ticker,date,open,high,low,close
AUDSEK,2001-09-20,5.1906,5.1906,5.1906,5.1906
AUDSEK,2001-09-21,5.3058,5.3058,5.3058,5.3058
AUDSEK,2001-09-24,5.3022,5.3022,5.3022,5.3022
AUDSEK,2001-09-25,5.2912,5.2912,5.2912,5.2912
AUDSEK,2001-09-26,5.3479,5.3479,5.3479,5.3479
AUDSEK,2001-09-27,5.2472,5.2472,5.2472,5.2472
AUDSEK,2001-09-28,5.2657,5.2657,5.2657,5.2657
AUDSEK,2001-10-01,5.2313,5.2313,5.2313,5.2313
AUDSEK,2001-10-02,5.2869,5.2869,5.2869,5.2869
AUDSEK,2001-10-03,5.2789,5.2789,5.2789,5.2789
AUDSEK,2001-10-04,5.3054,5.3054,5.3054,5.3054
AUDSEK,2001-10-05,5.3433,5.3433,5.3433,5.3433
AUDSEK,2001-10-08,5.3447,5.3447,5.3447,5.3447
AUDSEK,2001-10-09,5.3141,5.3141,5.3141,5.3141
AUDSEK,2001-10-10,5.3106,5.3106,5.3106,5.3106
AUDSEK,2001-10-11,5.2766,5.2766,5.2766,5.2766
AUDSEK,2001-10-12,5.2813,5.2813,5.2813,5.2813
AUDSEK,2001-10-15,5.3897,5.3897,5.3897,5.3897
AUDSEK,2001-10-16,5.3759,5.3759,5.3759,5.3759
AUDSEK,2001-10-17,5.3741,5.3741,5.3741,5.3741
AUDSEK,2001-10-18,5.3557,5.3557,5.3557,5.3557
AUDSEK,2001-10-19,5.3317,5.3317,5.3317,5.3317
AUDSEK,2001-10-22,5.3812,5.3812,5.3812,5.3812
AUDSEK,2001-10-23,5.4368,5.4368,5.4368,5.4368
AUDSEK,2001-10-24,5.4032,5.4032,5.4032,5.4032
AUDSEK,2001-10-25,5.3658,5.3658,5.3658,5.3658
AUDSEK,2001-10-26,5.2998,5.2998,5.2998,5.2998
AUDSEK,2001-10-29,5.3158,5.3158,5.3158,5.3158
AUDSEK,2001-10-30,5.3709,5.3709,5.3709,5.3709
AUDSEK,2001-10-31,5.3542,5.3542,5.3542,5.3542
AUDSEK,2001-11-02,5.3481,5.3481,5.3481,5.3481
AUDSEK,2001-11-05,5.3749,5.3749,5.3749,5.3749
AUDSEK,2001-11-06,5.3954,5.3954,5.3954,5.3954
AUDSEK,2001-11-07,5.4102,5.4102,5.4102,5.4102
AUDSEK,2001-11-08,5.3778,5.3778,5.3778,5.3778
AUDSEK,2001-11-09,5.421,5.421,5.421,5.421
AUDSEK,2001-11-12,5.4793,5.4793,5.4793,5.4793
AUDSEK,2001-11-13,5.4837,5.4837,5.4837,5.4837
AUDSEK,2001-11-14,5.5393,5.5393,5.5393,5.5393
AUDSEK,2001-11-15,5.4797,5.4797,5.4797,5.4797
AUDSEK,2001-11-16,5.5147,5.5147,5.5147,5.5147
AUDSEK,2001-11-19,5.5506,5.5506,5.5506,5.5506
AUDSEK,2001-11-20,5.5261,5.5261,5.5261,5.5261
AUDSEK,2001-11-21,5.5354,5.5354,5.5354,5.5354
AUDSEK,2001-11-22,5.5242,5.5242,5.5242,5.5242
AUDSEK,2001-11-23,5.5185,5.5185,5.5185,5.5185
AUDSEK,2001-11-26,5.4909,5.4909,5.4909,5.4909
AUDSEK,2001-11-27,5.5207,5.5207,5.5207,5.5207
AUDSEK,2001-11-28,5.5637,5.5637,5.5637,5.5637
AUDSEK,2001-11-29,5.5468,5.5468,5.5468,5.5468
AUDSEK,2001-11-30,5.5482,5.5482,5.5482,5.5482
AUDSEK,2001-12-03,5.5754,5.5754,5.5754,5.5754
AUDSEK,2001-12-04,5.4716,5.4716,5.4716,5.4716
AUDSEK,2001-12-05,5.4537,5.4537,5.4537,5.4537
AUDSEK,2001-12-06,5.4631,5.4631,5.4631,5.4631
AUDSEK,2001-12-07,5.4356,5.4356,5.4356,5.4356
AUDSEK,2001-12-10,5.4184,5.4184,5.4184,5.4184
AUDSEK,2001-12-11,5.4115,5.4115,5.4115,5.4115
AUDSEK,2001-12-12,5.4441,5.4441,5.4441,5.4441
AUDSEK,2001-12-13,5.4511,5.4511,5.4511,5.4511
AUDSEK,2001-12-14,5.4184,5.4184,5.4184,5.4184
AUDSEK,2001-12-17,5.413,5.413,5.413,5.413
AUDSEK,2001-12-18,5.4221,5.4221,5.4221,5.4221
AUDSEK,2001-12-19,5.4112,5.4112,5.4112,5.4112
AUDSEK,2001-12-20,5.3682,5.3682,5.3682,5.3682
AUDSEK,2001-12-21,5.3773,5.3773,5.3773,5.3773
AUDSEK,2001-12-24,5.4386,5.4386,5.4386,5.4386
AUDSEK,2001-12-27,5.438,5.438,5.438,5.438
AUDSEK,2001-12-28,5.4076,5.4076,5.4076,5.4076
AUDSEK,2001-12-31,5.3706,5.3706,5.3706,5.3706
AUDSEK,2002-01-02,5.2661,5.2661,5.2661,5.2661
AUDSEK,2002-01-03,5.293,5.293,5.293,5.293
AUDSEK,2002-01-04,5.332,5.332,5.332,5.332
AUDSEK,2002-01-07,5.3466,5.3466,5.3466,5.3466
AUDSEK,2002-01-08,5.4046,5.4046,5.4046,5.4046
AUDSEK,2002-01-09,5.4553,5.4553,5.4553,5.4553
AUDSEK,2002-01-10,5.4406,5.4406,5.4406,5.4406
AUDSEK,2002-01-11,5.3607,5.3607,5.3607,5.3607
AUDSEK,2002-01-14,5.3384,5.3384,5.3384,5.3384
AUDSEK,2002-01-15,5.3859,5.3859,5.3859,5.3859
AUDSEK,2002-01-16,5.3672,5.3672,5.3672,5.3672
AUDSEK,2002-01-17,5.3927,5.3927,5.3927,5.3927
AUDSEK,2002-01-18,5.4234,5.4234,5.4234,5.4234
AUDSEK,2002-01-21,5.3847,5.3847,5.3847,5.3847
AUDSEK,2002-01-22,5.4399,5.4399,5.4399,5.4399
AUDSEK,2002-01-23,5.4591,5.4591,5.4591,5.4591
AUDSEK,2002-01-24,5.4366,5.4366,5.4366,5.4366
AUDSEK,2002-01-25,5.4801,5.4801,5.4801,5.4801
AUDSEK,2002-01-28,5.5145,5.5145,5.5145,5.5145
AUDSEK,2002-01-29,5.4992,5.4992,5.4992,5.4992
AUDSEK,2002-01-30,5.4148,5.4148,5.4148,5.4148
AUDSEK,2002-01-31,5.4006,5.4006,5.4006,5.4006
AUDSEK,2002-02-01,5.4112,5.4112,5.4112,5.4112
AUDSEK,2002-02-04,5.4568,5.4568,5.4568,5.4568
AUDSEK,2002-02-05,5.4326,5.4326,5.4326,5.4326
AUDSEK,2002-02-06,5.404,5.404,5.404,5.404
AUDSEK,2002-02-07,5.4007,5.4007,5.4007,5.4007
AUDSEK,2002-02-08,5.424,5.424,5.424,5.424
AUDSEK,2002-02-11,5.4235,5.4235,5.4235,5.4235
AUDSEK,2002-02-12,5.387,5.387,5.387,5.387
AUDSEK,2002-02-13,5.3641,5.3641,5.3641,5.3641
AUDSEK,2002-02-14,5.4275,5.4275,5.4275,5.4275
AUDSEK,2002-02-15,5.458,5.458,5.458,5.458
AUDSEK,2002-02-18,5.4473,5.4473,5.4473,5.4473
AUDSEK,2002-02-19,5.4634,5.4634,5.4634,5.4634
AUDSEK,2002-02-20,5.4321,5.4321,5.4321,5.4321
AUDSEK,2002-02-21,5.4143,5.4143,5.4143,5.4143
AUDSEK,2002-02-22,5.4141,5.4141,5.4141,5.4141
AUDSEK,2002-02-25,5.3475,5.3475,5.3475,5.3475
AUDSEK,2002-02-26,5.3547,5.3547,5.3547,5.3547
AUDSEK,2002-02-27,5.4012,5.4012,5.4012,5.4012
AUDSEK,2002-02-28,5.4121,5.4121,5.4121,5.4121
AUDSEK,2002-03-01,5.4122,5.4122,5.4122,5.4122
AUDSEK,2002-03-04,5.4584,5.4584,5.4584,5.4584
AUDSEK,2002-03-05,5.4068,5.4068,5.4068,5.4068
AUDSEK,2002-03-06,5.3803,5.3803,5.3803,5.3803
AUDSEK,2002-03-07,5.3946,5.3946,5.3946,5.3946
AUDSEK,2002-03-08,5.393,5.393,5.393,5.393
AUDSEK,2002-03-11,5.3959,5.3959,5.3959,5.3959
AUDSEK,2002-03-12,5.413,5.413,5.413,5.413
AUDSEK,2002-03-13,5.4406,5.4406,5.4406,5.4406
AUDSEK,2002-03-14,5.4022,5.4022,5.4022,5.4022
AUDSEK,2002-03-15,5.4212,5.4212,5.4212,5.4212
AUDSEK,2002-03-18,5.4028,5.4028,5.4028,5.4028
AUDSEK,2002-03-19,5.374,5.374,5.374,5.374
AUDSEK,2002-03-20,5.4336,5.4336,5.4336,5.4336
AUDSEK,2002-03-21,5.4024,5.4024,5.4024,5.4024
AUDSEK,2002-03-22,5.4388,5.4388,5.4388,5.4388
AUDSEK,2002-03-25,5.4691,5.4691,5.4691,5.4691
AUDSEK,2002-03-26,5.4422,5.4422,5.4422,5.4422
AUDSEK,2002-03-27,5.4403,5.4403,5.4403,5.4403
AUDSEK,2002-03-28,5.5084,5.5084,5.5084,5.5084
AUDSEK,2002-03-29,5.5301,5.5301,5.5301,5.5301
AUDSEK,2002-04-02,5.477,5.477,5.477,5.477
AUDSEK,2002-04-03,5.4676,5.4676,5.4676,5.4676
AUDSEK,2002-04-04,5.479,5.479,5.479,5.479
AUDSEK,2002-04-05,5.4588,5.4588,5.4588,5.4588
AUDSEK,2002-04-08,5.434,5.434,5.434,5.434
AUDSEK,2002-04-09,5.475,5.475,5.475,5.475
AUDSEK,2002-04-10,5.4832,5.4832,5.4832,5.4832
AUDSEK,2002-04-11,5.5165,5.5165,5.5165,5.5165
AUDSEK,2002-04-12,5.5393,5.5393,5.5393,5.5393
AUDSEK,2002-04-15,5.5106,5.5106,5.5106,5.5106
AUDSEK,2002-04-16,5.5105,5.5105,5.5105,5.5105
AUDSEK,2002-04-17,5.5233,5.5233,5.5233,5.5233
AUDSEK,2002-04-18,5.5317,5.5317,5.5317,5.5317
AUDSEK,2002-04-19,5.5692,5.5692,5.5692,5.5692
AUDSEK,2002-04-22,5.5979,5.5979,5.5979,5.5979
AUDSEK,2002-04-23,5.5795,5.5795,5.5795,5.5795
AUDSEK,2002-04-24,5.564,5.564,5.564,5.564
AUDSEK,2002-04-25,5.6022,5.6022,5.6022,5.6022
AUDSEK,2002-04-26,5.6022,5.6022,5.6022,5.6022
AUDSEK,2002-04-29,5.5462,5.5462,5.5462,5.5462
AUDSEK,2002-04-30,5.5219,5.5219,5.5219,5.5219
AUDSEK,2002-05-02,5.5111,5.5111,5.5111,5.5111
AUDSEK,2002-05-06,5.4679,5.4679,5.4679,5.4679
AUDSEK,2002-05-07,5.5512,5.5512,5.5512,5.5512
AUDSEK,2002-05-08,5.5667,5.5667,5.5667,5.5667
AUDSEK,2002-05-09,5.5519,5.5519,5.5519,5.5519
AUDSEK,2002-05-10,5.5587,5.5587,5.5587,5.5587
AUDSEK,2002-05-13,5.5891,5.5891,5.5891,5.5891
AUDSEK,2002-05-14,5.5969,5.5969,5.5969,5.5969
AUDSEK,2002-05-15,5.5651,5.5651,5.5651,5.5651
AUDSEK,2002-05-16,5.5556,5.5556,5.5556,5.5556
AUDSEK,2002-05-17,5.5396,5.5396,5.5396,5.5396
AUDSEK,2002-05-20,5.5223,5.5223,5.5223,5.5223
AUDSEK,2002-05-21,5.531,5.531,5.531,5.531
AUDSEK,2002-05-22,5.5368,5.5368,5.5368,5.5368
AUDSEK,2002-05-23,5.4863,5.4863,5.4863,5.4863
AUDSEK,2002-05-24,5.4861,5.4861,5.4861,5.4861
AUDSEK,2002-05-27,5.531,5.531,5.531,5.531
AUDSEK,2002-05-28,5.5292,5.5292,5.5292,5.5292
AUDSEK,2002-05-29,5.5545,5.5545,5.5545,5.5545
AUDSEK,2002-05-31,5.5247,5.5247,5.5247,5.5247
AUDSEK,2002-06-03,5.5413,5.5413,5.5413,5.5413
AUDSEK,2002-06-04,5.564,5.564,5.564,5.564
AUDSEK,2002-06-05,5.5785,5.5785,5.5785,5.5785
AUDSEK,2002-06-06,5.5713,5.5713,5.5713,5.5713
AUDSEK,2002-06-07,5.5834,5.5834,5.5834,5.5834
AUDSEK,2002-06-10,5.5814,5.5814,5.5814,5.5814
AUDSEK,2002-06-11,5.54,5.54,5.54,5.54
AUDSEK,2002-06-12,5.5058,5.5058,5.5058,5.5058
AUDSEK,2002-06-13,5.5164,5.5164,5.5164,5.5164
AUDSEK,2002-06-14,5.4984,5.4984,5.4984,5.4984
AUDSEK,2002-06-17,5.3659,5.3659,5.3659,5.3659
AUDSEK,2002-06-18,5.3655,5.3655,5.3655,5.3655
AUDSEK,2002-06-19,5.3766,5.3766,5.3766,5.3766
AUDSEK,2002-06-20,5.3793,5.3793,5.3793,5.3793
AUDSEK,2002-06-21,5.3671,5.3671,5.3671,5.3671
AUDSEK,2002-06-24,5.3782,5.3782,5.3782,5.3782
AUDSEK,2002-06-25,5.3184,5.3184,5.3184,5.3184
AUDSEK,2002-06-26,5.29,5.29,5.29,5.29
AUDSEK,2002-06-27,5.204,5.204,5.204,5.204
AUDSEK,2002-06-28,5.1747,5.1747,5.1747,5.1747
AUDSEK,2002-07-01,5.1333,5.1333,5.1333,5.1333
AUDSEK,2002-07-02,5.1876,5.1876,5.1876,5.1876
AUDSEK,2002-07-03,5.1919,5.1919,5.1919,5.1919
AUDSEK,2002-07-04,5.1884,5.1884,5.1884,5.1884
AUDSEK,2002-07-05,5.2169,5.2169,5.2169,5.2169
AUDSEK,2002-07-08,5.2462,5.2462,5.2462,5.2462
AUDSEK,2002-07-09,5.2396,5.2396,5.2396,5.2396
AUDSEK,2002-07-10,5.3106,5.3106,5.3106,5.3106
AUDSEK,2002-07-11,5.2681,5.2681,5.2681,5.2681
AUDSEK,2002-07-12,5.2441,5.2441,5.2441,5.2441
AUDSEK,2002-07-15,5.1926,5.1926,5.1926,5.1926
AUDSEK,2002-07-16,5.1728,5.1728,5.1728,5.1728
AUDSEK,2002-07-17,5.1194,5.1194,5.1194,5.1194
AUDSEK,2002-07-18,5.0895,5.0895,5.0895,5.0895
AUDSEK,2002-07-19,5.1241,5.1241,5.1241,5.1241
AUDSEK,2002-07-22,5.1714,5.1714,5.1714,5.1714
AUDSEK,2002-07-23,5.1691,5.1691,5.1691,5.1691
AUDSEK,2002-07-24,5.2066,5.2066,5.2066,5.2066
AUDSEK,2002-07-25,5.0973,5.0973,5.0973,5.0973
AUDSEK,2002-07-26,5.1162,5.1162,5.1162,5.1162
AUDSEK,2002-07-29,5.0657,5.0657,5.0657,5.0657
AUDSEK,2002-07-30,5.1222,5.1222,5.1222,5.1222
AUDSEK,2002-07-31,5.158,5.158,5.158,5.158
AUDSEK,2002-08-01,5.1495,5.1495,5.1495,5.1495
AUDSEK,2002-08-02,5.2006,5.2006,5.2006,5.2006
AUDSEK,2002-08-05,5.1755,5.1755,5.1755,5.1755
AUDSEK,2002-08-06,5.0996,5.0996,5.0996,5.0996
AUDSEK,2002-08-07,5.1243,5.1243,5.1243,5.1243
AUDSEK,2002-08-08,5.0893,5.0893,5.0893,5.0893
AUDSEK,2002-08-09,5.1112,5.1112,5.1112,5.1112
AUDSEK,2002-08-12,5.141,5.141,5.141,5.141
AUDSEK,2002-08-13,5.0972,5.0972,5.0972,5.0972
AUDSEK,2002-08-14,5.073,5.073,5.073,5.073
AUDSEK,2002-08-16,5.149,5.149,5.149,5.149
AUDSEK,2002-08-19,5.1068,5.1068,5.1068,5.1068
AUDSEK,2002-08-20,5.1214,5.1214,5.1214,5.1214
AUDSEK,2002-08-21,5.1058,5.1058,5.1058,5.1058
AUDSEK,2002-08-22,5.0813,5.0813,5.0813,5.0813
AUDSEK,2002-08-23,5.1452,5.1452,5.1452,5.1452
AUDSEK,2002-08-26,5.1335,5.1335,5.1335,5.1335
AUDSEK,2002-08-27,5.1732,5.1732,5.1732,5.1732
AUDSEK,2002-08-28,5.1539,5.1539,5.1539,5.1539
AUDSEK,2002-08-29,5.1192,5.1192,5.1192,5.1192
AUDSEK,2002-08-30,5.15,5.15,5.15,5.15
AUDSEK,2002-09-02,5.1679,5.1679,5.1679,5.1679
AUDSEK,2002-09-03,5.1518,5.1518,5.1518,5.1518
AUDSEK,2002-09-04,5.1305,5.1305,5.1305,5.1305
AUDSEK,2002-09-05,5.0654,5.0654,5.0654,5.0654
AUDSEK,2002-09-06,5.0811,5.0811,5.0811,5.0811
AUDSEK,2002-09-09,5.14,5.14,5.14,5.14
AUDSEK,2002-09-10,5.173,5.173,5.173,5.173
AUDSEK,2002-09-11,5.1474,5.1474,5.1474,5.1474
AUDSEK,2002-09-12,5.1887,5.1887,5.1887,5.1887
AUDSEK,2002-09-13,5.1969,5.1969,5.1969,5.1969
AUDSEK,2002-09-16,5.1449,5.1449,5.1449,5.1449
AUDSEK,2002-09-17,5.1664,5.1664,5.1664,5.1664
AUDSEK,2002-09-18,5.1349,5.1349,5.1349,5.1349
AUDSEK,2002-09-19,5.1035,5.1035,5.1035,5.1035
AUDSEK,2002-09-20,5.0645,5.0645,5.0645,5.0645
AUDSEK,2002-09-23,5.0215,5.0215,5.0215,5.0215
AUDSEK,2002-09-24,5.0442,5.0442,5.0442,5.0442
AUDSEK,2002-09-25,5.0795,5.0795,5.0795,5.0795
AUDSEK,2002-09-26,5.0528,5.0528,5.0528,5.0528
AUDSEK,2002-09-27,5.0723,5.0723,5.0723,5.0723
AUDSEK,2002-09-30,5.0635,5.0635,5.0635,5.0635
AUDSEK,2002-10-01,4.9931,4.9931,4.9931,4.9931
AUDSEK,2002-10-02,5.0212,5.0212,5.0212,5.0212
AUDSEK,2002-10-03,5.0153,5.0153,5.0153,5.0153
AUDSEK,2002-10-04,5.0342,5.0342,5.0342,5.0342
AUDSEK,2002-10-07,5.0978,5.0978,5.0978,5.0978
AUDSEK,2002-10-08,5.0894,5.0894,5.0894,5.0894
AUDSEK,2002-10-09,5.1165,5.1165,5.1165,5.1165
AUDSEK,2002-10-10,5.0874,5.0874,5.0874,5.0874
AUDSEK,2002-10-11,5.0571,5.0571,5.0571,5.0571
AUDSEK,2002-10-14,5.0322,5.0322,5.0322,5.0322
AUDSEK,2002-10-15,5.0537,5.0537,5.0537,5.0537
AUDSEK,2002-10-16,5.0548,5.0548,5.0548,5.0548
AUDSEK,2002-10-17,5.102,5.102,5.102,5.102
AUDSEK,2002-10-18,5.1578,5.1578,5.1578,5.1578
AUDSEK,2002-10-21,5.1388,5.1388,5.1388,5.1388
AUDSEK,2002-10-22,5.1644,5.1644,5.1644,5.1644
AUDSEK,2002-10-23,5.1586,5.1586,5.1586,5.1586
AUDSEK,2002-10-24,5.1969,5.1969,5.1969,5.1969
AUDSEK,2002-10-25,5.1932,5.1932,5.1932,5.1932
AUDSEK,2002-10-28,5.1952,5.1952,5.1952,5.1952
AUDSEK,2002-10-29,5.1703,5.1703,5.1703,5.1703
AUDSEK,2002-10-30,5.1358,5.1358,5.1358,5.1358
AUDSEK,2002-10-31,5.1063,5.1063,5.1063,5.1063
AUDSEK,2002-11-04,5.134,5.134,5.134,5.134
AUDSEK,2002-11-05,5.1323,5.1323,5.1323,5.1323
AUDSEK,2002-11-06,5.1376,5.1376,5.1376,5.1376
AUDSEK,2002-11-07,5.1489,5.1489,5.1489,5.1489
AUDSEK,2002-11-08,5.1056,5.1056,5.1056,5.1056
AUDSEK,2002-11-12,5.0445,5.0445,5.0445,5.0445
AUDSEK,2002-11-13,5.0381,5.0381,5.0381,5.0381
AUDSEK,2002-11-14,5.065,5.065,5.065,5.065
AUDSEK,2002-11-15,5.0973,5.0973,5.0973,5.0973
AUDSEK,2002-11-18,5.0622,5.0622,5.0622,5.0622
AUDSEK,2002-11-19,5.0502,5.0502,5.0502,5.0502
AUDSEK,2002-11-20,5.0701,5.0701,5.0701,5.0701
AUDSEK,2002-11-21,5.0811,5.0811,5.0811,5.0811
AUDSEK,2002-11-22,5.0587,5.0587,5.0587,5.0587
AUDSEK,2002-11-25,5.0946,5.0946,5.0946,5.0946
AUDSEK,2002-11-26,5.1029,5.1029,5.1029,5.1029
AUDSEK,2002-11-27,5.1142,5.1142,5.1142,5.1142
AUDSEK,2002-11-28,5.1047,5.1047,5.1047,5.1047
AUDSEK,2002-11-29,5.1053,5.1053,5.1053,5.1053
AUDSEK,2002-12-02,5.0964,5.0964,5.0964,5.0964
AUDSEK,2002-12-03,5.0667,5.0667,5.0667,5.0667
AUDSEK,2002-12-04,5.0843,5.0843,5.0843,5.0843
AUDSEK,2002-12-05,5.0916,5.0916,5.0916,5.0916
AUDSEK,2002-12-06,5.0644,5.0644,5.0644,5.0644
AUDSEK,2002-12-09,5.0603,5.0603,5.0603,5.0603
AUDSEK,2002-12-10,5.0602,5.0602,5.0602,5.0602
AUDSEK,2002-12-11,5.0505,5.0505,5.0505,5.0505
AUDSEK,2002-12-12,5.0562,5.0562,5.0562,5.0562
AUDSEK,2002-12-13,5.0547,5.0547,5.0547,5.0547
AUDSEK,2002-12-16,5.0566,5.0566,5.0566,5.0566
AUDSEK,2002-12-17,5.0075,5.0075,5.0075,5.0075
AUDSEK,2002-12-18,5.0143,5.0143,5.0143,5.0143
AUDSEK,2002-12-19,5.0096,5.0096,5.0096,5.0096
AUDSEK,2002-12-20,5.0314,5.0314,5.0314,5.0314
AUDSEK,2002-12-23,5.0048,5.0048,5.0048,5.0048
AUDSEK,2002-12-24,4.9973,4.9973,4.9973,4.9973
AUDSEK,2002-12-27,4.9553,4.9553,4.9553,4.9553
AUDSEK,2002-12-30,4.9507,4.9507,4.9507,4.9507
AUDSEK,2002-12-31,4.9605,4.9605,4.9605,4.9605
AUDSEK,2003-01-02,4.9266,4.9266,4.9266,4.9266
AUDSEK,2003-01-03,4.9556,4.9556,4.9556,4.9556
AUDSEK,2003-01-06,4.9546,4.9546,4.9546,4.9546
AUDSEK,2003-01-07,5.0214,5.0214,5.0214,5.0214
AUDSEK,2003-01-08,5.0045,5.0045,5.0045,5.0045
AUDSEK,2003-01-09,5.0111,5.0111,5.0111,5.0111
AUDSEK,2003-01-10,5.0255,5.0255,5.0255,5.0255
AUDSEK,2003-01-13,5.0589,5.0589,5.0589,5.0589
AUDSEK,2003-01-14,5.0745,5.0745,5.0745,5.0745
AUDSEK,2003-01-15,5.0891,5.0891,5.0891,5.0891
AUDSEK,2003-01-16,5.0909,5.0909,5.0909,5.0909
AUDSEK,2003-01-17,5.0938,5.0938,5.0938,5.0938
AUDSEK,2003-01-20,5.093,5.093,5.093,5.093
AUDSEK,2003-01-21,5.0874,5.0874,5.0874,5.0874
AUDSEK,2003-01-22,5.0778,5.0778,5.0778,5.0778
AUDSEK,2003-01-23,5.0846,5.0846,5.0846,5.0846
AUDSEK,2003-01-24,5.0778,5.0778,5.0778,5.0778
AUDSEK,2003-01-27,5.0431,5.0431,5.0431,5.0431
AUDSEK,2003-01-28,5.0211,5.0211,5.0211,5.0211
AUDSEK,2003-01-29,5.0123,5.0123,5.0123,5.0123
AUDSEK,2003-01-30,5.022,5.022,5.022,5.022
AUDSEK,2003-01-31,5.0161,5.0161,5.0161,5.0161
AUDSEK,2003-02-03,5.0383,5.0383,5.0383,5.0383
AUDSEK,2003-02-04,5.0283,5.0283,5.0283,5.0283
AUDSEK,2003-02-05,5.0264,5.0264,5.0264,5.0264
AUDSEK,2003-02-06,5.0287,5.0287,5.0287,5.0287
AUDSEK,2003-02-07,5.029,5.029,5.029,5.029
AUDSEK,2003-02-10,5.0303,5.0303,5.0303,5.0303
AUDSEK,2003-02-11,5.0415,5.0415,5.0415,5.0415
AUDSEK,2003-02-12,5.0336,5.0336,5.0336,5.0336
AUDSEK,2003-02-13,4.9993,4.9993,4.9993,4.9993
AUDSEK,2003-02-14,5.0182,5.0182,5.0182,5.0182
AUDSEK,2003-02-17,5.0319,5.0319,5.0319,5.0319
AUDSEK,2003-02-18,5.0211,5.0211,5.0211,5.0211
AUDSEK,2003-02-19,5.0329,5.0329,5.0329,5.0329
AUDSEK,2003-02-20,5.0468,5.0468,5.0468,5.0468
AUDSEK,2003-02-21,5.0426,5.0426,5.0426,5.0426
AUDSEK,2003-02-24,5.1042,5.1042,5.1042,5.1042
AUDSEK,2003-02-25,5.1325,5.1325,5.1325,5.1325
AUDSEK,2003-02-26,5.1266,5.1266,5.1266,5.1266
AUDSEK,2003-02-27,5.1157,5.1157,5.1157,5.1157
AUDSEK,2003-02-28,5.1399,5.1399,5.1399,5.1399
AUDSEK,2003-03-03,5.1933,5.1933,5.1933,5.1933
AUDSEK,2003-03-04,5.1816,5.1816,5.1816,5.1816
AUDSEK,2003-03-05,5.1716,5.1716,5.1716,5.1716
AUDSEK,2003-03-06,5.146,5.146,5.146,5.146
AUDSEK,2003-03-07,5.1584,5.1584,5.1584,5.1584
AUDSEK,2003-03-10,5.1561,5.1561,5.1561,5.1561
AUDSEK,2003-03-11,5.1273,5.1273,5.1273,5.1273
AUDSEK,2003-03-12,5.0511,5.0511,5.0511,5.0511
AUDSEK,2003-03-13,5.0481,5.0481,5.0481,5.0481
AUDSEK,2003-03-14,5.1038,5.1038,5.1038,5.1038
AUDSEK,2003-03-17,5.1193,5.1193,5.1193,5.1193
AUDSEK,2003-03-18,5.1307,5.1307,5.1307,5.1307
AUDSEK,2003-03-19,5.1378,5.1378,5.1378,5.1378
AUDSEK,2003-03-20,5.15,5.15,5.15,5.15
AUDSEK,2003-03-21,5.1236,5.1236,5.1236,5.1236
AUDSEK,2003-03-24,5.1313,5.1313,5.1313,5.1313
AUDSEK,2003-03-25,5.1525,5.1525,5.1525,5.1525
AUDSEK,2003-03-26,5.1789,5.1789,5.1789,5.1789
AUDSEK,2003-03-27,5.1798,5.1798,5.1798,5.1798
AUDSEK,2003-03-28,5.1573,5.1573,5.1573,5.1573
AUDSEK,2003-03-31,5.1317,5.1317,5.1317,5.1317
AUDSEK,2003-04-01,5.1134,5.1134,5.1134,5.1134
AUDSEK,2003-04-02,5.1259,5.1259,5.1259,5.1259
AUDSEK,2003-04-03,5.1356,5.1356,5.1356,5.1356
AUDSEK,2003-04-04,5.1338,5.1338,5.1338,5.1338
AUDSEK,2003-04-07,5.1529,5.1529,5.1529,5.1529
AUDSEK,2003-04-08,5.1357,5.1357,5.1357,5.1357
AUDSEK,2003-04-09,5.141,5.141,5.141,5.141
AUDSEK,2003-04-10,5.1341,5.1341,5.1341,5.1341
AUDSEK,2003-04-11,5.1439,5.1439,5.1439,5.1439
AUDSEK,2003-04-14,5.1137,5.1137,5.1137,5.1137
AUDSEK,2003-04-15,5.1268,5.1268,5.1268,5.1268
AUDSEK,2003-04-16,5.1433,5.1433,5.1433,5.1433
AUDSEK,2003-04-17,5.1591,5.1591,5.1591,5.1591
AUDSEK,2003-04-18,5.1646,5.1646,5.1646,5.1646
AUDSEK,2003-04-22,5.1802,5.1802,5.1802,5.1802
AUDSEK,2003-04-23,5.1649,5.1649,5.1649,5.1649
AUDSEK,2003-04-24,5.1113,5.1113,5.1113,5.1113
AUDSEK,2003-04-25,5.1078,5.1078,5.1078,5.1078
AUDSEK,2003-04-28,5.1308,5.1308,5.1308,5.1308
AUDSEK,2003-04-29,5.1591,5.1591,5.1591,5.1591
AUDSEK,2003-04-30,5.1106,5.1106,5.1106,5.1106
AUDSEK,2003-05-02,5.1241,5.1241,5.1241,5.1241
AUDSEK,2003-05-05,5.1115,5.1115,5.1115,5.1115
AUDSEK,2003-05-06,5.1191,5.1191,5.1191,5.1191
AUDSEK,2003-05-07,5.11,5.11,5.11,5.11
AUDSEK,2003-05-08,5.105,5.105,5.105,5.105
AUDSEK,2003-05-09,5.1281,5.1281,5.1281,5.1281
AUDSEK,2003-05-12,5.1401,5.1401,5.1401,5.1401
AUDSEK,2003-05-13,5.1443,5.1443,5.1443,5.1443
AUDSEK,2003-05-14,5.1558,5.1558,5.1558,5.1558
AUDSEK,2003-05-15,5.1631,5.1631,5.1631,5.1631
AUDSEK,2003-05-16,5.1469,5.1469,5.1469,5.1469
