ticker,date,open,high,low,close
JPYHKD,1997-12-12,0.059635,0.059635,0.059635,0.059635
JPYHKD,1997-12-15,0.059143,0.059143,0.059143,0.059143
JPYHKD,1997-12-16,0.059091,0.059091,0.059091,0.059091
JPYHKD,1997-12-17,0.061156,0.061156,0.061156,0.061156
JPYHKD,1997-12-18,0.060603,0.060603,0.060603,0.060603
JPYHKD,1997-12-19,0.060201,0.060201,0.060201,0.060201
JPYHKD,1997-12-22,0.059435,0.059435,0.059435,0.059435
JPYHKD,1997-12-23,0.059641,0.059641,0.059641,0.059641
JPYHKD,1997-12-24,0.059739,0.059739,0.059739,0.059739
JPYHKD,1997-12-29,0.05958,0.05958,0.05958,0.05958
JPYHKD,1997-12-30,0.059776,0.059776,0.059776,0.059776
JPYHKD,1997-12-31,0.059578,0.059578,0.059578,0.059578
JPYHKD,1998-01-02,0.058737,0.058737,0.058737,0.058737
JPYHKD,1998-01-05,0.058129,0.058129,0.058129,0.058129
JPYHKD,1998-01-06,0.058018,0.058018,0.058018,0.058018
JPYHKD,1998-01-07,0.058318,0.058318,0.058318,0.058318
JPYHKD,1998-01-08,0.058082,0.058082,0.058082,0.058082
JPYHKD,1998-01-09,0.058867,0.058867,0.058867,0.058867
JPYHKD,1998-01-12,0.058543,0.058543,0.058543,0.058543
JPYHKD,1998-01-13,0.05883,0.05883,0.05883,0.05883
JPYHKD,1998-01-14,0.059165,0.059165,0.059165,0.059165
JPYHKD,1998-01-15,0.059179,0.059179,0.059179,0.059179
JPYHKD,1998-01-16,0.060199,0.060199,0.060199,0.060199
JPYHKD,1998-01-19,0.059871,0.059871,0.059871,0.059871
JPYHKD,1998-01-20,0.059779,0.059779,0.059779,0.059779
JPYHKD,1998-01-21,0.060647,0.060647,0.060647,0.060647
JPYHKD,1998-01-22,0.060942,0.060942,0.060942,0.060942
JPYHKD,1998-01-23,0.061405,0.061405,0.061405,0.061405
JPYHKD,1998-01-26,0.061488,0.061488,0.061488,0.061488
JPYHKD,1998-01-27,0.061263,0.061263,0.061263,0.061263
JPYHKD,1998-01-28,0.061587,0.061587,0.061587,0.061587
JPYHKD,1998-01-29,0.061791,0.061791,0.061791,0.061791
JPYHKD,1998-01-30,0.060717,0.060717,0.060717,0.060717
JPYHKD,1998-02-02,0.061066,0.061066,0.061066,0.061066
JPYHKD,1998-02-03,0.061465,0.061465,0.061465,0.061465
JPYHKD,1998-02-04,0.062139,0.062139,0.062139,0.062139
JPYHKD,1998-02-05,0.062783,0.062783,0.062783,0.062783
JPYHKD,1998-02-06,0.062365,0.062365,0.062365,0.062365
JPYHKD,1998-02-09,0.062133,0.062133,0.062133,0.062133
JPYHKD,1998-02-10,0.062653,0.062653,0.062653,0.062653
JPYHKD,1998-02-11,0.062342,0.062342,0.062342,0.062342
JPYHKD,1998-02-12,0.063016,0.063016,0.063016,0.063016
JPYHKD,1998-02-13,0.061723,0.061723,0.061723,0.061723
JPYHKD,1998-02-16,0.061338,0.061338,0.061338,0.061338
JPYHKD,1998-02-17,0.061492,0.061492,0.061492,0.061492
JPYHKD,1998-02-18,0.061541,0.061541,0.061541,0.061541
JPYHKD,1998-02-19,0.061385,0.061385,0.061385,0.061385
JPYHKD,1998-02-20,0.060756,0.060756,0.060756,0.060756
JPYHKD,1998-02-23,0.060124,0.060124,0.060124,0.060124
JPYHKD,1998-02-24,0.060515,0.060515,0.060515,0.060515
JPYHKD,1998-02-25,0.060679,0.060679,0.060679,0.060679
JPYHKD,1998-02-26,0.060534,0.060534,0.060534,0.060534
JPYHKD,1998-02-27,0.06132,0.06132,0.06132,0.06132
JPYHKD,1998-03-02,0.061785,0.061785,0.061785,0.061785
JPYHKD,1998-03-03,0.061404,0.061404,0.061404,0.061404
JPYHKD,1998-03-04,0.061425,0.061425,0.061425,0.061425
JPYHKD,1998-03-05,0.060771,0.060771,0.060771,0.060771
JPYHKD,1998-03-06,0.060764,0.060764,0.060764,0.060764
JPYHKD,1998-03-09,0.060429,0.060429,0.060429,0.060429
JPYHKD,1998-03-10,0.060659,0.060659,0.060659,0.060659
JPYHKD,1998-03-11,0.059756,0.059756,0.059756,0.059756
JPYHKD,1998-03-12,0.059896,0.059896,0.059896,0.059896
JPYHKD,1998-03-13,0.060288,0.060288,0.060288,0.060288
JPYHKD,1998-03-16,0.059816,0.059816,0.059816,0.059816
JPYHKD,1998-03-17,0.05972,0.05972,0.05972,0.05972
JPYHKD,1998-03-18,0.059528,0.059528,0.059528,0.059528
JPYHKD,1998-03-19,0.05974,0.05974,0.05974,0.05974
JPYHKD,1998-03-20,0.059513,0.059513,0.059513,0.059513
JPYHKD,1998-03-23,0.059307,0.059307,0.059307,0.059307
JPYHKD,1998-03-24,0.059552,0.059552,0.059552,0.059552
JPYHKD,1998-03-25,0.059663,0.059663,0.059663,0.059663
JPYHKD,1998-03-26,0.060127,0.060127,0.060127,0.060127
JPYHKD,1998-03-27,0.059825,0.059825,0.059825,0.059825
JPYHKD,1998-03-30,0.058749,0.058749,0.058749,0.058749
JPYHKD,1998-03-31,0.058321,0.058321,0.058321,0.058321
JPYHKD,1998-04-01,0.058134,0.058134,0.058134,0.058134
JPYHKD,1998-04-02,0.057906,0.057906,0.057906,0.057906
JPYHKD,1998-04-03,0.057426,0.057426,0.057426,0.057426
JPYHKD,1998-04-06,0.057497,0.057497,0.057497,0.057497
JPYHKD,1998-04-07,0.058042,0.058042,0.058042,0.058042
JPYHKD,1998-04-08,0.058265,0.058265,0.058265,0.058265
JPYHKD,1998-04-09,0.058176,0.058176,0.058176,0.058176
JPYHKD,1998-04-10,0.060093,0.060093,0.060093,0.060093
JPYHKD,1998-04-14,0.059614,0.059614,0.059614,0.059614
JPYHKD,1998-04-15,0.059769,0.059769,0.059769,0.059769
JPYHKD,1998-04-16,0.058851,0.058851,0.058851,0.058851
JPYHKD,1998-04-17,0.058915,0.058915,0.058915,0.058915
JPYHKD,1998-04-20,0.058584,0.058584,0.058584,0.058584
JPYHKD,1998-04-21,0.058946,0.058946,0.058946,0.058946
JPYHKD,1998-04-22,0.059278,0.059278,0.059278,0.059278
JPYHKD,1998-04-23,0.059527,0.059527,0.059527,0.059527
JPYHKD,1998-04-24,0.059742,0.059742,0.059742,0.059742
JPYHKD,1998-04-27,0.058573,0.058573,0.058573,0.058573
JPYHKD,1998-04-28,0.058726,0.058726,0.058726,0.058726
JPYHKD,1998-04-29,0.058491,0.058491,0.058491,0.058491
JPYHKD,1998-04-30,0.058607,0.058607,0.058607,0.058607
JPYHKD,1998-05-04,0.058182,0.058182,0.058182,0.058182
JPYHKD,1998-05-05,0.058452,0.058452,0.058452,0.058452
JPYHKD,1998-05-06,0.058361,0.058361,0.058361,0.058361
JPYHKD,1998-05-07,0.058259,0.058259,0.058259,0.058259
JPYHKD,1998-05-08,0.058479,0.058479,0.058479,0.058479
JPYHKD,1998-05-11,0.058504,0.058504,0.058504,0.058504
JPYHKD,1998-05-12,0.058137,0.058137,0.058137,0.058137
JPYHKD,1998-05-13,0.057712,0.057712,0.057712,0.057712
JPYHKD,1998-05-14,0.057881,0.057881,0.057881,0.057881
JPYHKD,1998-05-15,0.057765,0.057765,0.057765,0.057765
JPYHKD,1998-05-18,0.05713,0.05713,0.05713,0.05713
JPYHKD,1998-05-19,0.056974,0.056974,0.056974,0.056974
JPYHKD,1998-05-20,0.056949,0.056949,0.056949,0.056949
JPYHKD,1998-05-21,0.057371,0.057371,0.057371,0.057371
JPYHKD,1998-05-22,0.057035,0.057035,0.057035,0.057035
JPYHKD,1998-05-25,0.056551,0.056551,0.056551,0.056551
JPYHKD,1998-05-26,0.056299,0.056299,0.056299,0.056299
JPYHKD,1998-05-27,0.056332,0.056332,0.056332,0.056332
JPYHKD,1998-05-28,0.055908,0.055908,0.055908,0.055908
JPYHKD,1998-05-29,0.05592,0.05592,0.05592,0.05592
JPYHKD,1998-06-01,0.055555,0.055555,0.055555,0.055555
JPYHKD,1998-06-02,0.055775,0.055775,0.055775,0.055775
JPYHKD,1998-06-03,0.056221,0.056221,0.056221,0.056221
JPYHKD,1998-06-04,0.056051,0.056051,0.056051,0.056051
JPYHKD,1998-06-05,0.055624,0.055624,0.055624,0.055624
JPYHKD,1998-06-08,0.055226,0.055226,0.055226,0.055226
JPYHKD,1998-06-09,0.055431,0.055431,0.055431,0.055431
JPYHKD,1998-06-10,0.055022,0.055022,0.055022,0.055022
JPYHKD,1998-06-12,0.053558,0.053558,0.053558,0.053558
JPYHKD,1998-06-15,0.052956,0.052956,0.052956,0.052956
JPYHKD,1998-06-16,0.05368,0.05368,0.05368,0.05368
JPYHKD,1998-06-17,0.055703,0.055703,0.055703,0.055703
JPYHKD,1998-06-18,0.05667,0.05667,0.05667,0.05667
JPYHKD,1998-06-19,0.057416,0.057416,0.057416,0.057416
JPYHKD,1998-06-22,0.055913,0.055913,0.055913,0.055913
JPYHKD,1998-06-23,0.055973,0.055973,0.055973,0.055973
JPYHKD,1998-06-24,0.055238,0.055238,0.055238,0.055238
JPYHKD,1998-06-25,0.054809,0.054809,0.054809,0.054809
JPYHKD,1998-06-26,0.054616,0.054616,0.054616,0.054616
JPYHKD,1998-06-29,0.05463,0.05463,0.05463,0.05463
JPYHKD,1998-06-30,0.055865,0.055865,0.055865,0.055865
JPYHKD,1998-07-01,0.055997,0.055997,0.055997,0.055997
JPYHKD,1998-07-02,0.055098,0.055098,0.055098,0.055098
JPYHKD,1998-07-03,0.055669,0.055669,0.055669,0.055669
JPYHKD,1998-07-06,0.055214,0.055214,0.055214,0.055214
JPYHKD,1998-07-07,0.055751,0.055751,0.055751,0.055751
JPYHKD,1998-07-08,0.055459,0.055459,0.055459,0.055459
JPYHKD,1998-07-09,0.055237,0.055237,0.055237,0.055237
JPYHKD,1998-07-10,0.055083,0.055083,0.055083,0.055083
JPYHKD,1998-07-13,0.054472,0.054472,0.054472,0.054472
JPYHKD,1998-07-14,0.05489,0.05489,0.05489,0.05489
JPYHKD,1998-07-15,0.055045,0.055045,0.055045,0.055045
JPYHKD,1998-07-16,0.055632,0.055632,0.055632,0.055632
JPYHKD,1998-07-17,0.055499,0.055499,0.055499,0.055499
JPYHKD,1998-07-20,0.055694,0.055694,0.055694,0.055694
JPYHKD,1998-07-21,0.05543,0.05543,0.05543,0.05543
JPYHKD,1998-07-22,0.055004,0.055004,0.055004,0.055004
JPYHKD,1998-07-23,0.054624,0.054624,0.054624,0.054624
JPYHKD,1998-07-24,0.055151,0.055151,0.055151,0.055151
JPYHKD,1998-07-27,0.054459,0.054459,0.054459,0.054459
JPYHKD,1998-07-28,0.054642,0.054642,0.054642,0.054642
JPYHKD,1998-07-29,0.054554,0.054554,0.054554,0.054554
JPYHKD,1998-07-30,0.054476,0.054476,0.054476,0.054476
JPYHKD,1998-07-31,0.053572,0.053572,0.053572,0.053572
JPYHKD,1998-08-03,0.053301,0.053301,0.053301,0.053301
JPYHKD,1998-08-04,0.053384,0.053384,0.053384,0.053384
JPYHKD,1998-08-05,0.053847,0.053847,0.053847,0.053847
JPYHKD,1998-08-06,0.05361,0.05361,0.05361,0.05361
JPYHKD,1998-08-07,0.05318,0.05318,0.05318,0.05318
JPYHKD,1998-08-10,0.052936,0.052936,0.052936,0.052936
JPYHKD,1998-08-11,0.05261,0.05261,0.05261,0.05261
JPYHKD,1998-08-12,0.053224,0.053224,0.053224,0.053224
JPYHKD,1998-08-13,0.053216,0.053216,0.053216,0.053216
JPYHKD,1998-08-14,0.05349,0.05349,0.05349,0.05349
JPYHKD,1998-08-17,0.052953,0.052953,0.052953,0.052953
JPYHKD,1998-08-18,0.053131,0.053131,0.053131,0.053131
JPYHKD,1998-08-19,0.053678,0.053678,0.053678,0.053678
JPYHKD,1998-08-20,0.054719,0.054719,0.054719,0.054719
JPYHKD,1998-08-21,0.053603,0.053603,0.053603,0.053603
JPYHKD,1998-08-24,0.053843,0.053843,0.053843,0.053843
JPYHKD,1998-08-25,0.05352,0.05352,0.05352,0.05352
JPYHKD,1998-08-26,0.053622,0.053622,0.053622,0.053622
JPYHKD,1998-08-27,0.054244,0.054244,0.054244,0.054244
JPYHKD,1998-08-28,0.054039,0.054039,0.054039,0.054039
JPYHKD,1998-08-31,0.054573,0.054573,0.054573,0.054573
JPYHKD,1998-09-01,0.056624,0.056624,0.056624,0.056624
JPYHKD,1998-09-02,0.056023,0.056023,0.056023,0.056023
JPYHKD,1998-09-03,0.057232,0.057232,0.057232,0.057232
JPYHKD,1998-09-04,0.056989,0.056989,0.056989,0.056989
JPYHKD,1998-09-07,0.058967,0.058967,0.058967,0.058967
JPYHKD,1998-09-08,0.058512,0.058512,0.058512,0.058512
JPYHKD,1998-09-09,0.056279,0.056279,0.056279,0.056279
JPYHKD,1998-09-10,0.057492,0.057492,0.057492,0.057492
JPYHKD,1998-09-11,0.059156,0.059156,0.059156,0.059156
JPYHKD,1998-09-14,0.058325,0.058325,0.058325,0.058325
JPYHKD,1998-09-15,0.058259,0.058259,0.058259,0.058259
JPYHKD,1998-09-16,0.057304,0.057304,0.057304,0.057304
JPYHKD,1998-09-17,0.058374,0.058374,0.058374,0.058374
JPYHKD,1998-09-18,0.058626,0.058626,0.058626,0.058626
JPYHKD,1998-09-21,0.058114,0.058114,0.058114,0.058114
JPYHKD,1998-09-22,0.057073,0.057073,0.057073,0.057073
JPYHKD,1998-09-23,0.056661,0.056661,0.056661,0.056661
JPYHKD,1998-09-24,0.056678,0.056678,0.056678,0.056678
JPYHKD,1998-09-25,0.057892,0.057892,0.057892,0.057892
JPYHKD,1998-09-28,0.056805,0.056805,0.056805,0.056805
JPYHKD,1998-09-29,0.057767,0.057767,0.057767,0.057767
JPYHKD,1998-09-30,0.057124,0.057124,0.057124,0.057124
JPYHKD,1998-10-01,0.057186,0.057186,0.057186,0.057186
JPYHKD,1998-10-02,0.057856,0.057856,0.057856,0.057856
JPYHKD,1998-10-05,0.057363,0.057363,0.057363,0.057363
JPYHKD,1998-10-06,0.058325,0.058325,0.058325,0.058325
JPYHKD,1998-10-07,0.062715,0.062715,0.062715,0.062715
JPYHKD,1998-10-08,0.066624,0.066624,0.066624,0.066624
JPYHKD,1998-10-09,0.065745,0.065745,0.065745,0.065745
JPYHKD,1998-10-12,0.065578,0.065578,0.065578,0.065578
JPYHKD,1998-10-13,0.064582,0.064582,0.064582,0.064582
JPYHKD,1998-10-14,0.064887,0.064887,0.064887,0.064887
JPYHKD,1998-10-15,0.065729,0.065729,0.065729,0.065729
JPYHKD,1998-10-16,0.067762,0.067762,0.067762,0.067762
JPYHKD,1998-10-19,0.067731,0.067731,0.067731,0.067731
JPYHKD,1998-10-20,0.066202,0.066202,0.066202,0.066202
JPYHKD,1998-10-21,0.066891,0.066891,0.066891,0.066891
JPYHKD,1998-10-22,0.065267,0.065267,0.065267,0.065267
JPYHKD,1998-10-23,0.065416,0.065416,0.065416,0.065416
JPYHKD,1998-10-26,0.065341,0.065341,0.065341,0.065341
JPYHKD,1998-10-27,0.064952,0.064952,0.064952,0.064952
JPYHKD,1998-10-28,0.066011,0.066011,0.066011,0.066011
JPYHKD,1998-10-29,0.066454,0.066454,0.066454,0.066454
JPYHKD,1998-10-30,0.066564,0.066564,0.066564,0.066564
JPYHKD,1998-11-02,0.067097,0.067097,0.067097,0.067097
JPYHKD,1998-11-03,0.067282,0.067282,0.067282,0.067282
JPYHKD,1998-11-04,0.066175,0.066175,0.066175,0.066175
JPYHKD,1998-11-05,0.065857,0.065857,0.065857,0.065857
JPYHKD,1998-11-06,0.06565,0.06565,0.06565,0.06565
JPYHKD,1998-11-09,0.064367,0.064367,0.064367,0.064367
JPYHKD,1998-11-10,0.063184,0.063184,0.063184,0.063184
JPYHKD,1998-11-12,0.062623,0.062623,0.062623,0.062623
JPYHKD,1998-11-13,0.063395,0.063395,0.063395,0.063395
JPYHKD,1998-11-16,0.064031,0.064031,0.064031,0.064031
JPYHKD,1998-11-17,0.064187,0.064187,0.064187,0.064187
JPYHKD,1998-11-18,0.063863,0.063863,0.063863,0.063863
JPYHKD,1998-11-19,0.065142,0.065142,0.065142,0.065142
JPYHKD,1998-11-20,0.064249,0.064249,0.064249,0.064249
JPYHKD,1998-11-23,0.063835,0.063835,0.063835,0.063835
JPYHKD,1998-11-24,0.064069,0.064069,0.064069,0.064069
JPYHKD,1998-11-25,0.063643,0.063643,0.063643,0.063643
JPYHKD,1998-11-26,0.063358,0.063358,0.063358,0.063358
JPYHKD,1998-11-27,0.063108,0.063108,0.063108,0.063108
JPYHKD,1998-11-30,0.063014,0.063014,0.063014,0.063014
JPYHKD,1998-12-01,0.063348,0.063348,0.063348,0.063348
JPYHKD,1998-12-02,0.063932,0.063932,0.063932,0.063932
JPYHKD,1998-12-03,0.065226,0.065226,0.065226,0.065226
JPYHKD,1998-12-04,0.065313,0.065313,0.065313,0.065313
JPYHKD,1998-12-07,0.064642,0.064642,0.064642,0.064642
JPYHKD,1998-12-08,0.064833,0.064833,0.064833,0.064833
JPYHKD,1998-12-09,0.065782,0.065782,0.065782,0.065782
JPYHKD,1998-12-10,0.066022,0.066022,0.066022,0.066022
JPYHKD,1998-12-11,0.065803,0.065803,0.065803,0.065803
JPYHKD,1998-12-14,0.066948,0.066948,0.066948,0.066948
JPYHKD,1998-12-15,0.066554,0.066554,0.066554,0.066554
JPYHKD,1998-12-16,0.066704,0.066704,0.066704,0.066704
JPYHKD,1998-12-17,0.066751,0.066751,0.066751,0.066751
JPYHKD,1998-12-18,0.067291,0.067291,0.067291,0.067291
JPYHKD,1998-12-21,0.067062,0.067062,0.067062,0.067062
JPYHKD,1998-12-22,0.066027,0.066027,0.066027,0.066027
JPYHKD,1998-12-23,0.066632,0.066632,0.066632,0.066632
JPYHKD,1998-12-24,0.066656,0.066656,0.066656,0.066656
JPYHKD,1998-12-28,0.066462,0.066462,0.066462,0.066462
JPYHKD,1998-12-29,0.067284,0.067284,0.067284,0.067284
JPYHKD,1998-12-30,0.067322,0.067322,0.067322,0.067322
JPYHKD,1998-12-31,0.068147,0.068147,0.068147,0.068147
JPYHKD,1999-01-01,0.068397,0.068397,0.068397,0.068397
JPYHKD,1999-01-04,0.068279,0.068279,0.068279,0.068279
JPYHKD,1999-01-05,0.069412,0.069412,0.069412,0.069412
JPYHKD,1999-01-06,0.069178,0.069178,0.069178,0.069178
JPYHKD,1999-01-07,0.069686,0.069686,0.069686,0.069686
JPYHKD,1999-01-08,0.069375,0.069375,0.069375,0.069375
JPYHKD,1999-01-11,0.070906,0.070906,0.070906,0.070906
JPYHKD,1999-01-12,0.0688,0.0688,0.0688,0.0688
JPYHKD,1999-01-13,0.069065,0.069065,0.069065,0.069065
JPYHKD,1999-01-14,0.067998,0.067998,0.067998,0.067998
JPYHKD,1999-01-15,0.068359,0.068359,0.068359,0.068359
JPYHKD,1999-01-18,0.067683,0.067683,0.067683,0.067683
JPYHKD,1999-01-19,0.068109,0.068109,0.068109,0.068109
JPYHKD,1999-01-20,0.06812,0.06812,0.06812,0.06812
JPYHKD,1999-01-21,0.068729,0.068729,0.068729,0.068729
JPYHKD,1999-01-22,0.067983,0.067983,0.067983,0.067983
JPYHKD,1999-01-25,0.067932,0.067932,0.067932,0.067932
JPYHKD,1999-01-26,0.068295,0.068295,0.068295,0.068295
JPYHKD,1999-01-27,0.067695,0.067695,0.067695,0.067695
JPYHKD,1999-01-28,0.066834,0.066834,0.066834,0.066834
JPYHKD,1999-01-29,0.066754,0.066754,0.066754,0.066754
JPYHKD,1999-02-01,0.067206,0.067206,0.067206,0.067206
JPYHKD,1999-02-02,0.068764,0.068764,0.068764,0.068764
JPYHKD,1999-02-03,0.069262,0.069262,0.069262,0.069262
JPYHKD,1999-02-04,0.068418,0.068418,0.068418,0.068418
JPYHKD,1999-02-05,0.068321,0.068321,0.068321,0.068321
JPYHKD,1999-02-08,0.068236,0.068236,0.068236,0.068236
JPYHKD,1999-02-09,0.067586,0.067586,0.067586,0.067586
JPYHKD,1999-02-10,0.067188,0.067188,0.067188,0.067188
JPYHKD,1999-02-11,0.067785,0.067785,0.067785,0.067785
JPYHKD,1999-02-12,0.067549,0.067549,0.067549,0.067549
JPYHKD,1999-02-15,0.067378,0.067378,0.067378,0.067378
JPYHKD,1999-02-16,0.065652,0.065652,0.065652,0.065652
JPYHKD,1999-02-17,0.065332,0.065332,0.065332,0.065332
JPYHKD,1999-02-18,0.064651,0.064651,0.064651,0.064651
JPYHKD,1999-02-19,0.06456,0.06456,0.06456,0.06456
JPYHKD,1999-02-22,0.06378,0.06378,0.06378,0.06378
JPYHKD,1999-02-23,0.063937,0.063937,0.063937,0.063937
JPYHKD,1999-02-24,0.063858,0.063858,0.063858,0.063858
JPYHKD,1999-02-25,0.064261,0.064261,0.064261,0.064261
JPYHKD,1999-02-26,0.06506,0.06506,0.06506,0.06506
JPYHKD,1999-03-01,0.064964,0.064964,0.064964,0.064964
JPYHKD,1999-03-02,0.06415,0.06415,0.06415,0.06415
JPYHKD,1999-03-03,0.063896,0.063896,0.063896,0.063896
JPYHKD,1999-03-04,0.062884,0.062884,0.062884,0.062884
JPYHKD,1999-03-05,0.063072,0.063072,0.063072,0.063072
JPYHKD,1999-03-08,0.063648,0.063648,0.063648,0.063648
JPYHKD,1999-03-09,0.063512,0.063512,0.063512,0.063512
JPYHKD,1999-03-10,0.064433,0.064433,0.064433,0.064433
JPYHKD,1999-03-11,0.064471,0.064471,0.064471,0.064471
JPYHKD,1999-03-12,0.064785,0.064785,0.064785,0.064785
JPYHKD,1999-03-15,0.065909,0.065909,0.065909,0.065909
JPYHKD,1999-03-16,0.065485,0.065485,0.065485,0.065485
JPYHKD,1999-03-17,0.065222,0.065222,0.065222,0.065222
JPYHKD,1999-03-18,0.065878,0.065878,0.065878,0.065878
JPYHKD,1999-03-19,0.066081,0.066081,0.066081,0.066081
JPYHKD,1999-03-22,0.065785,0.065785,0.065785,0.065785
JPYHKD,1999-03-23,0.065544,0.065544,0.065544,0.065544
JPYHKD,1999-03-24,0.065838,0.065838,0.065838,0.065838
JPYHKD,1999-03-25,0.065652,0.065652,0.065652,0.065652
JPYHKD,1999-03-26,0.065064,0.065064,0.065064,0.065064
JPYHKD,1999-03-29,0.064406,0.064406,0.064406,0.064406
JPYHKD,1999-03-30,0.064383,0.064383,0.064383,0.064383
JPYHKD,1999-03-31,0.065053,0.065053,0.065053,0.065053
JPYHKD,1999-04-01,0.064849,0.064849,0.064849,0.064849
JPYHKD,1999-04-02,0.064275,0.064275,0.064275,0.064275
JPYHKD,1999-04-06,0.063984,0.063984,0.063984,0.063984
JPYHKD,1999-04-07,0.063781,0.063781,0.063781,0.063781
JPYHKD,1999-04-08,0.064159,0.064159,0.064159,0.064159
JPYHKD,1999-04-09,0.063856,0.063856,0.063856,0.063856
JPYHKD,1999-04-12,0.064666,0.064666,0.064666,0.064666
JPYHKD,1999-04-13,0.064324,0.064324,0.064324,0.064324
JPYHKD,1999-04-14,0.065039,0.065039,0.065039,0.065039
JPYHKD,1999-04-15,0.065241,0.065241,0.065241,0.065241
JPYHKD,1999-04-16,0.065558,0.065558,0.065558,0.065558
JPYHKD,1999-04-19,0.06558,0.06558,0.06558,0.06558
JPYHKD,1999-04-20,0.06576,0.06576,0.06576,0.06576
JPYHKD,1999-04-21,0.064882,0.064882,0.064882,0.064882
JPYHKD,1999-04-22,0.064617,0.064617,0.064617,0.064617
JPYHKD,1999-04-23,0.064795,0.064795,0.064795,0.064795
JPYHKD,1999-04-26,0.065149,0.065149,0.065149,0.065149
JPYHKD,1999-04-27,0.064714,0.064714,0.064714,0.064714
JPYHKD,1999-04-28,0.065092,0.065092,0.065092,0.065092
JPYHKD,1999-04-29,0.065153,0.065153,0.065153,0.065153
JPYHKD,1999-04-30,0.064712,0.064712,0.064712,0.064712
JPYHKD,1999-05-04,0.063912,0.063912,0.063912,0.063912
JPYHKD,1999-05-05,0.064246,0.064246,0.064246,0.064246
JPYHKD,1999-05-06,0.064128,0.064128,0.064128,0.064128
JPYHKD,1999-05-07,0.064311,0.064311,0.064311,0.064311
JPYHKD,1999-05-10,0.064107,0.064107,0.064107,0.064107
JPYHKD,1999-05-11,0.064129,0.064129,0.064129,0.064129
JPYHKD,1999-05-12,0.064054,0.064054,0.064054,0.064054
JPYHKD,1999-05-13,0.063807,0.063807,0.063807,0.063807
JPYHKD,1999-05-14,0.063306,0.063306,0.063306,0.063306
JPYHKD,1999-05-17,0.062988,0.062988,0.062988,0.062988
JPYHKD,1999-05-18,0.062944,0.062944,0.062944,0.062944
JPYHKD,1999-05-19,0.062268,0.062268,0.062268,0.062268
JPYHKD,1999-05-20,0.062399,0.062399,0.062399,0.062399
JPYHKD,1999-05-21,0.062429,0.062429,0.062429,0.062429
JPYHKD,1999-05-24,0.062659,0.062659,0.062659,0.062659
JPYHKD,1999-05-25,0.06319,0.06319,0.06319,0.06319
JPYHKD,1999-05-26,0.063421,0.063421,0.063421,0.063421
JPYHKD,1999-05-27,0.063419,0.063419,0.063419,0.063419
JPYHKD,1999-05-28,0.064163,0.064163,0.064163,0.064163
JPYHKD,1999-05-31,0.063763,0.063763,0.063763,0.063763
JPYHKD,1999-06-01,0.064022,0.064022,0.064022,0.064022
JPYHKD,1999-06-02,0.064036,0.064036,0.064036,0.064036
JPYHKD,1999-06-04,0.063812,0.063812,0.063812,0.063812
JPYHKD,1999-06-07,0.063994,0.063994,0.063994,0.063994
JPYHKD,1999-06-08,0.063768,0.063768,0.063768,0.063768
JPYHKD,1999-06-09,0.064938,0.064938,0.064938,0.064938
JPYHKD,1999-06-10,0.065098,0.065098,0.065098,0.065098
JPYHKD,1999-06-11,0.065442,0.065442,0.065442,0.065442
JPYHKD,1999-06-14,0.064334,0.064334,0.064334,0.064334
JPYHKD,1999-06-15,0.064487,0.064487,0.064487,0.064487
JPYHKD,1999-06-16,0.064548,0.064548,0.064548,0.064548
JPYHKD,1999-06-17,0.064631,0.064631,0.064631,0.064631
JPYHKD,1999-06-18,0.06514,0.06514,0.06514,0.06514
JPYHKD,1999-06-21,0.063414,0.063414,0.063414,0.063414
JPYHKD,1999-06-22,0.063691,0.063691,0.063691,0.063691
JPYHKD,1999-06-23,0.063536,0.063536,0.063536,0.063536
JPYHKD,1999-06-24,0.063682,0.063682,0.063682,0.063682
JPYHKD,1999-06-25,0.063826,0.063826,0.063826,0.063826
JPYHKD,1999-06-28,0.06406,0.06406,0.06406,0.06406
JPYHKD,1999-06-29,0.063993,0.063993,0.063993,0.063993
JPYHKD,1999-06-30,0.064106,0.064106,0.064106,0.064106
JPYHKD,1999-07-01,0.064079,0.064079,0.064079,0.064079
JPYHKD,1999-07-02,0.064081,0.064081,0.064081,0.064081
JPYHKD,1999-07-05,0.063389,0.063389,0.063389,0.063389
JPYHKD,1999-07-06,0.06352,0.06352,0.06352,0.06352
JPYHKD,1999-07-07,0.063608,0.063608,0.063608,0.063608
JPYHKD,1999-07-08,0.063393,0.063393,0.063393,0.063393
JPYHKD,1999-07-09,0.063312,0.063312,0.063312,0.063312
JPYHKD,1999-07-12,0.063574,0.063574,0.063574,0.063574
JPYHKD,1999-07-13,0.063528,0.063528,0.063528,0.063528
JPYHKD,1999-07-14,0.064063,0.064063,0.064063,0.064063
JPYHKD,1999-07-15,0.064342,0.064342,0.064342,0.064342
JPYHKD,1999-07-16,0.06422,0.06422,0.06422,0.06422
JPYHKD,1999-07-19,0.064455,0.064455,0.064455,0.064455
JPYHKD,1999-07-20,0.065604,0.065604,0.065604,0.065604
JPYHKD,1999-07-21,0.065124,0.065124,0.065124,0.065124
JPYHKD,1999-07-22,0.065627,0.065627,0.065627,0.065627
JPYHKD,1999-07-23,0.066513,0.066513,0.066513,0.066513
JPYHKD,1999-07-26,0.066677,0.066677,0.066677,0.066677
