ticker,date,open,high,low,close
SGDNOK,1996-02-06,4.5402,4.5402,4.5402,4.5402
SGDNOK,1996-02-07,4.5586,4.5586,4.5586,4.5586
SGDNOK,1996-02-08,4.5517,4.5517,4.5517,4.5517
SGDNOK,1996-02-09,4.5396,4.5396,4.5396,4.5396
SGDNOK,1996-02-12,4.5613,4.5613,4.5613,4.5613
SGDNOK,1996-02-13,4.5535,4.5535,4.5535,4.5535
SGDNOK,1996-02-14,4.5413,4.5413,4.5413,4.5413
SGDNOK,1996-02-15,4.5389,4.5389,4.5389,4.5389
SGDNOK,1996-02-16,4.5374,4.5374,4.5374,4.5374
SGDNOK,1996-02-19,4.5254,4.5254,4.5254,4.5254
SGDNOK,1996-02-20,4.5236,4.5236,4.5236,4.5236
SGDNOK,1996-02-21,4.5385,4.5385,4.5385,4.5385
SGDNOK,1996-02-22,4.5145,4.5145,4.5145,4.5145
SGDNOK,1996-02-23,4.5136,4.5136,4.5136,4.5136
SGDNOK,1996-02-26,4.4965,4.4965,4.4965,4.4965
SGDNOK,1996-02-27,4.5018,4.5018,4.5018,4.5018
SGDNOK,1996-02-28,4.5011,4.5011,4.5011,4.5011
SGDNOK,1996-02-29,4.5375,4.5375,4.5375,4.5375
SGDNOK,1996-03-01,4.5616,4.5616,4.5616,4.5616
SGDNOK,1996-03-04,4.5424,4.5424,4.5424,4.5424
SGDNOK,1996-03-05,4.5635,4.5635,4.5635,4.5635
SGDNOK,1996-03-06,4.5582,4.5582,4.5582,4.5582
SGDNOK,1996-03-07,4.5809,4.5809,4.5809,4.5809
SGDNOK,1996-03-08,4.5672,4.5672,4.5672,4.5672
SGDNOK,1996-03-11,4.5856,4.5856,4.5856,4.5856
SGDNOK,1996-03-12,4.5809,4.5809,4.5809,4.5809
SGDNOK,1996-03-13,4.5518,4.5518,4.5518,4.5518
SGDNOK,1996-03-14,4.5527,4.5527,4.5527,4.5527
SGDNOK,1996-03-15,4.5609,4.5609,4.5609,4.5609
SGDNOK,1996-03-18,4.5596,4.5596,4.5596,4.5596
SGDNOK,1996-03-19,4.5719,4.5719,4.5719,4.5719
SGDNOK,1996-03-20,4.5384,4.5384,4.5384,4.5384
SGDNOK,1996-03-21,4.5545,4.5545,4.5545,4.5545
SGDNOK,1996-03-22,4.5664,4.5664,4.5664,4.5664
SGDNOK,1996-03-25,4.5613,4.5613,4.5613,4.5613
SGDNOK,1996-03-26,4.5673,4.5673,4.5673,4.5673
SGDNOK,1996-03-27,4.5787,4.5787,4.5787,4.5787
SGDNOK,1996-03-28,4.5628,4.5628,4.5628,4.5628
SGDNOK,1996-03-29,4.5561,4.5561,4.5561,4.5561
SGDNOK,1996-04-01,4.5693,4.5693,4.5693,4.5693
SGDNOK,1996-04-02,4.5677,4.5677,4.5677,4.5677
SGDNOK,1996-04-03,4.5675,4.5675,4.5675,4.5675
SGDNOK,1996-04-04,4.5726,4.5726,4.5726,4.5726
SGDNOK,1996-04-05,4.5613,4.5613,4.5613,4.5613
SGDNOK,1996-04-09,4.5825,4.5825,4.5825,4.5825
SGDNOK,1996-04-10,4.5958,4.5958,4.5958,4.5958
SGDNOK,1996-04-11,4.6071,4.6071,4.6071,4.6071
SGDNOK,1996-04-12,4.6002,4.6002,4.6002,4.6002
SGDNOK,1996-04-15,4.6168,4.6168,4.6168,4.6168
SGDNOK,1996-04-16,4.6101,4.6101,4.6101,4.6101
SGDNOK,1996-04-17,4.6145,4.6145,4.6145,4.6145
SGDNOK,1996-04-18,4.6257,4.6257,4.6257,4.6257
SGDNOK,1996-04-19,4.6001,4.6001,4.6001,4.6001
SGDNOK,1996-04-22,4.6289,4.6289,4.6289,4.6289
SGDNOK,1996-04-23,4.6411,4.6411,4.6411,4.6411
SGDNOK,1996-04-24,4.6399,4.6399,4.6399,4.6399
SGDNOK,1996-04-25,4.6587,4.6587,4.6587,4.6587
SGDNOK,1996-04-26,4.6754,4.6754,4.6754,4.6754
SGDNOK,1996-04-29,4.6459,4.6459,4.6459,4.6459
SGDNOK,1996-04-30,4.6692,4.6692,4.6692,4.6692
SGDNOK,1996-05-06,4.6696,4.6696,4.6696,4.6696
SGDNOK,1996-05-07,4.6703,4.6703,4.6703,4.6703
SGDNOK,1996-05-08,4.6643,4.6643,4.6643,4.6643
SGDNOK,1996-05-09,4.6483,4.6483,4.6483,4.6483
SGDNOK,1996-05-10,4.6395,4.6395,4.6395,4.6395
SGDNOK,1996-05-13,4.6847,4.6847,4.6847,4.6847
SGDNOK,1996-05-14,4.6779,4.6779,4.6779,4.6779
SGDNOK,1996-05-15,4.6752,4.6752,4.6752,4.6752
SGDNOK,1996-05-16,4.6783,4.6783,4.6783,4.6783
SGDNOK,1996-05-17,4.6717,4.6717,4.6717,4.6717
SGDNOK,1996-05-20,4.6801,4.6801,4.6801,4.6801
SGDNOK,1996-05-21,4.688,4.688,4.688,4.688
SGDNOK,1996-05-22,4.6901,4.6901,4.6901,4.6901
SGDNOK,1996-05-23,4.6921,4.6921,4.6921,4.6921
SGDNOK,1996-05-24,4.6844,4.6844,4.6844,4.6844
SGDNOK,1996-05-27,4.6799,4.6799,4.6799,4.6799
SGDNOK,1996-05-28,4.6809,4.6809,4.6809,4.6809
SGDNOK,1996-05-29,4.6824,4.6824,4.6824,4.6824
SGDNOK,1996-05-30,4.6389,4.6389,4.6389,4.6389
SGDNOK,1996-05-31,4.6535,4.6535,4.6535,4.6535
SGDNOK,1996-06-03,4.6332,4.6332,4.6332,4.6332
SGDNOK,1996-06-04,4.6416,4.6416,4.6416,4.6416
SGDNOK,1996-06-05,4.6428,4.6428,4.6428,4.6428
SGDNOK,1996-06-07,4.6352,4.6352,4.6352,4.6352
SGDNOK,1996-06-10,4.6625,4.6625,4.6625,4.6625
SGDNOK,1996-06-11,4.652,4.652,4.652,4.652
SGDNOK,1996-06-12,4.6579,4.6579,4.6579,4.6579
SGDNOK,1996-06-13,4.6603,4.6603,4.6603,4.6603
SGDNOK,1996-06-14,4.629,4.629,4.629,4.629
SGDNOK,1996-06-17,4.6253,4.6253,4.6253,4.6253
SGDNOK,1996-06-18,4.618,4.618,4.618,4.618
SGDNOK,1996-06-19,4.6292,4.6292,4.6292,4.6292
SGDNOK,1996-06-20,4.6295,4.6295,4.6295,4.6295
SGDNOK,1996-06-21,4.633,4.633,4.633,4.633
SGDNOK,1996-06-24,4.65,4.65,4.65,4.65
SGDNOK,1996-06-25,4.6422,4.6422,4.6422,4.6422
SGDNOK,1996-06-26,4.6289,4.6289,4.6289,4.6289
SGDNOK,1996-06-27,4.6115,4.6115,4.6115,4.6115
SGDNOK,1996-06-28,4.6114,4.6114,4.6114,4.6114
SGDNOK,1996-07-01,4.6089,4.6089,4.6089,4.6089
SGDNOK,1996-07-02,4.6128,4.6128,4.6128,4.6128
SGDNOK,1996-07-03,4.6099,4.6099,4.6099,4.6099
SGDNOK,1996-07-04,4.5916,4.5916,4.5916,4.5916
SGDNOK,1996-07-05,4.6063,4.6063,4.6063,4.6063
SGDNOK,1996-07-08,4.6205,4.6205,4.6205,4.6205
SGDNOK,1996-07-09,4.6127,4.6127,4.6127,4.6127
SGDNOK,1996-07-10,4.6165,4.6165,4.6165,4.6165
SGDNOK,1996-07-11,4.6044,4.6044,4.6044,4.6044
SGDNOK,1996-07-12,4.5718,4.5718,4.5718,4.5718
SGDNOK,1996-07-15,4.588,4.588,4.588,4.588
SGDNOK,1996-07-16,4.5604,4.5604,4.5604,4.5604
SGDNOK,1996-07-17,4.5116,4.5116,4.5116,4.5116
SGDNOK,1996-07-18,4.5291,4.5291,4.5291,4.5291
SGDNOK,1996-07-19,4.5335,4.5335,4.5335,4.5335
SGDNOK,1996-07-22,4.5193,4.5193,4.5193,4.5193
SGDNOK,1996-07-23,4.5053,4.5053,4.5053,4.5053
SGDNOK,1996-07-24,4.507,4.507,4.507,4.507
SGDNOK,1996-07-25,4.4888,4.4888,4.4888,4.4888
SGDNOK,1996-07-26,4.511,4.511,4.511,4.511
SGDNOK,1996-07-29,4.5118,4.5118,4.5118,4.5118
SGDNOK,1996-07-30,4.5149,4.5149,4.5149,4.5149
SGDNOK,1996-07-31,4.4917,4.4917,4.4917,4.4917
SGDNOK,1996-08-01,4.5007,4.5007,4.5007,4.5007
SGDNOK,1996-08-02,4.5065,4.5065,4.5065,4.5065
SGDNOK,1996-08-05,4.5027,4.5027,4.5027,4.5027
SGDNOK,1996-08-06,4.5276,4.5276,4.5276,4.5276
SGDNOK,1996-08-07,4.5287,4.5287,4.5287,4.5287
SGDNOK,1996-08-08,4.5268,4.5268,4.5268,4.5268
SGDNOK,1996-08-09,4.5257,4.5257,4.5257,4.5257
SGDNOK,1996-08-12,4.5252,4.5252,4.5252,4.5252
SGDNOK,1996-08-13,4.5334,4.5334,4.5334,4.5334
SGDNOK,1996-08-14,4.5445,4.5445,4.5445,4.5445
SGDNOK,1996-08-16,4.575,4.575,4.575,4.575
SGDNOK,1996-08-19,4.5639,4.5639,4.5639,4.5639
SGDNOK,1996-08-20,4.5617,4.5617,4.5617,4.5617
SGDNOK,1996-08-21,4.5533,4.5533,4.5533,4.5533
SGDNOK,1996-08-22,4.5841,4.5841,4.5841,4.5841
SGDNOK,1996-08-23,4.5647,4.5647,4.5647,4.5647
SGDNOK,1996-08-26,4.5446,4.5446,4.5446,4.5446
SGDNOK,1996-08-27,4.5562,4.5562,4.5562,4.5562
SGDNOK,1996-08-28,4.5609,4.5609,4.5609,4.5609
SGDNOK,1996-08-29,4.5592,4.5592,4.5592,4.5592
SGDNOK,1996-08-30,4.5682,4.5682,4.5682,4.5682
SGDNOK,1996-09-02,4.5613,4.5613,4.5613,4.5613
SGDNOK,1996-09-03,4.5696,4.5696,4.5696,4.5696
SGDNOK,1996-09-04,4.5615,4.5615,4.5615,4.5615
SGDNOK,1996-09-05,4.549,4.549,4.549,4.549
SGDNOK,1996-09-06,4.5452,4.5452,4.5452,4.5452
SGDNOK,1996-09-09,4.5489,4.5489,4.5489,4.5489
SGDNOK,1996-09-10,4.586,4.586,4.586,4.586
SGDNOK,1996-09-11,4.5928,4.5928,4.5928,4.5928
SGDNOK,1996-09-12,4.5982,4.5982,4.5982,4.5982
SGDNOK,1996-09-13,4.603,4.603,4.603,4.603
SGDNOK,1996-09-16,4.5947,4.5947,4.5947,4.5947
SGDNOK,1996-09-17,4.5889,4.5889,4.5889,4.5889
SGDNOK,1996-09-18,4.6007,4.6007,4.6007,4.6007
SGDNOK,1996-09-19,4.5942,4.5942,4.5942,4.5942
SGDNOK,1996-09-20,4.603,4.603,4.603,4.603
SGDNOK,1996-09-23,4.603,4.603,4.603,4.603
SGDNOK,1996-09-24,4.5969,4.5969,4.5969,4.5969
SGDNOK,1996-09-25,4.5762,4.5762,4.5762,4.5762
SGDNOK,1996-09-26,4.6122,4.6122,4.6122,4.6122
SGDNOK,1996-09-27,4.6193,4.6193,4.6193,4.6193
SGDNOK,1996-09-30,4.6265,4.6265,4.6265,4.6265
SGDNOK,1996-10-01,4.6149,4.6149,4.6149,4.6149
SGDNOK,1996-10-02,4.6073,4.6073,4.6073,4.6073
SGDNOK,1996-10-03,4.6183,4.6183,4.6183,4.6183
SGDNOK,1996-10-04,4.6166,4.6166,4.6166,4.6166
SGDNOK,1996-10-07,4.6126,4.6126,4.6126,4.6126
SGDNOK,1996-10-08,4.6055,4.6055,4.6055,4.6055
SGDNOK,1996-10-09,4.6154,4.6154,4.6154,4.6154
SGDNOK,1996-10-10,4.62,4.62,4.62,4.62
SGDNOK,1996-10-11,4.6159,4.6159,4.6159,4.6159
SGDNOK,1996-10-14,4.6138,4.6138,4.6138,4.6138
SGDNOK,1996-10-15,4.6233,4.6233,4.6233,4.6233
SGDNOK,1996-10-16,4.6205,4.6205,4.6205,4.6205
SGDNOK,1996-10-17,4.6194,4.6194,4.6194,4.6194
SGDNOK,1996-10-18,4.6227,4.6227,4.6227,4.6227
SGDNOK,1996-10-21,4.6081,4.6081,4.6081,4.6081
SGDNOK,1996-10-22,4.5945,4.5945,4.5945,4.5945
SGDNOK,1996-10-23,4.558,4.558,4.558,4.558
SGDNOK,1996-10-24,4.5615,4.5615,4.5615,4.5615
SGDNOK,1996-10-25,4.561,4.561,4.561,4.561
SGDNOK,1996-10-28,4.5408,4.5408,4.5408,4.5408
SGDNOK,1996-10-29,4.5296,4.5296,4.5296,4.5296
SGDNOK,1996-10-30,4.5324,4.5324,4.5324,4.5324
SGDNOK,1996-10-31,4.5307,4.5307,4.5307,4.5307
SGDNOK,1996-11-04,4.5315,4.5315,4.5315,4.5315
SGDNOK,1996-11-05,4.5223,4.5223,4.5223,4.5223
SGDNOK,1996-11-06,4.542,4.542,4.542,4.542
SGDNOK,1996-11-07,4.5303,4.5303,4.5303,4.5303
SGDNOK,1996-11-08,4.5267,4.5267,4.5267,4.5267
SGDNOK,1996-11-12,4.4989,4.4989,4.4989,4.4989
SGDNOK,1996-11-13,4.5094,4.5094,4.5094,4.5094
SGDNOK,1996-11-14,4.5148,4.5148,4.5148,4.5148
SGDNOK,1996-11-15,4.5223,4.5223,4.5223,4.5223
SGDNOK,1996-11-18,4.5351,4.5351,4.5351,4.5351
SGDNOK,1996-11-19,4.5215,4.5215,4.5215,4.5215
SGDNOK,1996-11-20,4.5048,4.5048,4.5048,4.5048
SGDNOK,1996-11-21,4.5217,4.5217,4.5217,4.5217
SGDNOK,1996-11-22,4.5228,4.5228,4.5228,4.5228
SGDNOK,1996-11-25,4.5572,4.5572,4.5572,4.5572
SGDNOK,1996-11-26,4.5981,4.5981,4.5981,4.5981
SGDNOK,1996-11-27,4.571,4.571,4.571,4.571
SGDNOK,1996-11-28,4.5756,4.5756,4.5756,4.5756
SGDNOK,1996-11-29,4.5749,4.5749,4.5749,4.5749
SGDNOK,1996-12-02,4.6004,4.6004,4.6004,4.6004
SGDNOK,1996-12-03,4.6376,4.6376,4.6376,4.6376
SGDNOK,1996-12-04,4.6443,4.6443,4.6443,4.6443
SGDNOK,1996-12-05,4.657,4.657,4.657,4.657
SGDNOK,1996-12-06,4.5847,4.5847,4.5847,4.5847
SGDNOK,1996-12-09,4.6273,4.6273,4.6273,4.6273
SGDNOK,1996-12-10,4.6334,4.6334,4.6334,4.6334
SGDNOK,1996-12-11,4.6134,4.6134,4.6134,4.6134
SGDNOK,1996-12-12,4.6318,4.6318,4.6318,4.6318
SGDNOK,1996-12-13,4.6199,4.6199,4.6199,4.6199
SGDNOK,1996-12-16,4.6344,4.6344,4.6344,4.6344
SGDNOK,1996-12-17,4.6126,4.6126,4.6126,4.6126
SGDNOK,1996-12-18,4.6329,4.6329,4.6329,4.6329
SGDNOK,1996-12-19,4.6245,4.6245,4.6245,4.6245
SGDNOK,1996-12-20,4.6259,4.6259,4.6259,4.6259
SGDNOK,1996-12-23,4.6146,4.6146,4.6146,4.6146
SGDNOK,1996-12-24,4.6357,4.6357,4.6357,4.6357
SGDNOK,1996-12-30,4.6114,4.6114,4.6114,4.6114
SGDNOK,1996-12-31,4.6002,4.6002,4.6002,4.6002
SGDNOK,1997-01-02,4.5744,4.5744,4.5744,4.5744
SGDNOK,1997-01-03,4.5807,4.5807,4.5807,4.5807
SGDNOK,1997-01-06,4.5767,4.5767,4.5767,4.5767
SGDNOK,1997-01-07,4.6023,4.6023,4.6023,4.6023
SGDNOK,1997-01-08,4.6256,4.6256,4.6256,4.6256
SGDNOK,1997-01-09,4.5894,4.5894,4.5894,4.5894
SGDNOK,1997-01-10,4.5455,4.5455,4.5455,4.5455
SGDNOK,1997-01-13,4.527,4.527,4.527,4.527
SGDNOK,1997-01-14,4.538,4.538,4.538,4.538
SGDNOK,1997-01-15,4.5311,4.5311,4.5311,4.5311
SGDNOK,1997-01-16,4.5133,4.5133,4.5133,4.5133
SGDNOK,1997-01-17,4.4908,4.4908,4.4908,4.4908
SGDNOK,1997-01-20,4.5375,4.5375,4.5375,4.5375
SGDNOK,1997-01-21,4.5958,4.5958,4.5958,4.5958
SGDNOK,1997-01-22,4.6434,4.6434,4.6434,4.6434
SGDNOK,1997-01-23,4.6523,4.6523,4.6523,4.6523
SGDNOK,1997-01-24,4.6457,4.6457,4.6457,4.6457
SGDNOK,1997-01-27,4.6263,4.6263,4.6263,4.6263
SGDNOK,1997-01-28,4.6505,4.6505,4.6505,4.6505
SGDNOK,1997-01-29,4.6438,4.6438,4.6438,4.6438
SGDNOK,1997-01-30,4.6339,4.6339,4.6339,4.6339
SGDNOK,1997-01-31,4.5998,4.5998,4.5998,4.5998
SGDNOK,1997-02-03,4.6159,4.6159,4.6159,4.6159
SGDNOK,1997-02-04,4.5828,4.5828,4.5828,4.5828
SGDNOK,1997-02-05,4.5722,4.5722,4.5722,4.5722
SGDNOK,1997-02-06,4.5886,4.5886,4.5886,4.5886
SGDNOK,1997-02-07,4.6175,4.6175,4.6175,4.6175
SGDNOK,1997-02-10,4.6358,4.6358,4.6358,4.6358
SGDNOK,1997-02-11,4.6822,4.6822,4.6822,4.6822
SGDNOK,1997-02-12,4.6649,4.6649,4.6649,4.6649
SGDNOK,1997-02-13,4.6849,4.6849,4.6849,4.6849
SGDNOK,1997-02-14,4.736,4.736,4.736,4.736
SGDNOK,1997-02-17,4.7538,4.7538,4.7538,4.7538
SGDNOK,1997-02-18,4.7538,4.7538,4.7538,4.7538
SGDNOK,1997-02-19,4.7312,4.7312,4.7312,4.7312
SGDNOK,1997-02-20,4.7135,4.7135,4.7135,4.7135
SGDNOK,1997-02-21,4.72,4.72,4.72,4.72
SGDNOK,1997-02-24,4.6983,4.6983,4.6983,4.6983
SGDNOK,1997-02-25,4.6771,4.6771,4.6771,4.6771
SGDNOK,1997-02-26,4.6741,4.6741,4.6741,4.6741
SGDNOK,1997-02-27,4.7106,4.7106,4.7106,4.7106
SGDNOK,1997-02-28,4.73,4.73,4.73,4.73
SGDNOK,1997-03-03,4.7706,4.7706,4.7706,4.7706
SGDNOK,1997-03-04,4.873,4.873,4.873,4.873
SGDNOK,1997-03-05,4.897,4.897,4.897,4.897
SGDNOK,1997-03-06,4.8605,4.8605,4.8605,4.8605
SGDNOK,1997-03-07,4.8264,4.8264,4.8264,4.8264
SGDNOK,1997-03-10,4.782,4.782,4.782,4.782
SGDNOK,1997-03-11,4.7608,4.7608,4.7608,4.7608
SGDNOK,1997-03-12,4.7438,4.7438,4.7438,4.7438
SGDNOK,1997-03-13,4.7347,4.7347,4.7347,4.7347
SGDNOK,1997-03-14,4.7962,4.7962,4.7962,4.7962
SGDNOK,1997-03-17,4.7757,4.7757,4.7757,4.7757
SGDNOK,1997-03-18,4.7685,4.7685,4.7685,4.7685
SGDNOK,1997-03-19,4.7078,4.7078,4.7078,4.7078
SGDNOK,1997-03-20,4.6649,4.6649,4.6649,4.6649
SGDNOK,1997-03-21,4.6447,4.6447,4.6447,4.6447
SGDNOK,1997-03-24,4.6697,4.6697,4.6697,4.6697
SGDNOK,1997-03-25,4.6496,4.6496,4.6496,4.6496
SGDNOK,1997-03-26,4.6024,4.6024,4.6024,4.6024
SGDNOK,1997-03-27,4.6,4.6,4.6,4.6
SGDNOK,1997-03-28,4.5846,4.5846,4.5846,4.5846
SGDNOK,1997-04-01,4.6284,4.6284,4.6284,4.6284
SGDNOK,1997-04-02,4.6775,4.6775,4.6775,4.6775
SGDNOK,1997-04-03,4.7458,4.7458,4.7458,4.7458
SGDNOK,1997-04-04,4.7364,4.7364,4.7364,4.7364
SGDNOK,1997-04-07,4.8063,4.8063,4.8063,4.8063
SGDNOK,1997-04-08,4.8282,4.8282,4.8282,4.8282
SGDNOK,1997-04-09,4.8305,4.8305,4.8305,4.8305
SGDNOK,1997-04-10,4.836,4.836,4.836,4.836
SGDNOK,1997-04-11,4.8504,4.8504,4.8504,4.8504
SGDNOK,1997-04-14,4.8278,4.8278,4.8278,4.8278
SGDNOK,1997-04-15,4.8536,4.8536,4.8536,4.8536
SGDNOK,1997-04-16,4.8786,4.8786,4.8786,4.8786
SGDNOK,1997-04-17,4.9128,4.9128,4.9128,4.9128
SGDNOK,1997-04-18,4.9385,4.9385,4.9385,4.9385
SGDNOK,1997-04-21,4.9143,4.9143,4.9143,4.9143
SGDNOK,1997-04-22,4.9045,4.9045,4.9045,4.9045
SGDNOK,1997-04-23,4.8726,4.8726,4.8726,4.8726
SGDNOK,1997-04-24,4.893,4.893,4.893,4.893
SGDNOK,1997-04-25,4.8884,4.8884,4.8884,4.8884
SGDNOK,1997-04-28,4.9065,4.9065,4.9065,4.9065
SGDNOK,1997-04-29,4.9101,4.9101,4.9101,4.9101
SGDNOK,1997-04-30,4.9079,4.9079,4.9079,4.9079
SGDNOK,1997-05-05,4.9403,4.9403,4.9403,4.9403
SGDNOK,1997-05-06,4.9376,4.9376,4.9376,4.9376
SGDNOK,1997-05-07,4.9218,4.9218,4.9218,4.9218
SGDNOK,1997-05-08,4.9158,4.9158,4.9158,4.9158
SGDNOK,1997-05-09,4.908,4.908,4.908,4.908
SGDNOK,1997-05-12,4.9223,4.9223,4.9223,4.9223
SGDNOK,1997-05-13,4.9191,4.9191,4.9191,4.9191
SGDNOK,1997-05-14,4.9166,4.9166,4.9166,4.9166
SGDNOK,1997-05-15,4.913,4.913,4.913,4.913
SGDNOK,1997-05-16,4.9366,4.9366,4.9366,4.9366
SGDNOK,1997-05-19,4.951,4.951,4.951,4.951
SGDNOK,1997-05-20,4.9179,4.9179,4.9179,4.9179
SGDNOK,1997-05-21,4.9129,4.9129,4.9129,4.9129
SGDNOK,1997-05-22,4.9029,4.9029,4.9029,4.9029
SGDNOK,1997-05-23,4.9373,4.9373,4.9373,4.9373
SGDNOK,1997-05-26,4.9127,4.9127,4.9127,4.9127
SGDNOK,1997-05-27,4.9465,4.9465,4.9465,4.9465
SGDNOK,1997-05-28,4.9509,4.9509,4.9509,4.9509
SGDNOK,1997-05-30,4.9626,4.9626,4.9626,4.9626
SGDNOK,1997-06-02,5.0086,5.0086,5.0086,5.0086
SGDNOK,1997-06-03,4.9745,4.9745,4.9745,4.9745
SGDNOK,1997-06-04,5.002,5.002,5.002,5.002
SGDNOK,1997-06-05,5.0186,5.0186,5.0186,5.0186
SGDNOK,1997-06-06,5.0366,5.0366,5.0366,5.0366
SGDNOK,1997-06-09,5.0344,5.0344,5.0344,5.0344
SGDNOK,1997-06-10,5.0413,5.0413,5.0413,5.0413
SGDNOK,1997-06-11,5.0489,5.0489,5.0489,5.0489
SGDNOK,1997-06-12,5.0517,5.0517,5.0517,5.0517
SGDNOK,1997-06-13,5.0619,5.0619,5.0619,5.0619
SGDNOK,1997-06-16,5.1169,5.1169,5.1169,5.1169
SGDNOK,1997-06-17,5.1026,5.1026,5.1026,5.1026
SGDNOK,1997-06-18,5.0625,5.0625,5.0625,5.0625
SGDNOK,1997-06-19,5.0853,5.0853,5.0853,5.0853
SGDNOK,1997-06-20,5.083,5.083,5.083,5.083
SGDNOK,1997-06-23,5.0647,5.0647,5.0647,5.0647
SGDNOK,1997-06-24,5.0677,5.0677,5.0677,5.0677
SGDNOK,1997-06-25,5.0877,5.0877,5.0877,5.0877
SGDNOK,1997-06-26,5.0845,5.0845,5.0845,5.0845
SGDNOK,1997-06-27,5.1002,5.1002,5.1002,5.1002
SGDNOK,1997-06-30,5.1257,5.1257,5.1257,5.1257
SGDNOK,1997-07-01,5.1212,5.1212,5.1212,5.1212
SGDNOK,1997-07-02,5.1254,5.1254,5.1254,5.1254
SGDNOK,1997-07-03,5.1223,5.1223,5.1223,5.1223
SGDNOK,1997-07-04,5.0802,5.0802,5.0802,5.0802
SGDNOK,1997-07-07,5.0805,5.0805,5.0805,5.0805
SGDNOK,1997-07-08,5.1032,5.1032,5.1032,5.1032
SGDNOK,1997-07-09,5.1203,5.1203,5.1203,5.1203
SGDNOK,1997-07-10,5.1294,5.1294,5.1294,5.1294
SGDNOK,1997-07-11,5.1363,5.1363,5.1363,5.1363
SGDNOK,1997-07-14,5.1802,5.1802,5.1802,5.1802
SGDNOK,1997-07-15,5.2099,5.2099,5.2099,5.2099
SGDNOK,1997-07-16,5.1549,5.1549,5.1549,5.1549
SGDNOK,1997-07-17,5.0866,5.0866,5.0866,5.0866
SGDNOK,1997-07-18,5.0603,5.0603,5.0603,5.0603
SGDNOK,1997-07-21,5.0701,5.0701,5.0701,5.0701
SGDNOK,1997-07-22,5.1125,5.1125,5.1125,5.1125
SGDNOK,1997-07-23,5.1255,5.1255,5.1255,5.1255
SGDNOK,1997-07-24,5.1071,5.1071,5.1071,5.1071
SGDNOK,1997-07-25,5.1487,5.1487,5.1487,5.1487
SGDNOK,1997-07-28,5.1887,5.1887,5.1887,5.1887
SGDNOK,1997-07-29,5.1851,5.1851,5.1851,5.1851
SGDNOK,1997-07-30,5.2062,5.2062,5.2062,5.2062
SGDNOK,1997-07-31,5.1676,5.1676,5.1676,5.1676
SGDNOK,1997-08-01,5.1979,5.1979,5.1979,5.1979
SGDNOK,1997-08-04,5.2299,5.2299,5.2299,5.2299
SGDNOK,1997-08-05,5.2667,5.2667,5.2667,5.2667
SGDNOK,1997-08-06,5.2732,5.2732,5.2732,5.2732
SGDNOK,1997-08-07,5.2372,5.2372,5.2372,5.2372
SGDNOK,1997-08-08,5.1775,5.1775,5.1775,5.1775
SGDNOK,1997-08-11,5.1509,5.1509,5.1509,5.1509
SGDNOK,1997-08-12,5.0732,5.0732,5.0732,5.0732
SGDNOK,1997-08-13,5.0928,5.0928,5.0928,5.0928
SGDNOK,1997-08-14,5.0238,5.0238,5.0238,5.0238
SGDNOK,1997-08-18,5.006,5.006,5.006,5.006
SGDNOK,1997-08-19,5.059,5.059,5.059,5.059
SGDNOK,1997-08-20,5.1173,5.1173,5.1173,5.1173
SGDNOK,1997-08-21,5.135,5.135,5.135,5.135
SGDNOK,1997-08-22,5.06,5.06,5.06,5.06
SGDNOK,1997-08-25,5.0908,5.0908,5.0908,5.0908
SGDNOK,1997-08-26,5.0124,5.0124,5.0124,5.0124
SGDNOK,1997-08-27,4.9679,4.9679,4.9679,4.9679
SGDNOK,1997-08-28,4.8969,4.8969,4.8969,4.8969
SGDNOK,1997-08-29,4.9245,4.9245,4.9245,4.9245
SGDNOK,1997-09-01,4.9674,4.9674,4.9674,4.9674
SGDNOK,1997-09-02,4.9645,4.9645,4.9645,4.9645
SGDNOK,1997-09-03,4.9678,4.9678,4.9678,4.9678
SGDNOK,1997-09-04,4.9577,4.9577,4.9577,4.9577
SGDNOK,1997-09-05,4.9252,4.9252,4.9252,4.9252
SGDNOK,1997-09-08,4.926,4.926,4.926,4.926
SGDNOK,1997-09-09,4.957,4.957,4.957,4.957
SGDNOK,1997-09-10,4.9372,4.9372,4.9372,4.9372
SGDNOK,1997-09-11,4.8879,4.8879,4.8879,4.8879
SGDNOK,1997-09-12,4.8522,4.8522,4.8522,4.8522
SGDNOK,1997-09-15,4.7987,4.7987,4.7987,4.7987
SGDNOK,1997-09-16,4.855,4.855,4.855,4.855
SGDNOK,1997-09-17,4.7863,4.7863,4.7863,4.7863
SGDNOK,1997-09-18,4.7322,4.7322,4.7322,4.7322
SGDNOK,1997-09-19,4.7713,4.7713,4.7713,4.7713
SGDNOK,1997-09-22,4.7637,4.7637,4.7637,4.7637
SGDNOK,1997-09-23,4.8054,4.8054,4.8054,4.8054
SGDNOK,1997-09-24,4.7419,4.7419,4.7419,4.7419
SGDNOK,1997-09-25,4.7133,4.7133,4.7133,4.7133
SGDNOK,1997-09-26,4.6632,4.6632,4.6632,4.6632
SGDNOK,1997-09-29,4.647,4.647,4.647,4.647
SGDNOK,1997-09-30,4.6356,4.6356,4.6356,4.6356
SGDNOK,1997-10-01,4.6454,4.6454,4.6454,4.6454
SGDNOK,1997-10-02,4.6292,4.6292,4.6292,4.6292
