ticker,date,open,high,low,close
JPYNZD,1997-06-10,0.012854,0.012854,0.012854,0.012854
JPYNZD,1997-06-11,0.012986,0.012986,0.012986,0.012986
JPYNZD,1997-06-12,0.012677,0.012677,0.012677,0.012677
JPYNZD,1997-06-13,0.01266,0.01266,0.01266,0.01266
JPYNZD,1997-06-16,0.012761,0.012761,0.012761,0.012761
JPYNZD,1997-06-17,0.012759,0.012759,0.012759,0.012759
JPYNZD,1997-06-18,0.012809,0.012809,0.012809,0.012809
JPYNZD,1997-06-19,0.012825,0.012825,0.012825,0.012825
JPYNZD,1997-06-20,0.012725,0.012725,0.012725,0.012725
JPYNZD,1997-06-23,0.012696,0.012696,0.012696,0.012696
JPYNZD,1997-06-24,0.012731,0.012731,0.012731,0.012731
JPYNZD,1997-06-25,0.012832,0.012832,0.012832,0.012832
JPYNZD,1997-06-26,0.012813,0.012813,0.012813,0.012813
JPYNZD,1997-06-27,0.012867,0.012867,0.012867,0.012867
JPYNZD,1997-06-30,0.012868,0.012868,0.012868,0.012868
JPYNZD,1997-07-01,0.012805,0.012805,0.012805,0.012805
JPYNZD,1997-07-02,0.012877,0.012877,0.012877,0.012877
JPYNZD,1997-07-03,0.012892,0.012892,0.012892,0.012892
JPYNZD,1997-07-04,0.012996,0.012996,0.012996,0.012996
JPYNZD,1997-07-07,0.013167,0.013167,0.013167,0.013167
JPYNZD,1997-07-08,0.013122,0.013122,0.013122,0.013122
JPYNZD,1997-07-09,0.013152,0.013152,0.013152,0.013152
JPYNZD,1997-07-10,0.013159,0.013159,0.013159,0.013159
JPYNZD,1997-07-11,0.013127,0.013127,0.013127,0.013127
JPYNZD,1997-07-14,0.013177,0.013177,0.013177,0.013177
JPYNZD,1997-07-15,0.013178,0.013178,0.013178,0.013178
JPYNZD,1997-07-16,0.013104,0.013104,0.013104,0.013104
JPYNZD,1997-07-17,0.013114,0.013114,0.013114,0.013114
JPYNZD,1997-07-18,0.013215,0.013215,0.013215,0.013215
JPYNZD,1997-07-21,0.013187,0.013187,0.013187,0.013187
JPYNZD,1997-07-22,0.013296,0.013296,0.013296,0.013296
JPYNZD,1997-07-23,0.013359,0.013359,0.013359,0.013359
JPYNZD,1997-07-24,0.013187,0.013187,0.013187,0.013187
JPYNZD,1997-07-25,0.013172,0.013172,0.013172,0.013172
JPYNZD,1997-07-28,0.013313,0.013313,0.013313,0.013313
JPYNZD,1997-07-29,0.013082,0.013082,0.013082,0.013082
JPYNZD,1997-07-30,0.012939,0.012939,0.012939,0.012939
JPYNZD,1997-07-31,0.013013,0.013013,0.013013,0.013013
JPYNZD,1997-08-01,0.013037,0.013037,0.013037,0.013037
JPYNZD,1997-08-04,0.01309,0.01309,0.01309,0.01309
JPYNZD,1997-08-05,0.013061,0.013061,0.013061,0.013061
JPYNZD,1997-08-06,0.013062,0.013062,0.013062,0.013062
JPYNZD,1997-08-07,0.013236,0.013236,0.013236,0.013236
JPYNZD,1997-08-08,0.013328,0.013328,0.013328,0.013328
JPYNZD,1997-08-11,0.013444,0.013444,0.013444,0.013444
JPYNZD,1997-08-12,0.013503,0.013503,0.013503,0.013503
JPYNZD,1997-08-13,0.0134,0.0134,0.0134,0.0134
JPYNZD,1997-08-14,0.013346,0.013346,0.013346,0.013346
JPYNZD,1997-08-18,0.013171,0.013171,0.013171,0.013171
JPYNZD,1997-08-19,0.013105,0.013105,0.013105,0.013105
JPYNZD,1997-08-20,0.013262,0.013262,0.013262,0.013262
JPYNZD,1997-08-21,0.013256,0.013256,0.013256,0.013256
JPYNZD,1997-08-22,0.013268,0.013268,0.013268,0.013268
JPYNZD,1997-08-25,0.013045,0.013045,0.013045,0.013045
JPYNZD,1997-08-26,0.013108,0.013108,0.013108,0.013108
JPYNZD,1997-08-27,0.013039,0.013039,0.013039,0.013039
JPYNZD,1997-08-28,0.013081,0.013081,0.013081,0.013081
JPYNZD,1997-08-29,0.013099,0.013099,0.013099,0.013099
JPYNZD,1997-09-01,0.012949,0.012949,0.012949,0.012949
JPYNZD,1997-09-02,0.012967,0.012967,0.012967,0.012967
JPYNZD,1997-09-03,0.012986,0.012986,0.012986,0.012986
JPYNZD,1997-09-04,0.013027,0.013027,0.013027,0.013027
JPYNZD,1997-09-05,0.012962,0.012962,0.012962,0.012962
JPYNZD,1997-09-08,0.012947,0.012947,0.012947,0.012947
JPYNZD,1997-09-09,0.013234,0.013234,0.013234,0.013234
JPYNZD,1997-09-10,0.013176,0.013176,0.013176,0.013176
JPYNZD,1997-09-11,0.013255,0.013255,0.013255,0.013255
JPYNZD,1997-09-12,0.013012,0.013012,0.013012,0.013012
JPYNZD,1997-09-15,0.01306,0.01306,0.01306,0.01306
JPYNZD,1997-09-16,0.013064,0.013064,0.013064,0.013064
JPYNZD,1997-09-17,0.013035,0.013035,0.013035,0.013035
JPYNZD,1997-09-18,0.013073,0.013073,0.013073,0.013073
JPYNZD,1997-09-19,0.012991,0.012991,0.012991,0.012991
JPYNZD,1997-09-22,0.012878,0.012878,0.012878,0.012878
JPYNZD,1997-09-23,0.012891,0.012891,0.012891,0.012891
JPYNZD,1997-09-24,0.013073,0.013073,0.013073,0.013073
JPYNZD,1997-09-25,0.01289,0.01289,0.01289,0.01289
JPYNZD,1997-09-26,0.012904,0.012904,0.012904,0.012904
JPYNZD,1997-09-29,0.012934,0.012934,0.012934,0.012934
JPYNZD,1997-09-30,0.01287,0.01287,0.01287,0.01287
JPYNZD,1997-10-01,0.012879,0.012879,0.012879,0.012879
JPYNZD,1997-10-02,0.012854,0.012854,0.012854,0.012854
JPYNZD,1997-10-03,0.01275,0.01275,0.01275,0.01275
JPYNZD,1997-10-06,0.012862,0.012862,0.012862,0.012862
JPYNZD,1997-10-07,0.012797,0.012797,0.012797,0.012797
JPYNZD,1997-10-08,0.012859,0.012859,0.012859,0.012859
JPYNZD,1997-10-09,0.012807,0.012807,0.012807,0.012807
JPYNZD,1997-10-10,0.012862,0.012862,0.012862,0.012862
JPYNZD,1997-10-13,0.012785,0.012785,0.012785,0.012785
JPYNZD,1997-10-14,0.012735,0.012735,0.012735,0.012735
JPYNZD,1997-10-15,0.012764,0.012764,0.012764,0.012764
JPYNZD,1997-10-16,0.012878,0.012878,0.012878,0.012878
JPYNZD,1997-10-17,0.012965,0.012965,0.012965,0.012965
JPYNZD,1997-10-20,0.012828,0.012828,0.012828,0.012828
JPYNZD,1997-10-21,0.012941,0.012941,0.012941,0.012941
JPYNZD,1997-10-22,0.013244,0.013244,0.013244,0.013244
JPYNZD,1997-10-23,0.013238,0.013238,0.013238,0.013238
JPYNZD,1997-10-24,0.013254,0.013254,0.013254,0.013254
JPYNZD,1997-10-27,0.013166,0.013166,0.013166,0.013166
JPYNZD,1997-10-28,0.013298,0.013298,0.013298,0.013298
JPYNZD,1997-10-29,0.013254,0.013254,0.013254,0.013254
JPYNZD,1997-10-30,0.013361,0.013361,0.013361,0.013361
JPYNZD,1997-10-31,0.013338,0.013338,0.013338,0.013338
JPYNZD,1997-11-03,0.013128,0.013128,0.013128,0.013128
JPYNZD,1997-11-04,0.013102,0.013102,0.013102,0.013102
JPYNZD,1997-11-05,0.012995,0.012995,0.012995,0.012995
JPYNZD,1997-11-06,0.012995,0.012995,0.012995,0.012995
JPYNZD,1997-11-07,0.01299,0.01299,0.01299,0.01299
JPYNZD,1997-11-12,0.012703,0.012703,0.012703,0.012703
JPYNZD,1997-11-13,0.012756,0.012756,0.012756,0.012756
JPYNZD,1997-11-14,0.012638,0.012638,0.012638,0.012638
JPYNZD,1997-11-17,0.012701,0.012701,0.012701,0.012701
JPYNZD,1997-11-18,0.01268,0.01268,0.01268,0.01268
JPYNZD,1997-11-19,0.012629,0.012629,0.012629,0.012629
JPYNZD,1997-11-20,0.012708,0.012708,0.012708,0.012708
JPYNZD,1997-11-21,0.012703,0.012703,0.012703,0.012703
JPYNZD,1997-11-24,0.012625,0.012625,0.012625,0.012625
JPYNZD,1997-11-25,0.012724,0.012724,0.012724,0.012724
JPYNZD,1997-11-26,0.01274,0.01274,0.01274,0.01274
JPYNZD,1997-11-27,0.012776,0.012776,0.012776,0.012776
JPYNZD,1997-11-28,0.012701,0.012701,0.012701,0.012701
JPYNZD,1997-12-01,0.012737,0.012737,0.012737,0.012737
JPYNZD,1997-12-02,0.012815,0.012815,0.012815,0.012815
JPYNZD,1997-12-03,0.012837,0.012837,0.012837,0.012837
JPYNZD,1997-12-04,0.012843,0.012843,0.012843,0.012843
JPYNZD,1997-12-05,0.012833,0.012833,0.012833,0.012833
JPYNZD,1997-12-08,0.01279,0.01279,0.01279,0.01279
JPYNZD,1997-12-09,0.012848,0.012848,0.012848,0.012848
JPYNZD,1997-12-10,0.012979,0.012979,0.012979,0.012979
JPYNZD,1997-12-11,0.012958,0.012958,0.012958,0.012958
JPYNZD,1997-12-12,0.012898,0.012898,0.012898,0.012898
JPYNZD,1997-12-15,0.012886,0.012886,0.012886,0.012886
JPYNZD,1997-12-16,0.013135,0.013135,0.013135,0.013135
JPYNZD,1997-12-17,0.013429,0.013429,0.013429,0.013429
JPYNZD,1997-12-18,0.013354,0.013354,0.013354,0.013354
JPYNZD,1997-12-19,0.013336,0.013336,0.013336,0.013336
JPYNZD,1997-12-22,0.013235,0.013235,0.013235,0.013235
JPYNZD,1997-12-23,0.013195,0.013195,0.013195,0.013195
JPYNZD,1997-12-24,0.013176,0.013176,0.013176,0.013176
JPYNZD,1997-12-29,0.013155,0.013155,0.013155,0.013155
JPYNZD,1997-12-30,0.013221,0.013221,0.013221,0.013221
JPYNZD,1997-12-31,0.01325,0.01325,0.01325,0.01325
JPYNZD,1998-01-02,0.013114,0.013114,0.013114,0.013114
JPYNZD,1998-01-05,0.013174,0.013174,0.013174,0.013174
JPYNZD,1998-01-06,0.013223,0.013223,0.013223,0.013223
JPYNZD,1998-01-07,0.013177,0.013177,0.013177,0.013177
JPYNZD,1998-01-08,0.013214,0.013214,0.013214,0.013214
JPYNZD,1998-01-09,0.013275,0.013275,0.013275,0.013275
JPYNZD,1998-01-12,0.013245,0.013245,0.013245,0.013245
JPYNZD,1998-01-13,0.013241,0.013241,0.013241,0.013241
JPYNZD,1998-01-14,0.013231,0.013231,0.013231,0.013231
JPYNZD,1998-01-15,0.01322,0.01322,0.01322,0.01322
JPYNZD,1998-01-16,0.013184,0.013184,0.013184,0.013184
JPYNZD,1998-01-19,0.013109,0.013109,0.013109,0.013109
JPYNZD,1998-01-20,0.013195,0.013195,0.013195,0.013195
JPYNZD,1998-01-21,0.013468,0.013468,0.013468,0.013468
JPYNZD,1998-01-22,0.013519,0.013519,0.013519,0.013519
JPYNZD,1998-01-23,0.013616,0.013616,0.013616,0.013616
JPYNZD,1998-01-26,0.013537,0.013537,0.013537,0.013537
JPYNZD,1998-01-27,0.013331,0.013331,0.013331,0.013331
JPYNZD,1998-01-28,0.013366,0.013366,0.013366,0.013366
JPYNZD,1998-01-29,0.013597,0.013597,0.013597,0.013597
JPYNZD,1998-01-30,0.013359,0.013359,0.013359,0.013359
JPYNZD,1998-02-02,0.013325,0.013325,0.013325,0.013325
JPYNZD,1998-02-03,0.013526,0.013526,0.013526,0.013526
JPYNZD,1998-02-04,0.013559,0.013559,0.013559,0.013559
JPYNZD,1998-02-05,0.013827,0.013827,0.013827,0.013827
JPYNZD,1998-02-06,0.013814,0.013814,0.013814,0.013814
JPYNZD,1998-02-09,0.013739,0.013739,0.013739,0.013739
JPYNZD,1998-02-10,0.013701,0.013701,0.013701,0.013701
JPYNZD,1998-02-11,0.01371,0.01371,0.01371,0.01371
JPYNZD,1998-02-12,0.013976,0.013976,0.013976,0.013976
JPYNZD,1998-02-13,0.013676,0.013676,0.013676,0.013676
JPYNZD,1998-02-16,0.013739,0.013739,0.013739,0.013739
JPYNZD,1998-02-17,0.013687,0.013687,0.013687,0.013687
JPYNZD,1998-02-18,0.013707,0.013707,0.013707,0.013707
JPYNZD,1998-02-19,0.013531,0.013531,0.013531,0.013531
JPYNZD,1998-02-20,0.013549,0.013549,0.013549,0.013549
JPYNZD,1998-02-23,0.013422,0.013422,0.013422,0.013422
JPYNZD,1998-02-24,0.013555,0.013555,0.013555,0.013555
JPYNZD,1998-02-25,0.013595,0.013595,0.013595,0.013595
JPYNZD,1998-02-26,0.013524,0.013524,0.013524,0.013524
JPYNZD,1998-02-27,0.013543,0.013543,0.013543,0.013543
JPYNZD,1998-03-02,0.013554,0.013554,0.013554,0.013554
JPYNZD,1998-03-03,0.013498,0.013498,0.013498,0.013498
JPYNZD,1998-03-04,0.013599,0.013599,0.013599,0.013599
JPYNZD,1998-03-05,0.013518,0.013518,0.013518,0.013518
JPYNZD,1998-03-06,0.01357,0.01357,0.01357,0.01357
JPYNZD,1998-03-09,0.01346,0.01346,0.01346,0.01346
JPYNZD,1998-03-10,0.013414,0.013414,0.013414,0.013414
JPYNZD,1998-03-11,0.013329,0.013329,0.013329,0.013329
JPYNZD,1998-03-12,0.013304,0.013304,0.013304,0.013304
JPYNZD,1998-03-13,0.013264,0.013264,0.013264,0.013264
JPYNZD,1998-03-16,0.013251,0.013251,0.013251,0.013251
JPYNZD,1998-03-17,0.013239,0.013239,0.013239,0.013239
JPYNZD,1998-03-18,0.013572,0.013572,0.013572,0.013572
JPYNZD,1998-03-19,0.013678,0.013678,0.013678,0.013678
JPYNZD,1998-03-20,0.013614,0.013614,0.013614,0.013614
JPYNZD,1998-03-23,0.013624,0.013624,0.013624,0.013624
JPYNZD,1998-03-24,0.013659,0.013659,0.013659,0.013659
JPYNZD,1998-03-25,0.013692,0.013692,0.013692,0.013692
JPYNZD,1998-03-26,0.013757,0.013757,0.013757,0.013757
JPYNZD,1998-03-27,0.01374,0.01374,0.01374,0.01374
JPYNZD,1998-03-30,0.013689,0.013689,0.013689,0.013689
JPYNZD,1998-03-31,0.013606,0.013606,0.013606,0.013606
JPYNZD,1998-04-01,0.013653,0.013653,0.013653,0.013653
JPYNZD,1998-04-02,0.013584,0.013584,0.013584,0.013584
JPYNZD,1998-04-03,0.013439,0.013439,0.013439,0.013439
JPYNZD,1998-04-06,0.013476,0.013476,0.013476,0.013476
JPYNZD,1998-04-07,0.01362,0.01362,0.01362,0.01362
JPYNZD,1998-04-08,0.013708,0.013708,0.013708,0.013708
JPYNZD,1998-04-09,0.013566,0.013566,0.013566,0.013566
JPYNZD,1998-04-10,0.014013,0.014013,0.014013,0.014013
JPYNZD,1998-04-14,0.013997,0.013997,0.013997,0.013997
JPYNZD,1998-04-15,0.013962,0.013962,0.013962,0.013962
JPYNZD,1998-04-16,0.013703,0.013703,0.013703,0.013703
JPYNZD,1998-04-17,0.013598,0.013598,0.013598,0.013598
JPYNZD,1998-04-20,0.013626,0.013626,0.013626,0.013626
JPYNZD,1998-04-21,0.013577,0.013577,0.013577,0.013577
JPYNZD,1998-04-22,0.013669,0.013669,0.013669,0.013669
JPYNZD,1998-04-23,0.013664,0.013664,0.013664,0.013664
JPYNZD,1998-04-24,0.01374,0.01374,0.01374,0.01374
JPYNZD,1998-04-27,0.01364,0.01364,0.01364,0.01364
JPYNZD,1998-04-28,0.013742,0.013742,0.013742,0.013742
JPYNZD,1998-04-29,0.013643,0.013643,0.013643,0.013643
JPYNZD,1998-04-30,0.013611,0.013611,0.013611,0.013611
JPYNZD,1998-05-04,0.013554,0.013554,0.013554,0.013554
JPYNZD,1998-05-05,0.013666,0.013666,0.013666,0.013666
JPYNZD,1998-05-06,0.013806,0.013806,0.013806,0.013806
JPYNZD,1998-05-07,0.013835,0.013835,0.013835,0.013835
JPYNZD,1998-05-08,0.013889,0.013889,0.013889,0.013889
JPYNZD,1998-05-11,0.013953,0.013953,0.013953,0.013953
JPYNZD,1998-05-12,0.013967,0.013967,0.013967,0.013967
JPYNZD,1998-05-13,0.013921,0.013921,0.013921,0.013921
JPYNZD,1998-05-14,0.013978,0.013978,0.013978,0.013978
JPYNZD,1998-05-15,0.013916,0.013916,0.013916,0.013916
JPYNZD,1998-05-18,0.013763,0.013763,0.013763,0.013763
JPYNZD,1998-05-19,0.013837,0.013837,0.013837,0.013837
JPYNZD,1998-05-20,0.013788,0.013788,0.013788,0.013788
JPYNZD,1998-05-21,0.013816,0.013816,0.013816,0.013816
JPYNZD,1998-05-22,0.013724,0.013724,0.013724,0.013724
JPYNZD,1998-05-25,0.013754,0.013754,0.013754,0.013754
JPYNZD,1998-05-26,0.013568,0.013568,0.013568,0.013568
JPYNZD,1998-05-27,0.01363,0.01363,0.01363,0.01363
JPYNZD,1998-05-28,0.013551,0.013551,0.013551,0.013551
JPYNZD,1998-05-29,0.013446,0.013446,0.013446,0.013446
JPYNZD,1998-06-01,0.013556,0.013556,0.013556,0.013556
JPYNZD,1998-06-02,0.01373,0.01373,0.01373,0.01373
JPYNZD,1998-06-03,0.013809,0.013809,0.013809,0.013809
JPYNZD,1998-06-04,0.013788,0.013788,0.013788,0.013788
JPYNZD,1998-06-05,0.013999,0.013999,0.013999,0.013999
JPYNZD,1998-06-08,0.014007,0.014007,0.014007,0.014007
JPYNZD,1998-06-09,0.014098,0.014098,0.014098,0.014098
JPYNZD,1998-06-10,0.014217,0.014217,0.014217,0.014217
JPYNZD,1998-06-12,0.013771,0.013771,0.013771,0.013771
JPYNZD,1998-06-15,0.013776,0.013776,0.013776,0.013776
JPYNZD,1998-06-16,0.013914,0.013914,0.013914,0.013914
JPYNZD,1998-06-17,0.013872,0.013872,0.013872,0.013872
JPYNZD,1998-06-18,0.014129,0.014129,0.014129,0.014129
JPYNZD,1998-06-19,0.013979,0.013979,0.013979,0.013979
JPYNZD,1998-06-22,0.013938,0.013938,0.013938,0.013938
JPYNZD,1998-06-23,0.014182,0.014182,0.014182,0.014182
JPYNZD,1998-06-24,0.013786,0.013786,0.013786,0.013786
JPYNZD,1998-06-25,0.013733,0.013733,0.013733,0.013733
JPYNZD,1998-06-26,0.01396,0.01396,0.01396,0.01396
JPYNZD,1998-06-29,0.013911,0.013911,0.013911,0.013911
JPYNZD,1998-06-30,0.013852,0.013852,0.013852,0.013852
JPYNZD,1998-07-01,0.013885,0.013885,0.013885,0.013885
JPYNZD,1998-07-02,0.013846,0.013846,0.013846,0.013846
JPYNZD,1998-07-03,0.013853,0.013853,0.013853,0.013853
JPYNZD,1998-07-06,0.013798,0.013798,0.013798,0.013798
JPYNZD,1998-07-07,0.0138,0.0138,0.0138,0.0138
JPYNZD,1998-07-08,0.013825,0.013825,0.013825,0.013825
JPYNZD,1998-07-09,0.01389,0.01389,0.01389,0.01389
JPYNZD,1998-07-10,0.013807,0.013807,0.013807,0.013807
JPYNZD,1998-07-13,0.013574,0.013574,0.013574,0.013574
JPYNZD,1998-07-14,0.013497,0.013497,0.013497,0.013497
JPYNZD,1998-07-15,0.013574,0.013574,0.013574,0.013574
JPYNZD,1998-07-16,0.013633,0.013633,0.013633,0.013633
JPYNZD,1998-07-17,0.013571,0.013571,0.013571,0.013571
JPYNZD,1998-07-20,0.013636,0.013636,0.013636,0.013636
JPYNZD,1998-07-21,0.01357,0.01357,0.01357,0.01357
JPYNZD,1998-07-22,0.013626,0.013626,0.013626,0.013626
JPYNZD,1998-07-23,0.013623,0.013623,0.013623,0.013623
JPYNZD,1998-07-24,0.013748,0.013748,0.013748,0.013748
JPYNZD,1998-07-27,0.013731,0.013731,0.013731,0.013731
JPYNZD,1998-07-28,0.013715,0.013715,0.013715,0.013715
JPYNZD,1998-07-29,0.013692,0.013692,0.013692,0.013692
JPYNZD,1998-07-30,0.013586,0.013586,0.013586,0.013586
JPYNZD,1998-07-31,0.013498,0.013498,0.013498,0.013498
JPYNZD,1998-08-03,0.01343,0.01343,0.01343,0.01343
JPYNZD,1998-08-04,0.013392,0.013392,0.013392,0.013392
JPYNZD,1998-08-05,0.01345,0.01345,0.01345,0.01345
JPYNZD,1998-08-06,0.013413,0.013413,0.013413,0.013413
JPYNZD,1998-08-07,0.01347,0.01347,0.01347,0.01347
JPYNZD,1998-08-10,0.013448,0.013448,0.013448,0.013448
JPYNZD,1998-08-11,0.013528,0.013528,0.013528,0.013528
JPYNZD,1998-08-12,0.013652,0.013652,0.013652,0.013652
JPYNZD,1998-08-13,0.013619,0.013619,0.013619,0.013619
JPYNZD,1998-08-14,0.013691,0.013691,0.013691,0.013691
JPYNZD,1998-08-17,0.013542,0.013542,0.013542,0.013542
JPYNZD,1998-08-18,0.013617,0.013617,0.013617,0.013617
JPYNZD,1998-08-19,0.013747,0.013747,0.013747,0.013747
JPYNZD,1998-08-20,0.014139,0.014139,0.014139,0.014139
JPYNZD,1998-08-21,0.01402,0.01402,0.01402,0.01402
JPYNZD,1998-08-24,0.014119,0.014119,0.014119,0.014119
JPYNZD,1998-08-25,0.014047,0.014047,0.014047,0.014047
JPYNZD,1998-08-26,0.014086,0.014086,0.014086,0.014086
JPYNZD,1998-08-27,0.014378,0.014378,0.014378,0.014378
JPYNZD,1998-08-28,0.014125,0.014125,0.014125,0.014125
JPYNZD,1998-08-31,0.014195,0.014195,0.014195,0.014195
JPYNZD,1998-09-01,0.014395,0.014395,0.014395,0.014395
JPYNZD,1998-09-02,0.01433,0.01433,0.01433,0.01433
JPYNZD,1998-09-03,0.014708,0.014708,0.014708,0.014708
JPYNZD,1998-09-04,0.014551,0.014551,0.014551,0.014551
JPYNZD,1998-09-07,0.015056,0.015056,0.015056,0.015056
JPYNZD,1998-09-08,0.014792,0.014792,0.014792,0.014792
JPYNZD,1998-09-09,0.014287,0.014287,0.014287,0.014287
JPYNZD,1998-09-10,0.014402,0.014402,0.014402,0.014402
JPYNZD,1998-09-11,0.014642,0.014642,0.014642,0.014642
JPYNZD,1998-09-14,0.014652,0.014652,0.014652,0.014652
JPYNZD,1998-09-15,0.014653,0.014653,0.014653,0.014653
JPYNZD,1998-09-16,0.014581,0.014581,0.014581,0.014581
JPYNZD,1998-09-17,0.014766,0.014766,0.014766,0.014766
JPYNZD,1998-09-18,0.014987,0.014987,0.014987,0.014987
JPYNZD,1998-09-21,0.014959,0.014959,0.014959,0.014959
JPYNZD,1998-09-22,0.014836,0.014836,0.014836,0.014836
JPYNZD,1998-09-23,0.01489,0.01489,0.01489,0.01489
JPYNZD,1998-09-24,0.014773,0.014773,0.014773,0.014773
JPYNZD,1998-09-25,0.01503,0.01503,0.01503,0.01503
JPYNZD,1998-09-28,0.014811,0.014811,0.014811,0.014811
JPYNZD,1998-09-29,0.014814,0.014814,0.014814,0.014814
JPYNZD,1998-09-30,0.014712,0.014712,0.014712,0.014712
JPYNZD,1998-10-01,0.014645,0.014645,0.014645,0.014645
JPYNZD,1998-10-02,0.014944,0.014944,0.014944,0.014944
JPYNZD,1998-10-05,0.014905,0.014905,0.014905,0.014905
JPYNZD,1998-10-06,0.015199,0.015199,0.015199,0.015199
JPYNZD,1998-10-07,0.01581,0.01581,0.01581,0.01581
JPYNZD,1998-10-08,0.016536,0.016536,0.016536,0.016536
JPYNZD,1998-10-09,0.016222,0.016222,0.016222,0.016222
JPYNZD,1998-10-12,0.016181,0.016181,0.016181,0.016181
JPYNZD,1998-10-13,0.015407,0.015407,0.015407,0.015407
JPYNZD,1998-10-14,0.015495,0.015495,0.015495,0.015495
JPYNZD,1998-10-15,0.015939,0.015939,0.015939,0.015939
JPYNZD,1998-10-16,0.016294,0.016294,0.016294,0.016294
JPYNZD,1998-10-19,0.016312,0.016312,0.016312,0.016312
JPYNZD,1998-10-20,0.016214,0.016214,0.016214,0.016214
JPYNZD,1998-10-21,0.016398,0.016398,0.016398,0.016398
JPYNZD,1998-10-22,0.015991,0.015991,0.015991,0.015991
JPYNZD,1998-10-23,0.016028,0.016028,0.016028,0.016028
JPYNZD,1998-10-26,0.016103,0.016103,0.016103,0.016103
JPYNZD,1998-10-27,0.016089,0.016089,0.016089,0.016089
JPYNZD,1998-10-28,0.016289,0.016289,0.016289,0.016289
JPYNZD,1998-10-29,0.016282,0.016282,0.016282,0.016282
JPYNZD,1998-10-30,0.016216,0.016216,0.016216,0.016216
JPYNZD,1998-11-02,0.016297,0.016297,0.016297,0.016297
JPYNZD,1998-11-03,0.016365,0.016365,0.016365,0.016365
JPYNZD,1998-11-04,0.016006,0.016006,0.016006,0.016006
JPYNZD,1998-11-05,0.015734,0.015734,0.015734,0.015734
JPYNZD,1998-11-06,0.015724,0.015724,0.015724,0.015724
JPYNZD,1998-11-09,0.015481,0.015481,0.015481,0.015481
JPYNZD,1998-11-10,0.015442,0.015442,0.015442,0.015442
JPYNZD,1998-11-12,0.015195,0.015195,0.015195,0.015195
JPYNZD,1998-11-13,0.015213,0.015213,0.015213,0.015213
JPYNZD,1998-11-16,0.015336,0.015336,0.015336,0.015336
JPYNZD,1998-11-17,0.015489,0.015489,0.015489,0.015489
JPYNZD,1998-11-18,0.015268,0.015268,0.015268,0.015268
JPYNZD,1998-11-19,0.015574,0.015574,0.015574,0.015574
JPYNZD,1998-11-20,0.015444,0.015444,0.015444,0.015444
JPYNZD,1998-11-23,0.015502,0.015502,0.015502,0.015502
JPYNZD,1998-11-24,0.015521,0.015521,0.015521,0.015521
JPYNZD,1998-11-25,0.015485,0.015485,0.015485,0.015485
JPYNZD,1998-11-26,0.01543,0.01543,0.01543,0.01543
JPYNZD,1998-11-27,0.015346,0.015346,0.015346,0.015346
JPYNZD,1998-11-30,0.015503,0.015503,0.015503,0.015503
JPYNZD,1998-12-01,0.015583,0.015583,0.015583,0.015583
JPYNZD,1998-12-02,0.015633,0.015633,0.015633,0.015633
JPYNZD,1998-12-03,0.016097,0.016097,0.016097,0.016097
JPYNZD,1998-12-04,0.016166,0.016166,0.016166,0.016166
JPYNZD,1998-12-07,0.015975,0.015975,0.015975,0.015975
JPYNZD,1998-12-08,0.016139,0.016139,0.016139,0.016139
JPYNZD,1998-12-09,0.016458,0.016458,0.016458,0.016458
JPYNZD,1998-12-10,0.016335,0.016335,0.016335,0.016335
JPYNZD,1998-12-11,0.016259,0.016259,0.016259,0.016259
JPYNZD,1998-12-14,0.016575,0.016575,0.016575,0.016575
JPYNZD,1998-12-15,0.016425,0.016425,0.016425,0.016425
JPYNZD,1998-12-16,0.016484,0.016484,0.016484,0.016484
JPYNZD,1998-12-17,0.01641,0.01641,0.01641,0.01641
JPYNZD,1998-12-18,0.016643,0.016643,0.016643,0.016643
JPYNZD,1998-12-21,0.016637,0.016637,0.016637,0.016637
JPYNZD,1998-12-22,0.016443,0.016443,0.016443,0.016443
JPYNZD,1998-12-23,0.016426,0.016426,0.016426,0.016426
JPYNZD,1998-12-24,0.016457,0.016457,0.016457,0.016457
JPYNZD,1998-12-28,0.01641,0.01641,0.01641,0.01641
JPYNZD,1998-12-29,0.016575,0.016575,0.016575,0.016575
JPYNZD,1998-12-30,0.016519,0.016519,0.016519,0.016519
JPYNZD,1998-12-31,0.016708,0.016708,0.016708,0.016708
JPYNZD,1999-01-01,0.016769,0.016769,0.016769,0.016769
JPYNZD,1999-01-04,0.016512,0.016512,0.016512,0.016512
JPYNZD,1999-01-05,0.016686,0.016686,0.016686,0.016686
JPYNZD,1999-01-06,0.016586,0.016586,0.016586,0.016586
JPYNZD,1999-01-07,0.016647,0.016647,0.016647,0.016647
JPYNZD,1999-01-08,0.016571,0.016571,0.016571,0.016571
JPYNZD,1999-01-11,0.016732,0.016732,0.016732,0.016732
JPYNZD,1999-01-12,0.016226,0.016226,0.016226,0.016226
JPYNZD,1999-01-13,0.016462,0.016462,0.016462,0.016462
JPYNZD,1999-01-14,0.016266,0.016266,0.016266,0.016266
JPYNZD,1999-01-15,0.016321,0.016321,0.016321,0.016321
JPYNZD,1999-01-18,0.016253,0.016253,0.016253,0.016253
JPYNZD,1999-01-19,0.016389,0.016389,0.016389,0.016389
JPYNZD,1999-01-20,0.016274,0.016274,0.016274,0.016274
