ticker,date,open,high,low,close
EURHKD,1997-05-05,8.7414,8.7414,8.7414,8.7414
EURHKD,1997-05-06,8.731,8.731,8.731,8.731
EURHKD,1997-05-07,8.776,8.776,8.776,8.776
EURHKD,1997-05-08,8.805,8.805,8.805,8.805
EURHKD,1997-05-09,8.8618,8.8618,8.8618,8.8618
EURHKD,1997-05-12,8.8841,8.8841,8.8841,8.8841
EURHKD,1997-05-13,8.8662,8.8662,8.8662,8.8662
EURHKD,1997-05-14,8.8468,8.8468,8.8468,8.8468
EURHKD,1997-05-15,8.925,8.925,8.925,8.925
EURHKD,1997-05-16,8.892,8.892,8.892,8.892
EURHKD,1997-05-19,8.8697,8.8697,8.8697,8.8697
EURHKD,1997-05-20,8.9104,8.9104,8.9104,8.9104
EURHKD,1997-05-21,8.9487,8.9487,8.9487,8.9487
EURHKD,1997-05-22,8.9184,8.9184,8.9184,8.9184
EURHKD,1997-05-23,8.9154,8.9154,8.9154,8.9154
EURHKD,1997-05-26,8.926,8.926,8.926,8.926
EURHKD,1997-05-27,8.876,8.876,8.876,8.876
EURHKD,1997-05-28,8.8676,8.8676,8.8676,8.8676
EURHKD,1997-05-30,8.8628,8.8628,8.8628,8.8628
EURHKD,1997-06-02,8.726,8.726,8.726,8.726
EURHKD,1997-06-03,8.7534,8.7534,8.7534,8.7534
EURHKD,1997-06-04,8.7374,8.7374,8.7374,8.7374
EURHKD,1997-06-05,8.7337,8.7337,8.7337,8.7337
EURHKD,1997-06-06,8.6791,8.6791,8.6791,8.6791
EURHKD,1997-06-09,8.7903,8.7903,8.7903,8.7903
EURHKD,1997-06-10,8.7892,8.7892,8.7892,8.7892
EURHKD,1997-06-11,8.7684,8.7684,8.7684,8.7684
EURHKD,1997-06-12,8.756,8.756,8.756,8.756
EURHKD,1997-06-13,8.7303,8.7303,8.7303,8.7303
EURHKD,1997-06-16,8.729,8.729,8.729,8.729
EURHKD,1997-06-17,8.7332,8.7332,8.7332,8.7332
EURHKD,1997-06-18,8.7604,8.7604,8.7604,8.7604
EURHKD,1997-06-19,8.7541,8.7541,8.7541,8.7541
EURHKD,1997-06-20,8.7694,8.7694,8.7694,8.7694
EURHKD,1997-06-23,8.7999,8.7999,8.7999,8.7999
EURHKD,1997-06-24,8.7998,8.7998,8.7998,8.7998
EURHKD,1997-06-25,8.8059,8.8059,8.8059,8.8059
EURHKD,1997-06-26,8.7992,8.7992,8.7992,8.7992
EURHKD,1997-06-27,8.7753,8.7753,8.7753,8.7753
EURHKD,1997-06-30,8.7237,8.7237,8.7237,8.7237
EURHKD,1997-07-01,8.7236,8.7236,8.7236,8.7236
EURHKD,1997-07-02,8.6934,8.6934,8.6934,8.6934
EURHKD,1997-07-03,8.6846,8.6846,8.6846,8.6846
EURHKD,1997-07-04,8.6914,8.6914,8.6914,8.6914
EURHKD,1997-07-07,8.7326,8.7326,8.7326,8.7326
EURHKD,1997-07-08,8.689,8.689,8.689,8.689
EURHKD,1997-07-09,8.6578,8.6578,8.6578,8.6578
EURHKD,1997-07-10,8.6765,8.6765,8.6765,8.6765
EURHKD,1997-07-11,8.6694,8.6694,8.6694,8.6694
EURHKD,1997-07-14,8.5463,8.5463,8.5463,8.5463
EURHKD,1997-07-15,8.5319,8.5319,8.5319,8.5319
EURHKD,1997-07-16,8.5453,8.5453,8.5453,8.5453
EURHKD,1997-07-17,8.5159,8.5159,8.5159,8.5159
EURHKD,1997-07-18,8.5011,8.5011,8.5011,8.5011
EURHKD,1997-07-21,8.5228,8.5228,8.5228,8.5228
EURHKD,1997-07-22,8.4473,8.4473,8.4473,8.4473
EURHKD,1997-07-23,8.3966,8.3966,8.3966,8.3966
EURHKD,1997-07-24,8.3527,8.3527,8.3527,8.3527
EURHKD,1997-07-25,8.3395,8.3395,8.3395,8.3395
EURHKD,1997-07-28,8.3046,8.3046,8.3046,8.3046
EURHKD,1997-07-29,8.3373,8.3373,8.3373,8.3373
EURHKD,1997-07-30,8.2815,8.2815,8.2815,8.2815
EURHKD,1997-07-31,8.3311,8.3311,8.3311,8.3311
EURHKD,1997-08-01,8.2467,8.2467,8.2467,8.2467
EURHKD,1997-08-04,8.1823,8.1823,8.1823,8.1823
EURHKD,1997-08-05,8.1335,8.1335,8.1335,8.1335
EURHKD,1997-08-06,8.0865,8.0865,8.0865,8.0865
EURHKD,1997-08-07,8.1212,8.1212,8.1212,8.1212
EURHKD,1997-08-08,8.1848,8.1848,8.1848,8.1848
EURHKD,1997-08-11,8.2098,8.2098,8.2098,8.2098
EURHKD,1997-08-12,8.1916,8.1916,8.1916,8.1916
EURHKD,1997-08-13,8.2398,8.2398,8.2398,8.2398
EURHKD,1997-08-14,8.2805,8.2805,8.2805,8.2805
EURHKD,1997-08-18,8.347,8.347,8.347,8.347
EURHKD,1997-08-19,8.2977,8.2977,8.2977,8.2977
EURHKD,1997-08-20,8.2409,8.2409,8.2409,8.2409
EURHKD,1997-08-21,8.2544,8.2544,8.2544,8.2544
EURHKD,1997-08-22,8.3991,8.3991,8.3991,8.3991
EURHKD,1997-08-25,8.3571,8.3571,8.3571,8.3571
EURHKD,1997-08-26,8.471,8.471,8.471,8.471
EURHKD,1997-08-27,8.4143,8.4143,8.4143,8.4143
EURHKD,1997-08-28,8.4381,8.4381,8.4381,8.4381
EURHKD,1997-08-29,8.4712,8.4712,8.4712,8.4712
EURHKD,1997-09-01,8.4005,8.4005,8.4005,8.4005
EURHKD,1997-09-02,8.3667,8.3667,8.3667,8.3667
EURHKD,1997-09-03,8.3584,8.3584,8.3584,8.3584
EURHKD,1997-09-04,8.3409,8.3409,8.3409,8.3409
EURHKD,1997-09-05,8.3718,8.3718,8.3718,8.3718
EURHKD,1997-09-08,8.4225,8.4225,8.4225,8.4225
EURHKD,1997-09-09,8.3955,8.3955,8.3955,8.3955
EURHKD,1997-09-10,8.4221,8.4221,8.4221,8.4221
EURHKD,1997-09-11,8.4662,8.4662,8.4662,8.4662
EURHKD,1997-09-12,8.5069,8.5069,8.5069,8.5069
EURHKD,1997-09-15,8.6243,8.6243,8.6243,8.6243
EURHKD,1997-09-16,8.5476,8.5476,8.5476,8.5476
EURHKD,1997-09-17,8.5661,8.5661,8.5661,8.5661
EURHKD,1997-09-18,8.5783,8.5783,8.5783,8.5783
EURHKD,1997-09-19,8.5464,8.5464,8.5464,8.5464
EURHKD,1997-09-22,8.4808,8.4808,8.4808,8.4808
EURHKD,1997-09-23,8.4688,8.4688,8.4688,8.4688
EURHKD,1997-09-24,8.5662,8.5662,8.5662,8.5662
EURHKD,1997-09-25,8.5543,8.5543,8.5543,8.5543
EURHKD,1997-09-26,8.6093,8.6093,8.6093,8.6093
EURHKD,1997-09-29,8.6074,8.6074,8.6074,8.6074
EURHKD,1997-09-30,8.5852,8.5852,8.5852,8.5852
EURHKD,1997-10-01,8.5718,8.5718,8.5718,8.5718
EURHKD,1997-10-02,8.5805,8.5805,8.5805,8.5805
EURHKD,1997-10-03,8.5264,8.5264,8.5264,8.5264
EURHKD,1997-10-06,8.6085,8.6085,8.6085,8.6085
EURHKD,1997-10-07,8.6691,8.6691,8.6691,8.6691
EURHKD,1997-10-08,8.6275,8.6275,8.6275,8.6275
EURHKD,1997-10-09,8.6951,8.6951,8.6951,8.6951
EURHKD,1997-10-10,8.6871,8.6871,8.6871,8.6871
EURHKD,1997-10-13,8.6609,8.6609,8.6609,8.6609
EURHKD,1997-10-14,8.641,8.641,8.641,8.641
EURHKD,1997-10-15,8.6567,8.6567,8.6567,8.6567
EURHKD,1997-10-16,8.6876,8.6876,8.6876,8.6876
EURHKD,1997-10-17,8.6249,8.6249,8.6249,8.6249
EURHKD,1997-10-20,8.6026,8.6026,8.6026,8.6026
EURHKD,1997-10-21,8.5792,8.5792,8.5792,8.5792
EURHKD,1997-10-22,8.5605,8.5605,8.5605,8.5605
EURHKD,1997-10-23,8.5713,8.5713,8.5713,8.5713
EURHKD,1997-10-24,8.5507,8.5507,8.5507,8.5507
EURHKD,1997-10-27,8.6488,8.6488,8.6488,8.6488
EURHKD,1997-10-28,8.8381,8.8381,8.8381,8.8381
EURHKD,1997-10-29,8.7577,8.7577,8.7577,8.7577
EURHKD,1997-10-30,8.8722,8.8722,8.8722,8.8722
EURHKD,1997-10-31,8.8336,8.8336,8.8336,8.8336
EURHKD,1997-11-03,8.7614,8.7614,8.7614,8.7614
EURHKD,1997-11-04,8.8657,8.8657,8.8657,8.8657
EURHKD,1997-11-05,8.8386,8.8386,8.8386,8.8386
EURHKD,1997-11-06,8.8634,8.8634,8.8634,8.8634
EURHKD,1997-11-07,8.9424,8.9424,8.9424,8.9424
EURHKD,1997-11-12,8.9251,8.9251,8.9251,8.9251
EURHKD,1997-11-13,8.8746,8.8746,8.8746,8.8746
EURHKD,1997-11-14,8.8393,8.8393,8.8393,8.8393
EURHKD,1997-11-17,8.7983,8.7983,8.7983,8.7983
EURHKD,1997-11-18,8.8452,8.8452,8.8452,8.8452
EURHKD,1997-11-19,8.8431,8.8431,8.8431,8.8431
EURHKD,1997-11-20,8.8582,8.8582,8.8582,8.8582
EURHKD,1997-11-21,8.7597,8.7597,8.7597,8.7597
EURHKD,1997-11-24,8.8375,8.8375,8.8375,8.8375
EURHKD,1997-11-25,8.7975,8.7975,8.7975,8.7975
EURHKD,1997-11-26,8.7256,8.7256,8.7256,8.7256
EURHKD,1997-11-27,8.6773,8.6773,8.6773,8.6773
EURHKD,1997-11-28,8.6935,8.6935,8.6935,8.6935
EURHKD,1997-12-01,8.6327,8.6327,8.6327,8.6327
EURHKD,1997-12-02,8.6627,8.6627,8.6627,8.6627
EURHKD,1997-12-03,8.6566,8.6566,8.6566,8.6566
EURHKD,1997-12-04,8.6551,8.6551,8.6551,8.6551
EURHKD,1997-12-05,8.65,8.65,8.65,8.65
EURHKD,1997-12-08,8.5839,8.5839,8.5839,8.5839
EURHKD,1997-12-09,8.5651,8.5651,8.5651,8.5651
EURHKD,1997-12-10,8.5728,8.5728,8.5728,8.5728
EURHKD,1997-12-11,8.6306,8.6306,8.6306,8.6306
EURHKD,1997-12-12,8.6637,8.6637,8.6637,8.6637
EURHKD,1997-12-15,8.6148,8.6148,8.6148,8.6148
EURHKD,1997-12-16,8.5818,8.5818,8.5818,8.5818
EURHKD,1997-12-17,8.6621,8.6621,8.6621,8.6621
EURHKD,1997-12-18,8.6328,8.6328,8.6328,8.6328
EURHKD,1997-12-19,8.6338,8.6338,8.6338,8.6338
EURHKD,1997-12-22,8.6053,8.6053,8.6053,8.6053
EURHKD,1997-12-23,8.6159,8.6159,8.6159,8.6159
EURHKD,1997-12-24,8.6409,8.6409,8.6409,8.6409
EURHKD,1997-12-29,8.6197,8.6197,8.6197,8.6197
EURHKD,1997-12-30,8.5487,8.5487,8.5487,8.5487
EURHKD,1997-12-31,8.5606,8.5606,8.5606,8.5606
EURHKD,1998-01-02,8.4867,8.4867,8.4867,8.4867
EURHKD,1998-01-05,8.4436,8.4436,8.4436,8.4436
EURHKD,1998-01-06,8.4017,8.4017,8.4017,8.4017
EURHKD,1998-01-07,8.379,8.379,8.379,8.379
EURHKD,1998-01-08,8.3923,8.3923,8.3923,8.3923
EURHKD,1998-01-09,8.3919,8.3919,8.3919,8.3919
EURHKD,1998-01-12,8.428,8.428,8.428,8.428
EURHKD,1998-01-13,8.4239,8.4239,8.4239,8.4239
EURHKD,1998-01-14,8.3753,8.3753,8.3753,8.3753
EURHKD,1998-01-15,8.3748,8.3748,8.3748,8.3748
EURHKD,1998-01-16,8.3563,8.3563,8.3563,8.3563
EURHKD,1998-01-19,8.3093,8.3093,8.3093,8.3093
EURHKD,1998-01-20,8.3152,8.3152,8.3152,8.3152
EURHKD,1998-01-21,8.3403,8.3403,8.3403,8.3403
EURHKD,1998-01-22,8.4634,8.4634,8.4634,8.4634
EURHKD,1998-01-23,8.5048,8.5048,8.5048,8.5048
EURHKD,1998-01-26,8.5788,8.5788,8.5788,8.5788
EURHKD,1998-01-27,8.5423,8.5423,8.5423,8.5423
EURHKD,1998-01-28,8.4441,8.4441,8.4441,8.4441
EURHKD,1998-01-29,8.4388,8.4388,8.4388,8.4388
EURHKD,1998-01-30,8.3791,8.3791,8.3791,8.3791
EURHKD,1998-02-02,8.3309,8.3309,8.3309,8.3309
EURHKD,1998-02-03,8.3766,8.3766,8.3766,8.3766
EURHKD,1998-02-04,8.4122,8.4122,8.4122,8.4122
EURHKD,1998-02-05,8.497,8.497,8.497,8.497
EURHKD,1998-02-06,8.5006,8.5006,8.5006,8.5006
EURHKD,1998-02-09,8.4136,8.4136,8.4136,8.4136
EURHKD,1998-02-10,8.4212,8.4212,8.4212,8.4212
EURHKD,1998-02-11,8.3809,8.3809,8.3809,8.3809
EURHKD,1998-02-12,8.4204,8.4204,8.4204,8.4204
EURHKD,1998-02-13,8.3773,8.3773,8.3773,8.3773
EURHKD,1998-02-16,8.4124,8.4124,8.4124,8.4124
EURHKD,1998-02-17,8.4019,8.4019,8.4019,8.4019
EURHKD,1998-02-18,8.3896,8.3896,8.3896,8.3896
EURHKD,1998-02-19,8.4158,8.4158,8.4158,8.4158
EURHKD,1998-02-20,8.4101,8.4101,8.4101,8.4101
EURHKD,1998-02-23,8.4295,8.4295,8.4295,8.4295
EURHKD,1998-02-24,8.5037,8.5037,8.5037,8.5037
EURHKD,1998-02-25,8.473,8.473,8.473,8.473
EURHKD,1998-02-26,8.414,8.414,8.414,8.414
EURHKD,1998-02-27,8.4369,8.4369,8.4369,8.4369
EURHKD,1998-03-02,8.4758,8.4758,8.4758,8.4758
EURHKD,1998-03-03,8.4457,8.4457,8.4457,8.4457
EURHKD,1998-03-04,8.4325,8.4325,8.4325,8.4325
EURHKD,1998-03-05,8.4612,8.4612,8.4612,8.4612
EURHKD,1998-03-06,8.3678,8.3678,8.3678,8.3678
EURHKD,1998-03-09,8.3809,8.3809,8.3809,8.3809
EURHKD,1998-03-10,8.3809,8.3809,8.3809,8.3809
EURHKD,1998-03-11,8.3534,8.3534,8.3534,8.3534
EURHKD,1998-03-12,8.3849,8.3849,8.3849,8.3849
EURHKD,1998-03-13,8.402,8.402,8.402,8.402
EURHKD,1998-03-16,8.4364,8.4364,8.4364,8.4364
EURHKD,1998-03-17,8.4321,8.4321,8.4321,8.4321
EURHKD,1998-03-18,8.4345,8.4345,8.4345,8.4345
EURHKD,1998-03-19,8.4168,8.4168,8.4168,8.4168
EURHKD,1998-03-20,8.3934,8.3934,8.3934,8.3934
EURHKD,1998-03-23,8.4184,8.4184,8.4184,8.4184
EURHKD,1998-03-24,8.4225,8.4225,8.4225,8.4225
EURHKD,1998-03-25,8.4042,8.4042,8.4042,8.4042
EURHKD,1998-03-26,8.4189,8.4189,8.4189,8.4189
EURHKD,1998-03-27,8.4362,8.4362,8.4362,8.4362
EURHKD,1998-03-30,8.4025,8.4025,8.4025,8.4025
EURHKD,1998-03-31,8.35,8.35,8.35,8.35
EURHKD,1998-04-01,8.336,8.336,8.336,8.336
EURHKD,1998-04-02,8.3317,8.3317,8.3317,8.3317
EURHKD,1998-04-03,8.3009,8.3009,8.3009,8.3009
EURHKD,1998-04-06,8.3604,8.3604,8.3604,8.3604
EURHKD,1998-04-07,8.3614,8.3614,8.3614,8.3614
EURHKD,1998-04-08,8.3936,8.3936,8.3936,8.3936
EURHKD,1998-04-09,8.4423,8.4423,8.4423,8.4423
EURHKD,1998-04-10,8.4386,8.4386,8.4386,8.4386
EURHKD,1998-04-14,8.45,8.45,8.45,8.45
EURHKD,1998-04-15,8.5193,8.5193,8.5193,8.5193
EURHKD,1998-04-16,8.4908,8.4908,8.4908,8.4908
EURHKD,1998-04-17,8.5207,8.5207,8.5207,8.5207
EURHKD,1998-04-20,8.4936,8.4936,8.4936,8.4936
EURHKD,1998-04-21,8.5553,8.5553,8.5553,8.5553
EURHKD,1998-04-22,8.5481,8.5481,8.5481,8.5481
EURHKD,1998-04-23,8.5576,8.5576,8.5576,8.5576
EURHKD,1998-04-24,8.5351,8.5351,8.5351,8.5351
EURHKD,1998-04-27,8.5438,8.5438,8.5438,8.5438
EURHKD,1998-04-28,8.5467,8.5467,8.5467,8.5467
EURHKD,1998-04-29,8.4978,8.4978,8.4978,8.4978
EURHKD,1998-04-30,8.5276,8.5276,8.5276,8.5276
EURHKD,1998-05-04,8.5799,8.5799,8.5799,8.5799
EURHKD,1998-05-05,8.6341,8.6341,8.6341,8.6341
EURHKD,1998-05-06,8.6304,8.6304,8.6304,8.6304
EURHKD,1998-05-07,8.6616,8.6616,8.6616,8.6616
EURHKD,1998-05-08,8.6103,8.6103,8.6103,8.6103
EURHKD,1998-05-11,8.596,8.596,8.596,8.596
EURHKD,1998-05-12,8.6077,8.6077,8.6077,8.6077
EURHKD,1998-05-13,8.5729,8.5729,8.5729,8.5729
EURHKD,1998-05-14,8.5806,8.5806,8.5806,8.5806
EURHKD,1998-05-15,8.5668,8.5668,8.5668,8.5668
EURHKD,1998-05-18,8.5391,8.5391,8.5391,8.5391
EURHKD,1998-05-19,8.561,8.561,8.561,8.561
EURHKD,1998-05-20,8.5866,8.5866,8.5866,8.5866
EURHKD,1998-05-21,8.6661,8.6661,8.6661,8.6661
EURHKD,1998-05-22,8.6581,8.6581,8.6581,8.6581
EURHKD,1998-05-25,8.634,8.634,8.634,8.634
EURHKD,1998-05-26,8.6238,8.6238,8.6238,8.6238
EURHKD,1998-05-27,8.6501,8.6501,8.6501,8.6501
EURHKD,1998-05-28,8.5439,8.5439,8.5439,8.5439
EURHKD,1998-05-29,8.5508,8.5508,8.5508,8.5508
EURHKD,1998-06-01,8.566,8.566,8.566,8.566
EURHKD,1998-06-02,8.5766,8.5766,8.5766,8.5766
EURHKD,1998-06-03,8.609,8.609,8.609,8.609
EURHKD,1998-06-04,8.6261,8.6261,8.6261,8.6261
EURHKD,1998-06-05,8.6093,8.6093,8.6093,8.6093
EURHKD,1998-06-08,8.6019,8.6019,8.6019,8.6019
EURHKD,1998-06-09,8.59,8.59,8.59,8.59
EURHKD,1998-06-10,8.5612,8.5612,8.5612,8.5612
EURHKD,1998-06-12,8.4529,8.4529,8.4529,8.4529
EURHKD,1998-06-15,8.4328,8.4328,8.4328,8.4328
EURHKD,1998-06-16,8.503,8.503,8.503,8.503
EURHKD,1998-06-17,8.5556,8.5556,8.5556,8.5556
EURHKD,1998-06-18,8.5814,8.5814,8.5814,8.5814
EURHKD,1998-06-19,8.5502,8.5502,8.5502,8.5502
EURHKD,1998-06-22,8.5156,8.5156,8.5156,8.5156
EURHKD,1998-06-23,8.5296,8.5296,8.5296,8.5296
EURHKD,1998-06-24,8.5115,8.5115,8.5115,8.5115
EURHKD,1998-06-25,8.5235,8.5235,8.5235,8.5235
EURHKD,1998-06-26,8.5276,8.5276,8.5276,8.5276
EURHKD,1998-06-29,8.4879,8.4879,8.4879,8.4879
EURHKD,1998-06-30,8.5017,8.5017,8.5017,8.5017
EURHKD,1998-07-01,8.4525,8.4525,8.4525,8.4525
EURHKD,1998-07-02,8.4243,8.4243,8.4243,8.4243
EURHKD,1998-07-03,8.4396,8.4396,8.4396,8.4396
EURHKD,1998-07-06,8.4584,8.4584,8.4584,8.4584
EURHKD,1998-07-07,8.4582,8.4582,8.4582,8.4582
EURHKD,1998-07-08,8.4288,8.4288,8.4288,8.4288
EURHKD,1998-07-09,8.382,8.382,8.382,8.382
EURHKD,1998-07-10,8.4291,8.4291,8.4291,8.4291
EURHKD,1998-07-13,8.454,8.454,8.454,8.454
EURHKD,1998-07-14,8.496,8.496,8.496,8.496
EURHKD,1998-07-15,8.5062,8.5062,8.5062,8.5062
EURHKD,1998-07-16,8.5611,8.5611,8.5611,8.5611
EURHKD,1998-07-17,8.5596,8.5596,8.5596,8.5596
EURHKD,1998-07-20,8.5799,8.5799,8.5799,8.5799
EURHKD,1998-07-21,8.5606,8.5606,8.5606,8.5606
EURHKD,1998-07-22,8.5358,8.5358,8.5358,8.5358
EURHKD,1998-07-23,8.5287,8.5287,8.5287,8.5287
EURHKD,1998-07-24,8.5819,8.5819,8.5819,8.5819
EURHKD,1998-07-27,8.5963,8.5963,8.5963,8.5963
EURHKD,1998-07-28,8.5765,8.5765,8.5765,8.5765
EURHKD,1998-07-29,8.6206,8.6206,8.6206,8.6206
EURHKD,1998-07-30,8.6392,8.6392,8.6392,8.6392
EURHKD,1998-07-31,8.5671,8.5671,8.5671,8.5671
EURHKD,1998-08-03,8.5464,8.5464,8.5464,8.5464
EURHKD,1998-08-04,8.5656,8.5656,8.5656,8.5656
EURHKD,1998-08-05,8.6234,8.6234,8.6234,8.6234
EURHKD,1998-08-06,8.6284,8.6284,8.6284,8.6284
EURHKD,1998-08-07,8.613,8.613,8.613,8.613
EURHKD,1998-08-10,8.5699,8.5699,8.5699,8.5699
EURHKD,1998-08-11,8.5677,8.5677,8.5677,8.5677
EURHKD,1998-08-12,8.6094,8.6094,8.6094,8.6094
EURHKD,1998-08-13,8.5476,8.5476,8.5476,8.5476
EURHKD,1998-08-14,8.5391,8.5391,8.5391,8.5391
EURHKD,1998-08-17,8.4955,8.4955,8.4955,8.4955
EURHKD,1998-08-18,8.4863,8.4863,8.4863,8.4863
EURHKD,1998-08-19,8.4734,8.4734,8.4734,8.4734
EURHKD,1998-08-20,8.5187,8.5187,8.5187,8.5187
EURHKD,1998-08-21,8.5049,8.5049,8.5049,8.5049
EURHKD,1998-08-24,8.5161,8.5161,8.5161,8.5161
EURHKD,1998-08-25,8.5105,8.5105,8.5105,8.5105
EURHKD,1998-08-26,8.4702,8.4702,8.4702,8.4702
EURHKD,1998-08-27,8.4514,8.4514,8.4514,8.4514
EURHKD,1998-08-28,8.5482,8.5482,8.5482,8.5482
EURHKD,1998-08-31,8.6557,8.6557,8.6557,8.6557
EURHKD,1998-09-01,8.7429,8.7429,8.7429,8.7429
EURHKD,1998-09-02,8.7121,8.7121,8.7121,8.7121
EURHKD,1998-09-03,8.8387,8.8387,8.8387,8.8387
EURHKD,1998-09-04,8.7507,8.7507,8.7507,8.7507
EURHKD,1998-09-07,8.8419,8.8419,8.8419,8.8419
EURHKD,1998-09-08,8.8128,8.8128,8.8128,8.8128
EURHKD,1998-09-09,8.7624,8.7624,8.7624,8.7624
EURHKD,1998-09-10,8.9517,8.9517,8.9517,8.9517
EURHKD,1998-09-11,9.039,9.039,9.039,9.039
EURHKD,1998-09-14,8.9293,8.9293,8.9293,8.9293
EURHKD,1998-09-15,9.009,9.009,9.009,9.009
EURHKD,1998-09-16,8.9658,8.9658,8.9658,8.9658
EURHKD,1998-09-17,9.0676,9.0676,9.0676,9.0676
EURHKD,1998-09-18,8.9911,8.9911,8.9911,8.9911
EURHKD,1998-09-21,9.0563,9.0563,9.0563,9.0563
EURHKD,1998-09-22,8.9958,8.9958,8.9958,8.9958
EURHKD,1998-09-23,8.9877,8.9877,8.9877,8.9877
EURHKD,1998-09-24,9.0678,9.0678,9.0678,9.0678
EURHKD,1998-09-25,9.1535,9.1535,9.1535,9.1535
EURHKD,1998-09-28,9.0635,9.0635,9.0635,9.0635
EURHKD,1998-09-29,9.1038,9.1038,9.1038,9.1038
EURHKD,1998-09-30,9.1007,9.1007,9.1007,9.1007
EURHKD,1998-10-01,9.2295,9.2295,9.2295,9.2295
EURHKD,1998-10-02,9.334,9.334,9.334,9.334
EURHKD,1998-10-05,9.3471,9.3471,9.3471,9.3471
EURHKD,1998-10-06,9.2999,9.2999,9.2999,9.2999
EURHKD,1998-10-07,9.4474,9.4474,9.4474,9.4474
EURHKD,1998-10-08,9.475,9.475,9.475,9.475
EURHKD,1998-10-09,9.3892,9.3892,9.3892,9.3892
EURHKD,1998-10-12,9.3046,9.3046,9.3046,9.3046
EURHKD,1998-10-13,9.2967,9.2967,9.2967,9.2967
EURHKD,1998-10-14,9.3187,9.3187,9.3187,9.3187
EURHKD,1998-10-15,9.3579,9.3579,9.3579,9.3579
EURHKD,1998-10-16,9.4403,9.4403,9.4403,9.4403
EURHKD,1998-10-19,9.414,9.414,9.414,9.414
EURHKD,1998-10-20,9.3308,9.3308,9.3308,9.3308
EURHKD,1998-10-21,9.3388,9.3388,9.3388,9.3388
EURHKD,1998-10-22,9.232,9.232,9.232,9.232
EURHKD,1998-10-23,9.2871,9.2871,9.2871,9.2871
EURHKD,1998-10-26,9.2274,9.2274,9.2274,9.2274
EURHKD,1998-10-27,9.1819,9.1819,9.1819,9.1819
EURHKD,1998-10-28,9.2382,9.2382,9.2382,9.2382
EURHKD,1998-10-29,9.2388,9.2388,9.2388,9.2388
EURHKD,1998-10-30,9.2106,9.2106,9.2106,9.2106
EURHKD,1998-11-02,9.2133,9.2133,9.2133,9.2133
EURHKD,1998-11-03,9.1282,9.1282,9.1282,9.1282
EURHKD,1998-11-04,9.1013,9.1013,9.1013,9.1013
EURHKD,1998-11-05,9.1489,9.1489,9.1489,9.1489
EURHKD,1998-11-06,9.1626,9.1626,9.1626,9.1626
EURHKD,1998-11-09,9.0638,9.0638,9.0638,9.0638
EURHKD,1998-11-10,9.0482,9.0482,9.0482,9.0482
EURHKD,1998-11-12,9.0351,9.0351,9.0351,9.0351
EURHKD,1998-11-13,9.0079,9.0079,9.0079,9.0079
EURHKD,1998-11-16,9.1408,9.1408,9.1408,9.1408
EURHKD,1998-11-17,9.1353,9.1353,9.1353,9.1353
EURHKD,1998-11-18,9.1398,9.1398,9.1398,9.1398
EURHKD,1998-11-19,9.0938,9.0938,9.0938,9.0938
EURHKD,1998-11-20,9.0153,9.0153,9.0153,9.0153
EURHKD,1998-11-23,8.9011,8.9011,8.9011,8.9011
EURHKD,1998-11-24,8.9165,8.9165,8.9165,8.9165
EURHKD,1998-11-25,8.9572,8.9572,8.9572,8.9572
EURHKD,1998-11-26,8.94,8.94,8.94,8.94
EURHKD,1998-11-27,8.9349,8.9349,8.9349,8.9349
EURHKD,1998-11-30,8.9497,8.9497,8.9497,8.9497
EURHKD,1998-12-01,9.0167,9.0167,9.0167,9.0167
EURHKD,1998-12-02,9.0452,9.0452,9.0452,9.0452
EURHKD,1998-12-03,9.0648,9.0648,9.0648,9.0648
EURHKD,1998-12-04,9.0774,9.0774,9.0774,9.0774
EURHKD,1998-12-07,9.0537,9.0537,9.0537,9.0537
EURHKD,1998-12-08,9.0845,9.0845,9.0845,9.0845
EURHKD,1998-12-09,9.1096,9.1096,9.1096,9.1096
EURHKD,1998-12-10,9.1509,9.1509,9.1509,9.1509
EURHKD,1998-12-11,9.1731,9.1731,9.1731,9.1731
EURHKD,1998-12-14,9.2077,9.2077,9.2077,9.2077
EURHKD,1998-12-15,9.1873,9.1873,9.1873,9.1873
EURHKD,1998-12-16,9.1485,9.1485,9.1485,9.1485
EURHKD,1998-12-17,9.148,9.148,9.148,9.148
EURHKD,1998-12-18,9.1643,9.1643,9.1643,9.1643
EURHKD,1998-12-21,9.1279,9.1279,9.1279,9.1279
EURHKD,1998-12-22,9.0926,9.0926,9.0926,9.0926
EURHKD,1998-12-23,9.0851,9.0851,9.0851,9.0851
EURHKD,1998-12-24,9.0621,9.0621,9.0621,9.0621
EURHKD,1998-12-28,9.0474,9.0474,9.0474,9.0474
EURHKD,1998-12-29,9.0832,9.0832,9.0832,9.0832
EURHKD,1998-12-30,9.0849,9.0849,9.0849,9.0849
EURHKD,1998-12-31,9.0464,9.0464,9.0464,9.0464
EURHKD,1999-01-01,9.0502,9.0502,9.0502,9.0502
EURHKD,1999-01-04,9.1334,9.1334,9.1334,9.1334
EURHKD,1999-01-05,9.1336,9.1336,9.1336,9.1336
EURHKD,1999-01-06,9.0973,9.0973,9.0973,9.0973
EURHKD,1999-01-07,9.0103,9.0103,9.0103,9.0103
EURHKD,1999-01-08,9.0291,9.0291,9.0291,9.0291
EURHKD,1999-01-11,8.9651,8.9651,8.9651,8.9651
