ticker,date,open,high,low,close
USDTWD,2001-01-11,32.62,32.62,32.62,32.62
USDTWD,2001-01-12,32.62,32.62,32.62,32.62
USDTWD,2001-01-15,32.621,32.621,32.621,32.621
USDTWD,2001-01-16,32.619,32.619,32.619,32.619
USDTWD,2001-01-17,32.624,32.624,32.624,32.624
USDTWD,2001-01-18,32.623,32.623,32.623,32.623
USDTWD,2001-01-19,32.582,32.582,32.582,32.582
USDTWD,2001-01-22,32.568,32.568,32.568,32.568
USDTWD,2001-01-23,32.575,32.575,32.575,32.575
USDTWD,2001-01-24,32.553,32.553,32.553,32.553
USDTWD,2001-01-25,32.547,32.547,32.547,32.547
USDTWD,2001-01-26,32.548,32.548,32.548,32.548
USDTWD,2001-01-29,32.522,32.522,32.522,32.522
USDTWD,2001-01-30,32.198,32.198,32.198,32.198
USDTWD,2001-01-31,32.307,32.307,32.307,32.307
USDTWD,2001-02-01,32.343,32.343,32.343,32.343
USDTWD,2001-02-02,32.252,32.252,32.252,32.252
USDTWD,2001-02-05,32.281,32.281,32.281,32.281
USDTWD,2001-02-06,32.22,32.22,32.22,32.22
USDTWD,2001-02-07,32.222,32.222,32.222,32.222
USDTWD,2001-02-08,32.222,32.222,32.222,32.222
USDTWD,2001-02-09,32.222,32.222,32.222,32.222
USDTWD,2001-02-12,32.25,32.25,32.25,32.25
USDTWD,2001-02-13,32.297,32.297,32.297,32.297
USDTWD,2001-02-14,32.27,32.27,32.27,32.27
USDTWD,2001-02-15,32.262,32.262,32.262,32.262
USDTWD,2001-02-16,32.272,32.272,32.272,32.272
USDTWD,2001-02-19,32.287,32.287,32.287,32.287
USDTWD,2001-02-20,32.248,32.248,32.248,32.248
USDTWD,2001-02-21,32.248,32.248,32.248,32.248
USDTWD,2001-02-22,32.331,32.331,32.331,32.331
USDTWD,2001-02-23,32.353,32.353,32.353,32.353
USDTWD,2001-02-26,32.347,32.347,32.347,32.347
USDTWD,2001-02-27,32.349,32.349,32.349,32.349
USDTWD,2001-02-28,32.353,32.353,32.353,32.353
USDTWD,2001-03-01,32.332,32.332,32.332,32.332
USDTWD,2001-03-02,32.353,32.353,32.353,32.353
USDTWD,2001-03-05,32.35,32.35,32.35,32.35
USDTWD,2001-03-06,32.352,32.352,32.352,32.352
USDTWD,2001-03-07,32.372,32.372,32.372,32.372
USDTWD,2001-03-08,32.369,32.369,32.369,32.369
USDTWD,2001-03-09,32.398,32.398,32.398,32.398
USDTWD,2001-03-12,32.423,32.423,32.423,32.423
USDTWD,2001-03-13,32.454,32.454,32.454,32.454
USDTWD,2001-03-14,32.482,32.482,32.482,32.482
USDTWD,2001-03-15,32.559,32.559,32.559,32.559
USDTWD,2001-03-16,32.68,32.68,32.68,32.68
USDTWD,2001-03-19,32.75,32.75,32.75,32.75
USDTWD,2001-03-20,32.767,32.767,32.767,32.767
USDTWD,2001-03-21,32.769,32.769,32.769,32.769
USDTWD,2001-03-22,32.871,32.871,32.871,32.871
USDTWD,2001-03-23,32.797,32.797,32.797,32.797
USDTWD,2001-03-26,32.669,32.669,32.669,32.669
USDTWD,2001-03-27,32.619,32.619,32.619,32.619
USDTWD,2001-03-28,32.619,32.619,32.619,32.619
USDTWD,2001-03-29,32.747,32.747,32.747,32.747
USDTWD,2001-03-30,32.801,32.801,32.801,32.801
USDTWD,2001-04-02,32.92,32.92,32.92,32.92
USDTWD,2001-04-03,32.873,32.873,32.873,32.873
USDTWD,2001-04-04,32.95,32.95,32.95,32.95
USDTWD,2001-04-05,32.848,32.848,32.848,32.848
USDTWD,2001-04-06,32.849,32.849,32.849,32.849
USDTWD,2001-04-09,32.958,32.958,32.958,32.958
USDTWD,2001-04-10,32.942,32.942,32.942,32.942
USDTWD,2001-04-11,32.919,32.919,32.919,32.919
USDTWD,2001-04-12,32.868,32.868,32.868,32.868
USDTWD,2001-04-13,32.868,32.868,32.868,32.868
USDTWD,2001-04-16,32.907,32.907,32.907,32.907
USDTWD,2001-04-17,32.916,32.916,32.916,32.916
USDTWD,2001-04-18,32.913,32.913,32.913,32.913
USDTWD,2001-04-19,32.8,32.8,32.8,32.8
USDTWD,2001-04-20,32.859,32.859,32.859,32.859
USDTWD,2001-04-23,32.888,32.888,32.888,32.888
USDTWD,2001-04-24,32.87,32.87,32.87,32.87
USDTWD,2001-04-25,32.879,32.879,32.879,32.879
USDTWD,2001-04-26,32.923,32.923,32.923,32.923
USDTWD,2001-04-27,32.921,32.921,32.921,32.921
USDTWD,2001-04-30,32.889,32.889,32.889,32.889
USDTWD,2001-05-01,32.872,32.872,32.872,32.872
USDTWD,2001-05-02,32.852,32.852,32.852,32.852
USDTWD,2001-05-03,32.845,32.845,32.845,32.845
USDTWD,2001-05-04,32.86,32.86,32.86,32.86
USDTWD,2001-05-07,32.863,32.863,32.863,32.863
USDTWD,2001-05-08,32.86,32.86,32.86,32.86
USDTWD,2001-05-09,32.858,32.858,32.858,32.858
USDTWD,2001-05-10,32.871,32.871,32.871,32.871
USDTWD,2001-05-11,32.873,32.873,32.873,32.873
USDTWD,2001-05-14,32.847,32.847,32.847,32.847
USDTWD,2001-05-15,32.897,32.897,32.897,32.897
USDTWD,2001-05-16,32.953,32.953,32.953,32.953
USDTWD,2001-05-17,32.95,32.95,32.95,32.95
USDTWD,2001-05-18,32.932,32.932,32.932,32.932
USDTWD,2001-05-21,32.932,32.932,32.932,32.932
USDTWD,2001-05-22,33.421,33.421,33.421,33.421
USDTWD,2001-05-23,33.336,33.336,33.336,33.336
USDTWD,2001-05-24,33.448,33.448,33.448,33.448
USDTWD,2001-05-25,33.497,33.497,33.497,33.497
USDTWD,2001-05-28,33.499,33.499,33.499,33.499
USDTWD,2001-05-29,34.049,34.049,34.049,34.049
USDTWD,2001-05-30,33.971,33.971,33.971,33.971
USDTWD,2001-05-31,33.897,33.897,33.897,33.897
USDTWD,2001-06-01,34.052,34.052,34.052,34.052
USDTWD,2001-06-04,34.051,34.051,34.051,34.051
USDTWD,2001-06-05,34.03,34.03,34.03,34.03
USDTWD,2001-06-06,34.046,34.046,34.046,34.046
USDTWD,2001-06-07,34.047,34.047,34.047,34.047
USDTWD,2001-06-08,34.05,34.05,34.05,34.05
USDTWD,2001-06-11,34.047,34.047,34.047,34.047
USDTWD,2001-06-12,34.05,34.05,34.05,34.05
USDTWD,2001-06-13,34.323,34.323,34.323,34.323
USDTWD,2001-06-14,34.405,34.405,34.405,34.405
USDTWD,2001-06-15,34.44,34.44,34.44,34.44
USDTWD,2001-06-18,34.438,34.438,34.438,34.438
USDTWD,2001-06-19,34.44,34.44,34.44,34.44
USDTWD,2001-06-20,34.331,34.331,34.331,34.331
USDTWD,2001-06-21,34.425,34.425,34.425,34.425
USDTWD,2001-06-22,34.45,34.45,34.45,34.45
USDTWD,2001-06-25,34.453,34.453,34.453,34.453
USDTWD,2001-06-26,34.413,34.413,34.413,34.413
USDTWD,2001-06-27,34.452,34.452,34.452,34.452
USDTWD,2001-06-28,34.469,34.469,34.469,34.469
USDTWD,2001-06-29,34.431,34.431,34.431,34.431
USDTWD,2001-07-02,34.431,34.431,34.431,34.431
USDTWD,2001-07-03,34.396,34.396,34.396,34.396
USDTWD,2001-07-04,34.427,34.427,34.427,34.427
USDTWD,2001-07-05,34.457,34.457,34.457,34.457
USDTWD,2001-07-06,34.47,34.47,34.47,34.47
USDTWD,2001-07-09,34.531,34.531,34.531,34.531
USDTWD,2001-07-10,34.649,34.649,34.649,34.649
USDTWD,2001-07-11,34.948,34.948,34.948,34.948
USDTWD,2001-07-12,34.95,34.95,34.95,34.95
USDTWD,2001-07-13,34.968,34.968,34.968,34.968
USDTWD,2001-07-16,34.954,34.954,34.954,34.954
USDTWD,2001-07-17,34.951,34.951,34.951,34.951
USDTWD,2001-07-18,34.95,34.95,34.95,34.95
USDTWD,2001-07-19,34.951,34.951,34.951,34.951
USDTWD,2001-07-20,34.95,34.95,34.95,34.95
USDTWD,2001-07-23,34.898,34.898,34.898,34.898
USDTWD,2001-07-24,34.901,34.901,34.901,34.901
USDTWD,2001-07-25,34.817,34.817,34.817,34.817
USDTWD,2001-07-26,34.663,34.663,34.663,34.663
USDTWD,2001-07-27,34.719,34.719,34.719,34.719
USDTWD,2001-07-30,34.722,34.722,34.722,34.722
USDTWD,2001-07-31,34.748,34.748,34.748,34.748
USDTWD,2001-08-01,34.723,34.723,34.723,34.723
USDTWD,2001-08-02,34.72,34.72,34.72,34.72
USDTWD,2001-08-03,34.599,34.599,34.599,34.599
USDTWD,2001-08-06,34.599,34.599,34.599,34.599
USDTWD,2001-08-07,34.651,34.651,34.651,34.651
USDTWD,2001-08-08,34.598,34.598,34.598,34.598
USDTWD,2001-08-09,34.652,34.652,34.652,34.652
USDTWD,2001-08-10,34.619,34.619,34.619,34.619
USDTWD,2001-08-13,34.599,34.599,34.599,34.599
USDTWD,2001-08-14,34.552,34.552,34.552,34.552
USDTWD,2001-08-15,34.554,34.554,34.554,34.554
USDTWD,2001-08-16,34.547,34.547,34.547,34.547
USDTWD,2001-08-17,34.549,34.549,34.549,34.549
USDTWD,2001-08-20,34.603,34.603,34.603,34.603
USDTWD,2001-08-21,34.571,34.571,34.571,34.571
USDTWD,2001-08-22,34.602,34.602,34.602,34.602
USDTWD,2001-08-23,34.62,34.62,34.62,34.62
USDTWD,2001-08-24,34.622,34.622,34.622,34.622
USDTWD,2001-08-27,34.586,34.586,34.586,34.586
USDTWD,2001-08-28,34.593,34.593,34.593,34.593
USDTWD,2001-08-29,34.571,34.571,34.571,34.571
USDTWD,2001-08-30,34.552,34.552,34.552,34.552
USDTWD,2001-08-31,34.532,34.532,34.532,34.532
USDTWD,2001-09-03,34.532,34.532,34.532,34.532
USDTWD,2001-09-04,34.53,34.53,34.53,34.53
USDTWD,2001-09-05,34.569,34.569,34.569,34.569
USDTWD,2001-09-06,34.6,34.6,34.6,34.6
USDTWD,2001-09-07,34.653,34.653,34.653,34.653
USDTWD,2001-09-10,34.648,34.648,34.648,34.648
USDTWD,2001-09-11,34.669,34.669,34.669,34.669
USDTWD,2001-09-12,34.457,34.457,34.457,34.457
USDTWD,2001-09-13,34.543,34.543,34.543,34.543
USDTWD,2001-09-14,34.57,34.57,34.57,34.57
USDTWD,2001-09-17,34.572,34.572,34.572,34.572
USDTWD,2001-09-18,34.569,34.569,34.569,34.569
USDTWD,2001-09-19,34.542,34.542,34.542,34.542
USDTWD,2001-09-20,34.558,34.558,34.558,34.558
USDTWD,2001-09-21,34.562,34.562,34.562,34.562
USDTWD,2001-09-24,34.556,34.556,34.556,34.556
USDTWD,2001-09-25,34.57,34.57,34.57,34.57
USDTWD,2001-09-26,34.546,34.546,34.546,34.546
USDTWD,2001-09-27,34.498,34.498,34.498,34.498
USDTWD,2001-09-28,34.514,34.514,34.514,34.514
USDTWD,2001-10-01,34.549,34.549,34.549,34.549
USDTWD,2001-10-02,34.57,34.57,34.57,34.57
USDTWD,2001-10-03,34.563,34.563,34.563,34.563
USDTWD,2001-10-04,34.561,34.561,34.561,34.561
USDTWD,2001-10-05,34.549,34.549,34.549,34.549
USDTWD,2001-10-08,34.549,34.549,34.549,34.549
USDTWD,2001-10-09,34.549,34.549,34.549,34.549
USDTWD,2001-10-10,34.55,34.55,34.55,34.55
USDTWD,2001-10-11,34.546,34.546,34.546,34.546
USDTWD,2001-10-12,34.532,34.532,34.532,34.532
USDTWD,2001-10-15,34.528,34.528,34.528,34.528
USDTWD,2001-10-16,34.532,34.532,34.532,34.532
USDTWD,2001-10-17,34.533,34.533,34.533,34.533
USDTWD,2001-10-18,34.531,34.531,34.531,34.531
USDTWD,2001-10-19,34.527,34.527,34.527,34.527
USDTWD,2001-10-22,34.529,34.529,34.529,34.529
USDTWD,2001-10-23,34.527,34.527,34.527,34.527
USDTWD,2001-10-24,34.528,34.528,34.528,34.528
USDTWD,2001-10-25,34.541,34.541,34.541,34.541
USDTWD,2001-10-26,34.536,34.536,34.536,34.536
USDTWD,2001-10-29,34.5,34.5,34.5,34.5
USDTWD,2001-10-30,34.498,34.498,34.498,34.498
USDTWD,2001-10-31,34.501,34.501,34.501,34.501
USDTWD,2001-11-01,34.497,34.497,34.497,34.497
USDTWD,2001-11-02,34.501,34.501,34.501,34.501
USDTWD,2001-11-05,34.499,34.499,34.499,34.499
USDTWD,2001-11-06,34.501,34.501,34.501,34.501
USDTWD,2001-11-07,34.501,34.501,34.501,34.501
USDTWD,2001-11-08,34.449,34.449,34.449,34.449
USDTWD,2001-11-09,34.446,34.446,34.446,34.446
USDTWD,2001-11-12,34.446,34.446,34.446,34.446
USDTWD,2001-11-13,34.449,34.449,34.449,34.449
USDTWD,2001-11-14,34.428,34.428,34.428,34.428
USDTWD,2001-11-15,34.451,34.451,34.451,34.451
USDTWD,2001-11-16,34.451,34.451,34.451,34.451
USDTWD,2001-11-19,34.453,34.453,34.453,34.453
USDTWD,2001-11-20,34.45,34.45,34.45,34.45
USDTWD,2001-11-21,34.416,34.416,34.416,34.416
USDTWD,2001-11-22,34.487,34.487,34.487,34.487
USDTWD,2001-11-23,34.42,34.42,34.42,34.42
USDTWD,2001-11-26,34.423,34.423,34.423,34.423
USDTWD,2001-11-27,34.408,34.408,34.408,34.408
USDTWD,2001-11-28,34.39,34.39,34.39,34.39
USDTWD,2001-11-30,34.416,34.416,34.416,34.416
USDTWD,2001-12-03,34.411,34.411,34.411,34.411
USDTWD,2001-12-04,34.412,34.412,34.412,34.412
USDTWD,2001-12-05,34.408,34.408,34.408,34.408
USDTWD,2001-12-06,34.411,34.411,34.411,34.411
USDTWD,2001-12-07,34.407,34.407,34.407,34.407
USDTWD,2001-12-10,34.408,34.408,34.408,34.408
USDTWD,2001-12-11,34.412,34.412,34.412,34.412
USDTWD,2001-12-12,34.412,34.412,34.412,34.412
USDTWD,2001-12-13,34.41,34.41,34.41,34.41
USDTWD,2001-12-14,34.449,34.449,34.449,34.449
USDTWD,2001-12-17,34.531,34.531,34.531,34.531
USDTWD,2001-12-18,34.663,34.663,34.663,34.663
USDTWD,2001-12-19,34.682,34.682,34.682,34.682
USDTWD,2001-12-20,34.708,34.708,34.708,34.708
USDTWD,2001-12-21,34.872,34.872,34.872,34.872
USDTWD,2001-12-24,34.922,34.922,34.922,34.922
USDTWD,2001-12-25,34.922,34.922,34.922,34.922
USDTWD,2001-12-26,34.922,34.922,34.922,34.922
USDTWD,2001-12-27,35.078,35.078,35.078,35.078
USDTWD,2001-12-28,35.03,35.03,35.03,35.03
USDTWD,2001-12-31,34.948,34.948,34.948,34.948
USDTWD,2002-01-02,34.988,34.988,34.988,34.988
USDTWD,2002-01-03,34.979,34.979,34.979,34.979
USDTWD,2002-01-04,34.949,34.949,34.949,34.949
USDTWD,2002-01-07,34.889,34.889,34.889,34.889
USDTWD,2002-01-08,34.993,34.993,34.993,34.993
USDTWD,2002-01-09,34.997,34.997,34.997,34.997
USDTWD,2002-01-10,34.981,34.981,34.981,34.981
USDTWD,2002-01-11,35.003,35.003,35.003,35.003
USDTWD,2002-01-14,34.978,34.978,34.978,34.978
USDTWD,2002-01-15,34.954,34.954,34.954,34.954
USDTWD,2002-01-16,34.948,34.948,34.948,34.948
USDTWD,2002-01-17,34.962,34.962,34.962,34.962
USDTWD,2002-01-18,34.978,34.978,34.978,34.978
USDTWD,2002-01-21,34.962,34.962,34.962,34.962
USDTWD,2002-01-22,35.047,35.047,35.047,35.047
USDTWD,2002-01-23,35.043,35.043,35.043,35.043
USDTWD,2002-01-24,35.032,35.032,35.032,35.032
USDTWD,2002-01-25,35.008,35.008,35.008,35.008
USDTWD,2002-01-28,34.971,34.971,34.971,34.971
USDTWD,2002-01-29,34.946,34.946,34.946,34.946
USDTWD,2002-01-30,34.941,34.941,34.941,34.941
USDTWD,2002-01-31,34.926,34.926,34.926,34.926
USDTWD,2002-02-01,34.953,34.953,34.953,34.953
USDTWD,2002-02-04,34.947,34.947,34.947,34.947
USDTWD,2002-02-05,34.94,34.94,34.94,34.94
USDTWD,2002-02-06,34.968,34.968,34.968,34.968
USDTWD,2002-02-07,34.977,34.977,34.977,34.977
USDTWD,2002-02-08,35.031,35.031,35.031,35.031
USDTWD,2002-02-11,35.033,35.033,35.033,35.033
USDTWD,2002-02-12,35.031,35.031,35.031,35.031
USDTWD,2002-02-13,35.028,35.028,35.028,35.028
USDTWD,2002-02-14,35.027,35.027,35.027,35.027
USDTWD,2002-02-15,35.048,35.048,35.048,35.048
USDTWD,2002-02-18,35.039,35.039,35.039,35.039
USDTWD,2002-02-19,35.051,35.051,35.051,35.051
USDTWD,2002-02-20,35.048,35.048,35.048,35.048
USDTWD,2002-02-21,35.051,35.051,35.051,35.051
USDTWD,2002-02-22,35.047,35.047,35.047,35.047
USDTWD,2002-02-25,35.038,35.038,35.038,35.038
USDTWD,2002-02-26,35.037,35.037,35.037,35.037
USDTWD,2002-02-27,35.062,35.062,35.062,35.062
USDTWD,2002-02-28,35.06,35.06,35.06,35.06
USDTWD,2002-03-01,35.052,35.052,35.052,35.052
USDTWD,2002-03-04,35.042,35.042,35.042,35.042
USDTWD,2002-03-05,35.019,35.019,35.019,35.019
USDTWD,2002-03-06,34.98,34.98,34.98,34.98
USDTWD,2002-03-07,34.937,34.937,34.937,34.937
USDTWD,2002-03-08,34.902,34.902,34.902,34.902
USDTWD,2002-03-11,34.902,34.902,34.902,34.902
USDTWD,2002-03-12,34.9,34.9,34.9,34.9
USDTWD,2002-03-13,34.931,34.931,34.931,34.931
USDTWD,2002-03-14,34.93,34.93,34.93,34.93
USDTWD,2002-03-15,34.937,34.937,34.937,34.937
USDTWD,2002-03-18,34.981,34.981,34.981,34.981
USDTWD,2002-03-19,35.003,35.003,35.003,35.003
USDTWD,2002-03-20,34.998,34.998,34.998,34.998
USDTWD,2002-03-21,34.987,34.987,34.987,34.987
USDTWD,2002-03-22,34.991,34.991,34.991,34.991
USDTWD,2002-03-25,35.001,35.001,35.001,35.001
USDTWD,2002-03-26,34.991,34.991,34.991,34.991
USDTWD,2002-03-27,34.972,34.972,34.972,34.972
USDTWD,2002-03-28,34.96,34.96,34.96,34.96
USDTWD,2002-03-29,34.96,34.96,34.96,34.96
USDTWD,2002-04-01,34.952,34.952,34.952,34.952
USDTWD,2002-04-02,34.961,34.961,34.961,34.961
USDTWD,2002-04-03,34.952,34.952,34.952,34.952
USDTWD,2002-04-04,34.948,34.948,34.948,34.948
USDTWD,2002-04-05,34.947,34.947,34.947,34.947
USDTWD,2002-04-08,34.928,34.928,34.928,34.928
USDTWD,2002-04-09,34.933,34.933,34.933,34.933
USDTWD,2002-04-10,34.933,34.933,34.933,34.933
USDTWD,2002-04-11,34.936,34.936,34.936,34.936
USDTWD,2002-04-12,34.951,34.951,34.951,34.951
USDTWD,2002-04-15,34.943,34.943,34.943,34.943
USDTWD,2002-04-16,34.928,34.928,34.928,34.928
USDTWD,2002-04-17,34.907,34.907,34.907,34.907
USDTWD,2002-04-18,34.89,34.89,34.89,34.89
USDTWD,2002-04-19,34.854,34.854,34.854,34.854
USDTWD,2002-04-22,34.796,34.796,34.796,34.796
USDTWD,2002-04-23,34.757,34.757,34.757,34.757
USDTWD,2002-04-24,34.756,34.756,34.756,34.756
USDTWD,2002-04-25,34.727,34.727,34.727,34.727
USDTWD,2002-04-26,34.722,34.722,34.722,34.722
USDTWD,2002-04-29,34.681,34.681,34.681,34.681
USDTWD,2002-04-30,34.671,34.671,34.671,34.671
USDTWD,2002-05-01,34.666,34.666,34.666,34.666
USDTWD,2002-05-02,34.599,34.599,34.599,34.599
USDTWD,2002-05-03,34.543,34.543,34.543,34.543
USDTWD,2002-05-06,34.521,34.521,34.521,34.521
USDTWD,2002-05-07,34.521,34.521,34.521,34.521
USDTWD,2002-05-08,34.539,34.539,34.539,34.539
USDTWD,2002-05-09,34.541,34.541,34.541,34.541
USDTWD,2002-05-10,34.521,34.521,34.521,34.521
USDTWD,2002-05-13,34.499,34.499,34.499,34.499
USDTWD,2002-05-14,34.528,34.528,34.528,34.528
USDTWD,2002-05-15,34.522,34.522,34.522,34.522
USDTWD,2002-05-16,34.524,34.524,34.524,34.524
USDTWD,2002-05-17,34.413,34.413,34.413,34.413
USDTWD,2002-05-20,34.413,34.413,34.413,34.413
USDTWD,2002-05-21,34.32,34.32,34.32,34.32
USDTWD,2002-05-22,34.293,34.293,34.293,34.293
USDTWD,2002-05-23,34.284,34.284,34.284,34.284
USDTWD,2002-05-24,34.313,34.313,34.313,34.313
USDTWD,2002-05-28,34.233,34.233,34.233,34.233
USDTWD,2002-05-29,34.163,34.163,34.163,34.163
USDTWD,2002-05-30,34.011,34.011,34.011,34.011
USDTWD,2002-05-31,33.997,33.997,33.997,33.997
USDTWD,2002-06-03,33.993,33.993,33.993,33.993
USDTWD,2002-06-04,33.938,33.938,33.938,33.938
USDTWD,2002-06-05,33.947,33.947,33.947,33.947
USDTWD,2002-06-06,34.018,34.018,34.018,34.018
USDTWD,2002-06-07,34.013,34.013,34.013,34.013
USDTWD,2002-06-10,34.011,34.011,34.011,34.011
USDTWD,2002-06-11,33.971,33.971,33.971,33.971
USDTWD,2002-06-12,33.972,33.972,33.972,33.972
USDTWD,2002-06-13,33.967,33.967,33.967,33.967
USDTWD,2002-06-14,33.961,33.961,33.961,33.961
USDTWD,2002-06-17,33.947,33.947,33.947,33.947
USDTWD,2002-06-18,33.974,33.974,33.974,33.974
USDTWD,2002-06-19,33.951,33.951,33.951,33.951
USDTWD,2002-06-20,33.873,33.873,33.873,33.873
USDTWD,2002-06-21,33.71,33.71,33.71,33.71
USDTWD,2002-06-24,33.617,33.617,33.617,33.617
USDTWD,2002-06-25,33.592,33.592,33.592,33.592
USDTWD,2002-06-26,33.473,33.473,33.473,33.473
USDTWD,2002-06-27,33.451,33.451,33.451,33.451
USDTWD,2002-06-28,33.407,33.407,33.407,33.407
USDTWD,2002-07-01,33.407,33.407,33.407,33.407
USDTWD,2002-07-02,33.472,33.472,33.472,33.472
USDTWD,2002-07-03,33.45,33.45,33.45,33.45
USDTWD,2002-07-04,33.569,33.569,33.569,33.569
USDTWD,2002-07-05,33.433,33.433,33.433,33.433
USDTWD,2002-07-08,33.358,33.358,33.358,33.358
USDTWD,2002-07-09,33.232,33.232,33.232,33.232
USDTWD,2002-07-10,33.128,33.128,33.128,33.128
USDTWD,2002-07-11,33.13,33.13,33.13,33.13
USDTWD,2002-07-12,33.128,33.128,33.128,33.128
USDTWD,2002-07-15,33.059,33.059,33.059,33.059
USDTWD,2002-07-16,32.95,32.95,32.95,32.95
USDTWD,2002-07-17,32.803,32.803,32.803,32.803
USDTWD,2002-07-18,32.839,32.839,32.839,32.839
USDTWD,2002-07-19,32.818,32.818,32.818,32.818
USDTWD,2002-07-22,32.827,32.827,32.827,32.827
USDTWD,2002-07-23,33.092,33.092,33.092,33.092
USDTWD,2002-07-24,33.242,33.242,33.242,33.242
USDTWD,2002-07-25,33.212,33.212,33.212,33.212
USDTWD,2002-07-26,33.492,33.492,33.492,33.492
USDTWD,2002-07-29,33.688,33.688,33.688,33.688
USDTWD,2002-07-30,33.613,33.613,33.613,33.613
USDTWD,2002-07-31,33.559,33.559,33.559,33.559
USDTWD,2002-08-01,33.472,33.472,33.472,33.472
USDTWD,2002-08-02,33.521,33.521,33.521,33.521
USDTWD,2002-08-05,33.521,33.521,33.521,33.521
USDTWD,2002-08-06,33.828,33.828,33.828,33.828
USDTWD,2002-08-07,33.699,33.699,33.699,33.699
USDTWD,2002-08-08,33.798,33.798,33.798,33.798
USDTWD,2002-08-09,33.719,33.719,33.719,33.719
USDTWD,2002-08-12,33.668,33.668,33.668,33.668
USDTWD,2002-08-13,33.651,33.651,33.651,33.651
USDTWD,2002-08-14,33.538,33.538,33.538,33.538
USDTWD,2002-08-15,33.633,33.633,33.633,33.633
USDTWD,2002-08-16,33.688,33.688,33.688,33.688
USDTWD,2002-08-19,33.792,33.792,33.792,33.792
USDTWD,2002-08-20,33.847,33.847,33.847,33.847
USDTWD,2002-08-21,33.951,33.951,33.951,33.951
USDTWD,2002-08-22,33.972,33.972,33.972,33.972
USDTWD,2002-08-23,34.074,34.074,34.074,34.074
USDTWD,2002-08-26,34.192,34.192,34.192,34.192
USDTWD,2002-08-27,34.193,34.193,34.193,34.193
USDTWD,2002-08-28,34.166,34.166,34.166,34.166
USDTWD,2002-08-29,34.132,34.132,34.132,34.132
USDTWD,2002-08-30,34.186,34.186,34.186,34.186
USDTWD,2002-09-02,34.186,34.186,34.186,34.186
USDTWD,2002-09-03,34.281,34.281,34.281,34.281
USDTWD,2002-09-04,34.191,34.191,34.191,34.191
USDTWD,2002-09-05,34.069,34.069,34.069,34.069
USDTWD,2002-09-06,34.068,34.068,34.068,34.068
USDTWD,2002-09-09,34.191,34.191,34.191,34.191
USDTWD,2002-09-10,34.248,34.248,34.248,34.248
USDTWD,2002-09-11,34.332,34.332,34.332,34.332
USDTWD,2002-09-12,34.357,34.357,34.357,34.357
USDTWD,2002-09-13,34.36,34.36,34.36,34.36
USDTWD,2002-09-16,34.696,34.696,34.696,34.696
USDTWD,2002-09-17,34.731,34.731,34.731,34.731
USDTWD,2002-09-18,34.638,34.638,34.638,34.638
USDTWD,2002-09-19,34.56,34.56,34.56,34.56
USDTWD,2002-09-20,34.716,34.716,34.716,34.716
USDTWD,2002-09-23,34.733,34.733,34.733,34.733
USDTWD,2002-09-24,34.762,34.762,34.762,34.762
USDTWD,2002-09-25,34.847,34.847,34.847,34.847
USDTWD,2002-09-26,34.982,34.982,34.982,34.982
USDTWD,2002-09-27,34.866,34.866,34.866,34.866
USDTWD,2002-09-30,34.868,34.868,34.868,34.868
USDTWD,2002-10-01,34.857,34.857,34.857,34.857
USDTWD,2002-10-02,34.923,34.923,34.923,34.923
USDTWD,2002-10-03,34.942,34.942,34.942,34.942
USDTWD,2002-10-04,34.938,34.938,34.938,34.938
USDTWD,2002-10-07,35.012,35.012,35.012,35.012
USDTWD,2002-10-08,35.07,35.07,35.07,35.07
USDTWD,2002-10-09,35.059,35.059,35.059,35.059
USDTWD,2002-10-10,35.063,35.063,35.063,35.063
USDTWD,2002-10-11,35.112,35.112,35.112,35.112
USDTWD,2002-10-14,35.112,35.112,35.112,35.112
USDTWD,2002-10-15,35.101,35.101,35.101,35.101
USDTWD,2002-10-16,34.913,34.913,34.913,34.913
USDTWD,2002-10-17,34.801,34.801,34.801,34.801
USDTWD,2002-10-18,34.858,34.858,34.858,34.858
USDTWD,2002-10-21,34.847,34.847,34.847,34.847
USDTWD,2002-10-22,34.873,34.873,34.873,34.873
USDTWD,2002-10-23,34.868,34.868,34.868,34.868
USDTWD,2002-10-24,34.751,34.751,34.751,34.751
USDTWD,2002-10-25,34.752,34.752,34.752,34.752
USDTWD,2002-10-28,34.84,34.84,34.84,34.84
USDTWD,2002-10-29,34.766,34.766,34.766,34.766
USDTWD,2002-10-30,34.758,34.758,34.758,34.758
USDTWD,2002-10-31,34.696,34.696,34.696,34.696
USDTWD,2002-11-01,34.698,34.698,34.698,34.698
USDTWD,2002-11-04,34.602,34.602,34.602,34.602
USDTWD,2002-11-05,34.528,34.528,34.528,34.528
USDTWD,2002-11-06,34.588,34.588,34.588,34.588
USDTWD,2002-11-07,34.503,34.503,34.503,34.503
USDTWD,2002-11-08,34.413,34.413,34.413,34.413
USDTWD,2002-11-11,34.413,34.413,34.413,34.413
USDTWD,2002-11-12,34.469,34.469,34.469,34.469
USDTWD,2002-11-13,34.517,34.517,34.517,34.517
USDTWD,2002-11-14,34.639,34.639,34.639,34.639
USDTWD,2002-11-15,34.609,34.609,34.609,34.609
USDTWD,2002-11-18,34.66,34.66,34.66,34.66
USDTWD,2002-11-19,34.68,34.68,34.68,34.68
USDTWD,2002-11-20,34.773,34.773,34.773,34.773
