ticker,date,open,high,low,close
SEKSGD,1996-12-10,0.20487,0.20487,0.20487,0.20487
SEKSGD,1996-12-11,0.20587,0.20587,0.20587,0.20587
SEKSGD,1996-12-12,0.20507,0.20507,0.20507,0.20507
SEKSGD,1996-12-13,0.20596,0.20596,0.20596,0.20596
SEKSGD,1996-12-16,0.20487,0.20487,0.20487,0.20487
SEKSGD,1996-12-17,0.20517,0.20517,0.20517,0.20517
SEKSGD,1996-12-18,0.20429,0.20429,0.20429,0.20429
SEKSGD,1996-12-19,0.204,0.204,0.204,0.204
SEKSGD,1996-12-20,0.20444,0.20444,0.20444,0.20444
SEKSGD,1996-12-23,0.20457,0.20457,0.20457,0.20457
SEKSGD,1996-12-24,0.20362,0.20362,0.20362,0.20362
SEKSGD,1996-12-30,0.20365,0.20365,0.20365,0.20365
SEKSGD,1996-12-31,0.20304,0.20304,0.20304,0.20304
SEKSGD,1997-01-02,0.20357,0.20357,0.20357,0.20357
SEKSGD,1997-01-03,0.20325,0.20325,0.20325,0.20325
SEKSGD,1997-01-06,0.20219,0.20219,0.20219,0.20219
SEKSGD,1997-01-07,0.2014,0.2014,0.2014,0.2014
SEKSGD,1997-01-08,0.20116,0.20116,0.20116,0.20116
SEKSGD,1997-01-09,0.2028,0.2028,0.2028,0.2028
SEKSGD,1997-01-10,0.20418,0.20418,0.20418,0.20418
SEKSGD,1997-01-13,0.20311,0.20311,0.20311,0.20311
SEKSGD,1997-01-14,0.20226,0.20226,0.20226,0.20226
SEKSGD,1997-01-15,0.20153,0.20153,0.20153,0.20153
SEKSGD,1997-01-16,0.20181,0.20181,0.20181,0.20181
SEKSGD,1997-01-17,0.20081,0.20081,0.20081,0.20081
SEKSGD,1997-01-20,0.19979,0.19979,0.19979,0.19979
SEKSGD,1997-01-21,0.19883,0.19883,0.19883,0.19883
SEKSGD,1997-01-22,0.19685,0.19685,0.19685,0.19685
SEKSGD,1997-01-23,0.19519,0.19519,0.19519,0.19519
SEKSGD,1997-01-24,0.19563,0.19563,0.19563,0.19563
SEKSGD,1997-01-27,0.19406,0.19406,0.19406,0.19406
SEKSGD,1997-01-28,0.19314,0.19314,0.19314,0.19314
SEKSGD,1997-01-29,0.19306,0.19306,0.19306,0.19306
SEKSGD,1997-01-30,0.19397,0.19397,0.19397,0.19397
SEKSGD,1997-01-31,0.19471,0.19471,0.19471,0.19471
SEKSGD,1997-02-03,0.19258,0.19258,0.19258,0.19258
SEKSGD,1997-02-04,0.19292,0.19292,0.19292,0.19292
SEKSGD,1997-02-05,0.19141,0.19141,0.19141,0.19141
SEKSGD,1997-02-06,0.19151,0.19151,0.19151,0.19151
SEKSGD,1997-02-07,0.18988,0.18988,0.18988,0.18988
SEKSGD,1997-02-10,0.19197,0.19197,0.19197,0.19197
SEKSGD,1997-02-11,0.19082,0.19082,0.19082,0.19082
SEKSGD,1997-02-12,0.19024,0.19024,0.19024,0.19024
SEKSGD,1997-02-13,0.19251,0.19251,0.19251,0.19251
SEKSGD,1997-02-14,0.19181,0.19181,0.19181,0.19181
SEKSGD,1997-02-17,0.19144,0.19144,0.19144,0.19144
SEKSGD,1997-02-18,0.19121,0.19121,0.19121,0.19121
SEKSGD,1997-02-19,0.19172,0.19172,0.19172,0.19172
SEKSGD,1997-02-20,0.19201,0.19201,0.19201,0.19201
SEKSGD,1997-02-21,0.1921,0.1921,0.1921,0.1921
SEKSGD,1997-02-24,0.19219,0.19219,0.19219,0.19219
SEKSGD,1997-02-25,0.19258,0.19258,0.19258,0.19258
SEKSGD,1997-02-26,0.19231,0.19231,0.19231,0.19231
SEKSGD,1997-02-27,0.19061,0.19061,0.19061,0.19061
SEKSGD,1997-02-28,0.19007,0.19007,0.19007,0.19007
SEKSGD,1997-03-03,0.18844,0.18844,0.18844,0.18844
SEKSGD,1997-03-04,0.18702,0.18702,0.18702,0.18702
SEKSGD,1997-03-05,0.18576,0.18576,0.18576,0.18576
SEKSGD,1997-03-06,0.18626,0.18626,0.18626,0.18626
SEKSGD,1997-03-07,0.18697,0.18697,0.18697,0.18697
SEKSGD,1997-03-10,0.1877,0.1877,0.1877,0.1877
SEKSGD,1997-03-11,0.18782,0.18782,0.18782,0.18782
SEKSGD,1997-03-12,0.18713,0.18713,0.18713,0.18713
SEKSGD,1997-03-13,0.18763,0.18763,0.18763,0.18763
SEKSGD,1997-03-14,0.18371,0.18371,0.18371,0.18371
SEKSGD,1997-03-17,0.18524,0.18524,0.18524,0.18524
SEKSGD,1997-03-18,0.18563,0.18563,0.18563,0.18563
SEKSGD,1997-03-19,0.1877,0.1877,0.1877,0.1877
SEKSGD,1997-03-20,0.18968,0.18968,0.18968,0.18968
SEKSGD,1997-03-21,0.18938,0.18938,0.18938,0.18938
SEKSGD,1997-03-24,0.18837,0.18837,0.18837,0.18837
SEKSGD,1997-03-25,0.18834,0.18834,0.18834,0.18834
SEKSGD,1997-03-26,0.18945,0.18945,0.18945,0.18945
SEKSGD,1997-03-27,0.19054,0.19054,0.19054,0.19054
SEKSGD,1997-03-28,0.19109,0.19109,0.19109,0.19109
SEKSGD,1997-04-01,0.18943,0.18943,0.18943,0.18943
SEKSGD,1997-04-02,0.18935,0.18935,0.18935,0.18935
SEKSGD,1997-04-03,0.18792,0.18792,0.18792,0.18792
SEKSGD,1997-04-04,0.18846,0.18846,0.18846,0.18846
SEKSGD,1997-04-07,0.18764,0.18764,0.18764,0.18764
SEKSGD,1997-04-08,0.18765,0.18765,0.18765,0.18765
SEKSGD,1997-04-09,0.18791,0.18791,0.18791,0.18791
SEKSGD,1997-04-10,0.18686,0.18686,0.18686,0.18686
SEKSGD,1997-04-11,0.18744,0.18744,0.18744,0.18744
SEKSGD,1997-04-14,0.18893,0.18893,0.18893,0.18893
SEKSGD,1997-04-15,0.18778,0.18778,0.18778,0.18778
SEKSGD,1997-04-16,0.18766,0.18766,0.18766,0.18766
SEKSGD,1997-04-17,0.18685,0.18685,0.18685,0.18685
SEKSGD,1997-04-18,0.18768,0.18768,0.18768,0.18768
SEKSGD,1997-04-21,0.18836,0.18836,0.18836,0.18836
SEKSGD,1997-04-22,0.18861,0.18861,0.18861,0.18861
SEKSGD,1997-04-23,0.18878,0.18878,0.18878,0.18878
SEKSGD,1997-04-24,0.1883,0.1883,0.1883,0.1883
SEKSGD,1997-04-25,0.18702,0.18702,0.18702,0.18702
SEKSGD,1997-04-28,0.18526,0.18526,0.18526,0.18526
SEKSGD,1997-04-29,0.18394,0.18394,0.18394,0.18394
SEKSGD,1997-04-30,0.18493,0.18493,0.18493,0.18493
SEKSGD,1997-05-05,0.18296,0.18296,0.18296,0.18296
SEKSGD,1997-05-06,0.18383,0.18383,0.18383,0.18383
SEKSGD,1997-05-07,0.18674,0.18674,0.18674,0.18674
SEKSGD,1997-05-08,0.18722,0.18722,0.18722,0.18722
SEKSGD,1997-05-09,0.18742,0.18742,0.18742,0.18742
SEKSGD,1997-05-12,0.18723,0.18723,0.18723,0.18723
SEKSGD,1997-05-13,0.18675,0.18675,0.18675,0.18675
SEKSGD,1997-05-14,0.1876,0.1876,0.1876,0.1876
SEKSGD,1997-05-15,0.18881,0.18881,0.18881,0.18881
SEKSGD,1997-05-16,0.18822,0.18822,0.18822,0.18822
SEKSGD,1997-05-19,0.18687,0.18687,0.18687,0.18687
SEKSGD,1997-05-20,0.18895,0.18895,0.18895,0.18895
SEKSGD,1997-05-21,0.19036,0.19036,0.19036,0.19036
SEKSGD,1997-05-22,0.18921,0.18921,0.18921,0.18921
SEKSGD,1997-05-23,0.18793,0.18793,0.18793,0.18793
SEKSGD,1997-05-26,0.18769,0.18769,0.18769,0.18769
SEKSGD,1997-05-27,0.18721,0.18721,0.18721,0.18721
SEKSGD,1997-05-28,0.18598,0.18598,0.18598,0.18598
SEKSGD,1997-05-30,0.18529,0.18529,0.18529,0.18529
SEKSGD,1997-06-02,0.18339,0.18339,0.18339,0.18339
SEKSGD,1997-06-03,0.18412,0.18412,0.18412,0.18412
SEKSGD,1997-06-04,0.18424,0.18424,0.18424,0.18424
SEKSGD,1997-06-05,0.18435,0.18435,0.18435,0.18435
SEKSGD,1997-06-06,0.18288,0.18288,0.18288,0.18288
SEKSGD,1997-06-09,0.1823,0.1823,0.1823,0.1823
SEKSGD,1997-06-10,0.18209,0.18209,0.18209,0.18209
SEKSGD,1997-06-11,0.18244,0.18244,0.18244,0.18244
SEKSGD,1997-06-12,0.18308,0.18308,0.18308,0.18308
SEKSGD,1997-06-13,0.18429,0.18429,0.18429,0.18429
SEKSGD,1997-06-16,0.18399,0.18399,0.18399,0.18399
SEKSGD,1997-06-17,0.18372,0.18372,0.18372,0.18372
SEKSGD,1997-06-18,0.18446,0.18446,0.18446,0.18446
SEKSGD,1997-06-19,0.18447,0.18447,0.18447,0.18447
SEKSGD,1997-06-20,0.18471,0.18471,0.18471,0.18471
SEKSGD,1997-06-23,0.1857,0.1857,0.1857,0.1857
SEKSGD,1997-06-24,0.18505,0.18505,0.18505,0.18505
SEKSGD,1997-06-25,0.18502,0.18502,0.18502,0.18502
SEKSGD,1997-06-26,0.18547,0.18547,0.18547,0.18547
SEKSGD,1997-06-27,0.18557,0.18557,0.18557,0.18557
SEKSGD,1997-06-30,0.1847,0.1847,0.1847,0.1847
SEKSGD,1997-07-01,0.18462,0.18462,0.18462,0.18462
SEKSGD,1997-07-02,0.18376,0.18376,0.18376,0.18376
SEKSGD,1997-07-03,0.18386,0.18386,0.18386,0.18386
SEKSGD,1997-07-04,0.18659,0.18659,0.18659,0.18659
SEKSGD,1997-07-07,0.1863,0.1863,0.1863,0.1863
SEKSGD,1997-07-08,0.18522,0.18522,0.18522,0.18522
SEKSGD,1997-07-09,0.18523,0.18523,0.18523,0.18523
SEKSGD,1997-07-10,0.18574,0.18574,0.18574,0.18574
SEKSGD,1997-07-11,0.18596,0.18596,0.18596,0.18596
SEKSGD,1997-07-14,0.18457,0.18457,0.18457,0.18457
SEKSGD,1997-07-15,0.18472,0.18472,0.18472,0.18472
SEKSGD,1997-07-16,0.18516,0.18516,0.18516,0.18516
SEKSGD,1997-07-17,0.1873,0.1873,0.1873,0.1873
SEKSGD,1997-07-18,0.18856,0.18856,0.18856,0.18856
SEKSGD,1997-07-21,0.18855,0.18855,0.18855,0.18855
SEKSGD,1997-07-22,0.18714,0.18714,0.18714,0.18714
SEKSGD,1997-07-23,0.18726,0.18726,0.18726,0.18726
SEKSGD,1997-07-24,0.18739,0.18739,0.18739,0.18739
SEKSGD,1997-07-25,0.18588,0.18588,0.18588,0.18588
SEKSGD,1997-07-28,0.185,0.185,0.185,0.185
SEKSGD,1997-07-29,0.18463,0.18463,0.18463,0.18463
SEKSGD,1997-07-30,0.18326,0.18326,0.18326,0.18326
SEKSGD,1997-07-31,0.18468,0.18468,0.18468,0.18468
SEKSGD,1997-08-01,0.18367,0.18367,0.18367,0.18367
SEKSGD,1997-08-04,0.18327,0.18327,0.18327,0.18327
SEKSGD,1997-08-05,0.1824,0.1824,0.1824,0.1824
SEKSGD,1997-08-06,0.18146,0.18146,0.18146,0.18146
SEKSGD,1997-08-07,0.18259,0.18259,0.18259,0.18259
SEKSGD,1997-08-08,0.18526,0.18526,0.18526,0.18526
SEKSGD,1997-08-11,0.18654,0.18654,0.18654,0.18654
SEKSGD,1997-08-12,0.18848,0.18848,0.18848,0.18848
SEKSGD,1997-08-13,0.1876,0.1876,0.1876,0.1876
SEKSGD,1997-08-14,0.18925,0.18925,0.18925,0.18925
SEKSGD,1997-08-18,0.19011,0.19011,0.19011,0.19011
SEKSGD,1997-08-19,0.1878,0.1878,0.1878,0.1878
SEKSGD,1997-08-20,0.18667,0.18667,0.18667,0.18667
SEKSGD,1997-08-21,0.18628,0.18628,0.18628,0.18628
SEKSGD,1997-08-22,0.18878,0.18878,0.18878,0.18878
SEKSGD,1997-08-25,0.18768,0.18768,0.18768,0.18768
SEKSGD,1997-08-26,0.18978,0.18978,0.18978,0.18978
SEKSGD,1997-08-27,0.1916,0.1916,0.1916,0.1916
SEKSGD,1997-08-28,0.1943,0.1943,0.1943,0.1943
SEKSGD,1997-08-29,0.19271,0.19271,0.19271,0.19271
SEKSGD,1997-09-01,0.19148,0.19148,0.19148,0.19148
SEKSGD,1997-09-02,0.19216,0.19216,0.19216,0.19216
SEKSGD,1997-09-03,0.1923,0.1923,0.1923,0.1923
SEKSGD,1997-09-04,0.19229,0.19229,0.19229,0.19229
SEKSGD,1997-09-05,0.19355,0.19355,0.19355,0.19355
SEKSGD,1997-09-08,0.1939,0.1939,0.1939,0.1939
SEKSGD,1997-09-09,0.19283,0.19283,0.19283,0.19283
SEKSGD,1997-09-10,0.19302,0.19302,0.19302,0.19302
SEKSGD,1997-09-11,0.19357,0.19357,0.19357,0.19357
SEKSGD,1997-09-12,0.19608,0.19608,0.19608,0.19608
SEKSGD,1997-09-15,0.19904,0.19904,0.19904,0.19904
SEKSGD,1997-09-16,0.19666,0.19666,0.19666,0.19666
SEKSGD,1997-09-17,0.19845,0.19845,0.19845,0.19845
SEKSGD,1997-09-18,0.20019,0.20019,0.20019,0.20019
SEKSGD,1997-09-19,0.19949,0.19949,0.19949,0.19949
SEKSGD,1997-09-22,0.19926,0.19926,0.19926,0.19926
SEKSGD,1997-09-23,0.19729,0.19729,0.19729,0.19729
SEKSGD,1997-09-24,0.19992,0.19992,0.19992,0.19992
SEKSGD,1997-09-25,0.20134,0.20134,0.20134,0.20134
SEKSGD,1997-09-26,0.20259,0.20259,0.20259,0.20259
SEKSGD,1997-09-29,0.20128,0.20128,0.20128,0.20128
SEKSGD,1997-09-30,0.20181,0.20181,0.20181,0.20181
SEKSGD,1997-10-01,0.20179,0.20179,0.20179,0.20179
SEKSGD,1997-10-02,0.20304,0.20304,0.20304,0.20304
SEKSGD,1997-10-03,0.20279,0.20279,0.20279,0.20279
SEKSGD,1997-10-06,0.20598,0.20598,0.20598,0.20598
SEKSGD,1997-10-07,0.20712,0.20712,0.20712,0.20712
SEKSGD,1997-10-08,0.2059,0.2059,0.2059,0.2059
SEKSGD,1997-10-09,0.2034,0.2034,0.2034,0.2034
SEKSGD,1997-10-10,0.20354,0.20354,0.20354,0.20354
SEKSGD,1997-10-13,0.20288,0.20288,0.20288,0.20288
SEKSGD,1997-10-14,0.20311,0.20311,0.20311,0.20311
SEKSGD,1997-10-15,0.20414,0.20414,0.20414,0.20414
SEKSGD,1997-10-16,0.20413,0.20413,0.20413,0.20413
SEKSGD,1997-10-17,0.20395,0.20395,0.20395,0.20395
SEKSGD,1997-10-20,0.20559,0.20559,0.20559,0.20559
SEKSGD,1997-10-21,0.20472,0.20472,0.20472,0.20472
SEKSGD,1997-10-22,0.20627,0.20627,0.20627,0.20627
SEKSGD,1997-10-23,0.20626,0.20626,0.20626,0.20626
SEKSGD,1997-10-24,0.20661,0.20661,0.20661,0.20661
SEKSGD,1997-10-27,0.20818,0.20818,0.20818,0.20818
SEKSGD,1997-10-28,0.20929,0.20929,0.20929,0.20929
SEKSGD,1997-10-29,0.20935,0.20935,0.20935,0.20935
SEKSGD,1997-10-30,0.21127,0.21127,0.21127,0.21127
SEKSGD,1997-10-31,0.20996,0.20996,0.20996,0.20996
SEKSGD,1997-11-03,0.20388,0.20388,0.20388,0.20388
SEKSGD,1997-11-04,0.20772,0.20772,0.20772,0.20772
SEKSGD,1997-11-05,0.20794,0.20794,0.20794,0.20794
SEKSGD,1997-11-06,0.20868,0.20868,0.20868,0.20868
SEKSGD,1997-11-07,0.21041,0.21041,0.21041,0.21041
SEKSGD,1997-11-12,0.21113,0.21113,0.21113,0.21113
SEKSGD,1997-11-13,0.21041,0.21041,0.21041,0.21041
SEKSGD,1997-11-14,0.20995,0.20995,0.20995,0.20995
SEKSGD,1997-11-17,0.20888,0.20888,0.20888,0.20888
SEKSGD,1997-11-18,0.21059,0.21059,0.21059,0.21059
SEKSGD,1997-11-19,0.21121,0.21121,0.21121,0.21121
SEKSGD,1997-11-20,0.21187,0.21187,0.21187,0.21187
SEKSGD,1997-11-21,0.20736,0.20736,0.20736,0.20736
SEKSGD,1997-11-24,0.21064,0.21064,0.21064,0.21064
SEKSGD,1997-11-25,0.21006,0.21006,0.21006,0.21006
SEKSGD,1997-11-26,0.20722,0.20722,0.20722,0.20722
SEKSGD,1997-11-27,0.20592,0.20592,0.20592,0.20592
SEKSGD,1997-11-28,0.20598,0.20598,0.20598,0.20598
SEKSGD,1997-12-01,0.20488,0.20488,0.20488,0.20488
SEKSGD,1997-12-02,0.20661,0.20661,0.20661,0.20661
SEKSGD,1997-12-03,0.20799,0.20799,0.20799,0.20799
SEKSGD,1997-12-04,0.20743,0.20743,0.20743,0.20743
SEKSGD,1997-12-05,0.20722,0.20722,0.20722,0.20722
SEKSGD,1997-12-08,0.20679,0.20679,0.20679,0.20679
SEKSGD,1997-12-09,0.20779,0.20779,0.20779,0.20779
SEKSGD,1997-12-10,0.20743,0.20743,0.20743,0.20743
SEKSGD,1997-12-11,0.21006,0.21006,0.21006,0.21006
SEKSGD,1997-12-12,0.21323,0.21323,0.21323,0.21323
SEKSGD,1997-12-15,0.21641,0.21641,0.21641,0.21641
SEKSGD,1997-12-16,0.21882,0.21882,0.21882,0.21882
SEKSGD,1997-12-17,0.21802,0.21802,0.21802,0.21802
SEKSGD,1997-12-18,0.2155,0.2155,0.2155,0.2155
SEKSGD,1997-12-19,0.21506,0.21506,0.21506,0.21506
SEKSGD,1997-12-22,0.2142,0.2142,0.2142,0.2142
SEKSGD,1997-12-23,0.21424,0.21424,0.21424,0.21424
SEKSGD,1997-12-24,0.21444,0.21444,0.21444,0.21444
SEKSGD,1997-12-29,0.21341,0.21341,0.21341,0.21341
SEKSGD,1997-12-30,0.21183,0.21183,0.21183,0.21183
SEKSGD,1997-12-31,0.213,0.213,0.213,0.213
SEKSGD,1998-01-02,0.21274,0.21274,0.21274,0.21274
SEKSGD,1998-01-05,0.21553,0.21553,0.21553,0.21553
SEKSGD,1998-01-06,0.21831,0.21831,0.21831,0.21831
SEKSGD,1998-01-07,0.21523,0.21523,0.21523,0.21523
SEKSGD,1998-01-08,0.22135,0.22135,0.22135,0.22135
SEKSGD,1998-01-09,0.2209,0.2209,0.2209,0.2209
SEKSGD,1998-01-12,0.22327,0.22327,0.22327,0.22327
SEKSGD,1998-01-13,0.22,0.22,0.22,0.22
SEKSGD,1998-01-14,0.21622,0.21622,0.21622,0.21622
SEKSGD,1998-01-15,0.22092,0.22092,0.22092,0.22092
SEKSGD,1998-01-16,0.21538,0.21538,0.21538,0.21538
SEKSGD,1998-01-19,0.21544,0.21544,0.21544,0.21544
SEKSGD,1998-01-20,0.21625,0.21625,0.21625,0.21625
SEKSGD,1998-01-21,0.2174,0.2174,0.2174,0.2174
SEKSGD,1998-01-22,0.22154,0.22154,0.22154,0.22154
SEKSGD,1998-01-23,0.2222,0.2222,0.2222,0.2222
SEKSGD,1998-01-26,0.22184,0.22184,0.22184,0.22184
SEKSGD,1998-01-27,0.21725,0.21725,0.21725,0.21725
SEKSGD,1998-01-28,0.21426,0.21426,0.21426,0.21426
SEKSGD,1998-01-29,0.21364,0.21364,0.21364,0.21364
SEKSGD,1998-01-30,0.21165,0.21165,0.21165,0.21165
SEKSGD,1998-02-02,0.21043,0.21043,0.21043,0.21043
SEKSGD,1998-02-03,0.20742,0.20742,0.20742,0.20742
SEKSGD,1998-02-04,0.21146,0.21146,0.21146,0.21146
SEKSGD,1998-02-05,0.20656,0.20656,0.20656,0.20656
SEKSGD,1998-02-06,0.20565,0.20565,0.20565,0.20565
SEKSGD,1998-02-09,0.20415,0.20415,0.20415,0.20415
SEKSGD,1998-02-10,0.19986,0.19986,0.19986,0.19986
SEKSGD,1998-02-11,0.19992,0.19992,0.19992,0.19992
SEKSGD,1998-02-12,0.20375,0.20375,0.20375,0.20375
SEKSGD,1998-02-13,0.20403,0.20403,0.20403,0.20403
SEKSGD,1998-02-16,0.20781,0.20781,0.20781,0.20781
SEKSGD,1998-02-17,0.20491,0.20491,0.20491,0.20491
SEKSGD,1998-02-18,0.20257,0.20257,0.20257,0.20257
SEKSGD,1998-02-19,0.2008,0.2008,0.2008,0.2008
SEKSGD,1998-02-20,0.20387,0.20387,0.20387,0.20387
SEKSGD,1998-02-23,0.20453,0.20453,0.20453,0.20453
SEKSGD,1998-02-24,0.20345,0.20345,0.20345,0.20345
SEKSGD,1998-02-25,0.20314,0.20314,0.20314,0.20314
SEKSGD,1998-02-26,0.20111,0.20111,0.20111,0.20111
SEKSGD,1998-02-27,0.20186,0.20186,0.20186,0.20186
SEKSGD,1998-03-02,0.20183,0.20183,0.20183,0.20183
SEKSGD,1998-03-03,0.20474,0.20474,0.20474,0.20474
SEKSGD,1998-03-04,0.20521,0.20521,0.20521,0.20521
SEKSGD,1998-03-05,0.20694,0.20694,0.20694,0.20694
SEKSGD,1998-03-06,0.20444,0.20444,0.20444,0.20444
SEKSGD,1998-03-09,0.20624,0.20624,0.20624,0.20624
SEKSGD,1998-03-10,0.2049,0.2049,0.2049,0.2049
SEKSGD,1998-03-11,0.20326,0.20326,0.20326,0.20326
SEKSGD,1998-03-12,0.20219,0.20219,0.20219,0.20219
SEKSGD,1998-03-13,0.19952,0.19952,0.19952,0.19952
SEKSGD,1998-03-16,0.20202,0.20202,0.20202,0.20202
SEKSGD,1998-03-17,0.20186,0.20186,0.20186,0.20186
SEKSGD,1998-03-18,0.20166,0.20166,0.20166,0.20166
SEKSGD,1998-03-19,0.20164,0.20164,0.20164,0.20164
SEKSGD,1998-03-20,0.20097,0.20097,0.20097,0.20097
SEKSGD,1998-03-23,0.20133,0.20133,0.20133,0.20133
SEKSGD,1998-03-24,0.20325,0.20325,0.20325,0.20325
SEKSGD,1998-03-25,0.20106,0.20106,0.20106,0.20106
SEKSGD,1998-03-26,0.20135,0.20135,0.20135,0.20135
SEKSGD,1998-03-27,0.20165,0.20165,0.20165,0.20165
SEKSGD,1998-03-30,0.20344,0.20344,0.20344,0.20344
SEKSGD,1998-03-31,0.20241,0.20241,0.20241,0.20241
SEKSGD,1998-04-01,0.20262,0.20262,0.20262,0.20262
SEKSGD,1998-04-02,0.20201,0.20201,0.20201,0.20201
SEKSGD,1998-04-03,0.2031,0.2031,0.2031,0.2031
SEKSGD,1998-04-06,0.20235,0.20235,0.20235,0.20235
SEKSGD,1998-04-07,0.20082,0.20082,0.20082,0.20082
SEKSGD,1998-04-08,0.2014,0.2014,0.2014,0.2014
SEKSGD,1998-04-09,0.20166,0.20166,0.20166,0.20166
SEKSGD,1998-04-10,0.20224,0.20224,0.20224,0.20224
SEKSGD,1998-04-14,0.20324,0.20324,0.20324,0.20324
SEKSGD,1998-04-15,0.20479,0.20479,0.20479,0.20479
SEKSGD,1998-04-16,0.20616,0.20616,0.20616,0.20616
SEKSGD,1998-04-17,0.20683,0.20683,0.20683,0.20683
SEKSGD,1998-04-20,0.2066,0.2066,0.2066,0.2066
SEKSGD,1998-04-21,0.20704,0.20704,0.20704,0.20704
SEKSGD,1998-04-22,0.20648,0.20648,0.20648,0.20648
SEKSGD,1998-04-23,0.20759,0.20759,0.20759,0.20759
SEKSGD,1998-04-24,0.20636,0.20636,0.20636,0.20636
SEKSGD,1998-04-27,0.20669,0.20669,0.20669,0.20669
SEKSGD,1998-04-28,0.20575,0.20575,0.20575,0.20575
SEKSGD,1998-04-29,0.20409,0.20409,0.20409,0.20409
SEKSGD,1998-04-30,0.20435,0.20435,0.20435,0.20435
SEKSGD,1998-05-04,0.20522,0.20522,0.20522,0.20522
SEKSGD,1998-05-05,0.20745,0.20745,0.20745,0.20745
SEKSGD,1998-05-06,0.21183,0.21183,0.21183,0.21183
SEKSGD,1998-05-07,0.21464,0.21464,0.21464,0.21464
SEKSGD,1998-05-08,0.21237,0.21237,0.21237,0.21237
SEKSGD,1998-05-11,0.2132,0.2132,0.2132,0.2132
SEKSGD,1998-05-12,0.2163,0.2163,0.2163,0.2163
SEKSGD,1998-05-13,0.21634,0.21634,0.21634,0.21634
SEKSGD,1998-05-14,0.21509,0.21509,0.21509,0.21509
SEKSGD,1998-05-15,0.21313,0.21313,0.21313,0.21313
SEKSGD,1998-05-18,0.21174,0.21174,0.21174,0.21174
SEKSGD,1998-05-19,0.21295,0.21295,0.21295,0.21295
SEKSGD,1998-05-20,0.21292,0.21292,0.21292,0.21292
SEKSGD,1998-05-21,0.21313,0.21313,0.21313,0.21313
SEKSGD,1998-05-22,0.21315,0.21315,0.21315,0.21315
SEKSGD,1998-05-25,0.21364,0.21364,0.21364,0.21364
SEKSGD,1998-05-26,0.21377,0.21377,0.21377,0.21377
SEKSGD,1998-05-27,0.2156,0.2156,0.2156,0.2156
SEKSGD,1998-05-28,0.21382,0.21382,0.21382,0.21382
SEKSGD,1998-05-29,0.21331,0.21331,0.21331,0.21331
SEKSGD,1998-06-01,0.2166,0.2166,0.2166,0.2166
SEKSGD,1998-06-02,0.21494,0.21494,0.21494,0.21494
SEKSGD,1998-06-03,0.21567,0.21567,0.21567,0.21567
SEKSGD,1998-06-04,0.21738,0.21738,0.21738,0.21738
SEKSGD,1998-06-05,0.21877,0.21877,0.21877,0.21877
SEKSGD,1998-06-08,0.21868,0.21868,0.21868,0.21868
SEKSGD,1998-06-09,0.21815,0.21815,0.21815,0.21815
SEKSGD,1998-06-10,0.22022,0.22022,0.22022,0.22022
SEKSGD,1998-06-12,0.21727,0.21727,0.21727,0.21727
SEKSGD,1998-06-15,0.2164,0.2164,0.2164,0.2164
SEKSGD,1998-06-16,0.21533,0.21533,0.21533,0.21533
SEKSGD,1998-06-17,0.20985,0.20985,0.20985,0.20985
SEKSGD,1998-06-18,0.21222,0.21222,0.21222,0.21222
SEKSGD,1998-06-19,0.20208,0.20208,0.20208,0.20208
SEKSGD,1998-06-22,0.20677,0.20677,0.20677,0.20677
SEKSGD,1998-06-23,0.20843,0.20843,0.20843,0.20843
SEKSGD,1998-06-24,0.20936,0.20936,0.20936,0.20936
SEKSGD,1998-06-25,0.21135,0.21135,0.21135,0.21135
SEKSGD,1998-06-26,0.2136,0.2136,0.2136,0.2136
SEKSGD,1998-06-29,0.21555,0.21555,0.21555,0.21555
SEKSGD,1998-06-30,0.21098,0.21098,0.21098,0.21098
SEKSGD,1998-07-01,0.20945,0.20945,0.20945,0.20945
SEKSGD,1998-07-02,0.21094,0.21094,0.21094,0.21094
SEKSGD,1998-07-03,0.21074,0.21074,0.21074,0.21074
SEKSGD,1998-07-06,0.2122,0.2122,0.2122,0.2122
SEKSGD,1998-07-07,0.20949,0.20949,0.20949,0.20949
SEKSGD,1998-07-08,0.21145,0.21145,0.21145,0.21145
SEKSGD,1998-07-09,0.21198,0.21198,0.21198,0.21198
SEKSGD,1998-07-10,0.2141,0.2141,0.2141,0.2141
SEKSGD,1998-07-13,0.21227,0.21227,0.21227,0.21227
SEKSGD,1998-07-14,0.2092,0.2092,0.2092,0.2092
SEKSGD,1998-07-15,0.21123,0.21123,0.21123,0.21123
SEKSGD,1998-07-16,0.21255,0.21255,0.21255,0.21255
SEKSGD,1998-07-17,0.21524,0.21524,0.21524,0.21524
SEKSGD,1998-07-20,0.215,0.215,0.215,0.215
SEKSGD,1998-07-21,0.21488,0.21488,0.21488,0.21488
SEKSGD,1998-07-22,0.2145,0.2145,0.2145,0.2145
SEKSGD,1998-07-23,0.2148,0.2148,0.2148,0.2148
SEKSGD,1998-07-24,0.21627,0.21627,0.21627,0.21627
SEKSGD,1998-07-27,0.21881,0.21881,0.21881,0.21881
SEKSGD,1998-07-28,0.21623,0.21623,0.21623,0.21623
SEKSGD,1998-07-29,0.21748,0.21748,0.21748,0.21748
SEKSGD,1998-07-30,0.21683,0.21683,0.21683,0.21683
