ticker,date,open,high,low,close
GBPPLN,1995-11-27,3.8736,3.8736,3.8736,3.8736
GBPPLN,1995-11-28,3.8726,3.8726,3.8726,3.8726
GBPPLN,1995-11-29,3.8551,3.8551,3.8551,3.8551
GBPPLN,1995-11-30,3.8567,3.8567,3.8567,3.8567
GBPPLN,1995-12-01,3.8698,3.8698,3.8698,3.8698
GBPPLN,1995-12-04,3.865,3.865,3.865,3.865
GBPPLN,1995-12-05,3.8776,3.8776,3.8776,3.8776
GBPPLN,1995-12-06,3.8868,3.8868,3.8868,3.8868
GBPPLN,1995-12-07,3.871,3.871,3.871,3.871
GBPPLN,1995-12-08,3.8807,3.8807,3.8807,3.8807
GBPPLN,1995-12-11,3.8769,3.8769,3.8769,3.8769
GBPPLN,1995-12-12,3.8796,3.8796,3.8796,3.8796
GBPPLN,1995-12-13,3.8883,3.8883,3.8883,3.8883
GBPPLN,1995-12-14,3.9001,3.9001,3.9001,3.9001
GBPPLN,1995-12-15,3.8978,3.8978,3.8978,3.8978
GBPPLN,1995-12-18,3.8787,3.8787,3.8787,3.8787
GBPPLN,1995-12-19,3.8919,3.8919,3.8919,3.8919
GBPPLN,1995-12-20,3.8984,3.8984,3.8984,3.8984
GBPPLN,1995-12-21,3.9008,3.9008,3.9008,3.9008
GBPPLN,1995-12-22,3.8111,3.8111,3.8111,3.8111
GBPPLN,1995-12-27,3.8491,3.8491,3.8491,3.8491
GBPPLN,1995-12-28,3.7972,3.7972,3.7972,3.7972
GBPPLN,1995-12-29,3.8267,3.8267,3.8267,3.8267
GBPPLN,1996-01-02,3.8448,3.8448,3.8448,3.8448
GBPPLN,1996-01-03,3.8429,3.8429,3.8429,3.8429
GBPPLN,1996-01-04,3.8538,3.8538,3.8538,3.8538
GBPPLN,1996-01-05,3.8503,3.8503,3.8503,3.8503
GBPPLN,1996-01-08,3.85,3.85,3.85,3.85
GBPPLN,1996-01-09,3.8471,3.8471,3.8471,3.8471
GBPPLN,1996-01-10,3.8416,3.8416,3.8416,3.8416
GBPPLN,1996-01-11,3.8382,3.8382,3.8382,3.8382
GBPPLN,1996-01-12,3.8621,3.8621,3.8621,3.8621
GBPPLN,1996-01-15,3.8613,3.8613,3.8613,3.8613
GBPPLN,1996-01-16,3.8546,3.8546,3.8546,3.8546
GBPPLN,1996-01-17,3.8334,3.8334,3.8334,3.8334
GBPPLN,1996-01-18,3.8391,3.8391,3.8391,3.8391
GBPPLN,1996-01-19,3.8153,3.8153,3.8153,3.8153
GBPPLN,1996-01-22,3.8329,3.8329,3.8329,3.8329
GBPPLN,1996-01-23,3.8331,3.8331,3.8331,3.8331
GBPPLN,1996-01-24,3.8329,3.8329,3.8329,3.8329
GBPPLN,1996-01-25,3.8252,3.8252,3.8252,3.8252
GBPPLN,1996-01-26,3.8357,3.8357,3.8357,3.8357
GBPPLN,1996-01-29,3.8361,3.8361,3.8361,3.8361
GBPPLN,1996-01-30,3.8357,3.8357,3.8357,3.8357
GBPPLN,1996-01-31,3.851,3.851,3.851,3.851
GBPPLN,1996-02-01,3.8538,3.8538,3.8538,3.8538
GBPPLN,1996-02-02,3.8706,3.8706,3.8706,3.8706
GBPPLN,1996-02-05,3.886,3.886,3.886,3.886
GBPPLN,1996-02-06,3.8865,3.8865,3.8865,3.8865
GBPPLN,1996-02-07,3.9029,3.9029,3.9029,3.9029
GBPPLN,1996-02-08,3.913,3.913,3.913,3.913
GBPPLN,1996-02-09,3.8961,3.8961,3.8961,3.8961
GBPPLN,1996-02-12,3.8961,3.8961,3.8961,3.8961
GBPPLN,1996-02-13,3.9082,3.9082,3.9082,3.9082
GBPPLN,1996-02-14,3.907,3.907,3.907,3.907
GBPPLN,1996-02-15,3.9132,3.9132,3.9132,3.9132
GBPPLN,1996-02-16,3.9258,3.9258,3.9258,3.9258
GBPPLN,1996-02-19,3.9004,3.9004,3.9004,3.9004
GBPPLN,1996-02-20,3.9138,3.9138,3.9138,3.9138
GBPPLN,1996-02-21,3.9185,3.9185,3.9185,3.9185
GBPPLN,1996-02-22,3.9423,3.9423,3.9423,3.9423
GBPPLN,1996-02-23,3.9214,3.9214,3.9214,3.9214
GBPPLN,1996-02-26,3.9093,3.9093,3.9093,3.9093
GBPPLN,1996-02-27,3.9128,3.9128,3.9128,3.9128
GBPPLN,1996-02-28,3.9093,3.9093,3.9093,3.9093
GBPPLN,1996-02-29,3.9197,3.9197,3.9197,3.9197
GBPPLN,1996-03-01,3.9194,3.9194,3.9194,3.9194
GBPPLN,1996-03-04,3.924,3.924,3.924,3.924
GBPPLN,1996-03-05,3.9309,3.9309,3.9309,3.9309
GBPPLN,1996-03-06,3.9258,3.9258,3.9258,3.9258
GBPPLN,1996-03-07,3.9327,3.9327,3.9327,3.9327
GBPPLN,1996-03-08,3.9259,3.9259,3.9259,3.9259
GBPPLN,1996-03-11,3.9268,3.9268,3.9268,3.9268
GBPPLN,1996-03-12,3.9204,3.9204,3.9204,3.9204
GBPPLN,1996-03-13,3.9059,3.9059,3.9059,3.9059
GBPPLN,1996-03-14,3.9161,3.9161,3.9161,3.9161
GBPPLN,1996-03-15,3.9248,3.9248,3.9248,3.9248
GBPPLN,1996-03-18,3.9379,3.9379,3.9379,3.9379
GBPPLN,1996-03-19,3.9396,3.9396,3.9396,3.9396
GBPPLN,1996-03-20,3.9545,3.9545,3.9545,3.9545
GBPPLN,1996-03-21,3.9593,3.9593,3.9593,3.9593
GBPPLN,1996-03-22,3.9506,3.9506,3.9506,3.9506
GBPPLN,1996-03-25,3.9299,3.9299,3.9299,3.9299
GBPPLN,1996-03-26,3.9248,3.9248,3.9248,3.9248
GBPPLN,1996-03-27,3.9145,3.9145,3.9145,3.9145
GBPPLN,1996-03-28,3.9346,3.9346,3.9346,3.9346
GBPPLN,1996-03-29,3.9452,3.9452,3.9452,3.9452
GBPPLN,1996-04-01,3.945,3.945,3.945,3.945
GBPPLN,1996-04-02,3.9379,3.9379,3.9379,3.9379
GBPPLN,1996-04-03,3.9467,3.9467,3.9467,3.9467
GBPPLN,1996-04-04,3.9708,3.9708,3.9708,3.9708
GBPPLN,1996-04-05,3.9627,3.9627,3.9627,3.9627
GBPPLN,1996-04-08,3.9685,3.9685,3.9685,3.9685
GBPPLN,1996-04-09,3.9678,3.9678,3.9678,3.9678
GBPPLN,1996-04-10,3.9479,3.9479,3.9479,3.9479
GBPPLN,1996-04-11,3.9572,3.9572,3.9572,3.9572
GBPPLN,1996-04-12,3.964,3.964,3.964,3.964
GBPPLN,1996-04-15,3.9633,3.9633,3.9633,3.9633
GBPPLN,1996-04-16,3.9518,3.9518,3.9518,3.9518
GBPPLN,1996-04-17,3.9539,3.9539,3.9539,3.9539
GBPPLN,1996-04-18,3.9725,3.9725,3.9725,3.9725
GBPPLN,1996-04-19,3.9836,3.9836,3.9836,3.9836
GBPPLN,1996-04-22,3.9825,3.9825,3.9825,3.9825
GBPPLN,1996-04-23,3.9964,3.9964,3.9964,3.9964
GBPPLN,1996-04-24,3.9924,3.9924,3.9924,3.9924
GBPPLN,1996-04-25,4.0142,4.0142,4.0142,4.0142
GBPPLN,1996-04-26,3.9992,3.9992,3.9992,3.9992
GBPPLN,1996-04-29,4.0069,4.0069,4.0069,4.0069
GBPPLN,1996-04-30,4.0002,4.0002,4.0002,4.0002
GBPPLN,1996-05-01,3.984,3.984,3.984,3.984
GBPPLN,1996-05-02,3.9943,3.9943,3.9943,3.9943
GBPPLN,1996-05-03,3.9944,3.9944,3.9944,3.9944
GBPPLN,1996-05-06,3.9992,3.9992,3.9992,3.9992
GBPPLN,1996-05-07,4.0053,4.0053,4.0053,4.0053
GBPPLN,1996-05-08,4.025,4.025,4.025,4.025
GBPPLN,1996-05-09,4.0268,4.0268,4.0268,4.0268
GBPPLN,1996-05-10,4.0466,4.0466,4.0466,4.0466
GBPPLN,1996-05-13,4.0279,4.0279,4.0279,4.0279
GBPPLN,1996-05-14,4.0312,4.0312,4.0312,4.0312
GBPPLN,1996-05-15,4.0295,4.0295,4.0295,4.0295
GBPPLN,1996-05-16,4.0315,4.0315,4.0315,4.0315
GBPPLN,1996-05-17,4.0424,4.0424,4.0424,4.0424
GBPPLN,1996-05-20,4.0372,4.0372,4.0372,4.0372
GBPPLN,1996-05-21,4.0392,4.0392,4.0392,4.0392
GBPPLN,1996-05-22,4.0601,4.0601,4.0601,4.0601
GBPPLN,1996-05-23,4.0696,4.0696,4.0696,4.0696
GBPPLN,1996-05-24,4.0692,4.0692,4.0692,4.0692
GBPPLN,1996-05-27,4.0774,4.0774,4.0774,4.0774
GBPPLN,1996-05-28,4.0891,4.0891,4.0891,4.0891
GBPPLN,1996-05-29,4.1072,4.1072,4.1072,4.1072
GBPPLN,1996-05-30,4.1591,4.1591,4.1591,4.1591
GBPPLN,1996-05-31,4.1486,4.1486,4.1486,4.1486
GBPPLN,1996-06-03,4.1773,4.1773,4.1773,4.1773
GBPPLN,1996-06-04,4.1848,4.1848,4.1848,4.1848
GBPPLN,1996-06-05,4.1825,4.1825,4.1825,4.1825
GBPPLN,1996-06-06,4.1652,4.1652,4.1652,4.1652
GBPPLN,1996-06-07,4.1791,4.1791,4.1791,4.1791
GBPPLN,1996-06-10,4.1491,4.1491,4.1491,4.1491
GBPPLN,1996-06-11,4.1619,4.1619,4.1619,4.1619
GBPPLN,1996-06-12,4.1712,4.1712,4.1712,4.1712
GBPPLN,1996-06-13,4.1777,4.1777,4.1777,4.1777
GBPPLN,1996-06-14,4.2028,4.2028,4.2028,4.2028
GBPPLN,1996-06-17,4.1893,4.1893,4.1893,4.1893
GBPPLN,1996-06-18,4.1777,4.1777,4.1777,4.1777
GBPPLN,1996-06-19,4.19,4.19,4.19,4.19
GBPPLN,1996-06-20,4.1859,4.1859,4.1859,4.1859
GBPPLN,1996-06-21,4.1924,4.1924,4.1924,4.1924
GBPPLN,1996-06-24,4.1856,4.1856,4.1856,4.1856
GBPPLN,1996-06-25,4.1816,4.1816,4.1816,4.1816
GBPPLN,1996-06-26,4.1782,4.1782,4.1782,4.1782
GBPPLN,1996-06-27,4.1853,4.1853,4.1853,4.1853
GBPPLN,1996-06-28,4.2225,4.2225,4.2225,4.2225
GBPPLN,1996-07-01,4.2322,4.2322,4.2322,4.2322
GBPPLN,1996-07-02,4.2547,4.2547,4.2547,4.2547
GBPPLN,1996-07-03,4.2417,4.2417,4.2417,4.2417
GBPPLN,1996-07-04,4.2365,4.2365,4.2365,4.2365
GBPPLN,1996-07-05,4.2277,4.2277,4.2277,4.2277
GBPPLN,1996-07-08,4.2289,4.2289,4.2289,4.2289
GBPPLN,1996-07-09,4.2293,4.2293,4.2293,4.2293
GBPPLN,1996-07-10,4.2296,4.2296,4.2296,4.2296
GBPPLN,1996-07-11,4.2397,4.2397,4.2397,4.2397
GBPPLN,1996-07-12,4.2258,4.2258,4.2258,4.2258
GBPPLN,1996-07-15,4.2248,4.2248,4.2248,4.2248
GBPPLN,1996-07-16,4.2064,4.2064,4.2064,4.2064
GBPPLN,1996-07-17,4.1541,4.1541,4.1541,4.1541
GBPPLN,1996-07-18,4.1872,4.1872,4.1872,4.1872
GBPPLN,1996-07-19,4.1831,4.1831,4.1831,4.1831
GBPPLN,1996-07-22,4.1937,4.1937,4.1937,4.1937
GBPPLN,1996-07-23,4.1989,4.1989,4.1989,4.1989
GBPPLN,1996-07-24,4.1953,4.1953,4.1953,4.1953
GBPPLN,1996-07-25,4.2015,4.2015,4.2015,4.2015
GBPPLN,1996-07-26,4.2046,4.2046,4.2046,4.2046
GBPPLN,1996-07-29,4.1932,4.1932,4.1932,4.1932
GBPPLN,1996-07-30,4.2006,4.2006,4.2006,4.2006
GBPPLN,1996-07-31,4.2069,4.2069,4.2069,4.2069
GBPPLN,1996-08-01,4.2039,4.2039,4.2039,4.2039
GBPPLN,1996-08-02,4.1692,4.1692,4.1692,4.1692
GBPPLN,1996-08-05,4.1756,4.1756,4.1756,4.1756
GBPPLN,1996-08-06,4.1775,4.1775,4.1775,4.1775
GBPPLN,1996-08-07,4.1999,4.1999,4.1999,4.1999
GBPPLN,1996-08-08,4.2151,4.2151,4.2151,4.2151
GBPPLN,1996-08-09,4.2076,4.2076,4.2076,4.2076
GBPPLN,1996-08-12,4.2159,4.2159,4.2159,4.2159
GBPPLN,1996-08-13,4.2145,4.2145,4.2145,4.2145
GBPPLN,1996-08-14,4.2326,4.2326,4.2326,4.2326
GBPPLN,1996-08-15,4.2295,4.2295,4.2295,4.2295
GBPPLN,1996-08-16,4.2442,4.2442,4.2442,4.2442
GBPPLN,1996-08-19,4.221,4.221,4.221,4.221
GBPPLN,1996-08-20,4.2341,4.2341,4.2341,4.2341
GBPPLN,1996-08-21,4.2327,4.2327,4.2327,4.2327
GBPPLN,1996-08-22,4.2504,4.2504,4.2504,4.2504
GBPPLN,1996-08-23,4.2412,4.2412,4.2412,4.2412
GBPPLN,1996-08-26,4.2476,4.2476,4.2476,4.2476
GBPPLN,1996-08-27,4.2391,4.2391,4.2391,4.2391
GBPPLN,1996-08-28,4.2634,4.2634,4.2634,4.2634
GBPPLN,1996-08-29,4.2589,4.2589,4.2589,4.2589
GBPPLN,1996-08-30,4.2742,4.2742,4.2742,4.2742
GBPPLN,1996-09-02,4.2848,4.2848,4.2848,4.2848
GBPPLN,1996-09-03,4.3056,4.3056,4.3056,4.3056
GBPPLN,1996-09-04,4.3018,4.3018,4.3018,4.3018
GBPPLN,1996-09-05,4.3141,4.3141,4.3141,4.3141
GBPPLN,1996-09-06,4.3029,4.3029,4.3029,4.3029
GBPPLN,1996-09-09,4.3134,4.3134,4.3134,4.3134
GBPPLN,1996-09-10,4.3303,4.3303,4.3303,4.3303
GBPPLN,1996-09-11,4.326,4.326,4.326,4.326
GBPPLN,1996-09-12,4.3253,4.3253,4.3253,4.3253
GBPPLN,1996-09-13,4.3292,4.3292,4.3292,4.3292
GBPPLN,1996-09-16,4.3306,4.3306,4.3306,4.3306
GBPPLN,1996-09-17,4.3284,4.3284,4.3284,4.3284
GBPPLN,1996-09-18,4.3343,4.3343,4.3343,4.3343
GBPPLN,1996-09-19,4.3261,4.3261,4.3261,4.3261
GBPPLN,1996-09-20,4.3388,4.3388,4.3388,4.3388
GBPPLN,1996-09-23,4.3431,4.3431,4.3431,4.3431
GBPPLN,1996-09-24,4.3263,4.3263,4.3263,4.3263
GBPPLN,1996-09-25,4.3592,4.3592,4.3592,4.3592
GBPPLN,1996-09-26,4.3774,4.3774,4.3774,4.3774
GBPPLN,1996-09-27,4.3751,4.3751,4.3751,4.3751
GBPPLN,1996-09-30,4.3904,4.3904,4.3904,4.3904
GBPPLN,1996-10-01,4.3888,4.3888,4.3888,4.3888
GBPPLN,1996-10-02,4.4204,4.4204,4.4204,4.4204
GBPPLN,1996-10-03,4.4055,4.4055,4.4055,4.4055
GBPPLN,1996-10-04,4.4034,4.4034,4.4034,4.4034
GBPPLN,1996-10-07,4.3997,4.3997,4.3997,4.3997
GBPPLN,1996-10-08,4.3898,4.3898,4.3898,4.3898
GBPPLN,1996-10-09,4.3885,4.3885,4.3885,4.3885
GBPPLN,1996-10-10,4.3903,4.3903,4.3903,4.3903
GBPPLN,1996-10-11,4.4324,4.4324,4.4324,4.4324
GBPPLN,1996-10-14,4.433,4.433,4.433,4.433
GBPPLN,1996-10-15,4.4729,4.4729,4.4729,4.4729
GBPPLN,1996-10-16,4.4795,4.4795,4.4795,4.4795
GBPPLN,1996-10-17,4.4945,4.4945,4.4945,4.4945
GBPPLN,1996-10-18,4.5094,4.5094,4.5094,4.5094
GBPPLN,1996-10-21,4.4978,4.4978,4.4978,4.4978
GBPPLN,1996-10-22,4.4953,4.4953,4.4953,4.4953
GBPPLN,1996-10-23,4.4962,4.4962,4.4962,4.4962
GBPPLN,1996-10-24,4.4846,4.4846,4.4846,4.4846
GBPPLN,1996-10-25,4.5277,4.5277,4.5277,4.5277
GBPPLN,1996-10-28,4.5377,4.5377,4.5377,4.5377
GBPPLN,1996-10-29,4.5205,4.5205,4.5205,4.5205
GBPPLN,1996-10-30,4.588,4.588,4.588,4.588
GBPPLN,1996-10-31,4.5796,4.5796,4.5796,4.5796
GBPPLN,1996-11-01,4.5996,4.5996,4.5996,4.5996
GBPPLN,1996-11-04,4.6148,4.6148,4.6148,4.6148
GBPPLN,1996-11-05,4.6336,4.6336,4.6336,4.6336
GBPPLN,1996-11-06,4.6146,4.6146,4.6146,4.6146
GBPPLN,1996-11-07,4.6344,4.6344,4.6344,4.6344
GBPPLN,1996-11-08,4.618,4.618,4.618,4.618
GBPPLN,1996-11-12,4.6149,4.6149,4.6149,4.6149
GBPPLN,1996-11-13,4.6397,4.6397,4.6397,4.6397
GBPPLN,1996-11-14,4.6724,4.6724,4.6724,4.6724
GBPPLN,1996-11-15,4.6803,4.6803,4.6803,4.6803
GBPPLN,1996-11-18,4.6894,4.6894,4.6894,4.6894
GBPPLN,1996-11-19,4.7107,4.7107,4.7107,4.7107
GBPPLN,1996-11-20,4.7063,4.7063,4.7063,4.7063
GBPPLN,1996-11-21,4.7397,4.7397,4.7397,4.7397
GBPPLN,1996-11-22,4.7253,4.7253,4.7253,4.7253
GBPPLN,1996-11-25,4.7213,4.7213,4.7213,4.7213
GBPPLN,1996-11-26,4.7498,4.7498,4.7498,4.7498
GBPPLN,1996-11-27,4.7518,4.7518,4.7518,4.7518
GBPPLN,1996-11-28,4.7857,4.7857,4.7857,4.7857
GBPPLN,1996-11-29,4.7964,4.7964,4.7964,4.7964
GBPPLN,1996-12-02,4.7937,4.7937,4.7937,4.7937
GBPPLN,1996-12-03,4.7007,4.7007,4.7007,4.7007
GBPPLN,1996-12-04,4.6939,4.6939,4.6939,4.6939
GBPPLN,1996-12-05,4.6486,4.6486,4.6486,4.6486
GBPPLN,1996-12-06,4.6749,4.6749,4.6749,4.6749
GBPPLN,1996-12-09,4.7126,4.7126,4.7126,4.7126
GBPPLN,1996-12-10,4.7177,4.7177,4.7177,4.7177
GBPPLN,1996-12-11,4.7222,4.7222,4.7222,4.7222
GBPPLN,1996-12-12,4.724,4.724,4.724,4.724
GBPPLN,1996-12-13,4.7426,4.7426,4.7426,4.7426
GBPPLN,1996-12-16,4.7522,4.7522,4.7522,4.7522
GBPPLN,1996-12-17,4.7659,4.7659,4.7659,4.7659
GBPPLN,1996-12-18,4.7775,4.7775,4.7775,4.7775
GBPPLN,1996-12-19,4.7525,4.7525,4.7525,4.7525
GBPPLN,1996-12-20,4.7633,4.7633,4.7633,4.7633
GBPPLN,1996-12-23,4.7777,4.7777,4.7777,4.7777
GBPPLN,1996-12-24,4.7909,4.7909,4.7909,4.7909
GBPPLN,1996-12-27,4.8444,4.8444,4.8444,4.8444
GBPPLN,1996-12-30,4.8538,4.8538,4.8538,4.8538
GBPPLN,1996-12-31,4.9091,4.9091,4.9091,4.9091
GBPPLN,1997-01-02,4.8305,4.8305,4.8305,4.8305
GBPPLN,1997-01-03,4.8521,4.8521,4.8521,4.8521
GBPPLN,1997-01-06,4.8458,4.8458,4.8458,4.8458
GBPPLN,1997-01-07,4.8805,4.8805,4.8805,4.8805
GBPPLN,1997-01-08,4.8784,4.8784,4.8784,4.8784
GBPPLN,1997-01-09,4.9068,4.9068,4.9068,4.9068
GBPPLN,1997-01-10,4.8798,4.8798,4.8798,4.8798
GBPPLN,1997-01-13,4.857,4.857,4.857,4.857
GBPPLN,1997-01-14,4.858,4.858,4.858,4.858
GBPPLN,1997-01-15,4.8683,4.8683,4.8683,4.8683
GBPPLN,1997-01-16,4.8642,4.8642,4.8642,4.8642
GBPPLN,1997-01-17,4.8647,4.8647,4.8647,4.8647
GBPPLN,1997-01-20,4.8813,4.8813,4.8813,4.8813
GBPPLN,1997-01-21,4.8869,4.8869,4.8869,4.8869
GBPPLN,1997-01-22,4.8909,4.8909,4.8909,4.8909
GBPPLN,1997-01-23,4.8362,4.8362,4.8362,4.8362
GBPPLN,1997-01-24,4.8608,4.8608,4.8608,4.8608
GBPPLN,1997-01-27,4.8774,4.8774,4.8774,4.8774
GBPPLN,1997-01-28,4.8562,4.8562,4.8562,4.8562
GBPPLN,1997-01-29,4.8671,4.8671,4.8671,4.8671
GBPPLN,1997-01-30,4.8254,4.8254,4.8254,4.8254
GBPPLN,1997-01-31,4.8069,4.8069,4.8069,4.8069
GBPPLN,1997-02-03,4.8571,4.8571,4.8571,4.8571
GBPPLN,1997-02-04,4.8703,4.8703,4.8703,4.8703
GBPPLN,1997-02-05,4.9132,4.9132,4.9132,4.9132
GBPPLN,1997-02-06,4.9052,4.9052,4.9052,4.9052
GBPPLN,1997-02-07,4.8953,4.8953,4.8953,4.8953
GBPPLN,1997-02-10,4.9222,4.9222,4.9222,4.9222
GBPPLN,1997-02-11,4.9457,4.9457,4.9457,4.9457
GBPPLN,1997-02-12,4.9428,4.9428,4.9428,4.9428
GBPPLN,1997-02-13,4.9302,4.9302,4.9302,4.9302
GBPPLN,1997-02-14,4.9052,4.9052,4.9052,4.9052
GBPPLN,1997-02-17,4.9142,4.9142,4.9142,4.9142
GBPPLN,1997-02-18,4.8485,4.8485,4.8485,4.8485
GBPPLN,1997-02-19,4.9128,4.9128,4.9128,4.9128
GBPPLN,1997-02-20,4.909,4.909,4.909,4.909
GBPPLN,1997-02-21,4.9176,4.9176,4.9176,4.9176
GBPPLN,1997-02-24,4.9551,4.9551,4.9551,4.9551
GBPPLN,1997-02-25,4.9624,4.9624,4.9624,4.9624
GBPPLN,1997-02-26,4.9853,4.9853,4.9853,4.9853
GBPPLN,1997-02-27,4.9756,4.9756,4.9756,4.9756
GBPPLN,1997-02-28,4.9821,4.9821,4.9821,4.9821
GBPPLN,1997-03-03,4.9442,4.9442,4.9442,4.9442
GBPPLN,1997-03-04,4.9733,4.9733,4.9733,4.9733
GBPPLN,1997-03-05,4.9541,4.9541,4.9541,4.9541
GBPPLN,1997-03-06,4.9782,4.9782,4.9782,4.9782
GBPPLN,1997-03-07,4.9551,4.9551,4.9551,4.9551
GBPPLN,1997-03-10,4.9256,4.9256,4.9256,4.9256
GBPPLN,1997-03-11,4.9486,4.9486,4.9486,4.9486
GBPPLN,1997-03-12,4.9005,4.9005,4.9005,4.9005
GBPPLN,1997-03-13,4.9265,4.9265,4.9265,4.9265
GBPPLN,1997-03-14,4.9311,4.9311,4.9311,4.9311
GBPPLN,1997-03-17,4.8959,4.8959,4.8959,4.8959
GBPPLN,1997-03-18,4.8736,4.8736,4.8736,4.8736
GBPPLN,1997-03-19,4.9105,4.9105,4.9105,4.9105
GBPPLN,1997-03-20,4.9099,4.9099,4.9099,4.9099
GBPPLN,1997-03-21,4.9319,4.9319,4.9319,4.9319
GBPPLN,1997-03-24,4.979,4.979,4.979,4.979
GBPPLN,1997-03-25,4.9838,4.9838,4.9838,4.9838
GBPPLN,1997-03-26,5.0244,5.0244,5.0244,5.0244
GBPPLN,1997-03-27,5.0114,5.0114,5.0114,5.0114
GBPPLN,1997-03-28,5.0147,5.0147,5.0147,5.0147
GBPPLN,1997-04-01,5.0486,5.0486,5.0486,5.0486
GBPPLN,1997-04-02,5.0361,5.0361,5.0361,5.0361
GBPPLN,1997-04-03,5.0436,5.0436,5.0436,5.0436
GBPPLN,1997-04-04,5.0336,5.0336,5.0336,5.0336
GBPPLN,1997-04-07,5.0496,5.0496,5.0496,5.0496
GBPPLN,1997-04-08,5.0365,5.0365,5.0365,5.0365
GBPPLN,1997-04-09,5.0511,5.0511,5.0511,5.0511
GBPPLN,1997-04-10,5.0487,5.0487,5.0487,5.0487
GBPPLN,1997-04-11,5.0682,5.0682,5.0682,5.0682
GBPPLN,1997-04-14,5.0608,5.0608,5.0608,5.0608
GBPPLN,1997-04-15,5.0895,5.0895,5.0895,5.0895
GBPPLN,1997-04-16,5.0699,5.0699,5.0699,5.0699
GBPPLN,1997-04-17,5.1232,5.1232,5.1232,5.1232
GBPPLN,1997-04-18,5.1134,5.1134,5.1134,5.1134
GBPPLN,1997-04-21,5.1096,5.1096,5.1096,5.1096
GBPPLN,1997-04-22,5.1342,5.1342,5.1342,5.1342
GBPPLN,1997-04-23,5.0892,5.0892,5.0892,5.0892
GBPPLN,1997-04-24,5.1105,5.1105,5.1105,5.1105
GBPPLN,1997-04-25,5.1169,5.1169,5.1169,5.1169
GBPPLN,1997-04-28,5.1299,5.1299,5.1299,5.1299
GBPPLN,1997-04-29,5.1494,5.1494,5.1494,5.1494
GBPPLN,1997-04-30,5.124,5.124,5.124,5.124
GBPPLN,1997-05-02,5.1201,5.1201,5.1201,5.1201
GBPPLN,1997-05-05,5.1272,5.1272,5.1272,5.1272
GBPPLN,1997-05-06,5.1703,5.1703,5.1703,5.1703
GBPPLN,1997-05-07,5.1629,5.1629,5.1629,5.1629
GBPPLN,1997-05-08,5.1077,5.1077,5.1077,5.1077
GBPPLN,1997-05-09,5.0859,5.0859,5.0859,5.0859
GBPPLN,1997-05-12,5.1096,5.1096,5.1096,5.1096
GBPPLN,1997-05-13,5.1306,5.1306,5.1306,5.1306
GBPPLN,1997-05-14,5.1395,5.1395,5.1395,5.1395
GBPPLN,1997-05-15,5.1508,5.1508,5.1508,5.1508
GBPPLN,1997-05-16,5.1458,5.1458,5.1458,5.1458
GBPPLN,1997-05-19,5.1728,5.1728,5.1728,5.1728
GBPPLN,1997-05-20,5.1718,5.1718,5.1718,5.1718
GBPPLN,1997-05-21,5.1869,5.1869,5.1869,5.1869
GBPPLN,1997-05-22,5.2293,5.2293,5.2293,5.2293
GBPPLN,1997-05-23,5.2294,5.2294,5.2294,5.2294
GBPPLN,1997-05-26,5.2633,5.2633,5.2633,5.2633
GBPPLN,1997-05-27,5.2557,5.2557,5.2557,5.2557
GBPPLN,1997-05-28,5.2269,5.2269,5.2269,5.2269
GBPPLN,1997-05-30,5.238,5.238,5.238,5.238
GBPPLN,1997-06-02,5.2607,5.2607,5.2607,5.2607
GBPPLN,1997-06-03,5.27,5.27,5.27,5.27
GBPPLN,1997-06-04,5.2466,5.2466,5.2466,5.2466
GBPPLN,1997-06-05,5.2712,5.2712,5.2712,5.2712
GBPPLN,1997-06-06,5.2573,5.2573,5.2573,5.2573
GBPPLN,1997-06-09,5.2527,5.2527,5.2527,5.2527
GBPPLN,1997-06-10,5.2794,5.2794,5.2794,5.2794
GBPPLN,1997-06-11,5.2759,5.2759,5.2759,5.2759
GBPPLN,1997-06-12,5.2863,5.2863,5.2863,5.2863
GBPPLN,1997-06-13,5.3075,5.3075,5.3075,5.3075
GBPPLN,1997-06-16,5.2978,5.2978,5.2978,5.2978
GBPPLN,1997-06-17,5.3151,5.3151,5.3151,5.3151
GBPPLN,1997-06-18,5.2983,5.2983,5.2983,5.2983
GBPPLN,1997-06-19,5.3338,5.3338,5.3338,5.3338
GBPPLN,1997-06-20,5.3607,5.3607,5.3607,5.3607
GBPPLN,1997-06-23,5.3971,5.3971,5.3971,5.3971
GBPPLN,1997-06-24,5.3844,5.3844,5.3844,5.3844
GBPPLN,1997-06-25,5.3817,5.3817,5.3817,5.3817
GBPPLN,1997-06-26,5.4108,5.4108,5.4108,5.4108
GBPPLN,1997-06-27,5.4279,5.4279,5.4279,5.4279
GBPPLN,1997-06-30,5.4704,5.4704,5.4704,5.4704
GBPPLN,1997-07-01,5.4621,5.4621,5.4621,5.4621
GBPPLN,1997-07-02,5.4774,5.4774,5.4774,5.4774
GBPPLN,1997-07-03,5.5617,5.5617,5.5617,5.5617
GBPPLN,1997-07-04,5.5623,5.5623,5.5623,5.5623
GBPPLN,1997-07-07,5.5187,5.5187,5.5187,5.5187
GBPPLN,1997-07-08,5.5708,5.5708,5.5708,5.5708
GBPPLN,1997-07-09,5.5667,5.5667,5.5667,5.5667
GBPPLN,1997-07-10,5.575,5.575,5.575,5.575
