ticker,date,open,high,low,close
CNYTWD,1996-07-24,3.3073,3.3073,3.3073,3.3073
CNYTWD,1996-07-25,3.2952,3.2952,3.2952,3.2952
CNYTWD,1996-07-26,3.2967,3.2967,3.2967,3.2967
CNYTWD,1996-07-29,3.317,3.317,3.317,3.317
CNYTWD,1996-07-30,3.297,3.297,3.297,3.297
CNYTWD,1996-07-31,3.2919,3.2919,3.2919,3.2919
CNYTWD,1996-08-01,3.3071,3.3071,3.3071,3.3071
CNYTWD,1996-08-02,3.3046,3.3046,3.3046,3.3046
CNYTWD,1996-08-05,3.2985,3.2985,3.2985,3.2985
CNYTWD,1996-08-06,3.3007,3.3007,3.3007,3.3007
CNYTWD,1996-08-07,3.2889,3.2889,3.2889,3.2889
CNYTWD,1996-08-08,3.2976,3.2976,3.2976,3.2976
CNYTWD,1996-08-09,3.2944,3.2944,3.2944,3.2944
CNYTWD,1996-08-12,3.2898,3.2898,3.2898,3.2898
CNYTWD,1996-08-13,3.301,3.301,3.301,3.301
CNYTWD,1996-08-14,3.2952,3.2952,3.2952,3.2952
CNYTWD,1996-08-16,3.2955,3.2955,3.2955,3.2955
CNYTWD,1996-08-19,3.3017,3.3017,3.3017,3.3017
CNYTWD,1996-08-20,3.2981,3.2981,3.2981,3.2981
CNYTWD,1996-08-21,3.2985,3.2985,3.2985,3.2985
CNYTWD,1996-08-22,3.296,3.296,3.296,3.296
CNYTWD,1996-08-23,3.3127,3.3127,3.3127,3.3127
CNYTWD,1996-08-26,3.2885,3.2885,3.2885,3.2885
CNYTWD,1996-08-27,3.2974,3.2974,3.2974,3.2974
CNYTWD,1996-08-28,3.2969,3.2969,3.2969,3.2969
CNYTWD,1996-08-29,3.2981,3.2981,3.2981,3.2981
CNYTWD,1996-08-30,3.3045,3.3045,3.3045,3.3045
CNYTWD,1996-09-02,3.2973,3.2973,3.2973,3.2973
CNYTWD,1996-09-03,3.3056,3.3056,3.3056,3.3056
CNYTWD,1996-09-04,3.3062,3.3062,3.3062,3.3062
CNYTWD,1996-09-05,3.2996,3.2996,3.2996,3.2996
CNYTWD,1996-09-06,3.2882,3.2882,3.2882,3.2882
CNYTWD,1996-09-09,3.2861,3.2861,3.2861,3.2861
CNYTWD,1996-09-10,3.283,3.283,3.283,3.283
CNYTWD,1996-09-11,3.2919,3.2919,3.2919,3.2919
CNYTWD,1996-09-12,3.2916,3.2916,3.2916,3.2916
CNYTWD,1996-09-13,3.3042,3.3042,3.3042,3.3042
CNYTWD,1996-09-16,3.309,3.309,3.309,3.309
CNYTWD,1996-09-17,3.2889,3.2889,3.2889,3.2889
CNYTWD,1996-09-18,3.2984,3.2984,3.2984,3.2984
CNYTWD,1996-09-19,3.2886,3.2886,3.2886,3.2886
CNYTWD,1996-09-20,3.3038,3.3038,3.3038,3.3038
CNYTWD,1996-09-23,3.3023,3.3023,3.3023,3.3023
CNYTWD,1996-09-24,3.3128,3.3128,3.3128,3.3128
CNYTWD,1996-09-25,3.2899,3.2899,3.2899,3.2899
CNYTWD,1996-09-26,3.2997,3.2997,3.2997,3.2997
CNYTWD,1996-09-27,3.3076,3.3076,3.3076,3.3076
CNYTWD,1996-09-30,3.3098,3.3098,3.3098,3.3098
CNYTWD,1996-10-01,3.3041,3.3041,3.3041,3.3041
CNYTWD,1996-10-02,3.2958,3.2958,3.2958,3.2958
CNYTWD,1996-10-03,3.3016,3.3016,3.3016,3.3016
CNYTWD,1996-10-04,3.2999,3.2999,3.2999,3.2999
CNYTWD,1996-10-07,3.2978,3.2978,3.2978,3.2978
CNYTWD,1996-10-08,3.2998,3.2998,3.2998,3.2998
CNYTWD,1996-10-09,3.3052,3.3052,3.3052,3.3052
CNYTWD,1996-10-10,3.2989,3.2989,3.2989,3.2989
CNYTWD,1996-10-11,3.298,3.298,3.298,3.298
CNYTWD,1996-10-14,3.2975,3.2975,3.2975,3.2975
CNYTWD,1996-10-15,3.2946,3.2946,3.2946,3.2946
CNYTWD,1996-10-16,3.3063,3.3063,3.3063,3.3063
CNYTWD,1996-10-17,3.2954,3.2954,3.2954,3.2954
CNYTWD,1996-10-18,3.3059,3.3059,3.3059,3.3059
CNYTWD,1996-10-21,3.304,3.304,3.304,3.304
CNYTWD,1996-10-22,3.3207,3.3207,3.3207,3.3207
CNYTWD,1996-10-23,3.3116,3.3116,3.3116,3.3116
CNYTWD,1996-10-24,3.3016,3.3016,3.3016,3.3016
CNYTWD,1996-10-25,3.3143,3.3143,3.3143,3.3143
CNYTWD,1996-10-28,3.3149,3.3149,3.3149,3.3149
CNYTWD,1996-10-29,3.2955,3.2955,3.2955,3.2955
CNYTWD,1996-10-30,3.2993,3.2993,3.2993,3.2993
CNYTWD,1996-10-31,3.2961,3.2961,3.2961,3.2961
CNYTWD,1996-11-04,3.3106,3.3106,3.3106,3.3106
CNYTWD,1996-11-05,3.291,3.291,3.291,3.291
CNYTWD,1996-11-06,3.3102,3.3102,3.3102,3.3102
CNYTWD,1996-11-07,3.2928,3.2928,3.2928,3.2928
CNYTWD,1996-11-08,3.3168,3.3168,3.3168,3.3168
CNYTWD,1996-11-12,3.2936,3.2936,3.2936,3.2936
CNYTWD,1996-11-13,3.3017,3.3017,3.3017,3.3017
CNYTWD,1996-11-14,3.2988,3.2988,3.2988,3.2988
CNYTWD,1996-11-15,3.2928,3.2928,3.2928,3.2928
CNYTWD,1996-11-18,3.3088,3.3088,3.3088,3.3088
CNYTWD,1996-11-19,3.3008,3.3008,3.3008,3.3008
CNYTWD,1996-11-20,3.3052,3.3052,3.3052,3.3052
CNYTWD,1996-11-21,3.3026,3.3026,3.3026,3.3026
CNYTWD,1996-11-22,3.2934,3.2934,3.2934,3.2934
CNYTWD,1996-11-25,3.2937,3.2937,3.2937,3.2937
CNYTWD,1996-11-26,3.3024,3.3024,3.3024,3.3024
CNYTWD,1996-11-27,3.297,3.297,3.297,3.297
CNYTWD,1996-11-28,3.3008,3.3008,3.3008,3.3008
CNYTWD,1996-11-29,3.2998,3.2998,3.2998,3.2998
CNYTWD,1996-12-02,3.2947,3.2947,3.2947,3.2947
CNYTWD,1996-12-03,3.2982,3.2982,3.2982,3.2982
CNYTWD,1996-12-04,3.297,3.297,3.297,3.297
CNYTWD,1996-12-05,3.3019,3.3019,3.3019,3.3019
CNYTWD,1996-12-06,3.2873,3.2873,3.2873,3.2873
CNYTWD,1996-12-09,3.2997,3.2997,3.2997,3.2997
CNYTWD,1996-12-10,3.2919,3.2919,3.2919,3.2919
CNYTWD,1996-12-11,3.3096,3.3096,3.3096,3.3096
CNYTWD,1996-12-12,3.295,3.295,3.295,3.295
CNYTWD,1996-12-13,3.2986,3.2986,3.2986,3.2986
CNYTWD,1996-12-16,3.3007,3.3007,3.3007,3.3007
CNYTWD,1996-12-17,3.3001,3.3001,3.3001,3.3001
CNYTWD,1996-12-18,3.2973,3.2973,3.2973,3.2973
CNYTWD,1996-12-19,3.3003,3.3003,3.3003,3.3003
CNYTWD,1996-12-20,3.3066,3.3066,3.3066,3.3066
CNYTWD,1996-12-23,3.3024,3.3024,3.3024,3.3024
CNYTWD,1996-12-24,3.3001,3.3001,3.3001,3.3001
CNYTWD,1996-12-30,3.3002,3.3002,3.3002,3.3002
CNYTWD,1996-12-31,3.3091,3.3091,3.3091,3.3091
CNYTWD,1997-01-02,3.2984,3.2984,3.2984,3.2984
CNYTWD,1997-01-03,3.299,3.299,3.299,3.299
CNYTWD,1997-01-06,3.3054,3.3054,3.3054,3.3054
CNYTWD,1997-01-07,3.3008,3.3008,3.3008,3.3008
CNYTWD,1997-01-08,3.2991,3.2991,3.2991,3.2991
CNYTWD,1997-01-09,3.3006,3.3006,3.3006,3.3006
CNYTWD,1997-01-10,3.2933,3.2933,3.2933,3.2933
CNYTWD,1997-01-13,3.2982,3.2982,3.2982,3.2982
CNYTWD,1997-01-14,3.2839,3.2839,3.2839,3.2839
CNYTWD,1997-01-15,3.2948,3.2948,3.2948,3.2948
CNYTWD,1997-01-16,3.2818,3.2818,3.2818,3.2818
CNYTWD,1997-01-17,3.2789,3.2789,3.2789,3.2789
CNYTWD,1997-01-20,3.3108,3.3108,3.3108,3.3108
CNYTWD,1997-01-21,3.2985,3.2985,3.2985,3.2985
CNYTWD,1997-01-22,3.3087,3.3087,3.3087,3.3087
CNYTWD,1997-01-23,3.2989,3.2989,3.2989,3.2989
CNYTWD,1997-01-24,3.3021,3.3021,3.3021,3.3021
CNYTWD,1997-01-27,3.2957,3.2957,3.2957,3.2957
CNYTWD,1997-01-28,3.3033,3.3033,3.3033,3.3033
CNYTWD,1997-01-29,3.2952,3.2952,3.2952,3.2952
CNYTWD,1997-01-30,3.2994,3.2994,3.2994,3.2994
CNYTWD,1997-01-31,3.2937,3.2937,3.2937,3.2937
CNYTWD,1997-02-03,3.2987,3.2987,3.2987,3.2987
CNYTWD,1997-02-04,3.2929,3.2929,3.2929,3.2929
CNYTWD,1997-02-05,3.3095,3.3095,3.3095,3.3095
CNYTWD,1997-02-06,3.3072,3.3072,3.3072,3.3072
CNYTWD,1997-02-07,3.3014,3.3014,3.3014,3.3014
CNYTWD,1997-02-10,3.2992,3.2992,3.2992,3.2992
CNYTWD,1997-02-11,3.3105,3.3105,3.3105,3.3105
CNYTWD,1997-02-12,3.3076,3.3076,3.3076,3.3076
CNYTWD,1997-02-13,3.3043,3.3043,3.3043,3.3043
CNYTWD,1997-02-14,3.3125,3.3125,3.3125,3.3125
CNYTWD,1997-02-17,3.3111,3.3111,3.3111,3.3111
CNYTWD,1997-02-18,3.3329,3.3329,3.3329,3.3329
CNYTWD,1997-02-19,3.3233,3.3233,3.3233,3.3233
CNYTWD,1997-02-20,3.3143,3.3143,3.3143,3.3143
CNYTWD,1997-02-21,3.3183,3.3183,3.3183,3.3183
CNYTWD,1997-02-24,3.3136,3.3136,3.3136,3.3136
CNYTWD,1997-02-25,3.3039,3.3039,3.3039,3.3039
CNYTWD,1997-02-26,3.2894,3.2894,3.2894,3.2894
CNYTWD,1997-02-27,3.3064,3.3064,3.3064,3.3064
CNYTWD,1997-02-28,3.3023,3.3023,3.3023,3.3023
CNYTWD,1997-03-03,3.3038,3.3038,3.3038,3.3038
CNYTWD,1997-03-04,3.2997,3.2997,3.2997,3.2997
CNYTWD,1997-03-05,3.3062,3.3062,3.3062,3.3062
CNYTWD,1997-03-06,3.3061,3.3061,3.3061,3.3061
CNYTWD,1997-03-07,3.3024,3.3024,3.3024,3.3024
CNYTWD,1997-03-10,3.3097,3.3097,3.3097,3.3097
CNYTWD,1997-03-11,3.3077,3.3077,3.3077,3.3077
CNYTWD,1997-03-12,3.3125,3.3125,3.3125,3.3125
CNYTWD,1997-03-13,3.2955,3.2955,3.2955,3.2955
CNYTWD,1997-03-14,3.3153,3.3153,3.3153,3.3153
CNYTWD,1997-03-17,3.298,3.298,3.298,3.298
CNYTWD,1997-03-18,3.3112,3.3112,3.3112,3.3112
CNYTWD,1997-03-19,3.3072,3.3072,3.3072,3.3072
CNYTWD,1997-03-20,3.2911,3.2911,3.2911,3.2911
CNYTWD,1997-03-21,3.3109,3.3109,3.3109,3.3109
CNYTWD,1997-03-24,3.3194,3.3194,3.3194,3.3194
CNYTWD,1997-03-25,3.3048,3.3048,3.3048,3.3048
CNYTWD,1997-03-26,3.3101,3.3101,3.3101,3.3101
CNYTWD,1997-03-27,3.3077,3.3077,3.3077,3.3077
CNYTWD,1997-03-28,3.3065,3.3065,3.3065,3.3065
CNYTWD,1997-04-01,3.3132,3.3132,3.3132,3.3132
CNYTWD,1997-04-02,3.306,3.306,3.306,3.306
CNYTWD,1997-04-03,3.3106,3.3106,3.3106,3.3106
CNYTWD,1997-04-04,3.3071,3.3071,3.3071,3.3071
CNYTWD,1997-04-07,3.3031,3.3031,3.3031,3.3031
CNYTWD,1997-04-08,3.3155,3.3155,3.3155,3.3155
CNYTWD,1997-04-09,3.3075,3.3075,3.3075,3.3075
CNYTWD,1997-04-10,3.3095,3.3095,3.3095,3.3095
CNYTWD,1997-04-11,3.3109,3.3109,3.3109,3.3109
CNYTWD,1997-04-14,3.3164,3.3164,3.3164,3.3164
CNYTWD,1997-04-15,3.3137,3.3137,3.3137,3.3137
CNYTWD,1997-04-16,3.312,3.312,3.312,3.312
CNYTWD,1997-04-17,3.3258,3.3258,3.3258,3.3258
CNYTWD,1997-04-18,3.323,3.323,3.323,3.323
CNYTWD,1997-04-21,3.3243,3.3243,3.3243,3.3243
CNYTWD,1997-04-22,3.3155,3.3155,3.3155,3.3155
CNYTWD,1997-04-23,3.3217,3.3217,3.3217,3.3217
CNYTWD,1997-04-24,3.3256,3.3256,3.3256,3.3256
CNYTWD,1997-04-25,3.3138,3.3138,3.3138,3.3138
CNYTWD,1997-04-28,3.3237,3.3237,3.3237,3.3237
CNYTWD,1997-04-29,3.3299,3.3299,3.3299,3.3299
CNYTWD,1997-04-30,3.3182,3.3182,3.3182,3.3182
CNYTWD,1997-05-05,3.3269,3.3269,3.3269,3.3269
CNYTWD,1997-05-06,3.3399,3.3399,3.3399,3.3399
CNYTWD,1997-05-07,3.3321,3.3321,3.3321,3.3321
CNYTWD,1997-05-08,3.3256,3.3256,3.3256,3.3256
CNYTWD,1997-05-09,3.3327,3.3327,3.3327,3.3327
CNYTWD,1997-05-12,3.3271,3.3271,3.3271,3.3271
CNYTWD,1997-05-13,3.3408,3.3408,3.3408,3.3408
CNYTWD,1997-05-14,3.3403,3.3403,3.3403,3.3403
CNYTWD,1997-05-15,3.335,3.335,3.335,3.335
CNYTWD,1997-05-16,3.3413,3.3413,3.3413,3.3413
CNYTWD,1997-05-19,3.3274,3.3274,3.3274,3.3274
CNYTWD,1997-05-20,3.3438,3.3438,3.3438,3.3438
CNYTWD,1997-05-21,3.335,3.335,3.335,3.335
CNYTWD,1997-05-22,3.3242,3.3242,3.3242,3.3242
CNYTWD,1997-05-23,3.3586,3.3586,3.3586,3.3586
CNYTWD,1997-05-26,3.344,3.344,3.344,3.344
CNYTWD,1997-05-27,3.3481,3.3481,3.3481,3.3481
CNYTWD,1997-05-28,3.3545,3.3545,3.3545,3.3545
CNYTWD,1997-05-30,3.3424,3.3424,3.3424,3.3424
CNYTWD,1997-06-02,3.3463,3.3463,3.3463,3.3463
CNYTWD,1997-06-03,3.3449,3.3449,3.3449,3.3449
CNYTWD,1997-06-04,3.3528,3.3528,3.3528,3.3528
CNYTWD,1997-06-05,3.3496,3.3496,3.3496,3.3496
CNYTWD,1997-06-06,3.3579,3.3579,3.3579,3.3579
CNYTWD,1997-06-09,3.3535,3.3535,3.3535,3.3535
CNYTWD,1997-06-10,3.3436,3.3436,3.3436,3.3436
CNYTWD,1997-06-11,3.3471,3.3471,3.3471,3.3471
CNYTWD,1997-06-12,3.3494,3.3494,3.3494,3.3494
CNYTWD,1997-06-13,3.3444,3.3444,3.3444,3.3444
CNYTWD,1997-06-16,3.3534,3.3534,3.3534,3.3534
CNYTWD,1997-06-17,3.3533,3.3533,3.3533,3.3533
CNYTWD,1997-06-18,3.3548,3.3548,3.3548,3.3548
CNYTWD,1997-06-19,3.3603,3.3603,3.3603,3.3603
CNYTWD,1997-06-20,3.355,3.355,3.355,3.355
CNYTWD,1997-06-23,3.3531,3.3531,3.3531,3.3531
CNYTWD,1997-06-24,3.3485,3.3485,3.3485,3.3485
CNYTWD,1997-06-25,3.348,3.348,3.348,3.348
CNYTWD,1997-06-26,3.3564,3.3564,3.3564,3.3564
CNYTWD,1997-06-27,3.3357,3.3357,3.3357,3.3357
CNYTWD,1997-06-30,3.3388,3.3388,3.3388,3.3388
CNYTWD,1997-07-01,3.3473,3.3473,3.3473,3.3473
CNYTWD,1997-07-02,3.345,3.345,3.345,3.345
CNYTWD,1997-07-03,3.3536,3.3536,3.3536,3.3536
CNYTWD,1997-07-04,3.3436,3.3436,3.3436,3.3436
CNYTWD,1997-07-07,3.3492,3.3492,3.3492,3.3492
CNYTWD,1997-07-08,3.3479,3.3479,3.3479,3.3479
CNYTWD,1997-07-09,3.3553,3.3553,3.3553,3.3553
CNYTWD,1997-07-10,3.3468,3.3468,3.3468,3.3468
CNYTWD,1997-07-11,3.3476,3.3476,3.3476,3.3476
CNYTWD,1997-07-14,3.3587,3.3587,3.3587,3.3587
CNYTWD,1997-07-15,3.3912,3.3912,3.3912,3.3912
CNYTWD,1997-07-16,3.4045,3.4045,3.4045,3.4045
CNYTWD,1997-07-17,3.364,3.364,3.364,3.364
CNYTWD,1997-07-18,3.3639,3.3639,3.3639,3.3639
CNYTWD,1997-07-21,3.3544,3.3544,3.3544,3.3544
CNYTWD,1997-07-22,3.3428,3.3428,3.3428,3.3428
CNYTWD,1997-07-23,3.3612,3.3612,3.3612,3.3612
CNYTWD,1997-07-24,3.3701,3.3701,3.3701,3.3701
CNYTWD,1997-07-25,3.3588,3.3588,3.3588,3.3588
CNYTWD,1997-07-28,3.3689,3.3689,3.3689,3.3689
CNYTWD,1997-07-29,3.3909,3.3909,3.3909,3.3909
CNYTWD,1997-07-30,3.4324,3.4324,3.4324,3.4324
CNYTWD,1997-07-31,3.4374,3.4374,3.4374,3.4374
CNYTWD,1997-08-01,3.4512,3.4512,3.4512,3.4512
CNYTWD,1997-08-04,3.4587,3.4587,3.4587,3.4587
CNYTWD,1997-08-05,3.4277,3.4277,3.4277,3.4277
CNYTWD,1997-08-06,3.4467,3.4467,3.4467,3.4467
CNYTWD,1997-08-07,3.4319,3.4319,3.4319,3.4319
CNYTWD,1997-08-08,3.4449,3.4449,3.4449,3.4449
CNYTWD,1997-08-11,3.436,3.436,3.436,3.436
CNYTWD,1997-08-12,3.4369,3.4369,3.4369,3.4369
CNYTWD,1997-08-13,3.4454,3.4454,3.4454,3.4454
CNYTWD,1997-08-14,3.4385,3.4385,3.4385,3.4385
CNYTWD,1997-08-18,3.4447,3.4447,3.4447,3.4447
CNYTWD,1997-08-19,3.443,3.443,3.443,3.443
CNYTWD,1997-08-20,3.4384,3.4384,3.4384,3.4384
CNYTWD,1997-08-21,3.4534,3.4534,3.4534,3.4534
CNYTWD,1997-08-22,3.4465,3.4465,3.4465,3.4465
CNYTWD,1997-08-25,3.4529,3.4529,3.4529,3.4529
CNYTWD,1997-08-26,3.4473,3.4473,3.4473,3.4473
CNYTWD,1997-08-27,3.4512,3.4512,3.4512,3.4512
CNYTWD,1997-08-28,3.453,3.453,3.453,3.453
CNYTWD,1997-08-29,3.4383,3.4383,3.4383,3.4383
CNYTWD,1997-09-01,3.4467,3.4467,3.4467,3.4467
CNYTWD,1997-09-02,3.4318,3.4318,3.4318,3.4318
CNYTWD,1997-09-03,3.4369,3.4369,3.4369,3.4369
CNYTWD,1997-09-04,3.4404,3.4404,3.4404,3.4404
CNYTWD,1997-09-05,3.4457,3.4457,3.4457,3.4457
CNYTWD,1997-09-08,3.4256,3.4256,3.4256,3.4256
CNYTWD,1997-09-09,3.4342,3.4342,3.4342,3.4342
CNYTWD,1997-09-10,3.4404,3.4404,3.4404,3.4404
CNYTWD,1997-09-11,3.4407,3.4407,3.4407,3.4407
CNYTWD,1997-09-12,3.4426,3.4426,3.4426,3.4426
CNYTWD,1997-09-15,3.4312,3.4312,3.4312,3.4312
CNYTWD,1997-09-16,3.4417,3.4417,3.4417,3.4417
CNYTWD,1997-09-17,3.4346,3.4346,3.4346,3.4346
CNYTWD,1997-09-18,3.4362,3.4362,3.4362,3.4362
CNYTWD,1997-09-19,3.4487,3.4487,3.4487,3.4487
CNYTWD,1997-09-22,3.4371,3.4371,3.4371,3.4371
CNYTWD,1997-09-23,3.4388,3.4388,3.4388,3.4388
CNYTWD,1997-09-24,3.4405,3.4405,3.4405,3.4405
CNYTWD,1997-09-25,3.4465,3.4465,3.4465,3.4465
CNYTWD,1997-09-26,3.4341,3.4341,3.4341,3.4341
CNYTWD,1997-09-29,3.4424,3.4424,3.4424,3.4424
CNYTWD,1997-09-30,3.4413,3.4413,3.4413,3.4413
CNYTWD,1997-10-01,3.4299,3.4299,3.4299,3.4299
CNYTWD,1997-10-02,3.4343,3.4343,3.4343,3.4343
CNYTWD,1997-10-03,3.4588,3.4588,3.4588,3.4588
CNYTWD,1997-10-06,3.4345,3.4345,3.4345,3.4345
CNYTWD,1997-10-07,3.4131,3.4131,3.4131,3.4131
CNYTWD,1997-10-08,3.4254,3.4254,3.4254,3.4254
CNYTWD,1997-10-09,3.4236,3.4236,3.4236,3.4236
CNYTWD,1997-10-10,3.4202,3.4202,3.4202,3.4202
CNYTWD,1997-10-13,3.4244,3.4244,3.4244,3.4244
CNYTWD,1997-10-14,3.4248,3.4248,3.4248,3.4248
CNYTWD,1997-10-15,3.426,3.426,3.426,3.426
CNYTWD,1997-10-16,3.4268,3.4268,3.4268,3.4268
CNYTWD,1997-10-17,3.4812,3.4812,3.4812,3.4812
CNYTWD,1997-10-20,3.6183,3.6183,3.6183,3.6183
CNYTWD,1997-10-21,3.6147,3.6147,3.6147,3.6147
CNYTWD,1997-10-22,3.6281,3.6281,3.6281,3.6281
CNYTWD,1997-10-23,3.578,3.578,3.578,3.578
CNYTWD,1997-10-24,3.6476,3.6476,3.6476,3.6476
CNYTWD,1997-10-27,3.6553,3.6553,3.6553,3.6553
CNYTWD,1997-10-28,3.6925,3.6925,3.6925,3.6925
CNYTWD,1997-10-29,3.6806,3.6806,3.6806,3.6806
CNYTWD,1997-10-30,3.6982,3.6982,3.6982,3.6982
CNYTWD,1997-10-31,3.7034,3.7034,3.7034,3.7034
CNYTWD,1997-11-03,3.743,3.743,3.743,3.743
CNYTWD,1997-11-04,3.6788,3.6788,3.6788,3.6788
CNYTWD,1997-11-05,3.6441,3.6441,3.6441,3.6441
CNYTWD,1997-11-06,3.6695,3.6695,3.6695,3.6695
CNYTWD,1997-11-07,3.7106,3.7106,3.7106,3.7106
CNYTWD,1997-11-12,3.6997,3.6997,3.6997,3.6997
CNYTWD,1997-11-13,3.7204,3.7204,3.7204,3.7204
CNYTWD,1997-11-14,3.7516,3.7516,3.7516,3.7516
CNYTWD,1997-11-17,3.7759,3.7759,3.7759,3.7759
CNYTWD,1997-11-18,3.81,3.81,3.81,3.81
CNYTWD,1997-11-19,3.9264,3.9264,3.9264,3.9264
CNYTWD,1997-11-20,3.9036,3.9036,3.9036,3.9036
CNYTWD,1997-11-21,3.8553,3.8553,3.8553,3.8553
CNYTWD,1997-11-24,3.8747,3.8747,3.8747,3.8747
CNYTWD,1997-11-25,3.8883,3.8883,3.8883,3.8883
CNYTWD,1997-11-26,3.8839,3.8839,3.8839,3.8839
CNYTWD,1997-11-27,3.8578,3.8578,3.8578,3.8578
CNYTWD,1997-11-28,3.8752,3.8752,3.8752,3.8752
CNYTWD,1997-12-01,3.8618,3.8618,3.8618,3.8618
CNYTWD,1997-12-02,3.8481,3.8481,3.8481,3.8481
CNYTWD,1997-12-03,3.8566,3.8566,3.8566,3.8566
CNYTWD,1997-12-04,3.8253,3.8253,3.8253,3.8253
CNYTWD,1997-12-05,3.8022,3.8022,3.8022,3.8022
CNYTWD,1997-12-08,3.8426,3.8426,3.8426,3.8426
CNYTWD,1997-12-09,3.8388,3.8388,3.8388,3.8388
CNYTWD,1997-12-10,3.8661,3.8661,3.8661,3.8661
CNYTWD,1997-12-11,3.8487,3.8487,3.8487,3.8487
CNYTWD,1997-12-12,3.8763,3.8763,3.8763,3.8763
CNYTWD,1997-12-15,3.9459,3.9459,3.9459,3.9459
CNYTWD,1997-12-16,3.9342,3.9342,3.9342,3.9342
CNYTWD,1997-12-17,3.9099,3.9099,3.9099,3.9099
CNYTWD,1997-12-18,3.872,3.872,3.872,3.872
CNYTWD,1997-12-19,3.8851,3.8851,3.8851,3.8851
CNYTWD,1997-12-22,3.9127,3.9127,3.9127,3.9127
CNYTWD,1997-12-23,3.8947,3.8947,3.8947,3.8947
CNYTWD,1997-12-24,3.9098,3.9098,3.9098,3.9098
CNYTWD,1997-12-29,3.9165,3.9165,3.9165,3.9165
CNYTWD,1997-12-30,3.9097,3.9097,3.9097,3.9097
CNYTWD,1997-12-31,3.9038,3.9038,3.9038,3.9038
CNYTWD,1998-01-02,3.9258,3.9258,3.9258,3.9258
CNYTWD,1998-01-05,3.9773,3.9773,3.9773,3.9773
CNYTWD,1998-01-06,4.0523,4.0523,4.0523,4.0523
CNYTWD,1998-01-07,4.1037,4.1037,4.1037,4.1037
CNYTWD,1998-01-08,4.1276,4.1276,4.1276,4.1276
CNYTWD,1998-01-09,4.0784,4.0784,4.0784,4.0784
CNYTWD,1998-01-12,4.1374,4.1374,4.1374,4.1374
CNYTWD,1998-01-13,4.1292,4.1292,4.1292,4.1292
CNYTWD,1998-01-14,4.0984,4.0984,4.0984,4.0984
CNYTWD,1998-01-15,4.0735,4.0735,4.0735,4.0735
CNYTWD,1998-01-16,4.0419,4.0419,4.0419,4.0419
CNYTWD,1998-01-19,4.0471,4.0471,4.0471,4.0471
CNYTWD,1998-01-20,4.02,4.02,4.02,4.02
CNYTWD,1998-01-21,4.025,4.025,4.025,4.025
CNYTWD,1998-01-22,4.0523,4.0523,4.0523,4.0523
CNYTWD,1998-01-23,4.0942,4.0942,4.0942,4.0942
CNYTWD,1998-01-26,4.0629,4.0629,4.0629,4.0629
CNYTWD,1998-01-27,4.0813,4.0813,4.0813,4.0813
CNYTWD,1998-01-28,4.0623,4.0623,4.0623,4.0623
CNYTWD,1998-01-29,4.0571,4.0571,4.0571,4.0571
CNYTWD,1998-01-30,4.0579,4.0579,4.0579,4.0579
CNYTWD,1998-02-02,4.0337,4.0337,4.0337,4.0337
CNYTWD,1998-02-03,3.9743,3.9743,3.9743,3.9743
CNYTWD,1998-02-04,4.0118,4.0118,4.0118,4.0118
CNYTWD,1998-02-05,3.93,3.93,3.93,3.93
CNYTWD,1998-02-06,3.9406,3.9406,3.9406,3.9406
CNYTWD,1998-02-09,3.9687,3.9687,3.9687,3.9687
CNYTWD,1998-02-10,3.9452,3.9452,3.9452,3.9452
CNYTWD,1998-02-11,3.9351,3.9351,3.9351,3.9351
CNYTWD,1998-02-12,3.9554,3.9554,3.9554,3.9554
CNYTWD,1998-02-13,3.9468,3.9468,3.9468,3.9468
CNYTWD,1998-02-16,3.9564,3.9564,3.9564,3.9564
CNYTWD,1998-02-17,3.9477,3.9477,3.9477,3.9477
CNYTWD,1998-02-18,3.9567,3.9567,3.9567,3.9567
CNYTWD,1998-02-19,3.9322,3.9322,3.9322,3.9322
CNYTWD,1998-02-20,3.9402,3.9402,3.9402,3.9402
CNYTWD,1998-02-23,3.9731,3.9731,3.9731,3.9731
CNYTWD,1998-02-24,3.9346,3.9346,3.9346,3.9346
CNYTWD,1998-02-25,3.9354,3.9354,3.9354,3.9354
CNYTWD,1998-02-26,3.8819,3.8819,3.8819,3.8819
CNYTWD,1998-02-27,3.8404,3.8404,3.8404,3.8404
CNYTWD,1998-03-02,3.8346,3.8346,3.8346,3.8346
CNYTWD,1998-03-03,3.8487,3.8487,3.8487,3.8487
CNYTWD,1998-03-04,3.8335,3.8335,3.8335,3.8335
CNYTWD,1998-03-05,3.8448,3.8448,3.8448,3.8448
CNYTWD,1998-03-06,3.8668,3.8668,3.8668,3.8668
CNYTWD,1998-03-09,3.8888,3.8888,3.8888,3.8888
CNYTWD,1998-03-10,3.8977,3.8977,3.8977,3.8977
CNYTWD,1998-03-11,3.8952,3.8952,3.8952,3.8952
CNYTWD,1998-03-12,3.902,3.902,3.902,3.902
CNYTWD,1998-03-13,3.9211,3.9211,3.9211,3.9211
CNYTWD,1998-03-16,3.9141,3.9141,3.9141,3.9141
CNYTWD,1998-03-17,3.9191,3.9191,3.9191,3.9191
CNYTWD,1998-03-18,3.9527,3.9527,3.9527,3.9527
CNYTWD,1998-03-19,3.9449,3.9449,3.9449,3.9449
