ticker,date,open,high,low,close
SGDKRW,1996-11-05,585.03,585.03,585.03,585.03
SGDKRW,1996-11-06,585.99,585.99,585.99,585.99
SGDKRW,1996-11-07,591.32,591.32,591.32,591.32
SGDKRW,1996-11-08,592.1,592.1,592.1,592.1
SGDKRW,1996-11-12,589.89,589.89,589.89,589.89
SGDKRW,1996-11-13,589.17,589.17,589.17,589.17
SGDKRW,1996-11-14,590.3,590.3,590.3,590.3
SGDKRW,1996-11-15,590.54,590.54,590.54,590.54
SGDKRW,1996-11-18,589.64,589.64,589.64,589.64
SGDKRW,1996-11-19,589.27,589.27,589.27,589.27
SGDKRW,1996-11-20,590.12,590.12,590.12,590.12
SGDKRW,1996-11-21,590.54,590.54,590.54,590.54
SGDKRW,1996-11-22,589.0,589.0,589.0,589.0
SGDKRW,1996-11-25,588.92,588.92,588.92,588.92
SGDKRW,1996-11-26,590.16,590.16,590.16,590.16
SGDKRW,1996-11-27,590.11,590.11,590.11,590.11
SGDKRW,1996-11-28,591.35,591.35,591.35,591.35
SGDKRW,1996-11-29,591.53,591.53,591.53,591.53
SGDKRW,1996-12-02,590.74,590.74,590.74,590.74
SGDKRW,1996-12-03,590.31,590.31,590.31,590.31
SGDKRW,1996-12-04,589.79,589.79,589.79,589.79
SGDKRW,1996-12-05,591.07,591.07,591.07,591.07
SGDKRW,1996-12-06,592.03,592.03,592.03,592.03
SGDKRW,1996-12-09,593.7,593.7,593.7,593.7
SGDKRW,1996-12-10,595.42,595.42,595.42,595.42
SGDKRW,1996-12-11,598.44,598.44,598.44,598.44
SGDKRW,1996-12-12,600.4,600.4,600.4,600.4
SGDKRW,1996-12-13,601.06,601.06,601.06,601.06
SGDKRW,1996-12-16,599.98,599.98,599.98,599.98
SGDKRW,1996-12-17,599.99,599.99,599.99,599.99
SGDKRW,1996-12-18,603.43,603.43,603.43,603.43
SGDKRW,1996-12-19,603.24,603.24,603.24,603.24
SGDKRW,1996-12-20,603.41,603.41,603.41,603.41
SGDKRW,1996-12-23,603.52,603.52,603.52,603.52
SGDKRW,1996-12-24,602.03,602.03,602.03,602.03
SGDKRW,1996-12-30,601.55,601.55,601.55,601.55
SGDKRW,1996-12-31,602.33,602.33,602.33,602.33
SGDKRW,1997-01-02,602.28,602.28,602.28,602.28
SGDKRW,1997-01-03,599.83,599.83,599.83,599.83
SGDKRW,1997-01-06,599.03,599.03,599.03,599.03
SGDKRW,1997-01-07,601.07,601.07,601.07,601.07
SGDKRW,1997-01-08,600.59,600.59,600.59,600.59
SGDKRW,1997-01-09,601.72,601.72,601.72,601.72
SGDKRW,1997-01-10,602.11,602.11,602.11,602.11
SGDKRW,1997-01-13,602.69,602.69,602.69,602.69
SGDKRW,1997-01-14,603.27,603.27,603.27,603.27
SGDKRW,1997-01-15,602.94,602.94,602.94,602.94
SGDKRW,1997-01-16,604.28,604.28,604.28,604.28
SGDKRW,1997-01-17,602.97,602.97,602.97,602.97
SGDKRW,1997-01-20,604.29,604.29,604.29,604.29
SGDKRW,1997-01-21,604.83,604.83,604.83,604.83
SGDKRW,1997-01-22,606.27,606.27,606.27,606.27
SGDKRW,1997-01-23,605.43,605.43,605.43,605.43
SGDKRW,1997-01-24,605.87,605.87,605.87,605.87
SGDKRW,1997-01-27,607.15,607.15,607.15,607.15
SGDKRW,1997-01-28,607.64,607.64,607.64,607.64
SGDKRW,1997-01-29,609.88,609.88,609.88,609.88
SGDKRW,1997-01-30,613.22,613.22,613.22,613.22
SGDKRW,1997-01-31,613.58,613.58,613.58,613.58
SGDKRW,1997-02-03,614.4,614.4,614.4,614.4
SGDKRW,1997-02-04,615.44,615.44,615.44,615.44
SGDKRW,1997-02-05,614.84,614.84,614.84,614.84
SGDKRW,1997-02-06,612.88,612.88,612.88,612.88
SGDKRW,1997-02-07,614.01,614.01,614.01,614.01
SGDKRW,1997-02-10,615.17,615.17,615.17,615.17
SGDKRW,1997-02-11,612.84,612.84,612.84,612.84
SGDKRW,1997-02-12,612.63,612.63,612.63,612.63
SGDKRW,1997-02-13,615.19,615.19,615.19,615.19
SGDKRW,1997-02-14,616.61,616.61,616.61,616.61
SGDKRW,1997-02-17,620.6,620.6,620.6,620.6
SGDKRW,1997-02-18,608.94,608.94,608.94,608.94
SGDKRW,1997-02-19,599.54,599.54,599.54,599.54
SGDKRW,1997-02-20,599.24,599.24,599.24,599.24
SGDKRW,1997-02-21,600.67,600.67,600.67,600.67
SGDKRW,1997-02-24,607.55,607.55,607.55,607.55
SGDKRW,1997-02-25,604.1,604.1,604.1,604.1
SGDKRW,1997-02-26,602.57,602.57,602.57,602.57
SGDKRW,1997-02-27,605.1,605.1,605.1,605.1
SGDKRW,1997-02-28,604.86,604.86,604.86,604.86
SGDKRW,1997-03-03,603.35,603.35,603.35,603.35
SGDKRW,1997-03-04,604.88,604.88,604.88,604.88
SGDKRW,1997-03-05,606.82,606.82,606.82,606.82
SGDKRW,1997-03-06,606.58,606.58,606.58,606.58
SGDKRW,1997-03-07,605.05,605.05,605.05,605.05
SGDKRW,1997-03-10,609.48,609.48,609.48,609.48
SGDKRW,1997-03-11,612.02,612.02,612.02,612.02
SGDKRW,1997-03-12,610.09,610.09,610.09,610.09
SGDKRW,1997-03-13,611.31,611.31,611.31,611.31
SGDKRW,1997-03-14,611.68,611.68,611.68,611.68
SGDKRW,1997-03-17,612.2,612.2,612.2,612.2
SGDKRW,1997-03-18,613.19,613.19,613.19,613.19
SGDKRW,1997-03-19,613.63,613.63,613.63,613.63
SGDKRW,1997-03-20,610.29,610.29,610.29,610.29
SGDKRW,1997-03-21,610.51,610.51,610.51,610.51
SGDKRW,1997-03-24,616.02,616.02,616.02,616.02
SGDKRW,1997-03-25,615.57,615.57,615.57,615.57
SGDKRW,1997-03-26,611.76,611.76,611.76,611.76
SGDKRW,1997-03-27,616.84,616.84,616.84,616.84
SGDKRW,1997-03-28,616.85,616.85,616.85,616.85
SGDKRW,1997-04-01,621.08,621.08,621.08,621.08
SGDKRW,1997-04-02,620.56,620.56,620.56,620.56
SGDKRW,1997-04-03,623.18,623.18,623.18,623.18
SGDKRW,1997-04-04,620.32,620.32,620.32,620.32
SGDKRW,1997-04-07,618.89,618.89,618.89,618.89
SGDKRW,1997-04-08,619.2,619.2,619.2,619.2
SGDKRW,1997-04-09,618.59,618.59,618.59,618.59
SGDKRW,1997-04-10,619.76,619.76,619.76,619.76
SGDKRW,1997-04-11,618.75,618.75,618.75,618.75
SGDKRW,1997-04-14,618.99,618.99,618.99,618.99
SGDKRW,1997-04-15,618.97,618.97,618.97,618.97
SGDKRW,1997-04-16,619.03,619.03,619.03,619.03
SGDKRW,1997-04-17,618.14,618.14,618.14,618.14
SGDKRW,1997-04-18,619.33,619.33,619.33,619.33
SGDKRW,1997-04-21,618.74,618.74,618.74,618.74
SGDKRW,1997-04-22,617.63,617.63,617.63,617.63
SGDKRW,1997-04-23,616.79,616.79,616.79,616.79
SGDKRW,1997-04-24,617.58,617.58,617.58,617.58
SGDKRW,1997-04-25,617.41,617.41,617.41,617.41
SGDKRW,1997-04-28,616.37,616.37,616.37,616.37
SGDKRW,1997-04-29,616.95,616.95,616.95,616.95
SGDKRW,1997-04-30,614.77,614.77,614.77,614.77
SGDKRW,1997-05-05,616.84,616.84,616.84,616.84
SGDKRW,1997-05-06,617.84,617.84,617.84,617.84
SGDKRW,1997-05-07,617.6,617.6,617.6,617.6
SGDKRW,1997-05-08,617.14,617.14,617.14,617.14
SGDKRW,1997-05-09,619.15,619.15,619.15,619.15
SGDKRW,1997-05-12,619.96,619.96,619.96,619.96
SGDKRW,1997-05-13,619.99,619.99,619.99,619.99
SGDKRW,1997-05-14,619.99,619.99,619.99,619.99
SGDKRW,1997-05-15,622.27,622.27,622.27,622.27
SGDKRW,1997-05-16,620.98,620.98,620.98,620.98
SGDKRW,1997-05-19,620.98,620.98,620.98,620.98
SGDKRW,1997-05-20,621.17,621.17,621.17,621.17
SGDKRW,1997-05-21,621.03,621.03,621.03,621.03
SGDKRW,1997-05-22,621.37,621.37,621.37,621.37
SGDKRW,1997-05-23,623.18,623.18,623.18,623.18
SGDKRW,1997-05-26,623.38,623.38,623.38,623.38
SGDKRW,1997-05-27,621.73,621.73,621.73,621.73
SGDKRW,1997-05-28,622.54,622.54,622.54,622.54
SGDKRW,1997-05-30,622.53,622.53,622.53,622.53
SGDKRW,1997-06-02,620.99,620.99,620.99,620.99
SGDKRW,1997-06-03,620.74,620.74,620.74,620.74
SGDKRW,1997-06-04,621.79,621.79,621.79,621.79
SGDKRW,1997-06-05,621.58,621.58,621.58,621.58
SGDKRW,1997-06-06,621.89,621.89,621.89,621.89
SGDKRW,1997-06-09,627.21,627.21,627.21,627.21
SGDKRW,1997-06-10,625.96,625.96,625.96,625.96
SGDKRW,1997-06-11,625.81,625.81,625.81,625.81
SGDKRW,1997-06-12,623.57,623.57,623.57,623.57
SGDKRW,1997-06-13,620.39,620.39,620.39,620.39
SGDKRW,1997-06-16,621.95,621.95,621.95,621.95
SGDKRW,1997-06-17,621.37,621.37,621.37,621.37
SGDKRW,1997-06-18,622.17,622.17,622.17,622.17
SGDKRW,1997-06-19,621.8,621.8,621.8,621.8
SGDKRW,1997-06-20,620.59,620.59,620.59,620.59
SGDKRW,1997-06-23,619.81,619.81,619.81,619.81
SGDKRW,1997-06-24,619.17,619.17,619.17,619.17
SGDKRW,1997-06-25,621.61,621.61,621.61,621.61
SGDKRW,1997-06-26,620.9,620.9,620.9,620.9
SGDKRW,1997-06-27,620.29,620.29,620.29,620.29
SGDKRW,1997-06-30,619.73,619.73,619.73,619.73
SGDKRW,1997-07-01,619.72,619.72,619.72,619.72
SGDKRW,1997-07-02,619.57,619.57,619.57,619.57
SGDKRW,1997-07-03,618.32,618.32,618.32,618.32
SGDKRW,1997-07-04,617.21,617.21,617.21,617.21
SGDKRW,1997-07-07,616.58,616.58,616.58,616.58
SGDKRW,1997-07-08,616.37,616.37,616.37,616.37
SGDKRW,1997-07-09,617.24,617.24,617.24,617.24
SGDKRW,1997-07-10,620.56,620.56,620.56,620.56
SGDKRW,1997-07-11,617.81,617.81,617.81,617.81
SGDKRW,1997-07-14,617.11,617.11,617.11,617.11
SGDKRW,1997-07-15,617.28,617.28,617.28,617.28
SGDKRW,1997-07-16,615.56,615.56,615.56,615.56
SGDKRW,1997-07-17,611.73,611.73,611.73,611.73
SGDKRW,1997-07-18,608.41,608.41,608.41,608.41
SGDKRW,1997-07-21,608.72,608.72,608.72,608.72
SGDKRW,1997-07-22,610.6,610.6,610.6,610.6
SGDKRW,1997-07-23,607.92,607.92,607.92,607.92
SGDKRW,1997-07-24,603.84,603.84,603.84,603.84
SGDKRW,1997-07-25,604.63,604.63,604.63,604.63
SGDKRW,1997-07-28,606.82,606.82,606.82,606.82
SGDKRW,1997-07-29,608.22,608.22,608.22,608.22
SGDKRW,1997-07-30,607.23,607.23,607.23,607.23
SGDKRW,1997-07-31,603.48,603.48,603.48,603.48
SGDKRW,1997-08-01,601.96,601.96,601.96,601.96
SGDKRW,1997-08-04,601.97,601.97,601.97,601.97
SGDKRW,1997-08-05,603.84,603.84,603.84,603.84
SGDKRW,1997-08-06,606.7,606.7,606.7,606.7
SGDKRW,1997-08-07,605.18,605.18,605.18,605.18
SGDKRW,1997-08-08,603.59,603.59,603.59,603.59
SGDKRW,1997-08-11,600.77,600.77,600.77,600.77
SGDKRW,1997-08-12,591.52,591.52,591.52,591.52
SGDKRW,1997-08-13,593.7,593.7,593.7,593.7
SGDKRW,1997-08-14,587.66,587.66,587.66,587.66
SGDKRW,1997-08-18,591.57,591.57,591.57,591.57
SGDKRW,1997-08-19,593.09,593.09,593.09,593.09
SGDKRW,1997-08-20,595.83,595.83,595.83,595.83
SGDKRW,1997-08-21,600.44,600.44,600.44,600.44
SGDKRW,1997-08-22,601.8,601.8,601.8,601.8
SGDKRW,1997-08-25,604.0,604.0,604.0,604.0
SGDKRW,1997-08-26,601.22,601.22,601.22,601.22
SGDKRW,1997-08-27,597.24,597.24,597.24,597.24
SGDKRW,1997-08-28,590.07,590.07,590.07,590.07
SGDKRW,1997-08-29,595.69,595.69,595.69,595.69
SGDKRW,1997-09-01,595.68,595.68,595.68,595.68
SGDKRW,1997-09-02,597.27,597.27,597.27,597.27
SGDKRW,1997-09-03,595.17,595.17,595.17,595.17
SGDKRW,1997-09-04,595.52,595.52,595.52,595.52
SGDKRW,1997-09-05,596.72,596.72,596.72,596.72
SGDKRW,1997-09-08,601.56,601.56,601.56,601.56
SGDKRW,1997-09-09,603.96,603.96,603.96,603.96
SGDKRW,1997-09-10,601.93,601.93,601.93,601.93
SGDKRW,1997-09-11,600.82,600.82,600.82,600.82
SGDKRW,1997-09-12,599.45,599.45,599.45,599.45
SGDKRW,1997-09-15,601.02,601.02,601.02,601.02
SGDKRW,1997-09-16,600.82,600.82,600.82,600.82
SGDKRW,1997-09-17,598.69,598.69,598.69,598.69
SGDKRW,1997-09-18,598.82,598.82,598.82,598.82
SGDKRW,1997-09-19,600.91,600.91,600.91,600.91
SGDKRW,1997-09-22,595.47,595.47,595.47,595.47
SGDKRW,1997-09-23,603.13,603.13,603.13,603.13
SGDKRW,1997-09-24,603.21,603.21,603.21,603.21
SGDKRW,1997-09-25,600.75,600.75,600.75,600.75
SGDKRW,1997-09-26,598.57,598.57,598.57,598.57
SGDKRW,1997-09-29,597.45,597.45,597.45,597.45
SGDKRW,1997-09-30,596.65,596.65,596.65,596.65
SGDKRW,1997-10-01,596.12,596.12,596.12,596.12
SGDKRW,1997-10-02,595.14,595.14,595.14,595.14
SGDKRW,1997-10-03,592.08,592.08,592.08,592.08
SGDKRW,1997-10-06,589.46,589.46,589.46,589.46
SGDKRW,1997-10-07,585.48,585.48,585.48,585.48
SGDKRW,1997-10-08,587.22,587.22,587.22,587.22
SGDKRW,1997-10-09,596.06,596.06,596.06,596.06
SGDKRW,1997-10-10,594.08,594.08,594.08,594.08
SGDKRW,1997-10-13,594.09,594.09,594.09,594.09
SGDKRW,1997-10-14,594.24,594.24,594.24,594.24
SGDKRW,1997-10-15,589.51,589.51,589.51,589.51
SGDKRW,1997-10-16,589.89,589.89,589.89,589.89
SGDKRW,1997-10-17,587.68,587.68,587.68,587.68
SGDKRW,1997-10-20,589.21,589.21,589.21,589.21
SGDKRW,1997-10-21,586.12,586.12,586.12,586.12
SGDKRW,1997-10-22,575.31,575.31,575.31,575.31
SGDKRW,1997-10-23,582.46,582.46,582.46,582.46
SGDKRW,1997-10-24,587.99,587.99,587.99,587.99
SGDKRW,1997-10-27,593.54,593.54,593.54,593.54
SGDKRW,1997-10-28,608.08,608.08,608.08,608.08
SGDKRW,1997-10-29,611.57,611.57,611.57,611.57
SGDKRW,1997-10-30,611.39,611.39,611.39,611.39
SGDKRW,1997-10-31,610.38,610.38,610.38,610.38
SGDKRW,1997-11-03,627.2,627.2,627.2,627.2
SGDKRW,1997-11-04,614.16,614.16,614.16,614.16
SGDKRW,1997-11-05,616.73,616.73,616.73,616.73
SGDKRW,1997-11-06,620.35,620.35,620.35,620.35
SGDKRW,1997-11-07,621.36,621.36,621.36,621.36
SGDKRW,1997-11-12,624.36,624.36,624.36,624.36
SGDKRW,1997-11-13,623.36,623.36,623.36,623.36
SGDKRW,1997-11-14,620.9,620.9,620.9,620.9
SGDKRW,1997-11-17,637.56,637.56,637.56,637.56
SGDKRW,1997-11-18,636.06,636.06,636.06,636.06
SGDKRW,1997-11-19,642.34,642.34,642.34,642.34
SGDKRW,1997-11-20,712.77,712.77,712.77,712.77
SGDKRW,1997-11-21,665.3,665.3,665.3,665.3
SGDKRW,1997-11-24,679.05,679.05,679.05,679.05
SGDKRW,1997-11-25,702.58,702.58,702.58,702.58
SGDKRW,1997-11-26,695.94,695.94,695.94,695.94
SGDKRW,1997-11-27,701.36,701.36,701.36,701.36
SGDKRW,1997-11-28,733.7,733.7,733.7,733.7
SGDKRW,1997-12-01,738.34,738.34,738.34,738.34
SGDKRW,1997-12-02,764.25,764.25,764.25,764.25
SGDKRW,1997-12-03,741.63,741.63,741.63,741.63
SGDKRW,1997-12-04,721.72,721.72,721.72,721.72
SGDKRW,1997-12-05,759.5,759.5,759.5,759.5
SGDKRW,1997-12-08,831.95,831.95,831.95,831.95
SGDKRW,1997-12-09,902.74,902.74,902.74,902.74
SGDKRW,1997-12-10,968.28,968.28,968.28,968.28
SGDKRW,1997-12-11,1048.91,1048.91,1048.91,1048.91
SGDKRW,1997-12-12,1030.92,1030.92,1030.92,1030.92
SGDKRW,1997-12-15,930.62,930.62,930.62,930.62
SGDKRW,1997-12-16,836.15,836.15,836.15,836.15
SGDKRW,1997-12-17,880.61,880.61,880.61,880.61
SGDKRW,1997-12-18,888.14,888.14,888.14,888.14
SGDKRW,1997-12-19,944.16,944.16,944.16,944.16
SGDKRW,1997-12-22,1022.36,1022.36,1022.36,1022.36
SGDKRW,1997-12-23,1169.41,1169.41,1169.41,1169.41
SGDKRW,1997-12-24,1093.85,1093.85,1093.85,1093.85
SGDKRW,1997-12-29,846.5,846.5,846.5,846.5
SGDKRW,1997-12-30,978.56,978.56,978.56,978.56
SGDKRW,1997-12-31,1010.15,1010.15,1010.15,1010.15
SGDKRW,1998-01-02,1000.87,1000.87,1000.87,1000.87
SGDKRW,1998-01-05,1026.48,1026.48,1026.48,1026.48
SGDKRW,1998-01-06,993.5,993.5,993.5,993.5
SGDKRW,1998-01-07,1005.83,1005.83,1005.83,1005.83
SGDKRW,1998-01-08,1004.81,1004.81,1004.81,1004.81
SGDKRW,1998-01-09,1022.51,1022.51,1022.51,1022.51
SGDKRW,1998-01-12,969.56,969.56,969.56,969.56
SGDKRW,1998-01-13,1000.01,1000.01,1000.01,1000.01
SGDKRW,1998-01-14,957.09,957.09,957.09,957.09
SGDKRW,1998-01-15,900.95,900.95,900.95,900.95
SGDKRW,1998-01-16,928.68,928.68,928.68,928.68
SGDKRW,1998-01-19,910.6,910.6,910.6,910.6
SGDKRW,1998-01-20,939.06,939.06,939.06,939.06
SGDKRW,1998-01-21,980.18,980.18,980.18,980.18
SGDKRW,1998-01-22,997.55,997.55,997.55,997.55
SGDKRW,1998-01-23,989.31,989.31,989.31,989.31
SGDKRW,1998-01-26,954.36,954.36,954.36,954.36
SGDKRW,1998-01-27,972.11,972.11,972.11,972.11
SGDKRW,1998-01-28,976.2,976.2,976.2,976.2
SGDKRW,1998-01-29,968.54,968.54,968.54,968.54
SGDKRW,1998-01-30,885.1,885.1,885.1,885.1
SGDKRW,1998-02-02,910.66,910.66,910.66,910.66
SGDKRW,1998-02-03,942.94,942.94,942.94,942.94
SGDKRW,1998-02-04,910.63,910.63,910.63,910.63
SGDKRW,1998-02-05,963.5,963.5,963.5,963.5
SGDKRW,1998-02-06,943.74,943.74,943.74,943.74
SGDKRW,1998-02-09,935.84,935.84,935.84,935.84
SGDKRW,1998-02-10,976.26,976.26,976.26,976.26
SGDKRW,1998-02-11,979.68,979.68,979.68,979.68
SGDKRW,1998-02-12,984.36,984.36,984.36,984.36
SGDKRW,1998-02-13,975.61,975.61,975.61,975.61
SGDKRW,1998-02-16,987.11,987.11,987.11,987.11
SGDKRW,1998-02-17,1013.84,1013.84,1013.84,1013.84
SGDKRW,1998-02-18,1037.48,1037.48,1037.48,1037.48
SGDKRW,1998-02-19,1024.47,1024.47,1024.47,1024.47
SGDKRW,1998-02-20,1000.87,1000.87,1000.87,1000.87
SGDKRW,1998-02-23,1009.5,1009.5,1009.5,1009.5
SGDKRW,1998-02-24,1011.35,1011.35,1011.35,1011.35
SGDKRW,1998-02-25,1003.51,1003.51,1003.51,1003.51
SGDKRW,1998-02-26,1016.64,1016.64,1016.64,1016.64
SGDKRW,1998-02-27,1011.44,1011.44,1011.44,1011.44
SGDKRW,1998-03-02,962.9,962.9,962.9,962.9
SGDKRW,1998-03-03,945.4,945.4,945.4,945.4
SGDKRW,1998-03-04,953.99,953.99,953.99,953.99
SGDKRW,1998-03-05,964.66,964.66,964.66,964.66
SGDKRW,1998-03-06,988.8,988.8,988.8,988.8
SGDKRW,1998-03-09,975.2,975.2,975.2,975.2
SGDKRW,1998-03-10,965.51,965.51,965.51,965.51
SGDKRW,1998-03-11,966.33,966.33,966.33,966.33
SGDKRW,1998-03-12,959.03,959.03,959.03,959.03
SGDKRW,1998-03-13,954.91,954.91,954.91,954.91
SGDKRW,1998-03-16,909.09,909.09,909.09,909.09
SGDKRW,1998-03-17,917.12,917.12,917.12,917.12
SGDKRW,1998-03-18,928.4,928.4,928.4,928.4
SGDKRW,1998-03-19,916.28,916.28,916.28,916.28
SGDKRW,1998-03-20,902.72,902.72,902.72,902.72
SGDKRW,1998-03-23,851.52,851.52,851.52,851.52
SGDKRW,1998-03-24,852.93,852.93,852.93,852.93
SGDKRW,1998-03-25,867.75,867.75,867.75,867.75
SGDKRW,1998-03-26,871.84,871.84,871.84,871.84
SGDKRW,1998-03-27,867.8,867.8,867.8,867.8
SGDKRW,1998-03-30,861.56,861.56,861.56,861.56
SGDKRW,1998-03-31,857.38,857.38,857.38,857.38
SGDKRW,1998-04-01,856.97,856.97,856.97,856.97
SGDKRW,1998-04-02,871.39,871.39,871.39,871.39
SGDKRW,1998-04-03,890.06,890.06,890.06,890.06
SGDKRW,1998-04-06,911.46,911.46,911.46,911.46
SGDKRW,1998-04-07,893.76,893.76,893.76,893.76
SGDKRW,1998-04-08,880.78,880.78,880.78,880.78
SGDKRW,1998-04-09,868.3,868.3,868.3,868.3
SGDKRW,1998-04-10,868.33,868.33,868.33,868.33
SGDKRW,1998-04-14,877.21,877.21,877.21,877.21
SGDKRW,1998-04-15,872.08,872.08,872.08,872.08
SGDKRW,1998-04-16,862.3,862.3,862.3,862.3
SGDKRW,1998-04-17,864.28,864.28,864.28,864.28
SGDKRW,1998-04-20,863.62,863.62,863.62,863.62
SGDKRW,1998-04-21,864.63,864.63,864.63,864.63
SGDKRW,1998-04-22,865.37,865.37,865.37,865.37
SGDKRW,1998-04-23,857.95,857.95,857.95,857.95
SGDKRW,1998-04-24,857.07,857.07,857.07,857.07
SGDKRW,1998-04-27,852.32,852.32,852.32,852.32
SGDKRW,1998-04-28,845.03,845.03,845.03,845.03
SGDKRW,1998-04-29,841.85,841.85,841.85,841.85
SGDKRW,1998-04-30,843.47,843.47,843.47,843.47
SGDKRW,1998-05-04,851.23,851.23,851.23,851.23
SGDKRW,1998-05-05,849.61,849.61,849.61,849.61
SGDKRW,1998-05-06,847.95,847.95,847.95,847.95
SGDKRW,1998-05-07,859.86,859.86,859.86,859.86
SGDKRW,1998-05-08,856.42,856.42,856.42,856.42
SGDKRW,1998-05-11,854.51,854.51,854.51,854.51
SGDKRW,1998-05-12,841.6,841.6,841.6,841.6
SGDKRW,1998-05-13,853.09,853.09,853.09,853.09
SGDKRW,1998-05-14,858.49,858.49,858.49,858.49
SGDKRW,1998-05-15,871.46,871.46,871.46,871.46
SGDKRW,1998-05-18,871.48,871.48,871.48,871.48
SGDKRW,1998-05-19,871.01,871.01,871.01,871.01
SGDKRW,1998-05-20,853.92,853.92,853.92,853.92
SGDKRW,1998-05-21,850.08,850.08,850.08,850.08
SGDKRW,1998-05-22,844.39,844.39,844.39,844.39
SGDKRW,1998-05-25,839.95,839.95,839.95,839.95
SGDKRW,1998-05-26,843.22,843.22,843.22,843.22
SGDKRW,1998-05-27,846.25,846.25,846.25,846.25
SGDKRW,1998-05-28,835.34,835.34,835.34,835.34
SGDKRW,1998-05-29,840.17,840.17,840.17,840.17
SGDKRW,1998-06-01,823.74,823.74,823.74,823.74
SGDKRW,1998-06-02,834.87,834.87,834.87,834.87
SGDKRW,1998-06-03,830.63,830.63,830.63,830.63
SGDKRW,1998-06-04,824.89,824.89,824.89,824.89
SGDKRW,1998-06-05,819.12,819.12,819.12,819.12
SGDKRW,1998-06-08,817.37,817.37,817.37,817.37
SGDKRW,1998-06-09,814.12,814.12,814.12,814.12
SGDKRW,1998-06-10,798.7,798.7,798.7,798.7
SGDKRW,1998-06-12,799.41,799.41,799.41,799.41
SGDKRW,1998-06-15,819.6,819.6,819.6,819.6
SGDKRW,1998-06-16,822.79,822.79,822.79,822.79
SGDKRW,1998-06-17,849.24,849.24,849.24,849.24
SGDKRW,1998-06-18,832.15,832.15,832.15,832.15
SGDKRW,1998-06-19,867.21,867.21,867.21,867.21
SGDKRW,1998-06-22,843.18,843.18,843.18,843.18
SGDKRW,1998-06-23,837.68,837.68,837.68,837.68
SGDKRW,1998-06-24,831.66,831.66,831.66,831.66
SGDKRW,1998-06-25,822.02,822.02,822.02,822.02
SGDKRW,1998-06-26,820.29,820.29,820.29,820.29
SGDKRW,1998-06-29,805.32,805.32,805.32,805.32
SGDKRW,1998-06-30,814.58,814.58,814.58,814.58
SGDKRW,1998-07-01,814.57,814.57,814.57,814.57
SGDKRW,1998-07-02,801.29,801.29,801.29,801.29
SGDKRW,1998-07-03,796.71,796.71,796.71,796.71
SGDKRW,1998-07-06,785.2,785.2,785.2,785.2
SGDKRW,1998-07-07,794.07,794.07,794.07,794.07
SGDKRW,1998-07-08,780.01,780.01,780.01,780.01
SGDKRW,1998-07-09,760.27,760.27,760.27,760.27
SGDKRW,1998-07-10,752.91,752.91,752.91,752.91
SGDKRW,1998-07-13,764.2,764.2,764.2,764.2
SGDKRW,1998-07-14,763.45,763.45,763.45,763.45
SGDKRW,1998-07-15,755.55,755.55,755.55,755.55
SGDKRW,1998-07-16,759.61,759.61,759.61,759.61
SGDKRW,1998-07-17,750.28,750.28,750.28,750.28
SGDKRW,1998-07-20,757.44,757.44,757.44,757.44
SGDKRW,1998-07-21,754.79,754.79,754.79,754.79
SGDKRW,1998-07-22,753.56,753.56,753.56,753.56
SGDKRW,1998-07-23,743.94,743.94,743.94,743.94
SGDKRW,1998-07-24,727.3,727.3,727.3,727.3
SGDKRW,1998-07-27,702.09,702.09,702.09,702.09
SGDKRW,1998-07-28,734.77,734.77,734.77,734.77
SGDKRW,1998-07-29,723.62,723.62,723.62,723.62
SGDKRW,1998-07-30,719.18,719.18,719.18,719.18
SGDKRW,1998-07-31,711.88,711.88,711.88,711.88
SGDKRW,1998-08-03,711.9,711.9,711.9,711.9
SGDKRW,1998-08-04,718.43,718.43,718.43,718.43
SGDKRW,1998-08-05,731.16,731.16,731.16,731.16
SGDKRW,1998-08-06,762.76,762.76,762.76,762.76
SGDKRW,1998-08-07,754.17,754.17,754.17,754.17
SGDKRW,1998-08-10,754.23,754.23,754.23,754.23
SGDKRW,1998-08-11,754.86,754.86,754.86,754.86
SGDKRW,1998-08-12,759.42,759.42,759.42,759.42
SGDKRW,1998-08-13,761.42,761.42,761.42,761.42
SGDKRW,1998-08-14,753.5,753.5,753.5,753.5
SGDKRW,1998-08-17,756.14,756.14,756.14,756.14
SGDKRW,1998-08-18,744.46,744.46,744.46,744.46
SGDKRW,1998-08-19,742.01,742.01,742.01,742.01
SGDKRW,1998-08-20,741.42,741.42,741.42,741.42
SGDKRW,1998-08-21,735.8,735.8,735.8,735.8
SGDKRW,1998-08-24,739.05,739.05,739.05,739.05
SGDKRW,1998-08-25,737.12,737.12,737.12,737.12
SGDKRW,1998-08-26,737.24,737.24,737.24,737.24
SGDKRW,1998-08-27,747.19,747.19,747.19,747.19
SGDKRW,1998-08-28,751.85,751.85,751.85,751.85
SGDKRW,1998-08-31,753.83,753.83,753.83,753.83
SGDKRW,1998-09-01,789.66,789.66,789.66,789.66
SGDKRW,1998-09-02,770.23,770.23,770.23,770.23
SGDKRW,1998-09-03,757.48,757.48,757.48,757.48
SGDKRW,1998-09-04,767.51,767.51,767.51,767.51
SGDKRW,1998-09-07,767.52,767.52,767.52,767.52
SGDKRW,1998-09-08,787.37,787.37,787.37,787.37
