ticker,date,open,high,low,close
BRLJPY,2002-07-25,38.916,38.916,38.916,38.916
BRLJPY,2002-07-26,39.128,39.128,39.128,39.128
BRLJPY,2002-07-29,36.537,36.537,36.537,36.537
BRLJPY,2002-07-30,35.562,35.562,35.562,35.562
BRLJPY,2002-07-31,34.827,34.827,34.827,34.827
BRLJPY,2002-08-01,38.308,38.308,38.308,38.308
BRLJPY,2002-08-02,39.642,39.642,39.642,39.642
BRLJPY,2002-08-05,37.715,37.715,37.715,37.715
BRLJPY,2002-08-06,39.271,39.271,39.271,39.271
BRLJPY,2002-08-07,40.092,40.092,40.092,40.092
BRLJPY,2002-08-08,41.301,41.301,41.301,41.301
BRLJPY,2002-08-09,40.021,40.021,40.021,40.021
BRLJPY,2002-08-12,38.034,38.034,38.034,38.034
BRLJPY,2002-08-13,37.753,37.753,37.753,37.753
BRLJPY,2002-08-14,36.585,36.585,36.585,36.585
BRLJPY,2002-08-16,37.719,37.719,37.719,37.719
BRLJPY,2002-08-19,38.349,38.349,38.349,38.349
BRLJPY,2002-08-20,38.386,38.386,38.386,38.386
BRLJPY,2002-08-21,38.385,38.385,38.385,38.385
BRLJPY,2002-08-22,37.954,37.954,37.954,37.954
BRLJPY,2002-08-23,38.618,38.618,38.618,38.618
BRLJPY,2002-08-26,38.838,38.838,38.838,38.838
BRLJPY,2002-08-27,37.893,37.893,37.893,37.893
BRLJPY,2002-08-28,37.988,37.988,37.988,37.988
BRLJPY,2002-08-29,38.364,38.364,38.364,38.364
BRLJPY,2002-08-30,39.258,39.258,39.258,39.258
BRLJPY,2002-09-02,38.683,38.683,38.683,38.683
BRLJPY,2002-09-03,37.774,37.774,37.774,37.774
BRLJPY,2002-09-04,37.823,37.823,37.823,37.823
BRLJPY,2002-09-05,37.291,37.291,37.291,37.291
BRLJPY,2002-09-06,37.521,37.521,37.521,37.521
BRLJPY,2002-09-09,38.352,38.352,38.352,38.352
BRLJPY,2002-09-10,38.042,38.042,38.042,38.042
BRLJPY,2002-09-11,38.51,38.51,38.51,38.51
BRLJPY,2002-09-12,38.421,38.421,38.421,38.421
BRLJPY,2002-09-13,37.985,37.985,37.985,37.985
BRLJPY,2002-09-16,38.126,38.126,38.126,38.126
BRLJPY,2002-09-17,37.798,37.798,37.798,37.798
BRLJPY,2002-09-18,36.353,36.353,36.353,36.353
BRLJPY,2002-09-19,35.191,35.191,35.191,35.191
BRLJPY,2002-09-20,36.15,36.15,36.15,36.15
BRLJPY,2002-09-23,34.538,34.538,34.538,34.538
BRLJPY,2002-09-24,32.986,32.986,32.986,32.986
BRLJPY,2002-09-25,33.243,33.243,33.243,33.243
BRLJPY,2002-09-26,32.58,32.58,32.58,32.58
BRLJPY,2002-09-27,31.66,31.66,31.66,31.66
BRLJPY,2002-09-30,32.488,32.488,32.488,32.488
BRLJPY,2002-10-01,34.034,34.034,34.034,34.034
BRLJPY,2002-10-02,33.353,33.353,33.353,33.353
BRLJPY,2002-10-03,33.063,33.063,33.063,33.063
BRLJPY,2002-10-04,34.012,34.012,34.012,34.012
BRLJPY,2002-10-07,33.21,33.21,33.21,33.21
BRLJPY,2002-10-08,33.023,33.023,33.023,33.023
BRLJPY,2002-10-09,31.924,31.924,31.924,31.924
BRLJPY,2002-10-10,30.929,30.929,30.929,30.929
BRLJPY,2002-10-11,32.6,32.6,32.6,32.6
BRLJPY,2002-10-14,32.177,32.177,32.177,32.177
BRLJPY,2002-10-15,32.512,32.512,32.512,32.512
BRLJPY,2002-10-16,31.518,31.518,31.518,31.518
BRLJPY,2002-10-17,31.843,31.843,31.843,31.843
BRLJPY,2002-10-18,32.38,32.38,32.38,32.38
BRLJPY,2002-10-21,31.832,31.832,31.832,31.832
BRLJPY,2002-10-22,32.081,32.081,32.081,32.081
BRLJPY,2002-10-23,31.867,31.867,31.867,31.867
BRLJPY,2002-10-24,32.618,32.618,32.618,32.618
BRLJPY,2002-10-25,33.234,33.234,33.234,33.234
BRLJPY,2002-10-28,32.817,32.817,32.817,32.817
BRLJPY,2002-10-29,32.359,32.359,32.359,32.359
BRLJPY,2002-10-30,32.921,32.921,32.921,32.921
BRLJPY,2002-10-31,33.627,33.627,33.627,33.627
BRLJPY,2002-11-04,34.431,34.431,34.431,34.431
BRLJPY,2002-11-05,34.39,34.39,34.39,34.39
BRLJPY,2002-11-06,33.493,33.493,33.493,33.493
BRLJPY,2002-11-07,33.982,33.982,33.982,33.982
BRLJPY,2002-11-08,34.169,34.169,34.169,34.169
BRLJPY,2002-11-12,33.014,33.014,33.014,33.014
BRLJPY,2002-11-13,32.807,32.807,32.807,32.807
BRLJPY,2002-11-14,32.682,32.682,32.682,32.682
BRLJPY,2002-11-15,32.708,32.708,32.708,32.708
BRLJPY,2002-11-18,33.95,33.95,33.95,33.95
BRLJPY,2002-11-19,34.345,34.345,34.345,34.345
BRLJPY,2002-11-20,34.837,34.837,34.837,34.837
BRLJPY,2002-11-21,34.755,34.755,34.755,34.755
BRLJPY,2002-11-22,34.478,34.478,34.478,34.478
BRLJPY,2002-11-25,34.583,34.583,34.583,34.583
BRLJPY,2002-11-26,33.832,33.832,33.832,33.832
BRLJPY,2002-11-27,33.753,33.753,33.753,33.753
BRLJPY,2002-11-28,33.942,33.942,33.942,33.942
BRLJPY,2002-11-29,33.58,33.58,33.58,33.58
BRLJPY,2002-12-02,34.312,34.312,34.312,34.312
BRLJPY,2002-12-03,33.961,33.961,33.961,33.961
BRLJPY,2002-12-04,33.566,33.566,33.566,33.566
BRLJPY,2002-12-05,33.139,33.139,33.139,33.139
BRLJPY,2002-12-06,33.245,33.245,33.245,33.245
BRLJPY,2002-12-09,32.369,32.369,32.369,32.369
BRLJPY,2002-12-10,32.412,32.412,32.412,32.412
BRLJPY,2002-12-11,32.919,32.919,32.919,32.919
BRLJPY,2002-12-12,32.476,32.476,32.476,32.476
BRLJPY,2002-12-13,32.639,32.639,32.639,32.639
BRLJPY,2002-12-16,33.475,33.475,33.475,33.475
BRLJPY,2002-12-17,33.674,33.674,33.674,33.674
BRLJPY,2002-12-18,34.384,34.384,34.384,34.384
BRLJPY,2002-12-19,34.841,34.841,34.841,34.841
BRLJPY,2002-12-20,34.671,34.671,34.671,34.671
BRLJPY,2002-12-23,34.256,34.256,34.256,34.256
BRLJPY,2002-12-24,34.336,34.336,34.336,34.336
BRLJPY,2002-12-27,33.922,33.922,33.922,33.922
BRLJPY,2002-12-30,33.786,33.786,33.786,33.786
BRLJPY,2002-12-31,33.583,33.583,33.583,33.583
BRLJPY,2003-01-02,33.792,33.792,33.792,33.792
BRLJPY,2003-01-03,34.934,34.934,34.934,34.934
BRLJPY,2003-01-06,35.678,35.678,35.678,35.678
BRLJPY,2003-01-07,36.552,36.552,36.552,36.552
BRLJPY,2003-01-08,35.981,35.981,35.981,35.981
BRLJPY,2003-01-09,35.909,35.909,35.909,35.909
BRLJPY,2003-01-10,36.305,36.305,36.305,36.305
BRLJPY,2003-01-13,36.253,36.253,36.253,36.253
BRLJPY,2003-01-14,36.416,36.416,36.416,36.416
BRLJPY,2003-01-15,35.678,35.678,35.678,35.678
BRLJPY,2003-01-16,35.536,35.536,35.536,35.536
BRLJPY,2003-01-17,34.938,34.938,34.938,34.938
BRLJPY,2003-01-20,34.633,34.633,34.633,34.633
BRLJPY,2003-01-21,34.118,34.118,34.118,34.118
BRLJPY,2003-01-22,33.497,33.497,33.497,33.497
BRLJPY,2003-01-23,33.489,33.489,33.489,33.489
BRLJPY,2003-01-24,32.63,32.63,32.63,32.63
BRLJPY,2003-01-27,32.349,32.349,32.349,32.349
BRLJPY,2003-01-28,32.652,32.652,32.652,32.652
BRLJPY,2003-01-29,33.05,33.05,33.05,33.05
BRLJPY,2003-01-30,33.562,33.562,33.562,33.562
BRLJPY,2003-01-31,34.046,34.046,34.046,34.046
BRLJPY,2003-02-03,34.349,34.349,34.349,34.349
BRLJPY,2003-02-04,33.735,33.735,33.735,33.735
BRLJPY,2003-02-05,33.189,33.189,33.189,33.189
BRLJPY,2003-02-06,33.429,33.429,33.429,33.429
BRLJPY,2003-02-07,33.554,33.554,33.554,33.554
BRLJPY,2003-02-10,33.619,33.619,33.619,33.619
BRLJPY,2003-02-11,33.87,33.87,33.87,33.87
BRLJPY,2003-02-12,33.478,33.478,33.478,33.478
BRLJPY,2003-02-13,33.081,33.081,33.081,33.081
BRLJPY,2003-02-14,32.925,32.925,32.925,32.925
BRLJPY,2003-02-17,33.343,33.343,33.343,33.343
BRLJPY,2003-02-18,33.208,33.208,33.208,33.208
BRLJPY,2003-02-19,32.923,32.923,32.923,32.923
BRLJPY,2003-02-20,32.915,32.915,32.915,32.915
BRLJPY,2003-02-21,32.696,32.696,32.696,32.696
BRLJPY,2003-02-24,33.086,33.086,33.086,33.086
BRLJPY,2003-02-25,32.748,32.748,32.748,32.748
BRLJPY,2003-02-26,32.785,32.785,32.785,32.785
BRLJPY,2003-02-27,32.921,32.921,32.921,32.921
BRLJPY,2003-02-28,33.003,33.003,33.003,33.003
BRLJPY,2003-03-03,33.137,33.137,33.137,33.137
BRLJPY,2003-03-04,33.018,33.018,33.018,33.018
BRLJPY,2003-03-05,33.071,33.071,33.071,33.071
BRLJPY,2003-03-06,33.78,33.78,33.78,33.78
BRLJPY,2003-03-07,33.521,33.521,33.521,33.521
BRLJPY,2003-03-10,33.061,33.061,33.061,33.061
BRLJPY,2003-03-11,33.574,33.574,33.574,33.574
BRLJPY,2003-03-12,33.851,33.851,33.851,33.851
BRLJPY,2003-03-13,34.651,34.651,34.651,34.651
BRLJPY,2003-03-14,34.585,34.585,34.585,34.585
BRLJPY,2003-03-17,34.326,34.326,34.326,34.326
BRLJPY,2003-03-18,34.364,34.364,34.364,34.364
BRLJPY,2003-03-19,34.369,34.369,34.369,34.369
BRLJPY,2003-03-20,34.565,34.565,34.565,34.565
BRLJPY,2003-03-21,35.508,35.508,35.508,35.508
BRLJPY,2003-03-24,35.741,35.741,35.741,35.741
BRLJPY,2003-03-25,35.669,35.669,35.669,35.669
BRLJPY,2003-03-26,35.557,35.557,35.557,35.557
BRLJPY,2003-03-27,35.464,35.464,35.464,35.464
BRLJPY,2003-03-28,35.769,35.769,35.769,35.769
BRLJPY,2003-03-31,35.44,35.44,35.44,35.44
BRLJPY,2003-04-01,35.631,35.631,35.631,35.631
BRLJPY,2003-04-02,36.412,36.412,36.412,36.412
BRLJPY,2003-04-03,36.663,36.663,36.663,36.663
BRLJPY,2003-04-04,37.254,37.254,37.254,37.254
BRLJPY,2003-04-07,38.344,38.344,38.344,38.344
BRLJPY,2003-04-08,37.579,37.579,37.579,37.579
BRLJPY,2003-04-09,37.423,37.423,37.423,37.423
BRLJPY,2003-04-10,37.209,37.209,37.209,37.209
BRLJPY,2003-04-11,37.214,37.214,37.214,37.214
BRLJPY,2003-04-14,38.217,38.217,38.217,38.217
BRLJPY,2003-04-15,38.184,38.184,38.184,38.184
BRLJPY,2003-04-16,38.88,38.88,38.88,38.88
BRLJPY,2003-04-17,39.477,39.477,39.477,39.477
BRLJPY,2003-04-18,39.413,39.413,39.413,39.413
BRLJPY,2003-04-22,39.643,39.643,39.643,39.643
BRLJPY,2003-04-23,40.036,40.036,40.036,40.036
BRLJPY,2003-04-24,39.79,39.79,39.79,39.79
BRLJPY,2003-04-25,40.114,40.114,40.114,40.114
BRLJPY,2003-04-28,40.724,40.724,40.724,40.724
BRLJPY,2003-04-29,40.595,40.595,40.595,40.595
BRLJPY,2003-04-30,41.083,41.083,41.083,41.083
BRLJPY,2003-05-02,40.134,40.134,40.134,40.134
BRLJPY,2003-05-05,38.883,38.883,38.883,38.883
BRLJPY,2003-05-06,39.303,39.303,39.303,39.303
BRLJPY,2003-05-07,39.868,39.868,39.868,39.868
BRLJPY,2003-05-08,40.239,40.239,40.239,40.239
BRLJPY,2003-05-09,40.837,40.837,40.837,40.837
BRLJPY,2003-05-12,40.7,40.7,40.7,40.7
BRLJPY,2003-05-13,40.601,40.601,40.601,40.601
BRLJPY,2003-05-14,40.015,40.015,40.015,40.015
BRLJPY,2003-05-15,38.604,38.604,38.604,38.604
BRLJPY,2003-05-16,38.885,38.885,38.885,38.885
BRLJPY,2003-05-19,38.544,38.544,38.544,38.544
BRLJPY,2003-05-20,38.88,38.88,38.88,38.88
BRLJPY,2003-05-21,38.761,38.761,38.761,38.761
BRLJPY,2003-05-22,39.649,39.649,39.649,39.649
BRLJPY,2003-05-23,39.714,39.714,39.714,39.714
BRLJPY,2003-05-26,38.213,38.213,38.213,38.213
BRLJPY,2003-05-27,38.85,38.85,38.85,38.85
BRLJPY,2003-05-28,39.199,39.199,39.199,39.199
BRLJPY,2003-05-29,40.472,40.472,40.472,40.472
BRLJPY,2003-05-30,40.39,40.39,40.39,40.39
BRLJPY,2003-06-02,40.082,40.082,40.082,40.082
BRLJPY,2003-06-03,40.647,40.647,40.647,40.647
BRLJPY,2003-06-04,40.682,40.682,40.682,40.682
BRLJPY,2003-06-05,41.569,41.569,41.569,41.569
BRLJPY,2003-06-06,41.545,41.545,41.545,41.545
BRLJPY,2003-06-09,41.283,41.283,41.283,41.283
BRLJPY,2003-06-10,41.245,41.245,41.245,41.245
BRLJPY,2003-06-11,41.337,41.337,41.337,41.337
BRLJPY,2003-06-12,41.056,41.056,41.056,41.056
BRLJPY,2003-06-13,41.106,41.106,41.106,41.106
BRLJPY,2003-06-16,40.984,40.984,40.984,40.984
BRLJPY,2003-06-17,41.04,41.04,41.04,41.04
BRLJPY,2003-06-18,41.072,41.072,41.072,41.072
BRLJPY,2003-06-20,41.324,41.324,41.324,41.324
BRLJPY,2003-06-23,41.414,41.414,41.414,41.414
BRLJPY,2003-06-24,41.188,41.188,41.188,41.188
BRLJPY,2003-06-25,40.766,40.766,40.766,40.766
BRLJPY,2003-06-26,41.041,41.041,41.041,41.041
BRLJPY,2003-06-27,41.663,41.663,41.663,41.663
BRLJPY,2003-06-30,42.216,42.216,42.216,42.216
BRLJPY,2003-07-01,42.129,42.129,42.129,42.129
BRLJPY,2003-07-02,42.171,42.171,42.171,42.171
BRLJPY,2003-07-03,41.946,41.946,41.946,41.946
BRLJPY,2003-07-04,41.701,41.701,41.701,41.701
BRLJPY,2003-07-07,41.589,41.589,41.589,41.589
BRLJPY,2003-07-08,41.308,41.308,41.308,41.308
BRLJPY,2003-07-09,41.277,41.277,41.277,41.277
BRLJPY,2003-07-10,40.611,40.611,40.611,40.611
BRLJPY,2003-07-11,41.142,41.142,41.142,41.142
BRLJPY,2003-07-14,41.045,41.045,41.045,41.045
BRLJPY,2003-07-15,41.065,41.065,41.065,41.065
BRLJPY,2003-07-16,41.43,41.43,41.43,41.43
BRLJPY,2003-07-17,41.352,41.352,41.352,41.352
BRLJPY,2003-07-18,41.021,41.021,41.021,41.021
BRLJPY,2003-07-21,40.973,40.973,40.973,40.973
BRLJPY,2003-07-22,41.37,41.37,41.37,41.37
BRLJPY,2003-07-23,40.541,40.541,40.541,40.541
BRLJPY,2003-07-24,41.191,41.191,41.191,41.191
BRLJPY,2003-07-25,41.092,41.092,41.092,41.092
BRLJPY,2003-07-28,41.298,41.298,41.298,41.298
BRLJPY,2003-07-29,41.005,41.005,41.005,41.005
BRLJPY,2003-07-30,40.459,40.459,40.459,40.459
BRLJPY,2003-07-31,40.961,40.961,40.961,40.961
BRLJPY,2003-08-01,39.704,39.704,39.704,39.704
BRLJPY,2003-08-04,38.795,38.795,38.795,38.795
BRLJPY,2003-08-05,39.91,39.91,39.91,39.91
BRLJPY,2003-08-06,39.503,39.503,39.503,39.503
BRLJPY,2003-08-07,40.049,40.049,40.049,40.049
BRLJPY,2003-08-08,40.065,40.065,40.065,40.065
BRLJPY,2003-08-11,39.469,39.469,39.469,39.469
BRLJPY,2003-08-12,39.512,39.512,39.512,39.512
BRLJPY,2003-08-13,39.442,39.442,39.442,39.442
BRLJPY,2003-08-14,39.826,39.826,39.826,39.826
BRLJPY,2003-08-18,40.299,40.299,40.299,40.299
BRLJPY,2003-08-19,39.968,39.968,39.968,39.968
BRLJPY,2003-08-20,39.801,39.801,39.801,39.801
BRLJPY,2003-08-21,39.534,39.534,39.534,39.534
BRLJPY,2003-08-22,39.506,39.506,39.506,39.506
BRLJPY,2003-08-25,39.122,39.122,39.122,39.122
BRLJPY,2003-08-26,39.642,39.642,39.642,39.642
BRLJPY,2003-08-27,39.824,39.824,39.824,39.824
BRLJPY,2003-08-28,39.751,39.751,39.751,39.751
BRLJPY,2003-08-29,39.318,39.318,39.318,39.318
BRLJPY,2003-09-01,39.05,39.05,39.05,39.05
BRLJPY,2003-09-02,39.604,39.604,39.604,39.604
BRLJPY,2003-09-03,39.172,39.172,39.172,39.172
BRLJPY,2003-09-04,39.799,39.799,39.799,39.799
BRLJPY,2003-09-05,40.237,40.237,40.237,40.237
BRLJPY,2003-09-08,39.72,39.72,39.72,39.72
BRLJPY,2003-09-09,39.822,39.822,39.822,39.822
BRLJPY,2003-09-10,40.382,40.382,40.382,40.382
BRLJPY,2003-09-11,40.194,40.194,40.194,40.194
BRLJPY,2003-09-12,40.363,40.363,40.363,40.363
BRLJPY,2003-09-15,40.773,40.773,40.773,40.773
BRLJPY,2003-09-16,40.026,40.026,40.026,40.026
BRLJPY,2003-09-17,39.993,39.993,39.993,39.993
BRLJPY,2003-09-18,39.932,39.932,39.932,39.932
BRLJPY,2003-09-19,39.711,39.711,39.711,39.711
BRLJPY,2003-09-22,38.781,38.781,38.781,38.781
BRLJPY,2003-09-23,37.913,37.913,37.913,37.913
BRLJPY,2003-09-24,38.298,38.298,38.298,38.298
BRLJPY,2003-09-25,38.039,38.039,38.039,38.039
BRLJPY,2003-09-26,38.219,38.219,38.219,38.219
BRLJPY,2003-09-29,38.14,38.14,38.14,38.14
BRLJPY,2003-09-30,38.141,38.141,38.141,38.141
BRLJPY,2003-10-01,38.477,38.477,38.477,38.477
BRLJPY,2003-10-02,38.493,38.493,38.493,38.493
BRLJPY,2003-10-03,38.262,38.262,38.262,38.262
BRLJPY,2003-10-06,38.775,38.775,38.775,38.775
BRLJPY,2003-10-07,38.77,38.77,38.77,38.77
BRLJPY,2003-10-08,38.696,38.696,38.696,38.696
BRLJPY,2003-10-09,38.604,38.604,38.604,38.604
BRLJPY,2003-10-10,38.394,38.394,38.394,38.394
BRLJPY,2003-10-13,38.122,38.122,38.122,38.122
BRLJPY,2003-10-14,38.797,38.797,38.797,38.797
BRLJPY,2003-10-15,38.547,38.547,38.547,38.547
BRLJPY,2003-10-16,38.573,38.573,38.573,38.573
BRLJPY,2003-10-17,38.268,38.268,38.268,38.268
BRLJPY,2003-10-20,38.281,38.281,38.281,38.281
BRLJPY,2003-10-21,38.636,38.636,38.636,38.636
BRLJPY,2003-10-22,38.344,38.344,38.344,38.344
BRLJPY,2003-10-23,38.351,38.351,38.351,38.351
BRLJPY,2003-10-24,38.242,38.242,38.242,38.242
BRLJPY,2003-10-27,37.723,37.723,37.723,37.723
BRLJPY,2003-10-28,38.091,38.091,38.091,38.091
BRLJPY,2003-10-29,38.073,38.073,38.073,38.073
BRLJPY,2003-10-30,37.964,37.964,37.964,37.964
BRLJPY,2003-10-31,38.015,38.015,38.015,38.015
BRLJPY,2003-11-03,38.776,38.776,38.776,38.776
BRLJPY,2003-11-04,38.586,38.586,38.586,38.586
BRLJPY,2003-11-05,38.41,38.41,38.41,38.41
BRLJPY,2003-11-06,38.266,38.266,38.266,38.266
BRLJPY,2003-11-07,38.443,38.443,38.443,38.443
BRLJPY,2003-11-10,37.782,37.782,37.782,37.782
BRLJPY,2003-11-12,37.54,37.54,37.54,37.54
BRLJPY,2003-11-13,36.754,36.754,36.754,36.754
BRLJPY,2003-11-14,36.667,36.667,36.667,36.667
BRLJPY,2003-11-17,37.168,37.168,37.168,37.168
BRLJPY,2003-11-18,36.904,36.904,36.904,36.904
BRLJPY,2003-11-19,36.88,36.88,36.88,36.88
BRLJPY,2003-11-20,37.149,37.149,37.149,37.149
BRLJPY,2003-11-21,37.365,37.365,37.365,37.365
BRLJPY,2003-11-24,37.381,37.381,37.381,37.381
BRLJPY,2003-11-25,37.503,37.503,37.503,37.503
BRLJPY,2003-11-26,37.158,37.158,37.158,37.158
BRLJPY,2003-11-27,37.132,37.132,37.132,37.132
BRLJPY,2003-11-28,37.111,37.111,37.111,37.111
BRLJPY,2003-12-01,37.412,37.412,37.412,37.412
BRLJPY,2003-12-02,37.463,37.463,37.463,37.463
BRLJPY,2003-12-03,37.006,37.006,37.006,37.006
BRLJPY,2003-12-04,36.688,36.688,36.688,36.688
BRLJPY,2003-12-05,36.937,36.937,36.937,36.937
BRLJPY,2003-12-08,36.588,36.588,36.588,36.588
BRLJPY,2003-12-09,36.497,36.497,36.497,36.497
BRLJPY,2003-12-10,36.812,36.812,36.812,36.812
BRLJPY,2003-12-11,36.854,36.854,36.854,36.854
BRLJPY,2003-12-12,36.798,36.798,36.798,36.798
BRLJPY,2003-12-15,37.001,37.001,37.001,37.001
BRLJPY,2003-12-16,36.613,36.613,36.613,36.613
BRLJPY,2003-12-17,36.687,36.687,36.687,36.687
BRLJPY,2003-12-18,36.659,36.659,36.659,36.659
BRLJPY,2003-12-19,36.855,36.855,36.855,36.855
BRLJPY,2003-12-22,36.785,36.785,36.785,36.785
BRLJPY,2003-12-23,36.881,36.881,36.881,36.881
BRLJPY,2003-12-24,36.908,36.908,36.908,36.908
BRLJPY,2003-12-29,37.236,37.236,37.236,37.236
BRLJPY,2003-12-30,36.966,36.966,36.966,36.966
BRLJPY,2003-12-31,37.001,37.001,37.001,37.001
BRLJPY,2004-01-02,37.178,37.178,37.178,37.178
BRLJPY,2004-01-05,37.595,37.595,37.595,37.595
BRLJPY,2004-01-06,37.094,37.094,37.094,37.094
BRLJPY,2004-01-07,37.192,37.192,37.192,37.192
BRLJPY,2004-01-08,37.29,37.29,37.29,37.29
BRLJPY,2004-01-09,37.678,37.678,37.678,37.678
BRLJPY,2004-01-12,38.274,38.274,38.274,38.274
BRLJPY,2004-01-13,37.81,37.81,37.81,37.81
BRLJPY,2004-01-14,37.775,37.775,37.775,37.775
BRLJPY,2004-01-15,37.689,37.689,37.689,37.689
BRLJPY,2004-01-16,37.46,37.46,37.46,37.46
BRLJPY,2004-01-19,37.792,37.792,37.792,37.792
BRLJPY,2004-01-20,37.794,37.794,37.794,37.794
BRLJPY,2004-01-21,37.611,37.611,37.611,37.611
BRLJPY,2004-01-22,37.542,37.542,37.542,37.542
BRLJPY,2004-01-23,37.264,37.264,37.264,37.264
BRLJPY,2004-01-26,37.268,37.268,37.268,37.268
BRLJPY,2004-01-27,36.994,36.994,36.994,36.994
BRLJPY,2004-01-28,36.378,36.378,36.378,36.378
BRLJPY,2004-01-29,36.151,36.151,36.151,36.151
BRLJPY,2004-01-30,36.066,36.066,36.066,36.066
BRLJPY,2004-02-02,36.083,36.083,36.083,36.083
BRLJPY,2004-02-03,36.082,36.082,36.082,36.082
BRLJPY,2004-02-04,36.003,36.003,36.003,36.003
BRLJPY,2004-02-05,35.83,35.83,35.83,35.83
BRLJPY,2004-02-06,36.391,36.391,36.391,36.391
BRLJPY,2004-02-09,36.122,36.122,36.122,36.122
BRLJPY,2004-02-10,36.102,36.102,36.102,36.102
BRLJPY,2004-02-11,36.396,36.396,36.396,36.396
BRLJPY,2004-02-12,36.356,36.356,36.356,36.356
BRLJPY,2004-02-13,36.286,36.286,36.286,36.286
BRLJPY,2004-02-16,36.198,36.198,36.198,36.198
BRLJPY,2004-02-17,36.082,36.082,36.082,36.082
BRLJPY,2004-02-18,35.827,35.827,35.827,35.827
BRLJPY,2004-02-19,36.085,36.085,36.085,36.085
BRLJPY,2004-02-20,36.497,36.497,36.497,36.497
BRLJPY,2004-02-23,36.609,36.609,36.609,36.609
BRLJPY,2004-02-24,36.634,36.634,36.634,36.634
BRLJPY,2004-02-25,36.906,36.906,36.906,36.906
BRLJPY,2004-02-26,37.099,37.099,37.099,37.099
BRLJPY,2004-02-27,36.857,36.857,36.857,36.857
BRLJPY,2004-03-01,37.716,37.716,37.716,37.716
BRLJPY,2004-03-02,37.959,37.959,37.959,37.959
BRLJPY,2004-03-03,38.345,38.345,38.345,38.345
BRLJPY,2004-03-04,38.265,38.265,38.265,38.265
BRLJPY,2004-03-05,38.772,38.772,38.772,38.772
BRLJPY,2004-03-08,38.926,38.926,38.926,38.926
BRLJPY,2004-03-09,38.517,38.517,38.517,38.517
BRLJPY,2004-03-10,38.192,38.192,38.192,38.192
BRLJPY,2004-03-11,37.924,37.924,37.924,37.924
BRLJPY,2004-03-12,38.382,38.382,38.382,38.382
BRLJPY,2004-03-15,38.174,38.174,38.174,38.174
BRLJPY,2004-03-16,37.772,37.772,37.772,37.772
BRLJPY,2004-03-17,37.255,37.255,37.255,37.255
BRLJPY,2004-03-18,36.762,36.762,36.762,36.762
BRLJPY,2004-03-19,36.912,36.912,36.912,36.912
BRLJPY,2004-03-22,36.928,36.928,36.928,36.928
BRLJPY,2004-03-23,36.616,36.616,36.616,36.616
BRLJPY,2004-03-24,36.199,36.199,36.199,36.199
BRLJPY,2004-03-25,36.064,36.064,36.064,36.064
BRLJPY,2004-03-26,36.037,36.037,36.037,36.037
BRLJPY,2004-03-29,36.081,36.081,36.081,36.081
BRLJPY,2004-03-30,36.341,36.341,36.341,36.341
BRLJPY,2004-03-31,35.822,35.822,35.822,35.822
BRLJPY,2004-04-01,36.06,36.06,36.06,36.06
BRLJPY,2004-04-02,36.031,36.031,36.031,36.031
BRLJPY,2004-04-05,36.471,36.471,36.471,36.471
BRLJPY,2004-04-06,36.893,36.893,36.893,36.893
BRLJPY,2004-04-07,36.731,36.731,36.731,36.731
BRLJPY,2004-04-08,36.718,36.718,36.718,36.718
BRLJPY,2004-04-09,36.927,36.927,36.927,36.927
BRLJPY,2004-04-13,36.613,36.613,36.613,36.613
BRLJPY,2004-04-14,37.192,37.192,37.192,37.192
BRLJPY,2004-04-15,37.177,37.177,37.177,37.177
BRLJPY,2004-04-16,37.167,37.167,37.167,37.167
BRLJPY,2004-04-19,37.104,37.104,37.104,37.104
BRLJPY,2004-04-20,36.838,36.838,36.838,36.838
BRLJPY,2004-04-21,37.372,37.372,37.372,37.372
BRLJPY,2004-04-22,37.44,37.44,37.44,37.44
BRLJPY,2004-04-23,37.468,37.468,37.468,37.468
BRLJPY,2004-04-26,37.467,37.467,37.467,37.467
BRLJPY,2004-04-27,37.236,37.236,37.236,37.236
BRLJPY,2004-04-28,36.74,36.74,36.74,36.74
BRLJPY,2004-04-29,37.368,37.368,37.368,37.368
BRLJPY,2004-04-30,37.615,37.615,37.615,37.615
BRLJPY,2004-05-04,37.161,37.161,37.161,37.161
BRLJPY,2004-05-05,36.996,36.996,36.996,36.996
BRLJPY,2004-05-06,36.426,36.426,36.426,36.426
BRLJPY,2004-05-07,36.142,36.142,36.142,36.142
BRLJPY,2004-05-10,36.056,36.056,36.056,36.056
BRLJPY,2004-05-11,36.919,36.919,36.919,36.919
BRLJPY,2004-05-12,35.964,35.964,35.964,35.964
BRLJPY,2004-05-13,36.343,36.343,36.343,36.343
BRLJPY,2004-05-14,37.139,37.139,37.139,37.139
BRLJPY,2004-05-17,36.308,36.308,36.308,36.308
BRLJPY,2004-05-18,36.428,36.428,36.428,36.428
BRLJPY,2004-05-19,35.871,35.871,35.871,35.871
BRLJPY,2004-05-20,35.391,35.391,35.391,35.391
BRLJPY,2004-05-21,35.077,35.077,35.077,35.077
BRLJPY,2004-05-24,35.464,35.464,35.464,35.464
BRLJPY,2004-05-25,35.916,35.916,35.916,35.916
BRLJPY,2004-05-26,35.123,35.123,35.123,35.123
BRLJPY,2004-05-27,35.763,35.763,35.763,35.763
BRLJPY,2004-05-28,35.769,35.769,35.769,35.769
