ticker,date,open,high,low,close
USDNZD,1984-09-24,2.0417,2.0417,2.0417,2.0417
USDNZD,1984-09-25,2.0521,2.0521,2.0521,2.0521
USDNZD,1984-09-26,2.0521,2.0521,2.0521,2.0521
USDNZD,1984-09-27,2.0421,2.0421,2.0421,2.0421
USDNZD,1984-09-28,2.0534,2.0534,2.0534,2.0534
USDNZD,1984-10-01,2.0534,2.0534,2.0534,2.0534
USDNZD,1984-10-02,2.0513,2.0513,2.0513,2.0513
USDNZD,1984-10-03,2.0429,2.0429,2.0429,2.0429
USDNZD,1984-10-04,2.0492,2.0492,2.0492,2.0492
USDNZD,1984-10-05,2.0496,2.0496,2.0496,2.0496
USDNZD,1984-10-09,2.0563,2.0563,2.0563,2.0563
USDNZD,1984-10-10,2.0619,2.0619,2.0619,2.0619
USDNZD,1984-10-11,2.0597,2.0597,2.0597,2.0597
USDNZD,1984-10-12,2.0597,2.0597,2.0597,2.0597
USDNZD,1984-10-15,2.0713,2.0713,2.0713,2.0713
USDNZD,1984-10-16,2.0717,2.0717,2.0717,2.0717
USDNZD,1984-10-17,2.0713,2.0713,2.0713,2.0713
USDNZD,1984-10-18,2.0755,2.0755,2.0755,2.0755
USDNZD,1984-10-19,2.0695,2.0695,2.0695,2.0695
USDNZD,1984-10-22,2.0678,2.0678,2.0678,2.0678
USDNZD,1984-10-23,2.0563,2.0563,2.0563,2.0563
USDNZD,1984-10-24,2.0433,2.0433,2.0433,2.0433
USDNZD,1984-10-25,2.0425,2.0425,2.0425,2.0425
USDNZD,1984-10-26,2.045,2.045,2.045,2.045
USDNZD,1984-10-29,2.0576,2.0576,2.0576,2.0576
USDNZD,1984-10-30,2.0513,2.0513,2.0513,2.0513
USDNZD,1984-10-31,2.0488,2.0488,2.0488,2.0488
USDNZD,1984-11-01,2.0371,2.0371,2.0371,2.0371
USDNZD,1984-11-02,2.0169,2.0169,2.0169,2.0169
USDNZD,1984-11-05,2.0202,2.0202,2.0202,2.0202
USDNZD,1984-11-07,2.008,2.008,2.008,2.008
USDNZD,1984-11-08,2.0141,2.0141,2.0141,2.0141
USDNZD,1984-11-09,2.0145,2.0145,2.0145,2.0145
USDNZD,1984-11-13,2.0088,2.0088,2.0088,2.0088
USDNZD,1984-11-14,2.0169,2.0169,2.0169,2.0169
USDNZD,1984-11-15,2.0182,2.0182,2.0182,2.0182
USDNZD,1984-11-16,2.0145,2.0145,2.0145,2.0145
USDNZD,1984-11-19,2.0259,2.0259,2.0259,2.0259
USDNZD,1984-11-20,2.0309,2.0309,2.0309,2.0309
USDNZD,1984-11-21,2.0396,2.0396,2.0396,2.0396
USDNZD,1984-11-23,2.0408,2.0408,2.0408,2.0408
USDNZD,1984-11-26,2.0521,2.0521,2.0521,2.0521
USDNZD,1984-11-27,2.0471,2.0471,2.0471,2.0471
USDNZD,1984-11-28,2.0504,2.0504,2.0504,2.0504
USDNZD,1984-11-29,2.0492,2.0492,2.0492,2.0492
USDNZD,1984-11-30,2.0534,2.0534,2.0534,2.0534
USDNZD,1984-12-03,2.0627,2.0627,2.0627,2.0627
USDNZD,1984-12-04,2.0509,2.0509,2.0509,2.0509
USDNZD,1984-12-05,2.0513,2.0513,2.0513,2.0513
USDNZD,1984-12-06,2.0551,2.0551,2.0551,2.0551
USDNZD,1984-12-07,2.0551,2.0551,2.0551,2.0551
USDNZD,1984-12-10,2.0631,2.0631,2.0631,2.0631
USDNZD,1984-12-11,2.0597,2.0597,2.0597,2.0597
USDNZD,1984-12-12,2.0589,2.0589,2.0589,2.0589
USDNZD,1984-12-13,2.0644,2.0644,2.0644,2.0644
USDNZD,1984-12-14,2.07,2.07,2.07,2.07
USDNZD,1984-12-17,2.0704,2.0704,2.0704,2.0704
USDNZD,1984-12-18,2.0682,2.0682,2.0682,2.0682
USDNZD,1984-12-19,2.0755,2.0755,2.0755,2.0755
USDNZD,1984-12-20,2.0855,2.0855,2.0855,2.0855
USDNZD,1984-12-21,2.0833,2.0833,2.0833,2.0833
USDNZD,1984-12-24,2.0833,2.0833,2.0833,2.0833
USDNZD,1984-12-26,2.0877,2.0877,2.0877,2.0877
USDNZD,1984-12-27,2.0978,2.0978,2.0978,2.0978
USDNZD,1984-12-28,2.0986,2.0986,2.0986,2.0986
USDNZD,1984-12-31,2.1031,2.1031,2.1031,2.1031
USDNZD,1985-01-02,2.1142,2.1142,2.1142,2.1142
USDNZD,1985-01-03,2.116,2.116,2.116,2.116
USDNZD,1985-01-04,2.1164,2.1164,2.1164,2.1164
USDNZD,1985-01-07,2.1277,2.1277,2.1277,2.1277
USDNZD,1985-01-08,2.1164,2.1164,2.1164,2.1164
USDNZD,1985-01-09,2.1209,2.1209,2.1209,2.1209
USDNZD,1985-01-10,2.1191,2.1191,2.1191,2.1191
USDNZD,1985-01-11,2.1209,2.1209,2.1209,2.1209
USDNZD,1985-01-14,2.1317,2.1317,2.1317,2.1317
USDNZD,1985-01-15,2.1281,2.1281,2.1281,2.1281
USDNZD,1985-01-16,2.1281,2.1281,2.1281,2.1281
USDNZD,1985-01-17,2.1272,2.1272,2.1272,2.1272
USDNZD,1985-01-18,2.1267,2.1267,2.1267,2.1267
USDNZD,1985-01-22,2.1299,2.1299,2.1299,2.1299
USDNZD,1985-01-23,2.1345,2.1345,2.1345,2.1345
USDNZD,1985-01-24,2.1299,2.1299,2.1299,2.1299
USDNZD,1985-01-25,2.1331,2.1331,2.1331,2.1331
USDNZD,1985-01-28,2.1345,2.1345,2.1345,2.1345
USDNZD,1985-01-29,2.1322,2.1322,2.1322,2.1322
USDNZD,1985-01-30,2.1281,2.1281,2.1281,2.1281
USDNZD,1985-01-31,2.1277,2.1277,2.1277,2.1277
USDNZD,1985-02-01,2.1313,2.1313,2.1313,2.1313
USDNZD,1985-02-04,2.1552,2.1552,2.1552,2.1552
USDNZD,1985-02-05,2.1654,2.1654,2.1654,2.1654
USDNZD,1985-02-06,2.165,2.165,2.165,2.165
USDNZD,1985-02-07,2.1782,2.1782,2.1782,2.1782
USDNZD,1985-02-08,2.1763,2.1763,2.1763,2.1763
USDNZD,1985-02-11,2.1935,2.1935,2.1935,2.1935
USDNZD,1985-02-13,2.2148,2.2148,2.2148,2.2148
USDNZD,1985-02-14,2.2041,2.2041,2.2041,2.2041
USDNZD,1985-02-15,2.1901,2.1901,2.1901,2.1901
USDNZD,1985-02-19,2.2548,2.2548,2.2548,2.2548
USDNZD,1985-02-20,2.2624,2.2624,2.2624,2.2624
USDNZD,1985-02-21,2.2381,2.2381,2.2381,2.2381
USDNZD,1985-02-22,2.2573,2.2573,2.2573,2.2573
USDNZD,1985-02-25,2.2717,2.2717,2.2717,2.2717
USDNZD,1985-02-26,2.2676,2.2676,2.2676,2.2676
USDNZD,1985-02-27,2.2422,2.2422,2.2422,2.2422
USDNZD,1985-02-28,2.2497,2.2497,2.2497,2.2497
USDNZD,1985-03-01,2.3256,2.3256,2.3256,2.3256
USDNZD,1985-03-04,2.3068,2.3068,2.3068,2.3068
USDNZD,1985-03-05,2.2173,2.2173,2.2173,2.2173
USDNZD,1985-03-06,2.1436,2.1436,2.1436,2.1436
USDNZD,1985-03-07,2.2222,2.2222,2.2222,2.2222
USDNZD,1985-03-08,2.1739,2.1739,2.1739,2.1739
USDNZD,1985-03-11,2.1119,2.1119,2.1119,2.1119
USDNZD,1985-03-12,2.2472,2.2472,2.2472,2.2472
USDNZD,1985-03-13,2.2472,2.2472,2.2472,2.2472
USDNZD,1985-03-14,2.2523,2.2523,2.2523,2.2523
USDNZD,1985-03-15,2.2573,2.2573,2.2573,2.2573
USDNZD,1985-03-18,2.2396,2.2396,2.2396,2.2396
USDNZD,1985-03-19,2.2371,2.2371,2.2371,2.2371
USDNZD,1985-03-20,2.2099,2.2099,2.2099,2.2099
USDNZD,1985-03-21,2.1787,2.1787,2.1787,2.1787
USDNZD,1985-03-22,2.181,2.181,2.181,2.181
USDNZD,1985-03-25,2.193,2.193,2.193,2.193
USDNZD,1985-03-26,2.1787,2.1787,2.1787,2.1787
USDNZD,1985-03-27,2.1413,2.1413,2.1413,2.1413
USDNZD,1985-03-28,2.1834,2.1834,2.1834,2.1834
USDNZD,1985-03-29,2.1598,2.1598,2.1598,2.1598
USDNZD,1985-04-01,2.1692,2.1692,2.1692,2.1692
USDNZD,1985-04-02,2.1715,2.1715,2.1715,2.1715
USDNZD,1985-04-03,2.1739,2.1739,2.1739,2.1739
USDNZD,1985-04-04,2.2222,2.2222,2.2222,2.2222
USDNZD,1985-04-05,2.2099,2.2099,2.2099,2.2099
USDNZD,1985-04-08,2.2099,2.2099,2.2099,2.2099
USDNZD,1985-04-09,2.2198,2.2198,2.2198,2.2198
USDNZD,1985-04-10,2.2148,2.2148,2.2148,2.2148
USDNZD,1985-04-11,2.193,2.193,2.193,2.193
USDNZD,1985-04-12,2.1906,2.1906,2.1906,2.1906
USDNZD,1985-04-15,2.1906,2.1906,2.1906,2.1906
USDNZD,1985-04-16,2.1906,2.1906,2.1906,2.1906
USDNZD,1985-04-17,2.193,2.193,2.193,2.193
USDNZD,1985-04-18,2.1739,2.1739,2.1739,2.1739
USDNZD,1985-04-19,2.1858,2.1858,2.1858,2.1858
USDNZD,1985-04-22,2.1978,2.1978,2.1978,2.1978
USDNZD,1985-04-23,2.2026,2.2026,2.2026,2.2026
USDNZD,1985-04-24,2.2124,2.2124,2.2124,2.2124
USDNZD,1985-04-25,2.2075,2.2075,2.2075,2.2075
USDNZD,1985-04-26,2.2002,2.2002,2.2002,2.2002
USDNZD,1985-04-29,2.2002,2.2002,2.2002,2.2002
USDNZD,1985-04-30,2.2026,2.2026,2.2026,2.2026
USDNZD,1985-05-01,2.2051,2.2051,2.2051,2.2051
USDNZD,1985-05-02,2.2075,2.2075,2.2075,2.2075
USDNZD,1985-05-03,2.2051,2.2051,2.2051,2.2051
USDNZD,1985-05-06,2.2099,2.2099,2.2099,2.2099
USDNZD,1985-05-07,2.2099,2.2099,2.2099,2.2099
USDNZD,1985-05-08,2.2075,2.2075,2.2075,2.2075
USDNZD,1985-05-09,2.2026,2.2026,2.2026,2.2026
USDNZD,1985-05-10,2.2075,2.2075,2.2075,2.2075
USDNZD,1985-05-13,2.2026,2.2026,2.2026,2.2026
USDNZD,1985-05-14,2.2026,2.2026,2.2026,2.2026
USDNZD,1985-05-15,2.2051,2.2051,2.2051,2.2051
USDNZD,1985-05-16,2.2321,2.2321,2.2321,2.2321
USDNZD,1985-05-17,2.2222,2.2222,2.2222,2.2222
USDNZD,1985-05-20,2.2099,2.2099,2.2099,2.2099
USDNZD,1985-05-21,2.2114,2.2114,2.2114,2.2114
USDNZD,1985-05-22,2.2124,2.2124,2.2124,2.2124
USDNZD,1985-05-23,2.2173,2.2173,2.2173,2.2173
USDNZD,1985-05-24,2.2158,2.2158,2.2158,2.2158
USDNZD,1985-05-28,2.2222,2.2222,2.2222,2.2222
USDNZD,1985-05-29,2.2232,2.2232,2.2232,2.2232
USDNZD,1985-05-30,2.2257,2.2257,2.2257,2.2257
USDNZD,1985-05-31,2.2188,2.2188,2.2188,2.2188
USDNZD,1985-06-03,2.2148,2.2148,2.2148,2.2148
USDNZD,1985-06-04,2.2272,2.2272,2.2272,2.2272
USDNZD,1985-06-05,2.2306,2.2306,2.2306,2.2306
USDNZD,1985-06-06,2.2247,2.2247,2.2247,2.2247
USDNZD,1985-06-07,2.2272,2.2272,2.2272,2.2272
USDNZD,1985-06-10,2.2321,2.2321,2.2321,2.2321
USDNZD,1985-06-11,2.2296,2.2296,2.2296,2.2296
USDNZD,1985-06-12,2.2247,2.2247,2.2247,2.2247
USDNZD,1985-06-13,2.2232,2.2232,2.2232,2.2232
USDNZD,1985-06-14,2.2041,2.2041,2.2041,2.2041
USDNZD,1985-06-17,2.1882,2.1882,2.1882,2.1882
USDNZD,1985-06-18,2.1739,2.1739,2.1739,2.1739
USDNZD,1985-06-19,2.1222,2.1222,2.1222,2.1222
USDNZD,1985-06-20,2.1505,2.1505,2.1505,2.1505
USDNZD,1985-06-21,2.1436,2.1436,2.1436,2.1436
USDNZD,1985-06-24,2.1322,2.1322,2.1322,2.1322
USDNZD,1985-06-25,2.1186,2.1186,2.1186,2.1186
USDNZD,1985-06-26,2.1075,2.1075,2.1075,2.1075
USDNZD,1985-06-27,2.1106,2.1106,2.1106,2.1106
USDNZD,1985-06-28,2.0661,2.0661,2.0661,2.0661
USDNZD,1985-07-01,2.0526,2.0526,2.0526,2.0526
USDNZD,1985-07-02,2.0764,2.0764,2.0764,2.0764
USDNZD,1985-07-03,2.0964,2.0964,2.0964,2.0964
USDNZD,1985-07-05,2.1142,2.1142,2.1142,2.1142
USDNZD,1985-07-08,2.1119,2.1119,2.1119,2.1119
USDNZD,1985-07-09,2.1031,2.1031,2.1031,2.1031
USDNZD,1985-07-10,2.0855,2.0855,2.0855,2.0855
USDNZD,1985-07-11,2.0682,2.0682,2.0682,2.0682
USDNZD,1985-07-12,2.0682,2.0682,2.0682,2.0682
USDNZD,1985-07-15,2.0346,2.0346,2.0346,2.0346
USDNZD,1985-07-16,2.002,2.002,2.002,2.002
USDNZD,1985-07-17,2.0101,2.0101,2.0101,2.0101
USDNZD,1985-07-18,1.996,1.996,1.996,1.996
USDNZD,1985-07-19,1.9751,1.9751,1.9751,1.9751
USDNZD,1985-07-22,1.9802,1.9802,1.9802,1.9802
USDNZD,1985-07-23,1.9418,1.9418,1.9418,1.9418
USDNZD,1985-07-24,1.9102,1.9102,1.9102,1.9102
USDNZD,1985-07-25,1.9399,1.9399,1.9399,1.9399
USDNZD,1985-07-26,1.9342,1.9342,1.9342,1.9342
USDNZD,1985-07-29,1.9164,1.9164,1.9164,1.9164
USDNZD,1985-07-30,1.8957,1.8957,1.8957,1.8957
USDNZD,1985-07-31,1.9001,1.9001,1.9001,1.9001
USDNZD,1985-08-01,1.8975,1.8975,1.8975,1.8975
USDNZD,1985-08-02,1.9011,1.9011,1.9011,1.9011
USDNZD,1985-08-05,1.8875,1.8875,1.8875,1.8875
USDNZD,1985-08-06,1.8939,1.8939,1.8939,1.8939
USDNZD,1985-08-07,1.8993,1.8993,1.8993,1.8993
USDNZD,1985-08-08,1.8832,1.8832,1.8832,1.8832
USDNZD,1985-08-09,1.8744,1.8744,1.8744,1.8744
USDNZD,1985-08-12,1.8362,1.8362,1.8362,1.8362
USDNZD,1985-08-13,1.7986,1.7986,1.7986,1.7986
USDNZD,1985-08-14,1.8222,1.8222,1.8222,1.8222
USDNZD,1985-08-15,1.8501,1.8501,1.8501,1.8501
USDNZD,1985-08-16,1.8692,1.8692,1.8692,1.8692
USDNZD,1985-08-19,1.9084,1.9084,1.9084,1.9084
USDNZD,1985-08-20,1.8657,1.8657,1.8657,1.8657
USDNZD,1985-08-21,1.8553,1.8553,1.8553,1.8553
USDNZD,1985-08-22,1.8553,1.8553,1.8553,1.8553
USDNZD,1985-08-23,1.8553,1.8553,1.8553,1.8553
USDNZD,1985-08-26,1.8762,1.8762,1.8762,1.8762
USDNZD,1985-08-27,1.8779,1.8779,1.8779,1.8779
USDNZD,1985-08-28,1.8744,1.8744,1.8744,1.8744
USDNZD,1985-08-29,1.8553,1.8553,1.8553,1.8553
USDNZD,1985-08-30,1.8433,1.8433,1.8433,1.8433
USDNZD,1985-09-03,1.8587,1.8587,1.8587,1.8587
USDNZD,1985-09-04,1.8657,1.8657,1.8657,1.8657
USDNZD,1985-09-05,1.8546,1.8546,1.8546,1.8546
USDNZD,1985-09-06,1.8692,1.8692,1.8692,1.8692
USDNZD,1985-09-09,1.8797,1.8797,1.8797,1.8797
USDNZD,1985-09-10,1.9286,1.9286,1.9286,1.9286
USDNZD,1985-09-11,1.9335,1.9335,1.9335,1.9335
USDNZD,1985-09-12,1.9084,1.9084,1.9084,1.9084
USDNZD,1985-09-13,1.9077,1.9077,1.9077,1.9077
USDNZD,1985-09-16,1.9048,1.9048,1.9048,1.9048
USDNZD,1985-09-17,1.8957,1.8957,1.8957,1.8957
USDNZD,1985-09-18,1.8957,1.8957,1.8957,1.8957
USDNZD,1985-09-19,1.8993,1.8993,1.8993,1.8993
USDNZD,1985-09-20,1.8762,1.8762,1.8762,1.8762
USDNZD,1985-09-23,1.8382,1.8382,1.8382,1.8382
USDNZD,1985-09-24,1.8467,1.8467,1.8467,1.8467
USDNZD,1985-09-25,1.8587,1.8587,1.8587,1.8587
USDNZD,1985-09-26,1.8536,1.8536,1.8536,1.8536
USDNZD,1985-09-27,1.8416,1.8416,1.8416,1.8416
USDNZD,1985-09-30,1.8265,1.8265,1.8265,1.8265
USDNZD,1985-10-01,1.797,1.797,1.797,1.797
USDNZD,1985-10-02,1.8116,1.8116,1.8116,1.8116
USDNZD,1985-10-03,1.7762,1.7762,1.7762,1.7762
USDNZD,1985-10-04,1.7889,1.7889,1.7889,1.7889
USDNZD,1985-10-07,1.7699,1.7699,1.7699,1.7699
USDNZD,1985-10-08,1.759,1.759,1.759,1.759
USDNZD,1985-10-09,1.7406,1.7406,1.7406,1.7406
USDNZD,1985-10-10,1.7346,1.7346,1.7346,1.7346
USDNZD,1985-10-11,1.7197,1.7197,1.7197,1.7197
USDNZD,1985-10-15,1.7007,1.7007,1.7007,1.7007
USDNZD,1985-10-16,1.7286,1.7286,1.7286,1.7286
USDNZD,1985-10-17,1.7271,1.7271,1.7271,1.7271
USDNZD,1985-10-18,1.7182,1.7182,1.7182,1.7182
USDNZD,1985-10-21,1.7197,1.7197,1.7197,1.7197
USDNZD,1985-10-22,1.7746,1.7746,1.7746,1.7746
USDNZD,1985-10-23,1.7857,1.7857,1.7857,1.7857
USDNZD,1985-10-24,1.7731,1.7731,1.7731,1.7731
USDNZD,1985-10-25,1.7889,1.7889,1.7889,1.7889
USDNZD,1985-10-28,1.7809,1.7809,1.7809,1.7809
USDNZD,1985-10-29,1.7668,1.7668,1.7668,1.7668
USDNZD,1985-10-30,1.7361,1.7361,1.7361,1.7361
USDNZD,1985-11-04,1.7167,1.7167,1.7167,1.7167
USDNZD,1985-11-05,1.7467,1.7467,1.7467,1.7467
USDNZD,1985-11-06,1.7065,1.7065,1.7065,1.7065
USDNZD,1985-11-07,1.7079,1.7079,1.7079,1.7079
USDNZD,1985-11-08,1.7094,1.7094,1.7094,1.7094
USDNZD,1985-11-12,1.7544,1.7544,1.7544,1.7544
USDNZD,1985-11-13,1.7575,1.7575,1.7575,1.7575
USDNZD,1985-11-14,1.7483,1.7483,1.7483,1.7483
USDNZD,1985-11-15,1.7889,1.7889,1.7889,1.7889
USDNZD,1985-11-18,1.8034,1.8034,1.8034,1.8034
USDNZD,1985-11-19,1.7937,1.7937,1.7937,1.7937
USDNZD,1985-11-20,1.7778,1.7778,1.7778,1.7778
USDNZD,1985-11-21,1.7376,1.7376,1.7376,1.7376
USDNZD,1985-11-22,1.7483,1.7483,1.7483,1.7483
USDNZD,1985-11-25,1.7406,1.7406,1.7406,1.7406
USDNZD,1985-11-26,1.7422,1.7422,1.7422,1.7422
USDNZD,1985-11-27,1.7346,1.7346,1.7346,1.7346
USDNZD,1985-11-29,1.7452,1.7452,1.7452,1.7452
USDNZD,1985-12-02,1.7483,1.7483,1.7483,1.7483
USDNZD,1985-12-03,1.7809,1.7809,1.7809,1.7809
USDNZD,1985-12-04,1.7731,1.7731,1.7731,1.7731
USDNZD,1985-12-05,1.7652,1.7652,1.7652,1.7652
USDNZD,1985-12-06,1.7715,1.7715,1.7715,1.7715
USDNZD,1985-12-09,1.7699,1.7699,1.7699,1.7699
USDNZD,1985-12-10,1.7762,1.7762,1.7762,1.7762
USDNZD,1985-12-11,1.8198,1.8198,1.8198,1.8198
USDNZD,1985-12-12,1.8674,1.8674,1.8674,1.8674
USDNZD,1985-12-13,1.9194,1.9194,1.9194,1.9194
USDNZD,1985-12-16,2.0855,2.0855,2.0855,2.0855
USDNZD,1985-12-17,1.996,1.996,1.996,1.996
USDNZD,1985-12-18,1.9861,1.9861,1.9861,1.9861
USDNZD,1985-12-19,1.9841,1.9841,1.9841,1.9841
USDNZD,1985-12-20,2.0161,2.0161,2.0161,2.0161
USDNZD,1985-12-23,2.0,2.0,2.0,2.0
USDNZD,1985-12-24,1.992,1.992,1.992,1.992
USDNZD,1985-12-26,1.992,1.992,1.992,1.992
USDNZD,1985-12-27,1.994,1.994,1.994,1.994
USDNZD,1985-12-30,1.998,1.998,1.998,1.998
USDNZD,1985-12-31,1.998,1.998,1.998,1.998
USDNZD,1986-01-02,1.992,1.992,1.992,1.992
USDNZD,1986-01-03,1.998,1.998,1.998,1.998
USDNZD,1986-01-06,1.9084,1.9084,1.9084,1.9084
USDNZD,1986-01-07,1.9231,1.9231,1.9231,1.9231
USDNZD,1986-01-08,2.008,2.008,2.008,2.008
USDNZD,1986-01-09,1.9724,1.9724,1.9724,1.9724
USDNZD,1986-01-10,1.9802,1.9802,1.9802,1.9802
USDNZD,1986-01-13,1.9881,1.9881,1.9881,1.9881
USDNZD,1986-01-14,1.9822,1.9822,1.9822,1.9822
USDNZD,1986-01-15,1.955,1.955,1.955,1.955
USDNZD,1986-01-16,1.9157,1.9157,1.9157,1.9157
USDNZD,1986-01-17,1.9231,1.9231,1.9231,1.9231
USDNZD,1986-01-21,1.9418,1.9418,1.9418,1.9418
USDNZD,1986-01-22,1.9286,1.9286,1.9286,1.9286
USDNZD,1986-01-23,1.9512,1.9512,1.9512,1.9512
USDNZD,1986-01-24,1.9139,1.9139,1.9139,1.9139
USDNZD,1986-01-27,1.8815,1.8815,1.8815,1.8815
USDNZD,1986-01-28,1.8975,1.8975,1.8975,1.8975
USDNZD,1986-01-29,1.8904,1.8904,1.8904,1.8904
USDNZD,1986-01-30,1.8553,1.8553,1.8553,1.8553
USDNZD,1986-01-31,1.8674,1.8674,1.8674,1.8674
USDNZD,1986-02-03,1.8744,1.8744,1.8744,1.8744
USDNZD,1986-02-04,1.9231,1.9231,1.9231,1.9231
USDNZD,1986-02-05,1.8832,1.8832,1.8832,1.8832
USDNZD,1986-02-06,1.8762,1.8762,1.8762,1.8762
USDNZD,1986-02-07,1.8797,1.8797,1.8797,1.8797
USDNZD,1986-02-10,1.8467,1.8467,1.8467,1.8467
USDNZD,1986-02-11,1.8433,1.8433,1.8433,1.8433
USDNZD,1986-02-12,1.8382,1.8382,1.8382,1.8382
USDNZD,1986-02-13,1.872,1.872,1.872,1.872
USDNZD,1986-02-14,1.8657,1.8657,1.8657,1.8657
USDNZD,1986-02-18,1.8491,1.8491,1.8491,1.8491
USDNZD,1986-02-19,1.8536,1.8536,1.8536,1.8536
USDNZD,1986-02-20,1.885,1.885,1.885,1.885
USDNZD,1986-02-21,1.9212,1.9212,1.9212,1.9212
USDNZD,1986-02-24,1.9048,1.9048,1.9048,1.9048
USDNZD,1986-02-25,1.8921,1.8921,1.8921,1.8921
USDNZD,1986-02-26,1.8861,1.8861,1.8861,1.8861
USDNZD,1986-02-27,1.9305,1.9305,1.9305,1.9305
USDNZD,1986-02-28,1.9121,1.9121,1.9121,1.9121
USDNZD,1986-03-03,1.9176,1.9176,1.9176,1.9176
USDNZD,1986-03-04,1.9249,1.9249,1.9249,1.9249
USDNZD,1986-03-05,1.9324,1.9324,1.9324,1.9324
USDNZD,1986-03-06,1.9305,1.9305,1.9305,1.9305
USDNZD,1986-03-07,1.9212,1.9212,1.9212,1.9212
USDNZD,1986-03-10,1.9194,1.9194,1.9194,1.9194
USDNZD,1986-03-11,1.9048,1.9048,1.9048,1.9048
USDNZD,1986-03-12,1.8886,1.8886,1.8886,1.8886
USDNZD,1986-03-13,1.8904,1.8904,1.8904,1.8904
USDNZD,1986-03-14,1.8939,1.8939,1.8939,1.8939
USDNZD,1986-03-17,1.8832,1.8832,1.8832,1.8832
USDNZD,1986-03-18,1.8904,1.8904,1.8904,1.8904
USDNZD,1986-03-19,1.885,1.885,1.885,1.885
USDNZD,1986-03-20,1.8744,1.8744,1.8744,1.8744
USDNZD,1986-03-21,1.8657,1.8657,1.8657,1.8657
USDNZD,1986-03-24,1.8762,1.8762,1.8762,1.8762
USDNZD,1986-03-25,1.8727,1.8727,1.8727,1.8727
USDNZD,1986-03-26,1.8762,1.8762,1.8762,1.8762
USDNZD,1986-03-27,1.8709,1.8709,1.8709,1.8709
USDNZD,1986-03-28,1.8762,1.8762,1.8762,1.8762
USDNZD,1986-03-31,1.8685,1.8685,1.8685,1.8685
USDNZD,1986-04-01,1.845,1.845,1.845,1.845
USDNZD,1986-04-02,1.8067,1.8067,1.8067,1.8067
USDNZD,1986-04-03,1.8182,1.8182,1.8182,1.8182
USDNZD,1986-04-04,1.8132,1.8132,1.8132,1.8132
USDNZD,1986-04-07,1.8122,1.8122,1.8122,1.8122
USDNZD,1986-04-08,1.8298,1.8298,1.8298,1.8298
USDNZD,1986-04-09,1.8175,1.8175,1.8175,1.8175
USDNZD,1986-04-10,1.8232,1.8232,1.8232,1.8232
USDNZD,1986-04-11,1.8099,1.8099,1.8099,1.8099
USDNZD,1986-04-14,1.809,1.809,1.809,1.809
USDNZD,1986-04-15,1.8073,1.8073,1.8073,1.8073
USDNZD,1986-04-16,1.8057,1.8057,1.8057,1.8057
USDNZD,1986-04-17,1.8188,1.8188,1.8188,1.8188
USDNZD,1986-04-18,1.7921,1.7921,1.7921,1.7921
USDNZD,1986-04-21,1.7452,1.7452,1.7452,1.7452
USDNZD,1986-04-22,1.7559,1.7559,1.7559,1.7559
USDNZD,1986-04-23,1.7361,1.7361,1.7361,1.7361
USDNZD,1986-04-24,1.7147,1.7147,1.7147,1.7147
USDNZD,1986-04-25,1.7256,1.7256,1.7256,1.7256
USDNZD,1986-04-28,1.7109,1.7109,1.7109,1.7109
USDNZD,1986-04-29,1.7132,1.7132,1.7132,1.7132
USDNZD,1986-04-30,1.7114,1.7114,1.7114,1.7114
USDNZD,1986-05-01,1.7346,1.7346,1.7346,1.7346
USDNZD,1986-05-02,1.7391,1.7391,1.7391,1.7391
USDNZD,1986-05-05,1.7256,1.7256,1.7256,1.7256
USDNZD,1986-05-06,1.7203,1.7203,1.7203,1.7203
USDNZD,1986-05-07,1.7144,1.7144,1.7144,1.7144
USDNZD,1986-05-08,1.7109,1.7109,1.7109,1.7109
USDNZD,1986-05-09,1.6972,1.6972,1.6972,1.6972
USDNZD,1986-05-12,1.6978,1.6978,1.6978,1.6978
USDNZD,1986-05-13,1.7825,1.7825,1.7825,1.7825
USDNZD,1986-05-14,1.7762,1.7762,1.7762,1.7762
USDNZD,1986-05-15,1.7873,1.7873,1.7873,1.7873
USDNZD,1986-05-16,1.8165,1.8165,1.8165,1.8165
USDNZD,1986-05-19,1.7986,1.7986,1.7986,1.7986
USDNZD,1986-05-20,1.7921,1.7921,1.7921,1.7921
USDNZD,1986-05-21,1.8018,1.8018,1.8018,1.8018
USDNZD,1986-05-22,1.8083,1.8083,1.8083,1.8083
USDNZD,1986-05-23,1.8051,1.8051,1.8051,1.8051
USDNZD,1986-05-27,1.8083,1.8083,1.8083,1.8083
USDNZD,1986-05-28,1.8018,1.8018,1.8018,1.8018
USDNZD,1986-05-29,1.7841,1.7841,1.7841,1.7841
USDNZD,1986-05-30,1.7762,1.7762,1.7762,1.7762
USDNZD,1986-06-02,1.7778,1.7778,1.7778,1.7778
USDNZD,1986-06-03,1.7731,1.7731,1.7731,1.7731
USDNZD,1986-06-04,1.7873,1.7873,1.7873,1.7873
USDNZD,1986-06-05,1.8018,1.8018,1.8018,1.8018
USDNZD,1986-06-06,1.7841,1.7841,1.7841,1.7841
USDNZD,1986-06-09,1.7857,1.7857,1.7857,1.7857
USDNZD,1986-06-10,1.7746,1.7746,1.7746,1.7746
USDNZD,1986-06-11,1.7851,1.7851,1.7851,1.7851
USDNZD,1986-06-12,1.8182,1.8182,1.8182,1.8182
