ticker,date,open,high,low,close
SEKCAD,1999-03-03,0.18479,0.18479,0.18479,0.18479
SEKCAD,1999-03-04,0.18551,0.18551,0.18551,0.18551
SEKCAD,1999-03-05,0.18447,0.18447,0.18447,0.18447
SEKCAD,1999-03-08,0.18482,0.18482,0.18482,0.18482
SEKCAD,1999-03-09,0.184,0.184,0.184,0.184
SEKCAD,1999-03-10,0.1868,0.1868,0.1868,0.1868
SEKCAD,1999-03-11,0.18769,0.18769,0.18769,0.18769
SEKCAD,1999-03-12,0.18815,0.18815,0.18815,0.18815
SEKCAD,1999-03-15,0.18829,0.18829,0.18829,0.18829
SEKCAD,1999-03-16,0.18559,0.18559,0.18559,0.18559
SEKCAD,1999-03-17,0.18582,0.18582,0.18582,0.18582
SEKCAD,1999-03-18,0.18723,0.18723,0.18723,0.18723
SEKCAD,1999-03-19,0.18534,0.18534,0.18534,0.18534
SEKCAD,1999-03-22,0.1839,0.1839,0.1839,0.1839
SEKCAD,1999-03-23,0.18379,0.18379,0.18379,0.18379
SEKCAD,1999-03-24,0.18355,0.18355,0.18355,0.18355
SEKCAD,1999-03-25,0.18277,0.18277,0.18277,0.18277
SEKCAD,1999-03-26,0.18187,0.18187,0.18187,0.18187
SEKCAD,1999-03-29,0.18101,0.18101,0.18101,0.18101
SEKCAD,1999-03-30,0.18136,0.18136,0.18136,0.18136
SEKCAD,1999-03-31,0.18263,0.18263,0.18263,0.18263
SEKCAD,1999-04-01,0.18235,0.18235,0.18235,0.18235
SEKCAD,1999-04-02,0.18215,0.18215,0.18215,0.18215
SEKCAD,1999-04-06,0.18176,0.18176,0.18176,0.18176
SEKCAD,1999-04-07,0.18196,0.18196,0.18196,0.18196
SEKCAD,1999-04-08,0.18094,0.18094,0.18094,0.18094
SEKCAD,1999-04-09,0.18075,0.18075,0.18075,0.18075
SEKCAD,1999-04-12,0.18051,0.18051,0.18051,0.18051
SEKCAD,1999-04-13,0.17924,0.17924,0.17924,0.17924
SEKCAD,1999-04-14,0.18017,0.18017,0.18017,0.18017
SEKCAD,1999-04-15,0.18055,0.18055,0.18055,0.18055
SEKCAD,1999-04-16,0.17884,0.17884,0.17884,0.17884
SEKCAD,1999-04-19,0.17777,0.17777,0.17777,0.17777
SEKCAD,1999-04-20,0.17775,0.17775,0.17775,0.17775
SEKCAD,1999-04-21,0.17713,0.17713,0.17713,0.17713
SEKCAD,1999-04-22,0.17658,0.17658,0.17658,0.17658
SEKCAD,1999-04-23,0.17689,0.17689,0.17689,0.17689
SEKCAD,1999-04-26,0.17641,0.17641,0.17641,0.17641
SEKCAD,1999-04-27,0.17677,0.17677,0.17677,0.17677
SEKCAD,1999-04-28,0.17653,0.17653,0.17653,0.17653
SEKCAD,1999-04-29,0.17493,0.17493,0.17493,0.17493
SEKCAD,1999-04-30,0.17411,0.17411,0.17411,0.17411
SEKCAD,1999-05-04,0.17136,0.17136,0.17136,0.17136
SEKCAD,1999-05-05,0.17275,0.17275,0.17275,0.17275
SEKCAD,1999-05-06,0.17378,0.17378,0.17378,0.17378
SEKCAD,1999-05-07,0.1756,0.1756,0.1756,0.1756
SEKCAD,1999-05-10,0.17512,0.17512,0.17512,0.17512
SEKCAD,1999-05-11,0.17458,0.17458,0.17458,0.17458
SEKCAD,1999-05-12,0.17315,0.17315,0.17315,0.17315
SEKCAD,1999-05-13,0.17342,0.17342,0.17342,0.17342
SEKCAD,1999-05-14,0.17391,0.17391,0.17391,0.17391
SEKCAD,1999-05-17,0.17471,0.17471,0.17471,0.17471
SEKCAD,1999-05-18,0.17311,0.17311,0.17311,0.17311
SEKCAD,1999-05-19,0.17295,0.17295,0.17295,0.17295
SEKCAD,1999-05-20,0.17336,0.17336,0.17336,0.17336
SEKCAD,1999-05-21,0.17246,0.17246,0.17246,0.17246
SEKCAD,1999-05-24,0.17237,0.17237,0.17237,0.17237
SEKCAD,1999-05-25,0.17235,0.17235,0.17235,0.17235
SEKCAD,1999-05-26,0.17198,0.17198,0.17198,0.17198
SEKCAD,1999-05-27,0.17129,0.17129,0.17129,0.17129
SEKCAD,1999-05-28,0.17204,0.17204,0.17204,0.17204
SEKCAD,1999-05-31,0.17188,0.17188,0.17188,0.17188
SEKCAD,1999-06-01,0.17171,0.17171,0.17171,0.17171
SEKCAD,1999-06-02,0.17173,0.17173,0.17173,0.17173
SEKCAD,1999-06-04,0.17113,0.17113,0.17113,0.17113
SEKCAD,1999-06-07,0.17144,0.17144,0.17144,0.17144
SEKCAD,1999-06-08,0.17117,0.17117,0.17117,0.17117
SEKCAD,1999-06-09,0.1728,0.1728,0.1728,0.1728
SEKCAD,1999-06-10,0.17291,0.17291,0.17291,0.17291
SEKCAD,1999-06-11,0.17239,0.17239,0.17239,0.17239
SEKCAD,1999-06-14,0.17244,0.17244,0.17244,0.17244
SEKCAD,1999-06-15,0.17133,0.17133,0.17133,0.17133
SEKCAD,1999-06-16,0.17192,0.17192,0.17192,0.17192
SEKCAD,1999-06-17,0.17132,0.17132,0.17132,0.17132
SEKCAD,1999-06-18,0.17312,0.17312,0.17312,0.17312
SEKCAD,1999-06-21,0.17418,0.17418,0.17418,0.17418
SEKCAD,1999-06-22,0.17559,0.17559,0.17559,0.17559
SEKCAD,1999-06-23,0.17393,0.17393,0.17393,0.17393
SEKCAD,1999-06-24,0.17417,0.17417,0.17417,0.17417
SEKCAD,1999-06-25,0.17575,0.17575,0.17575,0.17575
SEKCAD,1999-06-28,0.17392,0.17392,0.17392,0.17392
SEKCAD,1999-06-29,0.17423,0.17423,0.17423,0.17423
SEKCAD,1999-06-30,0.17412,0.17412,0.17412,0.17412
SEKCAD,1999-07-01,0.17384,0.17384,0.17384,0.17384
SEKCAD,1999-07-02,0.1731,0.1731,0.1731,0.1731
SEKCAD,1999-07-05,0.17226,0.17226,0.17226,0.17226
SEKCAD,1999-07-06,0.17203,0.17203,0.17203,0.17203
SEKCAD,1999-07-07,0.17324,0.17324,0.17324,0.17324
SEKCAD,1999-07-08,0.17203,0.17203,0.17203,0.17203
SEKCAD,1999-07-09,0.17194,0.17194,0.17194,0.17194
SEKCAD,1999-07-12,0.17172,0.17172,0.17172,0.17172
SEKCAD,1999-07-13,0.1718,0.1718,0.1718,0.1718
SEKCAD,1999-07-14,0.17204,0.17204,0.17204,0.17204
SEKCAD,1999-07-15,0.17264,0.17264,0.17264,0.17264
SEKCAD,1999-07-16,0.17309,0.17309,0.17309,0.17309
SEKCAD,1999-07-19,0.17247,0.17247,0.17247,0.17247
SEKCAD,1999-07-20,0.17766,0.17766,0.17766,0.17766
SEKCAD,1999-07-21,0.1783,0.1783,0.1783,0.1783
SEKCAD,1999-07-22,0.1795,0.1795,0.1795,0.1795
SEKCAD,1999-07-23,0.18006,0.18006,0.18006,0.18006
SEKCAD,1999-07-26,0.18134,0.18134,0.18134,0.18134
SEKCAD,1999-07-27,0.18269,0.18269,0.18269,0.18269
SEKCAD,1999-07-28,0.18259,0.18259,0.18259,0.18259
SEKCAD,1999-07-29,0.18259,0.18259,0.18259,0.18259
SEKCAD,1999-07-30,0.18396,0.18396,0.18396,0.18396
SEKCAD,1999-08-02,0.1832,0.1832,0.1832,0.1832
SEKCAD,1999-08-03,0.18237,0.18237,0.18237,0.18237
SEKCAD,1999-08-04,0.18396,0.18396,0.18396,0.18396
SEKCAD,1999-08-05,0.18327,0.18327,0.18327,0.18327
SEKCAD,1999-08-06,0.18275,0.18275,0.18275,0.18275
SEKCAD,1999-08-09,0.18313,0.18313,0.18313,0.18313
SEKCAD,1999-08-10,0.18258,0.18258,0.18258,0.18258
SEKCAD,1999-08-11,0.18237,0.18237,0.18237,0.18237
SEKCAD,1999-08-12,0.18004,0.18004,0.18004,0.18004
SEKCAD,1999-08-13,0.18017,0.18017,0.18017,0.18017
SEKCAD,1999-08-16,0.17858,0.17858,0.17858,0.17858
SEKCAD,1999-08-17,0.17861,0.17861,0.17861,0.17861
SEKCAD,1999-08-18,0.17869,0.17869,0.17869,0.17869
SEKCAD,1999-08-19,0.17874,0.17874,0.17874,0.17874
SEKCAD,1999-08-20,0.18205,0.18205,0.18205,0.18205
SEKCAD,1999-08-23,0.18155,0.18155,0.18155,0.18155
SEKCAD,1999-08-24,0.18006,0.18006,0.18006,0.18006
SEKCAD,1999-08-25,0.17921,0.17921,0.17921,0.17921
SEKCAD,1999-08-26,0.17924,0.17924,0.17924,0.17924
SEKCAD,1999-08-27,0.17946,0.17946,0.17946,0.17946
SEKCAD,1999-08-30,0.17904,0.17904,0.17904,0.17904
SEKCAD,1999-08-31,0.18029,0.18029,0.18029,0.18029
SEKCAD,1999-09-01,0.18229,0.18229,0.18229,0.18229
SEKCAD,1999-09-02,0.18196,0.18196,0.18196,0.18196
SEKCAD,1999-09-03,0.18356,0.18356,0.18356,0.18356
SEKCAD,1999-09-06,0.18255,0.18255,0.18255,0.18255
SEKCAD,1999-09-07,0.1821,0.1821,0.1821,0.1821
SEKCAD,1999-09-08,0.18295,0.18295,0.18295,0.18295
SEKCAD,1999-09-09,0.18315,0.18315,0.18315,0.18315
SEKCAD,1999-09-10,0.18058,0.18058,0.18058,0.18058
SEKCAD,1999-09-13,0.17719,0.17719,0.17719,0.17719
SEKCAD,1999-09-14,0.17708,0.17708,0.17708,0.17708
SEKCAD,1999-09-15,0.17728,0.17728,0.17728,0.17728
SEKCAD,1999-09-16,0.17805,0.17805,0.17805,0.17805
SEKCAD,1999-09-17,0.177,0.177,0.177,0.177
SEKCAD,1999-09-20,0.17896,0.17896,0.17896,0.17896
SEKCAD,1999-09-21,0.1793,0.1793,0.1793,0.1793
SEKCAD,1999-09-22,0.17968,0.17968,0.17968,0.17968
SEKCAD,1999-09-23,0.17847,0.17847,0.17847,0.17847
SEKCAD,1999-09-24,0.17945,0.17945,0.17945,0.17945
SEKCAD,1999-09-27,0.17812,0.17812,0.17812,0.17812
SEKCAD,1999-09-28,0.17817,0.17817,0.17817,0.17817
SEKCAD,1999-09-29,0.17756,0.17756,0.17756,0.17756
SEKCAD,1999-09-30,0.17953,0.17953,0.17953,0.17953
SEKCAD,1999-10-01,0.18022,0.18022,0.18022,0.18022
SEKCAD,1999-10-04,0.18109,0.18109,0.18109,0.18109
SEKCAD,1999-10-05,0.18001,0.18001,0.18001,0.18001
SEKCAD,1999-10-06,0.18069,0.18069,0.18069,0.18069
SEKCAD,1999-10-07,0.18032,0.18032,0.18032,0.18032
SEKCAD,1999-10-08,0.18018,0.18018,0.18018,0.18018
SEKCAD,1999-10-11,0.18004,0.18004,0.18004,0.18004
SEKCAD,1999-10-12,0.18083,0.18083,0.18083,0.18083
SEKCAD,1999-10-13,0.18226,0.18226,0.18226,0.18226
SEKCAD,1999-10-14,0.18258,0.18258,0.18258,0.18258
SEKCAD,1999-10-15,0.1835,0.1835,0.1835,0.1835
SEKCAD,1999-10-18,0.18264,0.18264,0.18264,0.18264
SEKCAD,1999-10-19,0.18319,0.18319,0.18319,0.18319
SEKCAD,1999-10-20,0.18269,0.18269,0.18269,0.18269
SEKCAD,1999-10-21,0.18177,0.18177,0.18177,0.18177
SEKCAD,1999-10-22,0.18268,0.18268,0.18268,0.18268
SEKCAD,1999-10-25,0.18153,0.18153,0.18153,0.18153
SEKCAD,1999-10-26,0.18067,0.18067,0.18067,0.18067
SEKCAD,1999-10-27,0.18103,0.18103,0.18103,0.18103
SEKCAD,1999-10-28,0.17911,0.17911,0.17911,0.17911
SEKCAD,1999-10-29,0.17776,0.17776,0.17776,0.17776
SEKCAD,1999-11-02,0.17774,0.17774,0.17774,0.17774
SEKCAD,1999-11-03,0.17805,0.17805,0.17805,0.17805
SEKCAD,1999-11-04,0.17731,0.17731,0.17731,0.17731
SEKCAD,1999-11-05,0.17545,0.17545,0.17545,0.17545
SEKCAD,1999-11-08,0.17661,0.17661,0.17661,0.17661
SEKCAD,1999-11-09,0.17669,0.17669,0.17669,0.17669
SEKCAD,1999-11-10,0.17712,0.17712,0.17712,0.17712
SEKCAD,1999-11-15,0.17527,0.17527,0.17527,0.17527
SEKCAD,1999-11-16,0.17503,0.17503,0.17503,0.17503
SEKCAD,1999-11-17,0.17577,0.17577,0.17577,0.17577
SEKCAD,1999-11-18,0.17718,0.17718,0.17718,0.17718
SEKCAD,1999-11-19,0.17567,0.17567,0.17567,0.17567
SEKCAD,1999-11-22,0.17513,0.17513,0.17513,0.17513
SEKCAD,1999-11-23,0.17589,0.17589,0.17589,0.17589
SEKCAD,1999-11-24,0.17442,0.17442,0.17442,0.17442
SEKCAD,1999-11-25,0.1742,0.1742,0.1742,0.1742
SEKCAD,1999-11-26,0.17372,0.17372,0.17372,0.17372
SEKCAD,1999-11-29,0.17369,0.17369,0.17369,0.17369
SEKCAD,1999-11-30,0.17331,0.17331,0.17331,0.17331
SEKCAD,1999-12-01,0.17375,0.17375,0.17375,0.17375
SEKCAD,1999-12-02,0.1729,0.1729,0.1729,0.1729
SEKCAD,1999-12-03,0.1724,0.1724,0.1724,0.1724
SEKCAD,1999-12-06,0.17277,0.17277,0.17277,0.17277
SEKCAD,1999-12-07,0.17538,0.17538,0.17538,0.17538
SEKCAD,1999-12-08,0.17633,0.17633,0.17633,0.17633
SEKCAD,1999-12-09,0.17634,0.17634,0.17634,0.17634
SEKCAD,1999-12-10,0.17492,0.17492,0.17492,0.17492
SEKCAD,1999-12-13,0.17422,0.17422,0.17422,0.17422
SEKCAD,1999-12-14,0.17358,0.17358,0.17358,0.17358
SEKCAD,1999-12-15,0.17297,0.17297,0.17297,0.17297
SEKCAD,1999-12-16,0.17481,0.17481,0.17481,0.17481
SEKCAD,1999-12-17,0.17511,0.17511,0.17511,0.17511
SEKCAD,1999-12-20,0.17359,0.17359,0.17359,0.17359
SEKCAD,1999-12-21,0.17366,0.17366,0.17366,0.17366
SEKCAD,1999-12-22,0.1735,0.1735,0.1735,0.1735
SEKCAD,1999-12-23,0.17397,0.17397,0.17397,0.17397
SEKCAD,1999-12-24,0.17387,0.17387,0.17387,0.17387
SEKCAD,1999-12-27,0.17372,0.17372,0.17372,0.17372
SEKCAD,1999-12-28,0.17257,0.17257,0.17257,0.17257
SEKCAD,1999-12-29,0.17114,0.17114,0.17114,0.17114
SEKCAD,1999-12-30,0.17061,0.17061,0.17061,0.17061
SEKCAD,2000-01-03,0.17059,0.17059,0.17059,0.17059
SEKCAD,2000-01-04,0.17218,0.17218,0.17218,0.17218
SEKCAD,2000-01-05,0.17399,0.17399,0.17399,0.17399
SEKCAD,2000-01-06,0.17413,0.17413,0.17413,0.17413
SEKCAD,2000-01-07,0.17429,0.17429,0.17429,0.17429
SEKCAD,2000-01-10,0.17235,0.17235,0.17235,0.17235
SEKCAD,2000-01-11,0.17326,0.17326,0.17326,0.17326
SEKCAD,2000-01-12,0.17348,0.17348,0.17348,0.17348
SEKCAD,2000-01-13,0.17292,0.17292,0.17292,0.17292
SEKCAD,2000-01-14,0.1723,0.1723,0.1723,0.1723
SEKCAD,2000-01-17,0.17144,0.17144,0.17144,0.17144
SEKCAD,2000-01-18,0.17065,0.17065,0.17065,0.17065
SEKCAD,2000-01-19,0.17101,0.17101,0.17101,0.17101
SEKCAD,2000-01-20,0.17055,0.17055,0.17055,0.17055
SEKCAD,2000-01-21,0.1708,0.1708,0.1708,0.1708
SEKCAD,2000-01-24,0.16874,0.16874,0.16874,0.16874
SEKCAD,2000-01-25,0.1701,0.1701,0.1701,0.1701
SEKCAD,2000-01-26,0.16863,0.16863,0.16863,0.16863
SEKCAD,2000-01-27,0.16868,0.16868,0.16868,0.16868
SEKCAD,2000-01-28,0.16629,0.16629,0.16629,0.16629
SEKCAD,2000-01-31,0.16466,0.16466,0.16466,0.16466
SEKCAD,2000-02-01,0.16397,0.16397,0.16397,0.16397
SEKCAD,2000-02-02,0.16555,0.16555,0.16555,0.16555
SEKCAD,2000-02-03,0.16538,0.16538,0.16538,0.16538
SEKCAD,2000-02-04,0.16829,0.16829,0.16829,0.16829
SEKCAD,2000-02-07,0.16653,0.16653,0.16653,0.16653
SEKCAD,2000-02-08,0.16786,0.16786,0.16786,0.16786
SEKCAD,2000-02-09,0.16881,0.16881,0.16881,0.16881
SEKCAD,2000-02-10,0.16925,0.16925,0.16925,0.16925
SEKCAD,2000-02-11,0.16899,0.16899,0.16899,0.16899
SEKCAD,2000-02-14,0.16957,0.16957,0.16957,0.16957
SEKCAD,2000-02-15,0.16864,0.16864,0.16864,0.16864
SEKCAD,2000-02-16,0.16725,0.16725,0.16725,0.16725
SEKCAD,2000-02-17,0.16886,0.16886,0.16886,0.16886
SEKCAD,2000-02-18,0.16742,0.16742,0.16742,0.16742
SEKCAD,2000-02-21,0.16709,0.16709,0.16709,0.16709
SEKCAD,2000-02-22,0.16919,0.16919,0.16919,0.16919
SEKCAD,2000-02-23,0.17129,0.17129,0.17129,0.17129
SEKCAD,2000-02-24,0.17028,0.17028,0.17028,0.17028
SEKCAD,2000-02-25,0.16852,0.16852,0.16852,0.16852
SEKCAD,2000-02-28,0.16724,0.16724,0.16724,0.16724
SEKCAD,2000-02-29,0.16802,0.16802,0.16802,0.16802
SEKCAD,2000-03-01,0.16642,0.16642,0.16642,0.16642
SEKCAD,2000-03-02,0.1664,0.1664,0.1664,0.1664
SEKCAD,2000-03-03,0.16552,0.16552,0.16552,0.16552
SEKCAD,2000-03-06,0.16609,0.16609,0.16609,0.16609
SEKCAD,2000-03-07,0.16525,0.16525,0.16525,0.16525
SEKCAD,2000-03-08,0.1657,0.1657,0.1657,0.1657
SEKCAD,2000-03-09,0.16578,0.16578,0.16578,0.16578
SEKCAD,2000-03-10,0.16689,0.16689,0.16689,0.16689
SEKCAD,2000-03-13,0.16854,0.16854,0.16854,0.16854
SEKCAD,2000-03-14,0.16764,0.16764,0.16764,0.16764
SEKCAD,2000-03-15,0.16822,0.16822,0.16822,0.16822
SEKCAD,2000-03-16,0.16853,0.16853,0.16853,0.16853
SEKCAD,2000-03-17,0.16949,0.16949,0.16949,0.16949
SEKCAD,2000-03-20,0.16958,0.16958,0.16958,0.16958
SEKCAD,2000-03-21,0.17015,0.17015,0.17015,0.17015
SEKCAD,2000-03-22,0.16865,0.16865,0.16865,0.16865
SEKCAD,2000-03-23,0.16898,0.16898,0.16898,0.16898
SEKCAD,2000-03-24,0.17,0.17,0.17,0.17
SEKCAD,2000-03-27,0.17117,0.17117,0.17117,0.17117
SEKCAD,2000-03-28,0.16861,0.16861,0.16861,0.16861
SEKCAD,2000-03-29,0.16945,0.16945,0.16945,0.16945
SEKCAD,2000-03-30,0.16864,0.16864,0.16864,0.16864
SEKCAD,2000-03-31,0.16776,0.16776,0.16776,0.16776
SEKCAD,2000-04-03,0.1668,0.1668,0.1668,0.1668
SEKCAD,2000-04-04,0.16685,0.16685,0.16685,0.16685
SEKCAD,2000-04-05,0.16851,0.16851,0.16851,0.16851
SEKCAD,2000-04-06,0.16843,0.16843,0.16843,0.16843
SEKCAD,2000-04-07,0.16845,0.16845,0.16845,0.16845
SEKCAD,2000-04-10,0.16841,0.16841,0.16841,0.16841
SEKCAD,2000-04-11,0.16986,0.16986,0.16986,0.16986
SEKCAD,2000-04-12,0.1697,0.1697,0.1697,0.1697
SEKCAD,2000-04-13,0.16924,0.16924,0.16924,0.16924
SEKCAD,2000-04-14,0.1691,0.1691,0.1691,0.1691
SEKCAD,2000-04-17,0.1702,0.1702,0.1702,0.1702
SEKCAD,2000-04-18,0.16969,0.16969,0.16969,0.16969
SEKCAD,2000-04-19,0.16979,0.16979,0.16979,0.16979
SEKCAD,2000-04-20,0.16828,0.16828,0.16828,0.16828
SEKCAD,2000-04-21,0.16772,0.16772,0.16772,0.16772
SEKCAD,2000-04-25,0.16772,0.16772,0.16772,0.16772
SEKCAD,2000-04-26,0.16502,0.16502,0.16502,0.16502
SEKCAD,2000-04-27,0.16589,0.16589,0.16589,0.16589
SEKCAD,2000-04-28,0.16504,0.16504,0.16504,0.16504
SEKCAD,2000-05-02,0.16553,0.16553,0.16553,0.16553
SEKCAD,2000-05-04,0.16448,0.16448,0.16448,0.16448
SEKCAD,2000-05-05,0.16484,0.16484,0.16484,0.16484
SEKCAD,2000-05-08,0.16434,0.16434,0.16434,0.16434
SEKCAD,2000-05-09,0.16446,0.16446,0.16446,0.16446
SEKCAD,2000-05-10,0.16532,0.16532,0.16532,0.16532
SEKCAD,2000-05-11,0.16429,0.16429,0.16429,0.16429
SEKCAD,2000-05-12,0.16327,0.16327,0.16327,0.16327
SEKCAD,2000-05-15,0.16443,0.16443,0.16443,0.16443
SEKCAD,2000-05-16,0.16407,0.16407,0.16407,0.16407
SEKCAD,2000-05-17,0.16281,0.16281,0.16281,0.16281
SEKCAD,2000-05-18,0.16421,0.16421,0.16421,0.16421
SEKCAD,2000-05-19,0.16384,0.16384,0.16384,0.16384
SEKCAD,2000-05-22,0.16269,0.16269,0.16269,0.16269
SEKCAD,2000-05-23,0.16441,0.16441,0.16441,0.16441
SEKCAD,2000-05-24,0.16453,0.16453,0.16453,0.16453
SEKCAD,2000-05-25,0.16412,0.16412,0.16412,0.16412
SEKCAD,2000-05-26,0.16484,0.16484,0.16484,0.16484
SEKCAD,2000-05-29,0.16555,0.16555,0.16555,0.16555
SEKCAD,2000-05-30,0.16701,0.16701,0.16701,0.16701
SEKCAD,2000-05-31,0.16771,0.16771,0.16771,0.16771
SEKCAD,2000-06-01,0.16655,0.16655,0.16655,0.16655
SEKCAD,2000-06-02,0.16718,0.16718,0.16718,0.16718
SEKCAD,2000-06-05,0.16738,0.16738,0.16738,0.16738
SEKCAD,2000-06-06,0.16776,0.16776,0.16776,0.16776
SEKCAD,2000-06-07,0.16957,0.16957,0.16957,0.16957
SEKCAD,2000-06-08,0.17056,0.17056,0.17056,0.17056
SEKCAD,2000-06-09,0.16926,0.16926,0.16926,0.16926
SEKCAD,2000-06-12,0.16897,0.16897,0.16897,0.16897
SEKCAD,2000-06-13,0.16999,0.16999,0.16999,0.16999
SEKCAD,2000-06-14,0.17115,0.17115,0.17115,0.17115
SEKCAD,2000-06-15,0.17041,0.17041,0.17041,0.17041
SEKCAD,2000-06-16,0.17006,0.17006,0.17006,0.17006
SEKCAD,2000-06-19,0.17025,0.17025,0.17025,0.17025
SEKCAD,2000-06-20,0.16996,0.16996,0.16996,0.16996
SEKCAD,2000-06-21,0.16987,0.16987,0.16987,0.16987
SEKCAD,2000-06-23,0.16722,0.16722,0.16722,0.16722
SEKCAD,2000-06-26,0.16697,0.16697,0.16697,0.16697
SEKCAD,2000-06-27,0.16659,0.16659,0.16659,0.16659
SEKCAD,2000-06-28,0.1664,0.1664,0.1664,0.1664
SEKCAD,2000-06-29,0.16638,0.16638,0.16638,0.16638
SEKCAD,2000-06-30,0.16866,0.16866,0.16866,0.16866
SEKCAD,2000-07-03,0.16806,0.16806,0.16806,0.16806
SEKCAD,2000-07-04,0.16773,0.16773,0.16773,0.16773
SEKCAD,2000-07-05,0.16926,0.16926,0.16926,0.16926
SEKCAD,2000-07-06,0.16894,0.16894,0.16894,0.16894
SEKCAD,2000-07-07,0.16726,0.16726,0.16726,0.16726
SEKCAD,2000-07-10,0.16691,0.16691,0.16691,0.16691
SEKCAD,2000-07-11,0.16702,0.16702,0.16702,0.16702
SEKCAD,2000-07-12,0.16743,0.16743,0.16743,0.16743
SEKCAD,2000-07-13,0.16635,0.16635,0.16635,0.16635
SEKCAD,2000-07-14,0.16602,0.16602,0.16602,0.16602
SEKCAD,2000-07-17,0.16698,0.16698,0.16698,0.16698
SEKCAD,2000-07-18,0.16522,0.16522,0.16522,0.16522
SEKCAD,2000-07-19,0.162,0.162,0.162,0.162
SEKCAD,2000-07-20,0.1622,0.1622,0.1622,0.1622
SEKCAD,2000-07-21,0.16389,0.16389,0.16389,0.16389
SEKCAD,2000-07-24,0.16311,0.16311,0.16311,0.16311
SEKCAD,2000-07-25,0.16428,0.16428,0.16428,0.16428
SEKCAD,2000-07-26,0.16475,0.16475,0.16475,0.16475
SEKCAD,2000-07-27,0.16378,0.16378,0.16378,0.16378
SEKCAD,2000-07-28,0.16162,0.16162,0.16162,0.16162
SEKCAD,2000-07-31,0.16098,0.16098,0.16098,0.16098
SEKCAD,2000-08-01,0.16222,0.16222,0.16222,0.16222
SEKCAD,2000-08-02,0.16064,0.16064,0.16064,0.16064
SEKCAD,2000-08-03,0.15933,0.15933,0.15933,0.15933
SEKCAD,2000-08-04,0.16008,0.16008,0.16008,0.16008
SEKCAD,2000-08-07,0.16172,0.16172,0.16172,0.16172
SEKCAD,2000-08-08,0.16054,0.16054,0.16054,0.16054
SEKCAD,2000-08-09,0.16028,0.16028,0.16028,0.16028
SEKCAD,2000-08-10,0.1609,0.1609,0.1609,0.1609
SEKCAD,2000-08-11,0.16152,0.16152,0.16152,0.16152
SEKCAD,2000-08-14,0.16088,0.16088,0.16088,0.16088
SEKCAD,2000-08-16,0.16065,0.16065,0.16065,0.16065
SEKCAD,2000-08-17,0.16012,0.16012,0.16012,0.16012
SEKCAD,2000-08-18,0.16038,0.16038,0.16038,0.16038
SEKCAD,2000-08-21,0.15848,0.15848,0.15848,0.15848
SEKCAD,2000-08-22,0.1584,0.1584,0.1584,0.1584
SEKCAD,2000-08-23,0.15825,0.15825,0.15825,0.15825
SEKCAD,2000-08-24,0.16007,0.16007,0.16007,0.16007
SEKCAD,2000-08-25,0.1599,0.1599,0.1599,0.1599
SEKCAD,2000-08-28,0.15923,0.15923,0.15923,0.15923
SEKCAD,2000-08-29,0.15826,0.15826,0.15826,0.15826
SEKCAD,2000-08-30,0.15698,0.15698,0.15698,0.15698
SEKCAD,2000-08-31,0.15642,0.15642,0.15642,0.15642
SEKCAD,2000-09-01,0.156,0.156,0.156,0.156
SEKCAD,2000-09-04,0.158,0.158,0.158,0.158
SEKCAD,2000-09-05,0.15735,0.15735,0.15735,0.15735
SEKCAD,2000-09-06,0.15496,0.15496,0.15496,0.15496
SEKCAD,2000-09-07,0.15368,0.15368,0.15368,0.15368
SEKCAD,2000-09-08,0.15451,0.15451,0.15451,0.15451
SEKCAD,2000-09-11,0.15223,0.15223,0.15223,0.15223
SEKCAD,2000-09-12,0.15211,0.15211,0.15211,0.15211
SEKCAD,2000-09-13,0.15211,0.15211,0.15211,0.15211
SEKCAD,2000-09-14,0.15376,0.15376,0.15376,0.15376
SEKCAD,2000-09-15,0.15318,0.15318,0.15318,0.15318
SEKCAD,2000-09-18,0.15133,0.15133,0.15133,0.15133
SEKCAD,2000-09-19,0.15144,0.15144,0.15144,0.15144
SEKCAD,2000-09-20,0.14971,0.14971,0.14971,0.14971
SEKCAD,2000-09-21,0.15066,0.15066,0.15066,0.15066
SEKCAD,2000-09-22,0.15255,0.15255,0.15255,0.15255
SEKCAD,2000-09-25,0.15444,0.15444,0.15444,0.15444
SEKCAD,2000-09-26,0.1543,0.1543,0.1543,0.1543
SEKCAD,2000-09-27,0.15516,0.15516,0.15516,0.15516
SEKCAD,2000-09-28,0.15537,0.15537,0.15537,0.15537
SEKCAD,2000-09-29,0.15514,0.15514,0.15514,0.15514
SEKCAD,2000-10-02,0.15548,0.15548,0.15548,0.15548
SEKCAD,2000-10-03,0.15492,0.15492,0.15492,0.15492
SEKCAD,2000-10-04,0.15293,0.15293,0.15293,0.15293
SEKCAD,2000-10-05,0.15319,0.15319,0.15319,0.15319
SEKCAD,2000-10-06,0.15263,0.15263,0.15263,0.15263
SEKCAD,2000-10-09,0.15256,0.15256,0.15256,0.15256
SEKCAD,2000-10-10,0.15261,0.15261,0.15261,0.15261
SEKCAD,2000-10-11,0.15243,0.15243,0.15243,0.15243
SEKCAD,2000-10-12,0.15196,0.15196,0.15196,0.15196
SEKCAD,2000-10-13,0.15359,0.15359,0.15359,0.15359
SEKCAD,2000-10-16,0.15135,0.15135,0.15135,0.15135
