ticker,date,open,high,low,close
HKDUSD,1999-08-24,0.12877,0.12877,0.12877,0.12877
HKDUSD,1999-08-25,0.12882,0.12882,0.12882,0.12882
HKDUSD,1999-08-26,0.12878,0.12878,0.12878,0.12878
HKDUSD,1999-08-27,0.12882,0.12882,0.12882,0.12882
HKDUSD,1999-08-30,0.12883,0.12883,0.12883,0.12883
HKDUSD,1999-08-31,0.12883,0.12883,0.12883,0.12883
HKDUSD,1999-09-01,0.12883,0.12883,0.12883,0.12883
HKDUSD,1999-09-02,0.12883,0.12883,0.12883,0.12883
HKDUSD,1999-09-03,0.12879,0.12879,0.12879,0.12879
HKDUSD,1999-09-06,0.12879,0.12879,0.12879,0.12879
HKDUSD,1999-09-07,0.12877,0.12877,0.12877,0.12877
HKDUSD,1999-09-08,0.12881,0.12881,0.12881,0.12881
HKDUSD,1999-09-09,0.12882,0.12882,0.12882,0.12882
HKDUSD,1999-09-10,0.12883,0.12883,0.12883,0.12883
HKDUSD,1999-09-13,0.12878,0.12878,0.12878,0.12878
HKDUSD,1999-09-14,0.12879,0.12879,0.12879,0.12879
HKDUSD,1999-09-15,0.12879,0.12879,0.12879,0.12879
HKDUSD,1999-09-16,0.1288,0.1288,0.1288,0.1288
HKDUSD,1999-09-17,0.12877,0.12877,0.12877,0.12877
HKDUSD,1999-09-20,0.12876,0.12876,0.12876,0.12876
HKDUSD,1999-09-21,0.12875,0.12875,0.12875,0.12875
HKDUSD,1999-09-22,0.12875,0.12875,0.12875,0.12875
HKDUSD,1999-09-23,0.12875,0.12875,0.12875,0.12875
HKDUSD,1999-09-24,0.12875,0.12875,0.12875,0.12875
HKDUSD,1999-09-27,0.12874,0.12874,0.12874,0.12874
HKDUSD,1999-09-28,0.12874,0.12874,0.12874,0.12874
HKDUSD,1999-09-29,0.12873,0.12873,0.12873,0.12873
HKDUSD,1999-09-30,0.12874,0.12874,0.12874,0.12874
HKDUSD,1999-10-01,0.12873,0.12873,0.12873,0.12873
HKDUSD,1999-10-04,0.12874,0.12874,0.12874,0.12874
HKDUSD,1999-10-05,0.12873,0.12873,0.12873,0.12873
HKDUSD,1999-10-06,0.12873,0.12873,0.12873,0.12873
HKDUSD,1999-10-07,0.12872,0.12872,0.12872,0.12872
HKDUSD,1999-10-08,0.12872,0.12872,0.12872,0.12872
HKDUSD,1999-10-11,0.12872,0.12872,0.12872,0.12872
HKDUSD,1999-10-12,0.12871,0.12871,0.12871,0.12871
HKDUSD,1999-10-13,0.12871,0.12871,0.12871,0.12871
HKDUSD,1999-10-14,0.12871,0.12871,0.12871,0.12871
HKDUSD,1999-10-15,0.1287,0.1287,0.1287,0.1287
HKDUSD,1999-10-18,0.12871,0.12871,0.12871,0.12871
HKDUSD,1999-10-19,0.12871,0.12871,0.12871,0.12871
HKDUSD,1999-10-20,0.12871,0.12871,0.12871,0.12871
HKDUSD,1999-10-21,0.12871,0.12871,0.12871,0.12871
HKDUSD,1999-10-22,0.1287,0.1287,0.1287,0.1287
HKDUSD,1999-10-25,0.12869,0.12869,0.12869,0.12869
HKDUSD,1999-10-26,0.12869,0.12869,0.12869,0.12869
HKDUSD,1999-10-27,0.12869,0.12869,0.12869,0.12869
HKDUSD,1999-10-28,0.1287,0.1287,0.1287,0.1287
HKDUSD,1999-10-29,0.12871,0.12871,0.12871,0.12871
HKDUSD,1999-11-02,0.12872,0.12872,0.12872,0.12872
HKDUSD,1999-11-03,0.1287,0.1287,0.1287,0.1287
HKDUSD,1999-11-04,0.12869,0.12869,0.12869,0.12869
HKDUSD,1999-11-05,0.12869,0.12869,0.12869,0.12869
HKDUSD,1999-11-08,0.12867,0.12867,0.12867,0.12867
HKDUSD,1999-11-09,0.12867,0.12867,0.12867,0.12867
HKDUSD,1999-11-10,0.12867,0.12867,0.12867,0.12867
HKDUSD,1999-11-15,0.12866,0.12866,0.12866,0.12866
HKDUSD,1999-11-16,0.12866,0.12866,0.12866,0.12866
HKDUSD,1999-11-17,0.12866,0.12866,0.12866,0.12866
HKDUSD,1999-11-18,0.12866,0.12866,0.12866,0.12866
HKDUSD,1999-11-19,0.12865,0.12865,0.12865,0.12865
HKDUSD,1999-11-22,0.12866,0.12866,0.12866,0.12866
HKDUSD,1999-11-23,0.12866,0.12866,0.12866,0.12866
HKDUSD,1999-11-24,0.12867,0.12867,0.12867,0.12867
HKDUSD,1999-11-25,0.12868,0.12868,0.12868,0.12868
HKDUSD,1999-11-26,0.12867,0.12867,0.12867,0.12867
HKDUSD,1999-11-29,0.12868,0.12868,0.12868,0.12868
HKDUSD,1999-11-30,0.12875,0.12875,0.12875,0.12875
HKDUSD,1999-12-01,0.12871,0.12871,0.12871,0.12871
HKDUSD,1999-12-02,0.12868,0.12868,0.12868,0.12868
HKDUSD,1999-12-03,0.12866,0.12866,0.12866,0.12866
HKDUSD,1999-12-06,0.12864,0.12864,0.12864,0.12864
HKDUSD,1999-12-07,0.12864,0.12864,0.12864,0.12864
HKDUSD,1999-12-08,0.12862,0.12862,0.12862,0.12862
HKDUSD,1999-12-09,0.12862,0.12862,0.12862,0.12862
HKDUSD,1999-12-10,0.12863,0.12863,0.12863,0.12863
HKDUSD,1999-12-13,0.12862,0.12862,0.12862,0.12862
HKDUSD,1999-12-14,0.12862,0.12862,0.12862,0.12862
HKDUSD,1999-12-15,0.12862,0.12862,0.12862,0.12862
HKDUSD,1999-12-16,0.12866,0.12866,0.12866,0.12866
HKDUSD,1999-12-17,0.12866,0.12866,0.12866,0.12866
HKDUSD,1999-12-20,0.12867,0.12867,0.12867,0.12867
HKDUSD,1999-12-21,0.12869,0.12869,0.12869,0.12869
HKDUSD,1999-12-22,0.12868,0.12868,0.12868,0.12868
HKDUSD,1999-12-23,0.12872,0.12872,0.12872,0.12872
HKDUSD,1999-12-24,0.1287,0.1287,0.1287,0.1287
HKDUSD,1999-12-27,0.1287,0.1287,0.1287,0.1287
HKDUSD,1999-12-28,0.1287,0.1287,0.1287,0.1287
HKDUSD,1999-12-29,0.12867,0.12867,0.12867,0.12867
HKDUSD,1999-12-30,0.12864,0.12864,0.12864,0.12864
HKDUSD,2000-01-03,0.12864,0.12864,0.12864,0.12864
HKDUSD,2000-01-04,0.12858,0.12858,0.12858,0.12858
HKDUSD,2000-01-05,0.12857,0.12857,0.12857,0.12857
HKDUSD,2000-01-06,0.12857,0.12857,0.12857,0.12857
HKDUSD,2000-01-07,0.12857,0.12857,0.12857,0.12857
HKDUSD,2000-01-10,0.12856,0.12856,0.12856,0.12856
HKDUSD,2000-01-11,0.12856,0.12856,0.12856,0.12856
HKDUSD,2000-01-12,0.12856,0.12856,0.12856,0.12856
HKDUSD,2000-01-13,0.12856,0.12856,0.12856,0.12856
HKDUSD,2000-01-14,0.12856,0.12856,0.12856,0.12856
HKDUSD,2000-01-17,0.12855,0.12855,0.12855,0.12855
HKDUSD,2000-01-18,0.12855,0.12855,0.12855,0.12855
HKDUSD,2000-01-19,0.12855,0.12855,0.12855,0.12855
HKDUSD,2000-01-20,0.12855,0.12855,0.12855,0.12855
HKDUSD,2000-01-21,0.12855,0.12855,0.12855,0.12855
HKDUSD,2000-01-24,0.12813,0.12813,0.12813,0.12813
HKDUSD,2000-01-25,0.12854,0.12854,0.12854,0.12854
HKDUSD,2000-01-26,0.12853,0.12853,0.12853,0.12853
HKDUSD,2000-01-27,0.12854,0.12854,0.12854,0.12854
HKDUSD,2000-01-28,0.12853,0.12853,0.12853,0.12853
HKDUSD,2000-01-31,0.12853,0.12853,0.12853,0.12853
HKDUSD,2000-02-01,0.12853,0.12853,0.12853,0.12853
HKDUSD,2000-02-02,0.12853,0.12853,0.12853,0.12853
HKDUSD,2000-02-03,0.12852,0.12852,0.12852,0.12852
HKDUSD,2000-02-04,0.12852,0.12852,0.12852,0.12852
HKDUSD,2000-02-07,0.12852,0.12852,0.12852,0.12852
HKDUSD,2000-02-08,0.12852,0.12852,0.12852,0.12852
HKDUSD,2000-02-09,0.12853,0.12853,0.12853,0.12853
HKDUSD,2000-02-10,0.12851,0.12851,0.12851,0.12851
HKDUSD,2000-02-11,0.12851,0.12851,0.12851,0.12851
HKDUSD,2000-02-14,0.12853,0.12853,0.12853,0.12853
HKDUSD,2000-02-15,0.12853,0.12853,0.12853,0.12853
HKDUSD,2000-02-16,0.12851,0.12851,0.12851,0.12851
HKDUSD,2000-02-17,0.12851,0.12851,0.12851,0.12851
HKDUSD,2000-02-18,0.12852,0.12852,0.12852,0.12852
HKDUSD,2000-02-21,0.12851,0.12851,0.12851,0.12851
HKDUSD,2000-02-22,0.1285,0.1285,0.1285,0.1285
HKDUSD,2000-02-23,0.12849,0.12849,0.12849,0.12849
HKDUSD,2000-02-24,0.12849,0.12849,0.12849,0.12849
HKDUSD,2000-02-25,0.12849,0.12849,0.12849,0.12849
HKDUSD,2000-02-28,0.1285,0.1285,0.1285,0.1285
HKDUSD,2000-02-29,0.12849,0.12849,0.12849,0.12849
HKDUSD,2000-03-01,0.12849,0.12849,0.12849,0.12849
HKDUSD,2000-03-02,0.1285,0.1285,0.1285,0.1285
HKDUSD,2000-03-03,0.12849,0.12849,0.12849,0.12849
HKDUSD,2000-03-06,0.12848,0.12848,0.12848,0.12848
HKDUSD,2000-03-07,0.12847,0.12847,0.12847,0.12847
HKDUSD,2000-03-08,0.12847,0.12847,0.12847,0.12847
HKDUSD,2000-03-09,0.12847,0.12847,0.12847,0.12847
HKDUSD,2000-03-10,0.12846,0.12846,0.12846,0.12846
HKDUSD,2000-03-13,0.12847,0.12847,0.12847,0.12847
HKDUSD,2000-03-14,0.12847,0.12847,0.12847,0.12847
HKDUSD,2000-03-15,0.12846,0.12846,0.12846,0.12846
HKDUSD,2000-03-16,0.12845,0.12845,0.12845,0.12845
HKDUSD,2000-03-17,0.12846,0.12846,0.12846,0.12846
HKDUSD,2000-03-20,0.12844,0.12844,0.12844,0.12844
HKDUSD,2000-03-21,0.12845,0.12845,0.12845,0.12845
HKDUSD,2000-03-22,0.12844,0.12844,0.12844,0.12844
HKDUSD,2000-03-23,0.12846,0.12846,0.12846,0.12846
HKDUSD,2000-03-24,0.12846,0.12846,0.12846,0.12846
HKDUSD,2000-03-27,0.12846,0.12846,0.12846,0.12846
HKDUSD,2000-03-28,0.12846,0.12846,0.12846,0.12846
HKDUSD,2000-03-29,0.12843,0.12843,0.12843,0.12843
HKDUSD,2000-03-30,0.12843,0.12843,0.12843,0.12843
HKDUSD,2000-03-31,0.12843,0.12843,0.12843,0.12843
HKDUSD,2000-04-03,0.12842,0.12842,0.12842,0.12842
HKDUSD,2000-04-04,0.12843,0.12843,0.12843,0.12843
HKDUSD,2000-04-05,0.12843,0.12843,0.12843,0.12843
HKDUSD,2000-04-06,0.12842,0.12842,0.12842,0.12842
HKDUSD,2000-04-07,0.12842,0.12842,0.12842,0.12842
HKDUSD,2000-04-10,0.12842,0.12842,0.12842,0.12842
HKDUSD,2000-04-11,0.12842,0.12842,0.12842,0.12842
HKDUSD,2000-04-12,0.12841,0.12841,0.12841,0.12841
HKDUSD,2000-04-13,0.12841,0.12841,0.12841,0.12841
HKDUSD,2000-04-14,0.1284,0.1284,0.1284,0.1284
HKDUSD,2000-04-17,0.12841,0.12841,0.12841,0.12841
HKDUSD,2000-04-18,0.12841,0.12841,0.12841,0.12841
HKDUSD,2000-04-19,0.1284,0.1284,0.1284,0.1284
HKDUSD,2000-04-20,0.12839,0.12839,0.12839,0.12839
HKDUSD,2000-04-21,0.12839,0.12839,0.12839,0.12839
HKDUSD,2000-04-25,0.1284,0.1284,0.1284,0.1284
HKDUSD,2000-04-26,0.12839,0.12839,0.12839,0.12839
HKDUSD,2000-04-27,0.1284,0.1284,0.1284,0.1284
HKDUSD,2000-04-28,0.12838,0.12838,0.12838,0.12838
HKDUSD,2000-05-02,0.12838,0.12838,0.12838,0.12838
HKDUSD,2000-05-04,0.12837,0.12837,0.12837,0.12837
HKDUSD,2000-05-05,0.12837,0.12837,0.12837,0.12837
HKDUSD,2000-05-08,0.12838,0.12838,0.12838,0.12838
HKDUSD,2000-05-09,0.12838,0.12838,0.12838,0.12838
HKDUSD,2000-05-10,0.12837,0.12837,0.12837,0.12837
HKDUSD,2000-05-11,0.12837,0.12837,0.12837,0.12837
HKDUSD,2000-05-12,0.12837,0.12837,0.12837,0.12837
HKDUSD,2000-05-15,0.12838,0.12838,0.12838,0.12838
HKDUSD,2000-05-16,0.12837,0.12837,0.12837,0.12837
HKDUSD,2000-05-17,0.12835,0.12835,0.12835,0.12835
HKDUSD,2000-05-18,0.12835,0.12835,0.12835,0.12835
HKDUSD,2000-05-19,0.12835,0.12835,0.12835,0.12835
HKDUSD,2000-05-22,0.12835,0.12835,0.12835,0.12835
HKDUSD,2000-05-23,0.12834,0.12834,0.12834,0.12834
HKDUSD,2000-05-24,0.12834,0.12834,0.12834,0.12834
HKDUSD,2000-05-25,0.12834,0.12834,0.12834,0.12834
HKDUSD,2000-05-26,0.12834,0.12834,0.12834,0.12834
HKDUSD,2000-05-29,0.12833,0.12833,0.12833,0.12833
HKDUSD,2000-05-30,0.12833,0.12833,0.12833,0.12833
HKDUSD,2000-05-31,0.12834,0.12834,0.12834,0.12834
HKDUSD,2000-06-01,0.12834,0.12834,0.12834,0.12834
HKDUSD,2000-06-02,0.12833,0.12833,0.12833,0.12833
HKDUSD,2000-06-05,0.12832,0.12832,0.12832,0.12832
HKDUSD,2000-06-06,0.12832,0.12832,0.12832,0.12832
HKDUSD,2000-06-07,0.12832,0.12832,0.12832,0.12832
HKDUSD,2000-06-08,0.12832,0.12832,0.12832,0.12832
HKDUSD,2000-06-09,0.12832,0.12832,0.12832,0.12832
HKDUSD,2000-06-12,0.12831,0.12831,0.12831,0.12831
HKDUSD,2000-06-13,0.12832,0.12832,0.12832,0.12832
HKDUSD,2000-06-14,0.12833,0.12833,0.12833,0.12833
HKDUSD,2000-06-15,0.12831,0.12831,0.12831,0.12831
HKDUSD,2000-06-16,0.1283,0.1283,0.1283,0.1283
HKDUSD,2000-06-19,0.12832,0.12832,0.12832,0.12832
HKDUSD,2000-06-20,0.12833,0.12833,0.12833,0.12833
HKDUSD,2000-06-21,0.12832,0.12832,0.12832,0.12832
HKDUSD,2000-06-23,0.12834,0.12834,0.12834,0.12834
HKDUSD,2000-06-26,0.12833,0.12833,0.12833,0.12833
HKDUSD,2000-06-27,0.1283,0.1283,0.1283,0.1283
HKDUSD,2000-06-28,0.12828,0.12828,0.12828,0.12828
HKDUSD,2000-06-29,0.12828,0.12828,0.12828,0.12828
HKDUSD,2000-06-30,0.12828,0.12828,0.12828,0.12828
HKDUSD,2000-07-03,0.12828,0.12828,0.12828,0.12828
HKDUSD,2000-07-04,0.12827,0.12827,0.12827,0.12827
HKDUSD,2000-07-05,0.12827,0.12827,0.12827,0.12827
HKDUSD,2000-07-06,0.12827,0.12827,0.12827,0.12827
HKDUSD,2000-07-07,0.12827,0.12827,0.12827,0.12827
HKDUSD,2000-07-10,0.12827,0.12827,0.12827,0.12827
HKDUSD,2000-07-11,0.12828,0.12828,0.12828,0.12828
HKDUSD,2000-07-12,0.12827,0.12827,0.12827,0.12827
HKDUSD,2000-07-13,0.12828,0.12828,0.12828,0.12828
HKDUSD,2000-07-14,0.12827,0.12827,0.12827,0.12827
HKDUSD,2000-07-17,0.12826,0.12826,0.12826,0.12826
HKDUSD,2000-07-18,0.12826,0.12826,0.12826,0.12826
HKDUSD,2000-07-19,0.12826,0.12826,0.12826,0.12826
HKDUSD,2000-07-20,0.12826,0.12826,0.12826,0.12826
HKDUSD,2000-07-21,0.12826,0.12826,0.12826,0.12826
HKDUSD,2000-07-24,0.12827,0.12827,0.12827,0.12827
HKDUSD,2000-07-25,0.12826,0.12826,0.12826,0.12826
HKDUSD,2000-07-26,0.12824,0.12824,0.12824,0.12824
HKDUSD,2000-07-27,0.12825,0.12825,0.12825,0.12825
HKDUSD,2000-07-28,0.12823,0.12823,0.12823,0.12823
HKDUSD,2000-07-31,0.12823,0.12823,0.12823,0.12823
HKDUSD,2000-08-01,0.12823,0.12823,0.12823,0.12823
HKDUSD,2000-08-02,0.12822,0.12822,0.12822,0.12822
HKDUSD,2000-08-03,0.12822,0.12822,0.12822,0.12822
HKDUSD,2000-08-04,0.12822,0.12822,0.12822,0.12822
HKDUSD,2000-08-07,0.12823,0.12823,0.12823,0.12823
HKDUSD,2000-08-08,0.12823,0.12823,0.12823,0.12823
HKDUSD,2000-08-09,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-08-10,0.12822,0.12822,0.12822,0.12822
HKDUSD,2000-08-11,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-08-14,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-08-16,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-08-17,0.12823,0.12823,0.12823,0.12823
HKDUSD,2000-08-18,0.12823,0.12823,0.12823,0.12823
HKDUSD,2000-08-21,0.12822,0.12822,0.12822,0.12822
HKDUSD,2000-08-22,0.12823,0.12823,0.12823,0.12823
HKDUSD,2000-08-23,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-08-24,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-08-25,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-08-28,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-08-29,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-08-30,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-08-31,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-09-01,0.12822,0.12822,0.12822,0.12822
HKDUSD,2000-09-04,0.12822,0.12822,0.12822,0.12822
HKDUSD,2000-09-05,0.12823,0.12823,0.12823,0.12823
HKDUSD,2000-09-06,0.12823,0.12823,0.12823,0.12823
HKDUSD,2000-09-07,0.12822,0.12822,0.12822,0.12822
HKDUSD,2000-09-08,0.12823,0.12823,0.12823,0.12823
HKDUSD,2000-09-11,0.12823,0.12823,0.12823,0.12823
HKDUSD,2000-09-12,0.12823,0.12823,0.12823,0.12823
HKDUSD,2000-09-13,0.12823,0.12823,0.12823,0.12823
HKDUSD,2000-09-14,0.12823,0.12823,0.12823,0.12823
HKDUSD,2000-09-15,0.12825,0.12825,0.12825,0.12825
HKDUSD,2000-09-18,0.12826,0.12826,0.12826,0.12826
HKDUSD,2000-09-19,0.12824,0.12824,0.12824,0.12824
HKDUSD,2000-09-20,0.12823,0.12823,0.12823,0.12823
HKDUSD,2000-09-21,0.12822,0.12822,0.12822,0.12822
HKDUSD,2000-09-22,0.12824,0.12824,0.12824,0.12824
HKDUSD,2000-09-25,0.12823,0.12823,0.12823,0.12823
HKDUSD,2000-09-26,0.12823,0.12823,0.12823,0.12823
HKDUSD,2000-09-27,0.12824,0.12824,0.12824,0.12824
HKDUSD,2000-09-28,0.12825,0.12825,0.12825,0.12825
HKDUSD,2000-09-29,0.12826,0.12826,0.12826,0.12826
HKDUSD,2000-10-02,0.12827,0.12827,0.12827,0.12827
HKDUSD,2000-10-03,0.1283,0.1283,0.1283,0.1283
HKDUSD,2000-10-04,0.12831,0.12831,0.12831,0.12831
HKDUSD,2000-10-05,0.12827,0.12827,0.12827,0.12827
HKDUSD,2000-10-06,0.12828,0.12828,0.12828,0.12828
HKDUSD,2000-10-09,0.12828,0.12828,0.12828,0.12828
HKDUSD,2000-10-10,0.12826,0.12826,0.12826,0.12826
HKDUSD,2000-10-11,0.12823,0.12823,0.12823,0.12823
HKDUSD,2000-10-12,0.12826,0.12826,0.12826,0.12826
HKDUSD,2000-10-13,0.12825,0.12825,0.12825,0.12825
HKDUSD,2000-10-16,0.12825,0.12825,0.12825,0.12825
HKDUSD,2000-10-17,0.12824,0.12824,0.12824,0.12824
HKDUSD,2000-10-18,0.12824,0.12824,0.12824,0.12824
HKDUSD,2000-10-19,0.12825,0.12825,0.12825,0.12825
HKDUSD,2000-10-20,0.12825,0.12825,0.12825,0.12825
HKDUSD,2000-10-23,0.12823,0.12823,0.12823,0.12823
HKDUSD,2000-10-24,0.12823,0.12823,0.12823,0.12823
HKDUSD,2000-10-25,0.12822,0.12822,0.12822,0.12822
HKDUSD,2000-10-26,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-10-27,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-10-30,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-10-31,0.12822,0.12822,0.12822,0.12822
HKDUSD,2000-11-02,0.12829,0.12829,0.12829,0.12829
HKDUSD,2000-11-03,0.12826,0.12826,0.12826,0.12826
HKDUSD,2000-11-06,0.12824,0.12824,0.12824,0.12824
HKDUSD,2000-11-07,0.12823,0.12823,0.12823,0.12823
HKDUSD,2000-11-08,0.12823,0.12823,0.12823,0.12823
HKDUSD,2000-11-09,0.12823,0.12823,0.12823,0.12823
HKDUSD,2000-11-10,0.12822,0.12822,0.12822,0.12822
HKDUSD,2000-11-13,0.12822,0.12822,0.12822,0.12822
HKDUSD,2000-11-14,0.12822,0.12822,0.12822,0.12822
HKDUSD,2000-11-15,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-11-16,0.12822,0.12822,0.12822,0.12822
HKDUSD,2000-11-17,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-11-20,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-11-21,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-11-22,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-11-23,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-11-24,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-11-27,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-11-28,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-11-29,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-11-30,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-12-01,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-12-04,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-12-05,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-12-06,0.12825,0.12825,0.12825,0.12825
HKDUSD,2000-12-07,0.12825,0.12825,0.12825,0.12825
HKDUSD,2000-12-08,0.12827,0.12827,0.12827,0.12827
HKDUSD,2000-12-11,0.12826,0.12826,0.12826,0.12826
HKDUSD,2000-12-12,0.12825,0.12825,0.12825,0.12825
HKDUSD,2000-12-13,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-12-14,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-12-15,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-12-18,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-12-19,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-12-20,0.1282,0.1282,0.1282,0.1282
HKDUSD,2000-12-21,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-12-22,0.12821,0.12821,0.12821,0.12821
HKDUSD,2000-12-27,0.12823,0.12823,0.12823,0.12823
HKDUSD,2000-12-28,0.12822,0.12822,0.12822,0.12822
HKDUSD,2000-12-29,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-01-02,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-01-03,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-01-04,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-01-05,0.12822,0.12822,0.12822,0.12822
HKDUSD,2001-01-08,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-01-09,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-01-10,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-01-11,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-01-12,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-01-15,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-01-16,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-01-17,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-01-18,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-01-19,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-01-22,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-01-23,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-01-24,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-01-25,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-01-26,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-01-29,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-01-30,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-01-31,0.12822,0.12822,0.12822,0.12822
HKDUSD,2001-02-01,0.12822,0.12822,0.12822,0.12822
HKDUSD,2001-02-02,0.12822,0.12822,0.12822,0.12822
HKDUSD,2001-02-05,0.12822,0.12822,0.12822,0.12822
HKDUSD,2001-02-06,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-02-07,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-02-08,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-02-09,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-02-12,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-02-13,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-02-14,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-02-15,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-02-16,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-02-19,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-02-20,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-02-21,0.1282,0.1282,0.1282,0.1282
HKDUSD,2001-02-22,0.1282,0.1282,0.1282,0.1282
HKDUSD,2001-02-23,0.1282,0.1282,0.1282,0.1282
HKDUSD,2001-02-26,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-02-27,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-02-28,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-03-01,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-03-02,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-03-05,0.1282,0.1282,0.1282,0.1282
HKDUSD,2001-03-06,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-03-07,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-03-08,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-03-09,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-03-12,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-03-13,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-03-14,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-03-15,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-03-16,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-03-19,0.1282,0.1282,0.1282,0.1282
HKDUSD,2001-03-20,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-03-21,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-03-22,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-03-23,0.1282,0.1282,0.1282,0.1282
HKDUSD,2001-03-26,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-03-27,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-03-28,0.1282,0.1282,0.1282,0.1282
HKDUSD,2001-03-29,0.1282,0.1282,0.1282,0.1282
HKDUSD,2001-03-30,0.12822,0.12822,0.12822,0.12822
HKDUSD,2001-04-02,0.12823,0.12823,0.12823,0.12823
HKDUSD,2001-04-03,0.12823,0.12823,0.12823,0.12823
HKDUSD,2001-04-04,0.12821,0.12821,0.12821,0.12821
HKDUSD,2001-04-05,0.12823,0.12823,0.12823,0.12823
HKDUSD,2001-04-06,0.12823,0.12823,0.12823,0.12823
