ticker,date,open,high,low,close
AUDHKD,2000-12-20,4.26,4.26,4.26,4.26
AUDHKD,2000-12-21,4.3181,4.3181,4.3181,4.3181
AUDHKD,2000-12-22,4.3359,4.3359,4.3359,4.3359
AUDHKD,2000-12-27,4.3517,4.3517,4.3517,4.3517
AUDHKD,2000-12-28,4.3386,4.3386,4.3386,4.3386
AUDHKD,2000-12-29,4.3284,4.3284,4.3284,4.3284
AUDHKD,2001-01-02,4.3584,4.3584,4.3584,4.3584
AUDHKD,2001-01-03,4.407,4.407,4.407,4.407
AUDHKD,2001-01-04,4.403,4.403,4.403,4.403
AUDHKD,2001-01-05,4.444,4.444,4.444,4.444
AUDHKD,2001-01-08,4.4202,4.4202,4.4202,4.4202
AUDHKD,2001-01-09,4.3866,4.3866,4.3866,4.3866
AUDHKD,2001-01-10,4.3466,4.3466,4.3466,4.3466
AUDHKD,2001-01-11,4.3386,4.3386,4.3386,4.3386
AUDHKD,2001-01-12,4.3702,4.3702,4.3702,4.3702
AUDHKD,2001-01-15,4.3036,4.3036,4.3036,4.3036
AUDHKD,2001-01-16,4.3298,4.3298,4.3298,4.3298
AUDHKD,2001-01-17,4.3138,4.3138,4.3138,4.3138
AUDHKD,2001-01-18,4.3266,4.3266,4.3266,4.3266
AUDHKD,2001-01-19,4.37,4.37,4.37,4.37
AUDHKD,2001-01-22,4.3264,4.3264,4.3264,4.3264
AUDHKD,2001-01-23,4.3322,4.3322,4.3322,4.3322
AUDHKD,2001-01-24,4.2901,4.2901,4.2901,4.2901
AUDHKD,2001-01-25,4.2552,4.2552,4.2552,4.2552
AUDHKD,2001-01-26,4.225,4.225,4.225,4.225
AUDHKD,2001-01-29,4.2371,4.2371,4.2371,4.2371
AUDHKD,2001-01-30,4.2216,4.2216,4.2216,4.2216
AUDHKD,2001-01-31,4.2584,4.2584,4.2584,4.2584
AUDHKD,2001-02-01,4.3053,4.3053,4.3053,4.3053
AUDHKD,2001-02-02,4.3309,4.3309,4.3309,4.3309
AUDHKD,2001-02-05,4.3046,4.3046,4.3046,4.3046
AUDHKD,2001-02-06,4.2908,4.2908,4.2908,4.2908
AUDHKD,2001-02-07,4.2617,4.2617,4.2617,4.2617
AUDHKD,2001-02-08,4.2311,4.2311,4.2311,4.2311
AUDHKD,2001-02-09,4.1749,4.1749,4.1749,4.1749
AUDHKD,2001-02-12,4.1943,4.1943,4.1943,4.1943
AUDHKD,2001-02-13,4.1937,4.1937,4.1937,4.1937
AUDHKD,2001-02-14,4.1402,4.1402,4.1402,4.1402
AUDHKD,2001-02-15,4.1017,4.1017,4.1017,4.1017
AUDHKD,2001-02-16,4.1185,4.1185,4.1185,4.1185
AUDHKD,2001-02-19,4.1247,4.1247,4.1247,4.1247
AUDHKD,2001-02-20,4.1048,4.1048,4.1048,4.1048
AUDHKD,2001-02-21,4.0918,4.0918,4.0918,4.0918
AUDHKD,2001-02-22,4.0689,4.0689,4.0689,4.0689
AUDHKD,2001-02-23,4.0757,4.0757,4.0757,4.0757
AUDHKD,2001-02-26,4.0979,4.0979,4.0979,4.0979
AUDHKD,2001-02-27,4.0928,4.0928,4.0928,4.0928
AUDHKD,2001-02-28,4.0947,4.0947,4.0947,4.0947
AUDHKD,2001-03-01,4.1143,4.1143,4.1143,4.1143
AUDHKD,2001-03-02,4.113,4.113,4.113,4.113
AUDHKD,2001-03-05,4.0737,4.0737,4.0737,4.0737
AUDHKD,2001-03-06,4.0654,4.0654,4.0654,4.0654
AUDHKD,2001-03-07,4.0015,4.0015,4.0015,4.0015
AUDHKD,2001-03-08,3.9752,3.9752,3.9752,3.9752
AUDHKD,2001-03-09,4.0041,4.0041,4.0041,4.0041
AUDHKD,2001-03-12,3.9831,3.9831,3.9831,3.9831
AUDHKD,2001-03-13,3.9285,3.9285,3.9285,3.9285
AUDHKD,2001-03-14,3.9029,3.9029,3.9029,3.9029
AUDHKD,2001-03-15,3.87,3.87,3.87,3.87
AUDHKD,2001-03-16,3.8478,3.8478,3.8478,3.8478
AUDHKD,2001-03-19,3.923,3.923,3.923,3.923
AUDHKD,2001-03-20,3.8942,3.8942,3.8942,3.8942
AUDHKD,2001-03-21,3.8853,3.8853,3.8853,3.8853
AUDHKD,2001-03-22,3.8306,3.8306,3.8306,3.8306
AUDHKD,2001-03-23,3.8622,3.8622,3.8622,3.8622
AUDHKD,2001-03-26,3.8382,3.8382,3.8382,3.8382
AUDHKD,2001-03-27,3.8891,3.8891,3.8891,3.8891
AUDHKD,2001-03-28,3.8745,3.8745,3.8745,3.8745
AUDHKD,2001-03-29,3.8538,3.8538,3.8538,3.8538
AUDHKD,2001-03-30,3.8092,3.8092,3.8092,3.8092
AUDHKD,2001-04-02,3.7676,3.7676,3.7676,3.7676
AUDHKD,2001-04-03,3.7701,3.7701,3.7701,3.7701
AUDHKD,2001-04-04,3.7734,3.7734,3.7734,3.7734
AUDHKD,2001-04-05,3.8432,3.8432,3.8432,3.8432
AUDHKD,2001-04-06,3.8476,3.8476,3.8476,3.8476
AUDHKD,2001-04-09,3.879,3.879,3.879,3.879
AUDHKD,2001-04-10,3.8548,3.8548,3.8548,3.8548
AUDHKD,2001-04-11,3.9124,3.9124,3.9124,3.9124
AUDHKD,2001-04-12,3.9367,3.9367,3.9367,3.9367
AUDHKD,2001-04-13,3.9687,3.9687,3.9687,3.9687
AUDHKD,2001-04-17,3.9652,3.9652,3.9652,3.9652
AUDHKD,2001-04-18,3.9118,3.9118,3.9118,3.9118
AUDHKD,2001-04-19,3.9209,3.9209,3.9209,3.9209
AUDHKD,2001-04-20,4.0079,4.0079,4.0079,4.0079
AUDHKD,2001-04-23,3.9484,3.9484,3.9484,3.9484
AUDHKD,2001-04-24,3.9148,3.9148,3.9148,3.9148
AUDHKD,2001-04-25,3.9278,3.9278,3.9278,3.9278
AUDHKD,2001-04-26,3.9258,3.9258,3.9258,3.9258
AUDHKD,2001-04-27,3.9838,3.9838,3.9838,3.9838
AUDHKD,2001-04-30,3.9677,3.9677,3.9677,3.9677
AUDHKD,2001-05-02,4.0508,4.0508,4.0508,4.0508
AUDHKD,2001-05-04,4.0523,4.0523,4.0523,4.0523
AUDHKD,2001-05-07,4.0385,4.0385,4.0385,4.0385
AUDHKD,2001-05-08,4.0496,4.0496,4.0496,4.0496
AUDHKD,2001-05-09,4.0536,4.0536,4.0536,4.0536
AUDHKD,2001-05-10,4.1014,4.1014,4.1014,4.1014
AUDHKD,2001-05-11,4.0919,4.0919,4.0919,4.0919
AUDHKD,2001-05-14,4.0363,4.0363,4.0363,4.0363
AUDHKD,2001-05-15,4.0243,4.0243,4.0243,4.0243
AUDHKD,2001-05-16,4.1207,4.1207,4.1207,4.1207
AUDHKD,2001-05-17,4.0986,4.0986,4.0986,4.0986
AUDHKD,2001-05-18,4.108,4.108,4.108,4.108
AUDHKD,2001-05-21,4.1174,4.1174,4.1174,4.1174
AUDHKD,2001-05-22,4.1025,4.1025,4.1025,4.1025
AUDHKD,2001-05-23,4.0464,4.0464,4.0464,4.0464
AUDHKD,2001-05-24,4.0033,4.0033,4.0033,4.0033
AUDHKD,2001-05-25,4.0675,4.0675,4.0675,4.0675
AUDHKD,2001-05-28,4.0625,4.0625,4.0625,4.0625
AUDHKD,2001-05-29,4.032,4.032,4.032,4.032
AUDHKD,2001-05-30,4.0224,4.0224,4.0224,4.0224
AUDHKD,2001-05-31,3.9566,3.9566,3.9566,3.9566
AUDHKD,2001-06-01,3.9425,3.9425,3.9425,3.9425
AUDHKD,2001-06-04,3.9863,3.9863,3.9863,3.9863
AUDHKD,2001-06-05,3.9529,3.9529,3.9529,3.9529
AUDHKD,2001-06-06,4.0096,4.0096,4.0096,4.0096
AUDHKD,2001-06-07,4.0134,4.0134,4.0134,4.0134
AUDHKD,2001-06-08,4.0742,4.0742,4.0742,4.0742
AUDHKD,2001-06-11,4.1028,4.1028,4.1028,4.1028
AUDHKD,2001-06-12,4.075,4.075,4.075,4.075
AUDHKD,2001-06-13,4.1122,4.1122,4.1122,4.1122
AUDHKD,2001-06-15,4.1115,4.1115,4.1115,4.1115
AUDHKD,2001-06-18,4.1111,4.1111,4.1111,4.1111
AUDHKD,2001-06-19,4.0677,4.0677,4.0677,4.0677
AUDHKD,2001-06-20,4.0468,4.0468,4.0468,4.0468
AUDHKD,2001-06-21,4.0558,4.0558,4.0558,4.0558
AUDHKD,2001-06-22,4.0263,4.0263,4.0263,4.0263
AUDHKD,2001-06-25,4.0351,4.0351,4.0351,4.0351
AUDHKD,2001-06-26,4.0544,4.0544,4.0544,4.0544
AUDHKD,2001-06-27,4.0713,4.0713,4.0713,4.0713
AUDHKD,2001-06-28,4.0233,4.0233,4.0233,4.0233
AUDHKD,2001-06-29,3.95,3.95,3.95,3.95
AUDHKD,2001-07-02,3.9699,3.9699,3.9699,3.9699
AUDHKD,2001-07-03,4.007,4.007,4.007,4.007
AUDHKD,2001-07-04,4.0387,4.0387,4.0387,4.0387
AUDHKD,2001-07-05,4.0228,4.0228,4.0228,4.0228
AUDHKD,2001-07-06,3.9924,3.9924,3.9924,3.9924
AUDHKD,2001-07-09,3.9449,3.9449,3.9449,3.9449
AUDHKD,2001-07-10,3.983,3.983,3.983,3.983
AUDHKD,2001-07-11,3.9887,3.9887,3.9887,3.9887
AUDHKD,2001-07-12,3.94,3.94,3.94,3.94
AUDHKD,2001-07-13,3.9473,3.9473,3.9473,3.9473
AUDHKD,2001-07-16,3.9738,3.9738,3.9738,3.9738
AUDHKD,2001-07-17,3.9475,3.9475,3.9475,3.9475
AUDHKD,2001-07-18,3.9813,3.9813,3.9813,3.9813
AUDHKD,2001-07-19,4.0138,4.0138,4.0138,4.0138
AUDHKD,2001-07-20,4.0101,4.0101,4.0101,4.0101
AUDHKD,2001-07-23,3.9548,3.9548,3.9548,3.9548
AUDHKD,2001-07-24,3.9629,3.9629,3.9629,3.9629
AUDHKD,2001-07-25,3.9652,3.9652,3.9652,3.9652
AUDHKD,2001-07-26,3.9821,3.9821,3.9821,3.9821
AUDHKD,2001-07-27,3.954,3.954,3.954,3.954
AUDHKD,2001-07-30,3.9448,3.9448,3.9448,3.9448
AUDHKD,2001-07-31,3.9497,3.9497,3.9497,3.9497
AUDHKD,2001-08-01,3.988,3.988,3.988,3.988
AUDHKD,2001-08-02,4.0435,4.0435,4.0435,4.0435
AUDHKD,2001-08-03,4.0283,4.0283,4.0283,4.0283
AUDHKD,2001-08-06,4.0346,4.0346,4.0346,4.0346
AUDHKD,2001-08-07,4.0241,4.0241,4.0241,4.0241
AUDHKD,2001-08-08,4.0238,4.0238,4.0238,4.0238
AUDHKD,2001-08-09,4.0294,4.0294,4.0294,4.0294
AUDHKD,2001-08-10,4.03,4.03,4.03,4.03
AUDHKD,2001-08-13,4.0302,4.0302,4.0302,4.0302
AUDHKD,2001-08-14,4.0264,4.0264,4.0264,4.0264
AUDHKD,2001-08-16,4.1211,4.1211,4.1211,4.1211
AUDHKD,2001-08-17,4.1293,4.1293,4.1293,4.1293
AUDHKD,2001-08-20,4.1669,4.1669,4.1669,4.1669
AUDHKD,2001-08-21,4.1594,4.1594,4.1594,4.1594
AUDHKD,2001-08-22,4.2037,4.2037,4.2037,4.2037
AUDHKD,2001-08-23,4.1562,4.1562,4.1562,4.1562
AUDHKD,2001-08-24,4.1577,4.1577,4.1577,4.1577
AUDHKD,2001-08-27,4.1365,4.1365,4.1365,4.1365
AUDHKD,2001-08-28,4.1085,4.1085,4.1085,4.1085
AUDHKD,2001-08-29,4.1407,4.1407,4.1407,4.1407
AUDHKD,2001-08-30,4.1271,4.1271,4.1271,4.1271
AUDHKD,2001-08-31,4.1639,4.1639,4.1639,4.1639
AUDHKD,2001-09-03,4.1055,4.1055,4.1055,4.1055
AUDHKD,2001-09-04,4.0808,4.0808,4.0808,4.0808
AUDHKD,2001-09-05,4.0361,4.0361,4.0361,4.0361
AUDHKD,2001-09-06,4.0582,4.0582,4.0582,4.0582
AUDHKD,2001-09-07,4.046,4.046,4.046,4.046
AUDHKD,2001-09-10,4.0045,4.0045,4.0045,4.0045
AUDHKD,2001-09-11,4.0132,4.0132,4.0132,4.0132
AUDHKD,2001-09-12,4.0261,4.0261,4.0261,4.0261
AUDHKD,2001-09-13,4.024,4.024,4.024,4.024
AUDHKD,2001-09-14,4.0274,4.0274,4.0274,4.0274
AUDHKD,2001-09-17,3.9781,3.9781,3.9781,3.9781
AUDHKD,2001-09-18,3.875,3.875,3.875,3.875
AUDHKD,2001-09-19,3.826,3.826,3.826,3.826
AUDHKD,2001-09-20,3.8457,3.8457,3.8457,3.8457
AUDHKD,2001-09-21,3.8234,3.8234,3.8234,3.8234
AUDHKD,2001-09-24,3.8022,3.8022,3.8022,3.8022
AUDHKD,2001-09-25,3.8452,3.8452,3.8452,3.8452
AUDHKD,2001-09-26,3.8736,3.8736,3.8736,3.8736
AUDHKD,2001-09-27,3.8018,3.8018,3.8018,3.8018
AUDHKD,2001-09-28,3.8562,3.8562,3.8562,3.8562
AUDHKD,2001-10-01,3.8298,3.8298,3.8298,3.8298
AUDHKD,2001-10-02,3.8575,3.8575,3.8575,3.8575
AUDHKD,2001-10-03,3.8814,3.8814,3.8814,3.8814
AUDHKD,2001-10-04,3.9039,3.9039,3.9039,3.9039
AUDHKD,2001-10-05,3.919,3.919,3.919,3.919
AUDHKD,2001-10-08,3.9423,3.9423,3.9423,3.9423
AUDHKD,2001-10-09,3.9579,3.9579,3.9579,3.9579
AUDHKD,2001-10-10,3.9193,3.9193,3.9193,3.9193
AUDHKD,2001-10-11,3.9069,3.9069,3.9069,3.9069
AUDHKD,2001-10-12,3.8948,3.8948,3.8948,3.8948
AUDHKD,2001-10-15,4.0115,4.0115,4.0115,4.0115
AUDHKD,2001-10-16,4.0008,4.0008,4.0008,4.0008
AUDHKD,2001-10-17,4.0143,4.0143,4.0143,4.0143
AUDHKD,2001-10-18,3.968,3.968,3.968,3.968
AUDHKD,2001-10-19,3.9547,3.9547,3.9547,3.9547
AUDHKD,2001-10-22,3.9638,3.9638,3.9638,3.9638
AUDHKD,2001-10-23,3.9729,3.9729,3.9729,3.9729
AUDHKD,2001-10-24,3.9643,3.9643,3.9643,3.9643
AUDHKD,2001-10-25,3.9459,3.9459,3.9459,3.9459
AUDHKD,2001-10-26,3.9162,3.9162,3.9162,3.9162
AUDHKD,2001-10-29,3.93,3.93,3.93,3.93
AUDHKD,2001-10-30,3.9532,3.9532,3.9532,3.9532
AUDHKD,2001-10-31,3.9412,3.9412,3.9412,3.9412
AUDHKD,2001-11-02,3.9581,3.9581,3.9581,3.9581
AUDHKD,2001-11-05,3.9578,3.9578,3.9578,3.9578
AUDHKD,2001-11-06,3.9895,3.9895,3.9895,3.9895
AUDHKD,2001-11-07,4.0205,4.0205,4.0205,4.0205
AUDHKD,2001-11-08,4.0108,4.0108,4.0108,4.0108
AUDHKD,2001-11-09,3.9992,3.9992,3.9992,3.9992
AUDHKD,2001-11-12,4.0571,4.0571,4.0571,4.0571
AUDHKD,2001-11-13,4.0536,4.0536,4.0536,4.0536
AUDHKD,2001-11-14,4.0812,4.0812,4.0812,4.0812
AUDHKD,2001-11-15,4.055,4.055,4.055,4.055
AUDHKD,2001-11-16,4.0652,4.0652,4.0652,4.0652
AUDHKD,2001-11-19,4.0715,4.0715,4.0715,4.0715
AUDHKD,2001-11-20,4.0629,4.0629,4.0629,4.0629
AUDHKD,2001-11-21,4.0373,4.0373,4.0373,4.0373
AUDHKD,2001-11-22,4.0299,4.0299,4.0299,4.0299
AUDHKD,2001-11-23,4.0376,4.0376,4.0376,4.0376
AUDHKD,2001-11-26,4.0375,4.0375,4.0375,4.0375
AUDHKD,2001-11-27,4.0574,4.0574,4.0574,4.0574
AUDHKD,2001-11-28,4.0774,4.0774,4.0774,4.0774
AUDHKD,2001-11-29,4.0514,4.0514,4.0514,4.0514
AUDHKD,2001-11-30,4.0492,4.0492,4.0492,4.0492
AUDHKD,2001-12-03,4.0501,4.0501,4.0501,4.0501
AUDHKD,2001-12-04,4.013,4.013,4.013,4.013
AUDHKD,2001-12-05,4.0212,4.0212,4.0212,4.0212
AUDHKD,2001-12-06,4.0288,4.0288,4.0288,4.0288
AUDHKD,2001-12-07,4.0432,4.0432,4.0432,4.0432
AUDHKD,2001-12-10,4.0202,4.0202,4.0202,4.0202
AUDHKD,2001-12-11,4.0178,4.0178,4.0178,4.0178
AUDHKD,2001-12-12,4.0468,4.0468,4.0468,4.0468
AUDHKD,2001-12-13,4.0616,4.0616,4.0616,4.0616
AUDHKD,2001-12-14,4.0427,4.0427,4.0427,4.0427
AUDHKD,2001-12-17,4.0407,4.0407,4.0407,4.0407
AUDHKD,2001-12-18,4.0368,4.0368,4.0368,4.0368
AUDHKD,2001-12-19,4.0089,4.0089,4.0089,4.0089
AUDHKD,2001-12-20,3.9649,3.9649,3.9649,3.9649
AUDHKD,2001-12-21,3.9558,3.9558,3.9558,3.9558
AUDHKD,2001-12-24,3.9706,3.9706,3.9706,3.9706
AUDHKD,2001-12-27,3.9503,3.9503,3.9503,3.9503
AUDHKD,2001-12-28,3.9735,3.9735,3.9735,3.9735
AUDHKD,2001-12-31,3.9774,3.9774,3.9774,3.9774
AUDHKD,2002-01-02,3.9954,3.9954,3.9954,3.9954
AUDHKD,2002-01-03,4.0228,4.0228,4.0228,4.0228
AUDHKD,2002-01-04,4.0354,4.0354,4.0354,4.0354
AUDHKD,2002-01-07,4.0545,4.0545,4.0545,4.0545
AUDHKD,2002-01-08,4.0615,4.0615,4.0615,4.0615
AUDHKD,2002-01-09,4.0894,4.0894,4.0894,4.0894
AUDHKD,2002-01-10,4.1061,4.1061,4.1061,4.1061
AUDHKD,2002-01-11,4.0705,4.0705,4.0705,4.0705
AUDHKD,2002-01-14,4.036,4.036,4.036,4.036
AUDHKD,2002-01-15,4.0513,4.0513,4.0513,4.0513
AUDHKD,2002-01-16,4.0126,4.0126,4.0126,4.0126
AUDHKD,2002-01-17,4.0052,4.0052,4.0052,4.0052
AUDHKD,2002-01-18,4.0217,4.0217,4.0217,4.0217
AUDHKD,2002-01-21,4.0304,4.0304,4.0304,4.0304
AUDHKD,2002-01-22,4.0594,4.0594,4.0594,4.0594
AUDHKD,2002-01-23,4.062,4.062,4.062,4.062
AUDHKD,2002-01-24,4.0337,4.0337,4.0337,4.0337
AUDHKD,2002-01-25,4.0486,4.0486,4.0486,4.0486
AUDHKD,2002-01-28,4.0284,4.0284,4.0284,4.0284
AUDHKD,2002-01-29,4.0043,4.0043,4.0043,4.0043
AUDHKD,2002-01-30,3.9511,3.9511,3.9511,3.9511
AUDHKD,2002-01-31,3.9646,3.9646,3.9646,3.9646
AUDHKD,2002-02-01,3.9658,3.9658,3.9658,3.9658
AUDHKD,2002-02-04,3.984,3.984,3.984,3.984
AUDHKD,2002-02-05,3.9867,3.9867,3.9867,3.9867
AUDHKD,2002-02-06,3.9592,3.9592,3.9592,3.9592
AUDHKD,2002-02-07,3.9605,3.9605,3.9605,3.9605
AUDHKD,2002-02-08,3.9914,3.9914,3.9914,3.9914
AUDHKD,2002-02-11,4.0015,4.0015,4.0015,4.0015
AUDHKD,2002-02-12,3.9889,3.9889,3.9889,3.9889
AUDHKD,2002-02-13,3.9612,3.9612,3.9612,3.9612
AUDHKD,2002-02-14,4.0067,4.0067,4.0067,4.0067
AUDHKD,2002-02-15,4.0406,4.0406,4.0406,4.0406
AUDHKD,2002-02-18,4.0417,4.0417,4.0417,4.0417
AUDHKD,2002-02-19,4.0241,4.0241,4.0241,4.0241
AUDHKD,2002-02-20,4.0267,4.0267,4.0267,4.0267
AUDHKD,2002-02-21,4.0246,4.0246,4.0246,4.0246
AUDHKD,2002-02-22,4.0089,4.0089,4.0089,4.0089
AUDHKD,2002-02-25,3.9936,3.9936,3.9936,3.9936
AUDHKD,2002-02-26,4.0108,4.0108,4.0108,4.0108
AUDHKD,2002-02-27,4.008,4.008,4.008,4.008
AUDHKD,2002-02-28,4.0266,4.0266,4.0266,4.0266
AUDHKD,2002-03-01,4.0377,4.0377,4.0377,4.0377
AUDHKD,2002-03-04,4.0583,4.0583,4.0583,4.0583
AUDHKD,2002-03-05,4.0578,4.0578,4.0578,4.0578
AUDHKD,2002-03-06,4.0493,4.0493,4.0493,4.0493
AUDHKD,2002-03-07,4.0818,4.0818,4.0818,4.0818
AUDHKD,2002-03-08,4.0764,4.0764,4.0764,4.0764
AUDHKD,2002-03-11,4.061,4.061,4.061,4.061
AUDHKD,2002-03-12,4.0603,4.0603,4.0603,4.0603
AUDHKD,2002-03-13,4.0602,4.0602,4.0602,4.0602
AUDHKD,2002-03-14,4.0608,4.0608,4.0608,4.0608
AUDHKD,2002-03-15,4.091,4.091,4.091,4.091
AUDHKD,2002-03-18,4.082,4.082,4.082,4.082
AUDHKD,2002-03-19,4.0824,4.0824,4.0824,4.0824
AUDHKD,2002-03-20,4.1248,4.1248,4.1248,4.1248
AUDHKD,2002-03-21,4.139,4.139,4.139,4.139
AUDHKD,2002-03-22,4.1414,4.1414,4.1414,4.1414
AUDHKD,2002-03-25,4.149,4.149,4.149,4.149
AUDHKD,2002-03-26,4.126,4.126,4.126,4.126
AUDHKD,2002-03-27,4.1237,4.1237,4.1237,4.1237
AUDHKD,2002-03-28,4.1522,4.1522,4.1522,4.1522
AUDHKD,2002-03-29,4.1629,4.1629,4.1629,4.1629
AUDHKD,2002-04-02,4.154,4.154,4.154,4.154
AUDHKD,2002-04-03,4.1408,4.1408,4.1408,4.1408
AUDHKD,2002-04-04,4.1491,4.1491,4.1491,4.1491
AUDHKD,2002-04-05,4.1454,4.1454,4.1454,4.1454
AUDHKD,2002-04-08,4.1158,4.1158,4.1158,4.1158
AUDHKD,2002-04-09,4.1178,4.1178,4.1178,4.1178
AUDHKD,2002-04-10,4.1391,4.1391,4.1391,4.1391
AUDHKD,2002-04-11,4.1711,4.1711,4.1711,4.1711
AUDHKD,2002-04-12,4.175,4.175,4.175,4.175
AUDHKD,2002-04-15,4.1636,4.1636,4.1636,4.1636
AUDHKD,2002-04-16,4.1414,4.1414,4.1414,4.1414
AUDHKD,2002-04-17,4.1791,4.1791,4.1791,4.1791
AUDHKD,2002-04-18,4.1948,4.1948,4.1948,4.1948
AUDHKD,2002-04-19,4.2126,4.2126,4.2126,4.2126
AUDHKD,2002-04-22,4.2177,4.2177,4.2177,4.2177
AUDHKD,2002-04-23,4.2007,4.2007,4.2007,4.2007
AUDHKD,2002-04-24,4.2107,4.2107,4.2107,4.2107
AUDHKD,2002-04-25,4.2403,4.2403,4.2403,4.2403
AUDHKD,2002-04-26,4.2452,4.2452,4.2452,4.2452
AUDHKD,2002-04-29,4.2238,4.2238,4.2238,4.2238
AUDHKD,2002-04-30,4.1982,4.1982,4.1982,4.1982
AUDHKD,2002-05-02,4.1884,4.1884,4.1884,4.1884
AUDHKD,2002-05-06,4.2023,4.2023,4.2023,4.2023
AUDHKD,2002-05-07,4.2262,4.2262,4.2262,4.2262
AUDHKD,2002-05-08,4.2338,4.2338,4.2338,4.2338
AUDHKD,2002-05-09,4.2162,4.2162,4.2162,4.2162
AUDHKD,2002-05-10,4.2412,4.2412,4.2412,4.2412
AUDHKD,2002-05-13,4.267,4.267,4.267,4.267
AUDHKD,2002-05-14,4.2581,4.2581,4.2581,4.2581
AUDHKD,2002-05-15,4.2562,4.2562,4.2562,4.2562
AUDHKD,2002-05-16,4.2789,4.2789,4.2789,4.2789
AUDHKD,2002-05-17,4.2941,4.2941,4.2941,4.2941
AUDHKD,2002-05-20,4.3039,4.3039,4.3039,4.3039
AUDHKD,2002-05-21,4.3233,4.3233,4.3233,4.3233
AUDHKD,2002-05-22,4.3571,4.3571,4.3571,4.3571
AUDHKD,2002-05-23,4.3416,4.3416,4.3416,4.3416
AUDHKD,2002-05-24,4.3137,4.3137,4.3137,4.3137
AUDHKD,2002-05-27,4.3466,4.3466,4.3466,4.3466
AUDHKD,2002-05-28,4.3759,4.3759,4.3759,4.3759
AUDHKD,2002-05-29,4.3948,4.3948,4.3948,4.3948
AUDHKD,2002-05-31,4.4309,4.4309,4.4309,4.4309
AUDHKD,2002-06-03,4.4317,4.4317,4.4317,4.4317
AUDHKD,2002-06-04,4.4917,4.4917,4.4917,4.4917
AUDHKD,2002-06-05,4.4628,4.4628,4.4628,4.4628
AUDHKD,2002-06-06,4.4639,4.4639,4.4639,4.4639
AUDHKD,2002-06-07,4.4675,4.4675,4.4675,4.4675
AUDHKD,2002-06-10,4.4525,4.4525,4.4525,4.4525
AUDHKD,2002-06-11,4.4461,4.4461,4.4461,4.4461
AUDHKD,2002-06-12,4.4462,4.4462,4.4462,4.4462
AUDHKD,2002-06-13,4.4274,4.4274,4.4274,4.4274
AUDHKD,2002-06-14,4.4228,4.4228,4.4228,4.4228
AUDHKD,2002-06-17,4.3406,4.3406,4.3406,4.3406
AUDHKD,2002-06-18,4.3728,4.3728,4.3728,4.3728
AUDHKD,2002-06-19,4.4218,4.4218,4.4218,4.4218
AUDHKD,2002-06-20,4.4329,4.4329,4.4329,4.4329
AUDHKD,2002-06-21,4.4664,4.4664,4.4664,4.4664
AUDHKD,2002-06-24,4.5231,4.5231,4.5231,4.5231
AUDHKD,2002-06-25,4.4482,4.4482,4.4482,4.4482
AUDHKD,2002-06-26,4.4925,4.4925,4.4925,4.4925
AUDHKD,2002-06-27,4.4012,4.4012,4.4012,4.4012
AUDHKD,2002-06-28,4.401,4.401,4.401,4.401
AUDHKD,2002-07-01,4.3736,4.3736,4.3736,4.3736
AUDHKD,2002-07-02,4.3754,4.3754,4.3754,4.3754
AUDHKD,2002-07-03,4.3613,4.3613,4.3613,4.3613
AUDHKD,2002-07-04,4.3254,4.3254,4.3254,4.3254
AUDHKD,2002-07-05,4.3409,4.3409,4.3409,4.3409
AUDHKD,2002-07-08,4.3969,4.3969,4.3969,4.3969
AUDHKD,2002-07-09,4.4081,4.4081,4.4081,4.4081
AUDHKD,2002-07-10,4.4437,4.4437,4.4437,4.4437
AUDHKD,2002-07-11,4.3665,4.3665,4.3665,4.3665
AUDHKD,2002-07-12,4.3704,4.3704,4.3704,4.3704
AUDHKD,2002-07-15,4.3876,4.3876,4.3876,4.3876
AUDHKD,2002-07-16,4.3767,4.3767,4.3767,4.3767
AUDHKD,2002-07-17,4.3201,4.3201,4.3201,4.3201
AUDHKD,2002-07-18,4.2997,4.2997,4.2997,4.2997
AUDHKD,2002-07-19,4.3347,4.3347,4.3347,4.3347
AUDHKD,2002-07-22,4.3139,4.3139,4.3139,4.3139
AUDHKD,2002-07-23,4.2217,4.2217,4.2217,4.2217
AUDHKD,2002-07-24,4.1888,4.1888,4.1888,4.1888
AUDHKD,2002-07-25,4.2264,4.2264,4.2264,4.2264
AUDHKD,2002-07-26,4.2134,4.2134,4.2134,4.2134
AUDHKD,2002-07-29,4.1933,4.1933,4.1933,4.1933
AUDHKD,2002-07-30,4.2437,4.2437,4.2437,4.2437
AUDHKD,2002-07-31,4.2573,4.2573,4.2573,4.2573
AUDHKD,2002-08-01,4.1998,4.1998,4.1998,4.1998
AUDHKD,2002-08-02,4.2165,4.2165,4.2165,4.2165
AUDHKD,2002-08-05,4.203,4.203,4.203,4.203
AUDHKD,2002-08-06,4.0888,4.0888,4.0888,4.0888
AUDHKD,2002-08-07,4.1515,4.1515,4.1515,4.1515
AUDHKD,2002-08-08,4.1478,4.1478,4.1478,4.1478
AUDHKD,2002-08-09,4.1637,4.1637,4.1637,4.1637
AUDHKD,2002-08-12,4.2063,4.2063,4.2063,4.2063
AUDHKD,2002-08-13,4.1974,4.1974,4.1974,4.1974
AUDHKD,2002-08-14,4.2082,4.2082,4.2082,4.2082
AUDHKD,2002-08-16,4.2567,4.2567,4.2567,4.2567
