ticker,date,open,high,low,close
AUDSGD,2001-09-13,0.8971,0.8971,0.8971,0.8971
AUDSGD,2001-09-14,0.8947,0.8947,0.8947,0.8947
AUDSGD,2001-09-17,0.8844,0.8844,0.8844,0.8844
AUDSGD,2001-09-18,0.8613,0.8613,0.8613,0.8613
AUDSGD,2001-09-19,0.8541,0.8541,0.8541,0.8541
AUDSGD,2001-09-20,0.8565,0.8565,0.8565,0.8565
AUDSGD,2001-09-21,0.8553,0.8553,0.8553,0.8553
AUDSGD,2001-09-24,0.8635,0.8635,0.8635,0.8635
AUDSGD,2001-09-25,0.8742,0.8742,0.8742,0.8742
AUDSGD,2001-09-26,0.8779,0.8779,0.8779,0.8779
AUDSGD,2001-09-27,0.8602,0.8602,0.8602,0.8602
AUDSGD,2001-09-28,0.8731,0.8731,0.8731,0.8731
AUDSGD,2001-10-01,0.8691,0.8691,0.8691,0.8691
AUDSGD,2001-10-02,0.8804,0.8804,0.8804,0.8804
AUDSGD,2001-10-03,0.8853,0.8853,0.8853,0.8853
AUDSGD,2001-10-04,0.8908,0.8908,0.8908,0.8908
AUDSGD,2001-10-05,0.8987,0.8987,0.8987,0.8987
AUDSGD,2001-10-08,0.9076,0.9076,0.9076,0.9076
AUDSGD,2001-10-09,0.9148,0.9148,0.9148,0.9148
AUDSGD,2001-10-10,0.912,0.912,0.912,0.912
AUDSGD,2001-10-11,0.9109,0.9109,0.9109,0.9109
AUDSGD,2001-10-12,0.9074,0.9074,0.9074,0.9074
AUDSGD,2001-10-15,0.9314,0.9314,0.9314,0.9314
AUDSGD,2001-10-16,0.932,0.932,0.932,0.932
AUDSGD,2001-10-17,0.9345,0.9345,0.9345,0.9345
AUDSGD,2001-10-18,0.9253,0.9253,0.9253,0.9253
AUDSGD,2001-10-19,0.9244,0.9244,0.9244,0.9244
AUDSGD,2001-10-22,0.9298,0.9298,0.9298,0.9298
AUDSGD,2001-10-23,0.9301,0.9301,0.9301,0.9301
AUDSGD,2001-10-24,0.9288,0.9288,0.9288,0.9288
AUDSGD,2001-10-25,0.9218,0.9218,0.9218,0.9218
AUDSGD,2001-10-26,0.9172,0.9172,0.9172,0.9172
AUDSGD,2001-10-29,0.9215,0.9215,0.9215,0.9215
AUDSGD,2001-10-30,0.9248,0.9248,0.9248,0.9248
AUDSGD,2001-10-31,0.9217,0.9217,0.9217,0.9217
AUDSGD,2001-11-02,0.9257,0.9257,0.9257,0.9257
AUDSGD,2001-11-05,0.9241,0.9241,0.9241,0.9241
AUDSGD,2001-11-06,0.9298,0.9298,0.9298,0.9298
AUDSGD,2001-11-07,0.9344,0.9344,0.9344,0.9344
AUDSGD,2001-11-08,0.9344,0.9344,0.9344,0.9344
AUDSGD,2001-11-09,0.9345,0.9345,0.9345,0.9345
AUDSGD,2001-11-12,0.9482,0.9482,0.9482,0.9482
AUDSGD,2001-11-13,0.9496,0.9496,0.9496,0.9496
AUDSGD,2001-11-14,0.9549,0.9549,0.9549,0.9549
AUDSGD,2001-11-15,0.9534,0.9534,0.9534,0.9534
AUDSGD,2001-11-16,0.9571,0.9571,0.9571,0.9571
AUDSGD,2001-11-19,0.9613,0.9613,0.9613,0.9613
AUDSGD,2001-11-20,0.9565,0.9565,0.9565,0.9565
AUDSGD,2001-11-21,0.9508,0.9508,0.9508,0.9508
AUDSGD,2001-11-22,0.9517,0.9517,0.9517,0.9517
AUDSGD,2001-11-23,0.952,0.952,0.952,0.952
AUDSGD,2001-11-26,0.9492,0.9492,0.9492,0.9492
AUDSGD,2001-11-27,0.954,0.954,0.954,0.954
AUDSGD,2001-11-28,0.9579,0.9579,0.9579,0.9579
AUDSGD,2001-11-29,0.9518,0.9518,0.9518,0.9518
AUDSGD,2001-11-30,0.9517,0.9517,0.9517,0.9517
AUDSGD,2001-12-03,0.954,0.954,0.954,0.954
AUDSGD,2001-12-04,0.9451,0.9451,0.9451,0.9451
AUDSGD,2001-12-05,0.9466,0.9466,0.9466,0.9466
AUDSGD,2001-12-06,0.9451,0.9451,0.9451,0.9451
AUDSGD,2001-12-07,0.9505,0.9505,0.9505,0.9505
AUDSGD,2001-12-10,0.9449,0.9449,0.9449,0.9449
AUDSGD,2001-12-11,0.9436,0.9436,0.9436,0.9436
AUDSGD,2001-12-12,0.9497,0.9497,0.9497,0.9497
AUDSGD,2001-12-13,0.9533,0.9533,0.9533,0.9533
AUDSGD,2001-12-14,0.9526,0.9526,0.9526,0.9526
AUDSGD,2001-12-17,0.9523,0.9523,0.9523,0.9523
AUDSGD,2001-12-18,0.95,0.95,0.95,0.95
AUDSGD,2001-12-19,0.9414,0.9414,0.9414,0.9414
AUDSGD,2001-12-20,0.9341,0.9341,0.9341,0.9341
AUDSGD,2001-12-21,0.932,0.932,0.932,0.932
AUDSGD,2001-12-24,0.937,0.937,0.937,0.937
AUDSGD,2001-12-27,0.9394,0.9394,0.9394,0.9394
AUDSGD,2001-12-28,0.9421,0.9421,0.9421,0.9421
AUDSGD,2001-12-31,0.9421,0.9421,0.9421,0.9421
AUDSGD,2002-01-02,0.9494,0.9494,0.9494,0.9494
AUDSGD,2002-01-03,0.954,0.954,0.954,0.954
AUDSGD,2002-01-04,0.9542,0.9542,0.9542,0.9542
AUDSGD,2002-01-07,0.9593,0.9593,0.9593,0.9593
AUDSGD,2002-01-08,0.9625,0.9625,0.9625,0.9625
AUDSGD,2002-01-09,0.9698,0.9698,0.9698,0.9698
AUDSGD,2002-01-10,0.9711,0.9711,0.9711,0.9711
AUDSGD,2002-01-11,0.9616,0.9616,0.9616,0.9616
AUDSGD,2002-01-14,0.9496,0.9496,0.9496,0.9496
AUDSGD,2002-01-15,0.9491,0.9491,0.9491,0.9491
AUDSGD,2002-01-16,0.9426,0.9426,0.9426,0.9426
AUDSGD,2002-01-17,0.942,0.942,0.942,0.942
AUDSGD,2002-01-18,0.9462,0.9462,0.9462,0.9462
AUDSGD,2002-01-21,0.948,0.948,0.948,0.948
AUDSGD,2002-01-22,0.958,0.958,0.958,0.958
AUDSGD,2002-01-23,0.9588,0.9588,0.9588,0.9588
AUDSGD,2002-01-24,0.9515,0.9515,0.9515,0.9515
AUDSGD,2002-01-25,0.9518,0.9518,0.9518,0.9518
AUDSGD,2002-01-28,0.9472,0.9472,0.9472,0.9472
AUDSGD,2002-01-29,0.9422,0.9422,0.9422,0.9422
AUDSGD,2002-01-30,0.93,0.93,0.93,0.93
AUDSGD,2002-01-31,0.9344,0.9344,0.9344,0.9344
AUDSGD,2002-02-01,0.9321,0.9321,0.9321,0.9321
AUDSGD,2002-02-04,0.9361,0.9361,0.9361,0.9361
AUDSGD,2002-02-05,0.9381,0.9381,0.9381,0.9381
AUDSGD,2002-02-06,0.9304,0.9304,0.9304,0.9304
AUDSGD,2002-02-07,0.93,0.93,0.93,0.93
AUDSGD,2002-02-08,0.9397,0.9397,0.9397,0.9397
AUDSGD,2002-02-11,0.9395,0.9395,0.9395,0.9395
AUDSGD,2002-02-12,0.9356,0.9356,0.9356,0.9356
AUDSGD,2002-02-13,0.9305,0.9305,0.9305,0.9305
AUDSGD,2002-02-14,0.9338,0.9338,0.9338,0.9338
AUDSGD,2002-02-15,0.9455,0.9455,0.9455,0.9455
AUDSGD,2002-02-18,0.9479,0.9479,0.9479,0.9479
AUDSGD,2002-02-19,0.9442,0.9442,0.9442,0.9442
AUDSGD,2002-02-20,0.9444,0.9444,0.9444,0.9444
AUDSGD,2002-02-21,0.9448,0.9448,0.9448,0.9448
AUDSGD,2002-02-22,0.9423,0.9423,0.9423,0.9423
AUDSGD,2002-02-25,0.9377,0.9377,0.9377,0.9377
AUDSGD,2002-02-26,0.9434,0.9434,0.9434,0.9434
AUDSGD,2002-02-27,0.9437,0.9437,0.9437,0.9437
AUDSGD,2002-02-28,0.9458,0.9458,0.9458,0.9458
AUDSGD,2002-03-01,0.9493,0.9493,0.9493,0.9493
AUDSGD,2002-03-04,0.9507,0.9507,0.9507,0.9507
AUDSGD,2002-03-05,0.9495,0.9495,0.9495,0.9495
AUDSGD,2002-03-06,0.9469,0.9469,0.9469,0.9469
AUDSGD,2002-03-07,0.9513,0.9513,0.9513,0.9513
AUDSGD,2002-03-08,0.9525,0.9525,0.9525,0.9525
AUDSGD,2002-03-11,0.9476,0.9476,0.9476,0.9476
AUDSGD,2002-03-12,0.9479,0.9479,0.9479,0.9479
AUDSGD,2002-03-13,0.9499,0.9499,0.9499,0.9499
AUDSGD,2002-03-14,0.9484,0.9484,0.9484,0.9484
AUDSGD,2002-03-15,0.9555,0.9555,0.9555,0.9555
AUDSGD,2002-03-18,0.9564,0.9564,0.9564,0.9564
AUDSGD,2002-03-19,0.9574,0.9574,0.9574,0.9574
AUDSGD,2002-03-20,0.9666,0.9666,0.9666,0.9666
AUDSGD,2002-03-21,0.9705,0.9705,0.9705,0.9705
AUDSGD,2002-03-22,0.9737,0.9737,0.9737,0.9737
AUDSGD,2002-03-25,0.9785,0.9785,0.9785,0.9785
AUDSGD,2002-03-26,0.9789,0.9789,0.9789,0.9789
AUDSGD,2002-03-27,0.9753,0.9753,0.9753,0.9753
AUDSGD,2002-03-28,0.9814,0.9814,0.9814,0.9814
AUDSGD,2002-03-29,0.9834,0.9834,0.9834,0.9834
AUDSGD,2002-04-02,0.9838,0.9838,0.9838,0.9838
AUDSGD,2002-04-03,0.9781,0.9781,0.9781,0.9781
AUDSGD,2002-04-04,0.9806,0.9806,0.9806,0.9806
AUDSGD,2002-04-05,0.9758,0.9758,0.9758,0.9758
AUDSGD,2002-04-08,0.969,0.969,0.969,0.969
AUDSGD,2002-04-09,0.9692,0.9692,0.9692,0.9692
AUDSGD,2002-04-10,0.9738,0.9738,0.9738,0.9738
AUDSGD,2002-04-11,0.9826,0.9826,0.9826,0.9826
AUDSGD,2002-04-12,0.9837,0.9837,0.9837,0.9837
AUDSGD,2002-04-15,0.9801,0.9801,0.9801,0.9801
AUDSGD,2002-04-16,0.9737,0.9737,0.9737,0.9737
AUDSGD,2002-04-17,0.9798,0.9798,0.9798,0.9798
AUDSGD,2002-04-18,0.9813,0.9813,0.9813,0.9813
AUDSGD,2002-04-19,0.9836,0.9836,0.9836,0.9836
AUDSGD,2002-04-22,0.9825,0.9825,0.9825,0.9825
AUDSGD,2002-04-23,0.9799,0.9799,0.9799,0.9799
AUDSGD,2002-04-24,0.981,0.981,0.981,0.981
AUDSGD,2002-04-25,0.9847,0.9847,0.9847,0.9847
AUDSGD,2002-04-26,0.9821,0.9821,0.9821,0.9821
AUDSGD,2002-04-29,0.9793,0.9793,0.9793,0.9793
AUDSGD,2002-04-30,0.9774,0.9774,0.9774,0.9774
AUDSGD,2002-05-02,0.973,0.973,0.973,0.973
AUDSGD,2002-05-06,0.9705,0.9705,0.9705,0.9705
AUDSGD,2002-05-07,0.98,0.98,0.98,0.98
AUDSGD,2002-05-08,0.9826,0.9826,0.9826,0.9826
AUDSGD,2002-05-09,0.9781,0.9781,0.9781,0.9781
AUDSGD,2002-05-10,0.9809,0.9809,0.9809,0.9809
AUDSGD,2002-05-13,0.9866,0.9866,0.9866,0.9866
AUDSGD,2002-05-14,0.9877,0.9877,0.9877,0.9877
AUDSGD,2002-05-15,0.9844,0.9844,0.9844,0.9844
AUDSGD,2002-05-16,0.9906,0.9906,0.9906,0.9906
AUDSGD,2002-05-17,0.9891,0.9891,0.9891,0.9891
AUDSGD,2002-05-20,0.988,0.988,0.988,0.988
AUDSGD,2002-05-21,0.9924,0.9924,0.9924,0.9924
AUDSGD,2002-05-22,1.0015,1.0015,1.0015,1.0015
AUDSGD,2002-05-23,1.0028,1.0028,1.0028,1.0028
AUDSGD,2002-05-24,0.9955,0.9955,0.9955,0.9955
AUDSGD,2002-05-27,1.0031,1.0031,1.0031,1.0031
AUDSGD,2002-05-28,1.0072,1.0072,1.0072,1.0072
AUDSGD,2002-05-29,1.0107,1.0107,1.0107,1.0107
AUDSGD,2002-05-31,1.0165,1.0165,1.0165,1.0165
AUDSGD,2002-06-03,1.0153,1.0153,1.0153,1.0153
AUDSGD,2002-06-04,1.0295,1.0295,1.0295,1.0295
AUDSGD,2002-06-05,1.0284,1.0284,1.0284,1.0284
AUDSGD,2002-06-06,1.028,1.028,1.028,1.028
AUDSGD,2002-06-07,1.0265,1.0265,1.0265,1.0265
AUDSGD,2002-06-10,1.0225,1.0225,1.0225,1.0225
AUDSGD,2002-06-11,1.0212,1.0212,1.0212,1.0212
AUDSGD,2002-06-12,1.0184,1.0184,1.0184,1.0184
AUDSGD,2002-06-13,1.0143,1.0143,1.0143,1.0143
AUDSGD,2002-06-14,1.0145,1.0145,1.0145,1.0145
AUDSGD,2002-06-17,0.9964,0.9964,0.9964,0.9964
AUDSGD,2002-06-18,1.0055,1.0055,1.0055,1.0055
AUDSGD,2002-06-19,1.0128,1.0128,1.0128,1.0128
AUDSGD,2002-06-20,1.0115,1.0115,1.0115,1.0115
AUDSGD,2002-06-21,1.0158,1.0158,1.0158,1.0158
AUDSGD,2002-06-24,1.0245,1.0245,1.0245,1.0245
AUDSGD,2002-06-25,1.0093,1.0093,1.0093,1.0093
AUDSGD,2002-06-26,1.0177,1.0177,1.0177,1.0177
AUDSGD,2002-06-27,0.9976,0.9976,0.9976,0.9976
AUDSGD,2002-06-28,0.9976,0.9976,0.9976,0.9976
AUDSGD,2002-07-01,0.992,0.992,0.992,0.992
AUDSGD,2002-07-02,0.9922,0.9922,0.9922,0.9922
AUDSGD,2002-07-03,0.9896,0.9896,0.9896,0.9896
AUDSGD,2002-07-04,0.9812,0.9812,0.9812,0.9812
AUDSGD,2002-07-05,0.9866,0.9866,0.9866,0.9866
AUDSGD,2002-07-08,0.9929,0.9929,0.9929,0.9929
AUDSGD,2002-07-09,0.9929,0.9929,0.9929,0.9929
AUDSGD,2002-07-10,0.9977,0.9977,0.9977,0.9977
AUDSGD,2002-07-11,0.9782,0.9782,0.9782,0.9782
AUDSGD,2002-07-12,0.9782,0.9782,0.9782,0.9782
AUDSGD,2002-07-15,0.9785,0.9785,0.9785,0.9785
AUDSGD,2002-07-16,0.9761,0.9761,0.9761,0.9761
AUDSGD,2002-07-17,0.9636,0.9636,0.9636,0.9636
AUDSGD,2002-07-18,0.9587,0.9587,0.9587,0.9587
AUDSGD,2002-07-19,0.9619,0.9619,0.9619,0.9619
AUDSGD,2002-07-22,0.9589,0.9589,0.9589,0.9589
AUDSGD,2002-07-23,0.9459,0.9459,0.9459,0.9459
AUDSGD,2002-07-24,0.9362,0.9362,0.9362,0.9362
AUDSGD,2002-07-25,0.9438,0.9438,0.9438,0.9438
AUDSGD,2002-07-26,0.9521,0.9521,0.9521,0.9521
AUDSGD,2002-07-29,0.9505,0.9505,0.9505,0.9505
AUDSGD,2002-07-30,0.9604,0.9604,0.9604,0.9604
AUDSGD,2002-07-31,0.9634,0.9634,0.9634,0.9634
AUDSGD,2002-08-01,0.9468,0.9468,0.9468,0.9468
AUDSGD,2002-08-02,0.9459,0.9459,0.9459,0.9459
AUDSGD,2002-08-05,0.9473,0.9473,0.9473,0.9473
AUDSGD,2002-08-06,0.9285,0.9285,0.9285,0.9285
AUDSGD,2002-08-07,0.9383,0.9383,0.9383,0.9383
AUDSGD,2002-08-08,0.9419,0.9419,0.9419,0.9419
AUDSGD,2002-08-09,0.9415,0.9415,0.9415,0.9415
AUDSGD,2002-08-12,0.949,0.949,0.949,0.949
AUDSGD,2002-08-13,0.9457,0.9457,0.9457,0.9457
AUDSGD,2002-08-14,0.9436,0.9436,0.9436,0.9436
AUDSGD,2002-08-16,0.9535,0.9535,0.9535,0.9535
AUDSGD,2002-08-19,0.9525,0.9525,0.9525,0.9525
AUDSGD,2002-08-20,0.9549,0.9549,0.9549,0.9549
AUDSGD,2002-08-21,0.9535,0.9535,0.9535,0.9535
AUDSGD,2002-08-22,0.9556,0.9556,0.9556,0.9556
AUDSGD,2002-08-23,0.9523,0.9523,0.9523,0.9523
AUDSGD,2002-08-26,0.9571,0.9571,0.9571,0.9571
AUDSGD,2002-08-27,0.9666,0.9666,0.9666,0.9666
AUDSGD,2002-08-28,0.9685,0.9685,0.9685,0.9685
AUDSGD,2002-08-29,0.9651,0.9651,0.9651,0.9651
AUDSGD,2002-08-30,0.9677,0.9677,0.9677,0.9677
AUDSGD,2002-09-02,0.9625,0.9625,0.9625,0.9625
AUDSGD,2002-09-03,0.9592,0.9592,0.9592,0.9592
AUDSGD,2002-09-04,0.9518,0.9518,0.9518,0.9518
AUDSGD,2002-09-05,0.9515,0.9515,0.9515,0.9515
AUDSGD,2002-09-06,0.953,0.953,0.953,0.953
AUDSGD,2002-09-09,0.9565,0.9565,0.9565,0.9565
AUDSGD,2002-09-10,0.9656,0.9656,0.9656,0.9656
AUDSGD,2002-09-11,0.9637,0.9637,0.9637,0.9637
AUDSGD,2002-09-12,0.9722,0.9722,0.9722,0.9722
AUDSGD,2002-09-13,0.9786,0.9786,0.9786,0.9786
AUDSGD,2002-09-16,0.9768,0.9768,0.9768,0.9768
AUDSGD,2002-09-17,0.9704,0.9704,0.9704,0.9704
AUDSGD,2002-09-18,0.9679,0.9679,0.9679,0.9679
AUDSGD,2002-09-19,0.9742,0.9742,0.9742,0.9742
AUDSGD,2002-09-20,0.9744,0.9744,0.9744,0.9744
AUDSGD,2002-09-23,0.9753,0.9753,0.9753,0.9753
AUDSGD,2002-09-24,0.9659,0.9659,0.9659,0.9659
AUDSGD,2002-09-25,0.974,0.974,0.974,0.974
AUDSGD,2002-09-26,0.9665,0.9665,0.9665,0.9665
AUDSGD,2002-09-27,0.9713,0.9713,0.9713,0.9713
AUDSGD,2002-09-30,0.9686,0.9686,0.9686,0.9686
AUDSGD,2002-10-01,0.9669,0.9669,0.9669,0.9669
AUDSGD,2002-10-02,0.9713,0.9713,0.9713,0.9713
AUDSGD,2002-10-03,0.9719,0.9719,0.9719,0.9719
AUDSGD,2002-10-04,0.9747,0.9747,0.9747,0.9747
AUDSGD,2002-10-07,0.9829,0.9829,0.9829,0.9829
AUDSGD,2002-10-08,0.9802,0.9802,0.9802,0.9802
AUDSGD,2002-10-09,0.9778,0.9778,0.9778,0.9778
AUDSGD,2002-10-10,0.9838,0.9838,0.9838,0.9838
AUDSGD,2002-10-11,0.9827,0.9827,0.9827,0.9827
AUDSGD,2002-10-14,0.9838,0.9838,0.9838,0.9838
AUDSGD,2002-10-15,0.9871,0.9871,0.9871,0.9871
AUDSGD,2002-10-16,0.9789,0.9789,0.9789,0.9789
AUDSGD,2002-10-17,0.9812,0.9812,0.9812,0.9812
AUDSGD,2002-10-18,0.9859,0.9859,0.9859,0.9859
AUDSGD,2002-10-21,0.9879,0.9879,0.9879,0.9879
AUDSGD,2002-10-22,0.9868,0.9868,0.9868,0.9868
AUDSGD,2002-10-23,0.9853,0.9853,0.9853,0.9853
AUDSGD,2002-10-24,0.9893,0.9893,0.9893,0.9893
AUDSGD,2002-10-25,0.9859,0.9859,0.9859,0.9859
AUDSGD,2002-10-28,0.9886,0.9886,0.9886,0.9886
AUDSGD,2002-10-29,0.9883,0.9883,0.9883,0.9883
AUDSGD,2002-10-30,0.9844,0.9844,0.9844,0.9844
AUDSGD,2002-10-31,0.9802,0.9802,0.9802,0.9802
AUDSGD,2002-11-04,0.9902,0.9902,0.9902,0.9902
AUDSGD,2002-11-05,0.9873,0.9873,0.9873,0.9873
AUDSGD,2002-11-06,0.9903,0.9903,0.9903,0.9903
AUDSGD,2002-11-07,0.9959,0.9959,0.9959,0.9959
AUDSGD,2002-11-08,0.9949,0.9949,0.9949,0.9949
AUDSGD,2002-11-12,0.9913,0.9913,0.9913,0.9913
AUDSGD,2002-11-13,0.9899,0.9899,0.9899,0.9899
AUDSGD,2002-11-14,0.9891,0.9891,0.9891,0.9891
AUDSGD,2002-11-15,0.9941,0.9941,0.9941,0.9941
AUDSGD,2002-11-18,0.9927,0.9927,0.9927,0.9927
AUDSGD,2002-11-19,0.996,0.996,0.996,0.996
AUDSGD,2002-11-20,0.9903,0.9903,0.9903,0.9903
AUDSGD,2002-11-21,0.9928,0.9928,0.9928,0.9928
AUDSGD,2002-11-22,0.9967,0.9967,0.9967,0.9967
AUDSGD,2002-11-25,0.9962,0.9962,0.9962,0.9962
AUDSGD,2002-11-26,0.9874,0.9874,0.9874,0.9874
AUDSGD,2002-11-27,0.9883,0.9883,0.9883,0.9883
AUDSGD,2002-11-28,0.9833,0.9833,0.9833,0.9833
AUDSGD,2002-11-29,0.9873,0.9873,0.9873,0.9873
AUDSGD,2002-12-02,0.9949,0.9949,0.9949,0.9949
AUDSGD,2002-12-03,0.9915,0.9915,0.9915,0.9915
AUDSGD,2002-12-04,0.9942,0.9942,0.9942,0.9942
AUDSGD,2002-12-05,0.9963,0.9963,0.9963,0.9963
AUDSGD,2002-12-06,0.9885,0.9885,0.9885,0.9885
AUDSGD,2002-12-09,0.9933,0.9933,0.9933,0.9933
AUDSGD,2002-12-10,0.9951,0.9951,0.9951,0.9951
AUDSGD,2002-12-11,0.988,0.988,0.988,0.988
AUDSGD,2002-12-12,0.9917,0.9917,0.9917,0.9917
AUDSGD,2002-12-13,0.9912,0.9912,0.9912,0.9912
AUDSGD,2002-12-16,0.9896,0.9896,0.9896,0.9896
AUDSGD,2002-12-17,0.9917,0.9917,0.9917,0.9917
AUDSGD,2002-12-18,0.9865,0.9865,0.9865,0.9865
AUDSGD,2002-12-19,0.9859,0.9859,0.9859,0.9859
AUDSGD,2002-12-20,0.9854,0.9854,0.9854,0.9854
AUDSGD,2002-12-23,0.9821,0.9821,0.9821,0.9821
AUDSGD,2002-12-24,0.9786,0.9786,0.9786,0.9786
AUDSGD,2002-12-27,0.978,0.978,0.978,0.978
AUDSGD,2002-12-30,0.9767,0.9767,0.9767,0.9767
AUDSGD,2002-12-31,0.9806,0.9806,0.9806,0.9806
AUDSGD,2003-01-02,0.9839,0.9839,0.9839,0.9839
AUDSGD,2003-01-03,0.983,0.983,0.983,0.983
AUDSGD,2003-01-06,0.9921,0.9921,0.9921,0.9921
AUDSGD,2003-01-07,1.0032,1.0032,1.0032,1.0032
AUDSGD,2003-01-08,0.9964,0.9964,0.9964,0.9964
AUDSGD,2003-01-09,1.0061,1.0061,1.0061,1.0061
AUDSGD,2003-01-10,1.0049,1.0049,1.0049,1.0049
AUDSGD,2003-01-13,1.0101,1.0101,1.0101,1.0101
AUDSGD,2003-01-14,1.0124,1.0124,1.0124,1.0124
AUDSGD,2003-01-15,1.0123,1.0123,1.0123,1.0123
AUDSGD,2003-01-16,1.0135,1.0135,1.0135,1.0135
AUDSGD,2003-01-17,1.0251,1.0251,1.0251,1.0251
AUDSGD,2003-01-20,1.0208,1.0208,1.0208,1.0208
AUDSGD,2003-01-21,1.0223,1.0223,1.0223,1.0223
AUDSGD,2003-01-22,1.0173,1.0173,1.0173,1.0173
AUDSGD,2003-01-23,1.0247,1.0247,1.0247,1.0247
AUDSGD,2003-01-24,1.0216,1.0216,1.0216,1.0216
AUDSGD,2003-01-27,1.0257,1.0257,1.0257,1.0257
AUDSGD,2003-01-28,1.0181,1.0181,1.0181,1.0181
AUDSGD,2003-01-29,1.0224,1.0224,1.0224,1.0224
AUDSGD,2003-01-30,1.0207,1.0207,1.0207,1.0207
AUDSGD,2003-01-31,1.0221,1.0221,1.0221,1.0221
AUDSGD,2003-02-03,1.0166,1.0166,1.0166,1.0166
AUDSGD,2003-02-04,1.0212,1.0212,1.0212,1.0212
AUDSGD,2003-02-05,1.0329,1.0329,1.0329,1.0329
AUDSGD,2003-02-06,1.0268,1.0268,1.0268,1.0268
AUDSGD,2003-02-07,1.0285,1.0285,1.0285,1.0285
AUDSGD,2003-02-10,1.0415,1.0415,1.0415,1.0415
AUDSGD,2003-02-11,1.0303,1.0303,1.0303,1.0303
AUDSGD,2003-02-12,1.0403,1.0403,1.0403,1.0403
AUDSGD,2003-02-13,1.0374,1.0374,1.0374,1.0374
AUDSGD,2003-02-14,1.0432,1.0432,1.0432,1.0432
AUDSGD,2003-02-17,1.0372,1.0372,1.0372,1.0372
AUDSGD,2003-02-18,1.0333,1.0333,1.0333,1.0333
AUDSGD,2003-02-19,1.0377,1.0377,1.0377,1.0377
AUDSGD,2003-02-20,1.0404,1.0404,1.0404,1.0404
AUDSGD,2003-02-21,1.0446,1.0446,1.0446,1.0446
AUDSGD,2003-02-24,1.0461,1.0461,1.0461,1.0461
AUDSGD,2003-02-25,1.0532,1.0532,1.0532,1.0532
AUDSGD,2003-02-26,1.0505,1.0505,1.0505,1.0505
AUDSGD,2003-02-27,1.0536,1.0536,1.0536,1.0536
AUDSGD,2003-02-28,1.0513,1.0513,1.0513,1.0513
AUDSGD,2003-03-03,1.0614,1.0614,1.0614,1.0614
AUDSGD,2003-03-04,1.0666,1.0666,1.0666,1.0666
AUDSGD,2003-03-05,1.0684,1.0684,1.0684,1.0684
AUDSGD,2003-03-06,1.066,1.066,1.066,1.066
AUDSGD,2003-03-07,1.0701,1.0701,1.0701,1.0701
AUDSGD,2003-03-10,1.0682,1.0682,1.0682,1.0682
AUDSGD,2003-03-11,1.0623,1.0623,1.0623,1.0623
AUDSGD,2003-03-12,1.0466,1.0466,1.0466,1.0466
AUDSGD,2003-03-13,1.0397,1.0397,1.0397,1.0397
AUDSGD,2003-03-14,1.0469,1.0469,1.0469,1.0469
AUDSGD,2003-03-17,1.0583,1.0583,1.0583,1.0583
AUDSGD,2003-03-18,1.044,1.044,1.044,1.044
AUDSGD,2003-03-19,1.0513,1.0513,1.0513,1.0513
AUDSGD,2003-03-20,1.0514,1.0514,1.0514,1.0514
AUDSGD,2003-03-21,1.0489,1.0489,1.0489,1.0489
AUDSGD,2003-03-24,1.048,1.048,1.048,1.048
AUDSGD,2003-03-25,1.0561,1.0561,1.0561,1.0561
AUDSGD,2003-03-26,1.0585,1.0585,1.0585,1.0585
AUDSGD,2003-03-27,1.0616,1.0616,1.0616,1.0616
AUDSGD,2003-03-28,1.0616,1.0616,1.0616,1.0616
AUDSGD,2003-03-31,1.066,1.066,1.066,1.066
AUDSGD,2003-04-01,1.07,1.07,1.07,1.07
AUDSGD,2003-04-02,1.0662,1.0662,1.0662,1.0662
AUDSGD,2003-04-03,1.0661,1.0661,1.0661,1.0661
AUDSGD,2003-04-04,1.0656,1.0656,1.0656,1.0656
AUDSGD,2003-04-07,1.057,1.057,1.057,1.057
AUDSGD,2003-04-08,1.0679,1.0679,1.0679,1.0679
AUDSGD,2003-04-09,1.0771,1.0771,1.0771,1.0771
AUDSGD,2003-04-10,1.0745,1.0745,1.0745,1.0745
AUDSGD,2003-04-11,1.079,1.079,1.079,1.079
AUDSGD,2003-04-14,1.0744,1.0744,1.0744,1.0744
AUDSGD,2003-04-15,1.0773,1.0773,1.0773,1.0773
AUDSGD,2003-04-16,1.0819,1.0819,1.0819,1.0819
AUDSGD,2003-04-17,1.0849,1.0849,1.0849,1.0849
AUDSGD,2003-04-18,1.086,1.086,1.086,1.086
AUDSGD,2003-04-22,1.099,1.099,1.099,1.099
AUDSGD,2003-04-23,1.1048,1.1048,1.1048,1.1048
AUDSGD,2003-04-24,1.0985,1.0985,1.0985,1.0985
AUDSGD,2003-04-25,1.0999,1.0999,1.0999,1.0999
AUDSGD,2003-04-28,1.1013,1.1013,1.1013,1.1013
AUDSGD,2003-04-29,1.1006,1.1006,1.1006,1.1006
AUDSGD,2003-04-30,1.1089,1.1089,1.1089,1.1089
AUDSGD,2003-05-02,1.1173,1.1173,1.1173,1.1173
AUDSGD,2003-05-05,1.1081,1.1081,1.1081,1.1081
AUDSGD,2003-05-06,1.1106,1.1106,1.1106,1.1106
AUDSGD,2003-05-07,1.1117,1.1117,1.1117,1.1117
AUDSGD,2003-05-08,1.1053,1.1053,1.1053,1.1053
