ticker,date,open,high,low,close
USDNOK,1979-08-03,5.046,5.046,5.046,5.046
USDNOK,1979-08-06,5.033,5.033,5.033,5.033
USDNOK,1979-08-07,5.033,5.033,5.033,5.033
USDNOK,1979-08-08,5.0405,5.0405,5.0405,5.0405
USDNOK,1979-08-09,5.013,5.013,5.013,5.013
USDNOK,1979-08-10,5.001,5.001,5.001,5.001
USDNOK,1979-08-13,5.014,5.014,5.014,5.014
USDNOK,1979-08-14,5.025,5.025,5.025,5.025
USDNOK,1979-08-15,5.0225,5.0225,5.0225,5.0225
USDNOK,1979-08-16,5.018,5.018,5.018,5.018
USDNOK,1979-08-17,5.035,5.035,5.035,5.035
USDNOK,1979-08-20,5.0355,5.0355,5.0355,5.0355
USDNOK,1979-08-21,5.036,5.036,5.036,5.036
USDNOK,1979-08-22,5.035,5.035,5.035,5.035
USDNOK,1979-08-23,5.0355,5.0355,5.0355,5.0355
USDNOK,1979-08-24,5.0295,5.0295,5.0295,5.0295
USDNOK,1979-08-27,5.0355,5.0355,5.0355,5.0355
USDNOK,1979-08-28,5.035,5.035,5.035,5.035
USDNOK,1979-08-29,5.046,5.046,5.046,5.046
USDNOK,1979-08-30,5.032,5.032,5.032,5.032
USDNOK,1979-08-31,5.033,5.033,5.033,5.033
USDNOK,1979-09-04,5.013,5.013,5.013,5.013
USDNOK,1979-09-05,5.0105,5.0105,5.0105,5.0105
USDNOK,1979-09-06,4.993,4.993,4.993,4.993
USDNOK,1979-09-07,5.008,5.008,5.008,5.008
USDNOK,1979-09-10,4.993,4.993,4.993,4.993
USDNOK,1979-09-11,5.0035,5.0035,5.0035,5.0035
USDNOK,1979-09-12,4.994,4.994,4.994,4.994
USDNOK,1979-09-13,5.006,5.006,5.006,5.006
USDNOK,1979-09-14,5.0125,5.0125,5.0125,5.0125
USDNOK,1979-09-17,5.0065,5.0065,5.0065,5.0065
USDNOK,1979-09-18,5.0,5.0,5.0,5.0
USDNOK,1979-09-19,4.99,4.99,4.99,4.99
USDNOK,1979-09-20,4.936,4.936,4.936,4.936
USDNOK,1979-09-21,4.9815,4.9815,4.9815,4.9815
USDNOK,1979-09-24,4.96,4.96,4.96,4.96
USDNOK,1979-09-25,4.97,4.97,4.97,4.97
USDNOK,1979-09-26,4.9725,4.9725,4.9725,4.9725
USDNOK,1979-09-27,4.9,4.9,4.9,4.9
USDNOK,1979-09-28,4.875,4.875,4.875,4.875
USDNOK,1979-10-01,4.8475,4.8475,4.8475,4.8475
USDNOK,1979-10-02,4.872,4.872,4.872,4.872
USDNOK,1979-10-03,4.8575,4.8575,4.8575,4.8575
USDNOK,1979-10-04,4.914,4.914,4.914,4.914
USDNOK,1979-10-05,4.913,4.913,4.913,4.913
USDNOK,1979-10-09,4.9845,4.9845,4.9845,4.9845
USDNOK,1979-10-10,4.929,4.929,4.929,4.929
USDNOK,1979-10-11,4.9505,4.9505,4.9505,4.9505
USDNOK,1979-10-12,4.955,4.955,4.955,4.955
USDNOK,1979-10-15,4.97,4.97,4.97,4.97
USDNOK,1979-10-16,4.978,4.978,4.978,4.978
USDNOK,1979-10-17,4.9875,4.9875,4.9875,4.9875
USDNOK,1979-10-18,4.978,4.978,4.978,4.978
USDNOK,1979-10-19,4.977,4.977,4.977,4.977
USDNOK,1979-10-22,4.9945,4.9945,4.9945,4.9945
USDNOK,1979-10-23,5.015,5.015,5.015,5.015
USDNOK,1979-10-24,5.015,5.015,5.015,5.015
USDNOK,1979-10-25,5.0105,5.0105,5.0105,5.0105
USDNOK,1979-10-26,5.012,5.012,5.012,5.012
USDNOK,1979-10-29,5.036,5.036,5.036,5.036
USDNOK,1979-10-30,5.025,5.025,5.025,5.025
USDNOK,1979-10-31,5.013,5.013,5.013,5.013
USDNOK,1979-11-01,5.007,5.007,5.007,5.007
USDNOK,1979-11-02,5.018,5.018,5.018,5.018
USDNOK,1979-11-05,5.0155,5.0155,5.0155,5.0155
USDNOK,1979-11-07,5.015,5.015,5.015,5.015
USDNOK,1979-11-08,5.037,5.037,5.037,5.037
USDNOK,1979-11-09,5.049,5.049,5.049,5.049
USDNOK,1979-11-13,5.07,5.07,5.07,5.07
USDNOK,1979-11-14,5.0575,5.0575,5.0575,5.0575
USDNOK,1979-11-15,5.056,5.056,5.056,5.056
USDNOK,1979-11-16,5.035,5.035,5.035,5.035
USDNOK,1979-11-19,5.007,5.007,5.007,5.007
USDNOK,1979-11-20,5.012,5.012,5.012,5.012
USDNOK,1979-11-21,5.005,5.005,5.005,5.005
USDNOK,1979-11-23,5.0135,5.0135,5.0135,5.0135
USDNOK,1979-11-26,4.996,4.996,4.996,4.996
USDNOK,1979-11-27,4.9955,4.9955,4.9955,4.9955
USDNOK,1979-11-28,5.008,5.008,5.008,5.008
USDNOK,1979-11-29,4.974,4.974,4.974,4.974
USDNOK,1979-11-30,4.977,4.977,4.977,4.977
USDNOK,1979-12-03,4.899,4.899,4.899,4.899
USDNOK,1979-12-04,4.935,4.935,4.935,4.935
USDNOK,1979-12-05,5.003,5.003,5.003,5.003
USDNOK,1979-12-06,4.988,4.988,4.988,4.988
USDNOK,1979-12-07,5.0175,5.0175,5.0175,5.0175
USDNOK,1979-12-10,5.016,5.016,5.016,5.016
USDNOK,1979-12-11,4.969,4.969,4.969,4.969
USDNOK,1979-12-12,4.972,4.972,4.972,4.972
USDNOK,1979-12-13,4.97,4.97,4.97,4.97
USDNOK,1979-12-14,4.987,4.987,4.987,4.987
USDNOK,1979-12-17,4.994,4.994,4.994,4.994
USDNOK,1979-12-18,4.99,4.99,4.99,4.99
USDNOK,1979-12-19,4.987,4.987,4.987,4.987
USDNOK,1979-12-20,4.99,4.99,4.99,4.99
USDNOK,1979-12-21,5.0075,5.0075,5.0075,5.0075
USDNOK,1979-12-24,5.0125,5.0125,5.0125,5.0125
USDNOK,1979-12-26,5.0125,5.0125,5.0125,5.0125
USDNOK,1979-12-27,4.944,4.944,4.944,4.944
USDNOK,1979-12-28,4.9275,4.9275,4.9275,4.9275
USDNOK,1979-12-31,4.927,4.927,4.927,4.927
USDNOK,1980-01-02,4.911,4.911,4.911,4.911
USDNOK,1980-01-03,4.9105,4.9105,4.9105,4.9105
USDNOK,1980-01-04,4.919,4.919,4.919,4.919
USDNOK,1980-01-07,4.906,4.906,4.906,4.906
USDNOK,1980-01-08,4.9165,4.9165,4.9165,4.9165
USDNOK,1980-01-09,4.9145,4.9145,4.9145,4.9145
USDNOK,1980-01-10,4.911,4.911,4.911,4.911
USDNOK,1980-01-11,4.91,4.91,4.91,4.91
USDNOK,1980-01-14,4.9135,4.9135,4.9135,4.9135
USDNOK,1980-01-15,4.914,4.914,4.914,4.914
USDNOK,1980-01-16,4.915,4.915,4.915,4.915
USDNOK,1980-01-17,4.9075,4.9075,4.9075,4.9075
USDNOK,1980-01-18,4.911,4.911,4.911,4.911
USDNOK,1980-01-21,4.9185,4.9185,4.9185,4.9185
USDNOK,1980-01-22,4.923,4.923,4.923,4.923
USDNOK,1980-01-23,4.918,4.918,4.918,4.918
USDNOK,1980-01-24,4.8885,4.8885,4.8885,4.8885
USDNOK,1980-01-25,4.902,4.902,4.902,4.902
USDNOK,1980-01-28,4.901,4.901,4.901,4.901
USDNOK,1980-01-29,4.9055,4.9055,4.9055,4.9055
USDNOK,1980-01-30,4.903,4.903,4.903,4.903
USDNOK,1980-01-31,4.87,4.87,4.87,4.87
USDNOK,1980-02-01,4.8925,4.8925,4.8925,4.8925
USDNOK,1980-02-04,4.892,4.892,4.892,4.892
USDNOK,1980-02-05,4.879,4.879,4.879,4.879
USDNOK,1980-02-06,4.862,4.862,4.862,4.862
USDNOK,1980-02-07,4.8705,4.8705,4.8705,4.8705
USDNOK,1980-02-08,4.867,4.867,4.867,4.867
USDNOK,1980-02-11,4.867,4.867,4.867,4.867
USDNOK,1980-02-13,4.854,4.854,4.854,4.854
USDNOK,1980-02-14,4.864,4.864,4.864,4.864
USDNOK,1980-02-15,4.873,4.873,4.873,4.873
USDNOK,1980-02-19,4.884,4.884,4.884,4.884
USDNOK,1980-02-20,4.877,4.877,4.877,4.877
USDNOK,1980-02-21,4.8745,4.8745,4.8745,4.8745
USDNOK,1980-02-22,4.897,4.897,4.897,4.897
USDNOK,1980-02-25,4.91,4.91,4.91,4.91
USDNOK,1980-02-26,4.9,4.9,4.9,4.9
USDNOK,1980-02-27,4.899,4.899,4.899,4.899
USDNOK,1980-02-28,4.8885,4.8885,4.8885,4.8885
USDNOK,1980-02-29,4.9115,4.9115,4.9115,4.9115
USDNOK,1980-03-03,4.932,4.932,4.932,4.932
USDNOK,1980-03-04,4.959,4.959,4.959,4.959
USDNOK,1980-03-05,4.9595,4.9595,4.9595,4.9595
USDNOK,1980-03-06,4.988,4.988,4.988,4.988
USDNOK,1980-03-07,4.988,4.988,4.988,4.988
USDNOK,1980-03-10,5.013,5.013,5.013,5.013
USDNOK,1980-03-11,5.005,5.005,5.005,5.005
USDNOK,1980-03-12,5.0,5.0,5.0,5.0
USDNOK,1980-03-13,5.023,5.023,5.023,5.023
USDNOK,1980-03-14,5.02,5.02,5.02,5.02
USDNOK,1980-03-17,5.0853,5.0853,5.0853,5.0853
USDNOK,1980-03-18,5.0765,5.0765,5.0765,5.0765
USDNOK,1980-03-19,5.062,5.062,5.062,5.062
USDNOK,1980-03-20,5.061,5.061,5.061,5.061
USDNOK,1980-03-21,5.0815,5.0815,5.0815,5.0815
USDNOK,1980-03-24,5.0975,5.0975,5.0975,5.0975
USDNOK,1980-03-25,5.092,5.092,5.092,5.092
USDNOK,1980-03-26,5.0905,5.0905,5.0905,5.0905
USDNOK,1980-03-27,5.1375,5.1375,5.1375,5.1375
USDNOK,1980-03-28,5.146,5.146,5.146,5.146
USDNOK,1980-03-31,5.182,5.182,5.182,5.182
USDNOK,1980-04-01,5.207,5.207,5.207,5.207
USDNOK,1980-04-02,5.182,5.182,5.182,5.182
USDNOK,1980-04-03,5.19,5.19,5.19,5.19
USDNOK,1980-04-04,5.2025,5.2025,5.2025,5.2025
USDNOK,1980-04-07,5.2274,5.2274,5.2274,5.2274
USDNOK,1980-04-08,5.168,5.168,5.168,5.168
USDNOK,1980-04-09,5.08,5.08,5.08,5.08
USDNOK,1980-04-10,5.075,5.075,5.075,5.075
USDNOK,1980-04-11,5.08,5.08,5.08,5.08
USDNOK,1980-04-14,5.063,5.063,5.063,5.063
USDNOK,1980-04-15,5.103,5.103,5.103,5.103
USDNOK,1980-04-16,5.02,5.02,5.02,5.02
USDNOK,1980-04-17,5.045,5.045,5.045,5.045
USDNOK,1980-04-18,5.035,5.035,5.035,5.035
USDNOK,1980-04-21,5.021,5.021,5.021,5.021
USDNOK,1980-04-22,5.048,5.048,5.048,5.048
USDNOK,1980-04-23,4.985,4.985,4.985,4.985
USDNOK,1980-04-24,4.995,4.995,4.995,4.995
USDNOK,1980-04-25,4.96,4.96,4.96,4.96
USDNOK,1980-04-28,4.936,4.936,4.936,4.936
USDNOK,1980-04-29,4.9315,4.9315,4.9315,4.9315
USDNOK,1980-04-30,4.934,4.934,4.934,4.934
USDNOK,1980-05-01,4.94,4.94,4.94,4.94
USDNOK,1980-05-02,4.955,4.955,4.955,4.955
USDNOK,1980-05-05,4.93,4.93,4.93,4.93
USDNOK,1980-05-06,4.92,4.92,4.92,4.92
USDNOK,1980-05-07,4.911,4.911,4.911,4.911
USDNOK,1980-05-08,4.927,4.927,4.927,4.927
USDNOK,1980-05-09,4.944,4.944,4.944,4.944
USDNOK,1980-05-12,4.93,4.93,4.93,4.93
USDNOK,1980-05-13,4.919,4.919,4.919,4.919
USDNOK,1980-05-14,4.9075,4.9075,4.9075,4.9075
USDNOK,1980-05-15,4.9075,4.9075,4.9075,4.9075
USDNOK,1980-05-16,4.924,4.924,4.924,4.924
USDNOK,1980-05-19,4.935,4.935,4.935,4.935
USDNOK,1980-05-20,4.931,4.931,4.931,4.931
USDNOK,1980-05-21,4.9,4.9,4.9,4.9
USDNOK,1980-05-22,4.888,4.888,4.888,4.888
USDNOK,1980-05-23,4.874,4.874,4.874,4.874
USDNOK,1980-05-27,4.844,4.844,4.844,4.844
USDNOK,1980-05-28,4.85,4.85,4.85,4.85
USDNOK,1980-05-29,4.86,4.86,4.86,4.86
USDNOK,1980-05-30,4.864,4.864,4.864,4.864
USDNOK,1980-06-02,4.865,4.865,4.865,4.865
USDNOK,1980-06-03,4.8675,4.8675,4.8675,4.8675
USDNOK,1980-06-04,4.864,4.864,4.864,4.864
USDNOK,1980-06-05,4.876,4.876,4.876,4.876
USDNOK,1980-06-06,4.861,4.861,4.861,4.861
USDNOK,1980-06-09,4.8415,4.8415,4.8415,4.8415
USDNOK,1980-06-10,4.843,4.843,4.843,4.843
USDNOK,1980-06-11,4.8505,4.8505,4.8505,4.8505
USDNOK,1980-06-12,4.846,4.846,4.846,4.846
USDNOK,1980-06-13,4.83,4.83,4.83,4.83
USDNOK,1980-06-16,4.8415,4.8415,4.8415,4.8415
USDNOK,1980-06-17,4.854,4.854,4.854,4.854
USDNOK,1980-06-18,4.846,4.846,4.846,4.846
USDNOK,1980-06-19,4.845,4.845,4.845,4.845
USDNOK,1980-06-20,4.858,4.858,4.858,4.858
USDNOK,1980-06-23,4.851,4.851,4.851,4.851
USDNOK,1980-06-24,4.861,4.861,4.861,4.861
USDNOK,1980-06-25,4.859,4.859,4.859,4.859
USDNOK,1980-06-26,4.853,4.853,4.853,4.853
USDNOK,1980-06-27,4.8445,4.8445,4.8445,4.8445
USDNOK,1980-06-30,4.844,4.844,4.844,4.844
USDNOK,1980-07-01,4.844,4.844,4.844,4.844
USDNOK,1980-07-02,4.834,4.834,4.834,4.834
USDNOK,1980-07-03,4.837,4.837,4.837,4.837
USDNOK,1980-07-07,4.816,4.816,4.816,4.816
USDNOK,1980-07-08,4.807,4.807,4.807,4.807
USDNOK,1980-07-09,4.805,4.805,4.805,4.805
USDNOK,1980-07-10,4.8005,4.8005,4.8005,4.8005
USDNOK,1980-07-11,4.802,4.802,4.802,4.802
USDNOK,1980-07-14,4.803,4.803,4.803,4.803
USDNOK,1980-07-15,4.81,4.81,4.81,4.81
USDNOK,1980-07-16,4.815,4.815,4.815,4.815
USDNOK,1980-07-17,4.8,4.8,4.8,4.8
USDNOK,1980-07-18,4.815,4.815,4.815,4.815
USDNOK,1980-07-21,4.802,4.802,4.802,4.802
USDNOK,1980-07-22,4.793,4.793,4.793,4.793
USDNOK,1980-07-23,4.8,4.8,4.8,4.8
USDNOK,1980-07-24,4.793,4.793,4.793,4.793
USDNOK,1980-07-25,4.8005,4.8005,4.8005,4.8005
USDNOK,1980-07-28,4.8085,4.8085,4.8085,4.8085
USDNOK,1980-07-29,4.839,4.839,4.839,4.839
USDNOK,1980-07-30,4.8575,4.8575,4.8575,4.8575
USDNOK,1980-07-31,4.885,4.885,4.885,4.885
USDNOK,1980-08-01,4.901,4.901,4.901,4.901
USDNOK,1980-08-04,4.896,4.896,4.896,4.896
USDNOK,1980-08-05,4.872,4.872,4.872,4.872
USDNOK,1980-08-06,4.8575,4.8575,4.8575,4.8575
USDNOK,1980-08-07,4.861,4.861,4.861,4.861
USDNOK,1980-08-08,4.8715,4.8715,4.8715,4.8715
USDNOK,1980-08-11,4.866,4.866,4.866,4.866
USDNOK,1980-08-12,4.857,4.857,4.857,4.857
USDNOK,1980-08-13,4.853,4.853,4.853,4.853
USDNOK,1980-08-14,4.862,4.862,4.862,4.862
USDNOK,1980-08-15,4.859,4.859,4.859,4.859
USDNOK,1980-08-18,4.873,4.873,4.873,4.873
USDNOK,1980-08-19,4.866,4.866,4.866,4.866
USDNOK,1980-08-20,4.864,4.864,4.864,4.864
USDNOK,1980-08-21,4.857,4.857,4.857,4.857
USDNOK,1980-08-22,4.8755,4.8755,4.8755,4.8755
USDNOK,1980-08-25,4.8715,4.8715,4.8715,4.8715
USDNOK,1980-08-26,4.86,4.86,4.86,4.86
USDNOK,1980-08-27,4.86,4.86,4.86,4.86
USDNOK,1980-08-28,4.84,4.84,4.84,4.84
USDNOK,1980-08-29,4.844,4.844,4.844,4.844
USDNOK,1980-09-02,4.82,4.82,4.82,4.82
USDNOK,1980-09-03,4.82,4.82,4.82,4.82
USDNOK,1980-09-04,4.8175,4.8175,4.8175,4.8175
USDNOK,1980-09-05,4.814,4.814,4.814,4.814
USDNOK,1980-09-08,4.813,4.813,4.813,4.813
USDNOK,1980-09-09,4.806,4.806,4.806,4.806
USDNOK,1980-09-10,4.819,4.819,4.819,4.819
USDNOK,1980-09-11,4.8125,4.8125,4.8125,4.8125
USDNOK,1980-09-12,4.8215,4.8215,4.8215,4.8215
USDNOK,1980-09-15,4.826,4.826,4.826,4.826
USDNOK,1980-09-16,4.8295,4.8295,4.8295,4.8295
USDNOK,1980-09-17,4.8215,4.8215,4.8215,4.8215
USDNOK,1980-09-18,4.8535,4.8535,4.8535,4.8535
USDNOK,1980-09-19,4.852,4.852,4.852,4.852
USDNOK,1980-09-22,4.863,4.863,4.863,4.863
USDNOK,1980-09-23,4.865,4.865,4.865,4.865
USDNOK,1980-09-24,4.856,4.856,4.856,4.856
USDNOK,1980-09-25,4.857,4.857,4.857,4.857
USDNOK,1980-09-26,4.861,4.861,4.861,4.861
USDNOK,1980-09-29,4.8745,4.8745,4.8745,4.8745
USDNOK,1980-09-30,4.8675,4.8675,4.8675,4.8675
USDNOK,1980-10-01,4.86,4.86,4.86,4.86
USDNOK,1980-10-02,4.867,4.867,4.867,4.867
USDNOK,1980-10-03,4.865,4.865,4.865,4.865
USDNOK,1980-10-06,4.8505,4.8505,4.8505,4.8505
USDNOK,1980-10-07,4.858,4.858,4.858,4.858
USDNOK,1980-10-08,4.852,4.852,4.852,4.852
USDNOK,1980-10-09,4.86,4.86,4.86,4.86
USDNOK,1980-10-10,4.8555,4.8555,4.8555,4.8555
USDNOK,1980-10-14,4.859,4.859,4.859,4.859
USDNOK,1980-10-15,4.8765,4.8765,4.8765,4.8765
USDNOK,1980-10-16,4.8835,4.8835,4.8835,4.8835
USDNOK,1980-10-17,4.8935,4.8935,4.8935,4.8935
USDNOK,1980-10-20,4.913,4.913,4.913,4.913
USDNOK,1980-10-21,4.931,4.931,4.931,4.931
USDNOK,1980-10-22,4.9235,4.9235,4.9235,4.9235
USDNOK,1980-10-23,4.92,4.92,4.92,4.92
USDNOK,1980-10-24,4.921,4.921,4.921,4.921
USDNOK,1980-10-27,4.937,4.937,4.937,4.937
USDNOK,1980-10-28,4.952,4.952,4.952,4.952
USDNOK,1980-10-29,4.951,4.951,4.951,4.951
USDNOK,1980-10-30,4.95,4.95,4.95,4.95
USDNOK,1980-10-31,4.962,4.962,4.962,4.962
USDNOK,1980-11-03,5.0,5.0,5.0,5.0
USDNOK,1980-11-05,5.007,5.007,5.007,5.007
USDNOK,1980-11-06,5.009,5.009,5.009,5.009
USDNOK,1980-11-07,5.031,5.031,5.031,5.031
USDNOK,1980-11-10,5.002,5.002,5.002,5.002
USDNOK,1980-11-12,5.011,5.011,5.011,5.011
USDNOK,1980-11-13,4.996,4.996,4.996,4.996
USDNOK,1980-11-14,4.9955,4.9955,4.9955,4.9955
USDNOK,1980-11-17,5.0255,5.0255,5.0255,5.0255
USDNOK,1980-11-18,5.024,5.024,5.024,5.024
USDNOK,1980-11-19,5.0065,5.0065,5.0065,5.0065
USDNOK,1980-11-20,5.0155,5.0155,5.0155,5.0155
USDNOK,1980-11-21,5.032,5.032,5.032,5.032
USDNOK,1980-11-24,5.018,5.018,5.018,5.018
USDNOK,1980-11-25,5.019,5.019,5.019,5.019
USDNOK,1980-11-26,5.0315,5.0315,5.0315,5.0315
USDNOK,1980-11-28,5.0425,5.0425,5.0425,5.0425
USDNOK,1980-12-01,5.085,5.085,5.085,5.085
USDNOK,1980-12-02,5.105,5.105,5.105,5.105
USDNOK,1980-12-03,5.1015,5.1015,5.1015,5.1015
USDNOK,1980-12-04,5.1015,5.1015,5.1015,5.1015
USDNOK,1980-12-05,5.13,5.13,5.13,5.13
USDNOK,1980-12-08,5.126,5.126,5.126,5.126
USDNOK,1980-12-09,5.1775,5.1775,5.1775,5.1775
USDNOK,1980-12-10,5.227,5.227,5.227,5.227
USDNOK,1980-12-11,5.253,5.253,5.253,5.253
USDNOK,1980-12-12,5.233,5.233,5.233,5.233
USDNOK,1980-12-15,5.1625,5.1625,5.1625,5.1625
USDNOK,1980-12-16,5.229,5.229,5.229,5.229
USDNOK,1980-12-17,5.174,5.174,5.174,5.174
USDNOK,1980-12-18,5.195,5.195,5.195,5.195
USDNOK,1980-12-19,5.163,5.163,5.163,5.163
USDNOK,1980-12-22,5.16,5.16,5.16,5.16
USDNOK,1980-12-23,5.155,5.155,5.155,5.155
USDNOK,1980-12-24,5.14,5.14,5.14,5.14
USDNOK,1980-12-26,5.143,5.143,5.143,5.143
USDNOK,1980-12-29,5.1775,5.1775,5.1775,5.1775
USDNOK,1980-12-30,5.163,5.163,5.163,5.163
USDNOK,1980-12-31,5.1825,5.1825,5.1825,5.1825
USDNOK,1981-01-02,5.195,5.195,5.195,5.195
USDNOK,1981-01-05,5.137,5.137,5.137,5.137
USDNOK,1981-01-06,5.118,5.118,5.118,5.118
USDNOK,1981-01-07,5.1275,5.1275,5.1275,5.1275
USDNOK,1981-01-08,5.143,5.143,5.143,5.143
USDNOK,1981-01-09,5.145,5.145,5.145,5.145
USDNOK,1981-01-12,5.1675,5.1675,5.1675,5.1675
USDNOK,1981-01-13,5.191,5.191,5.191,5.191
USDNOK,1981-01-14,5.181,5.181,5.181,5.181
USDNOK,1981-01-15,5.202,5.202,5.202,5.202
USDNOK,1981-01-16,5.235,5.235,5.235,5.235
USDNOK,1981-01-19,5.23,5.23,5.23,5.23
USDNOK,1981-01-20,5.2385,5.2385,5.2385,5.2385
USDNOK,1981-01-21,5.222,5.222,5.222,5.222
USDNOK,1981-01-22,5.252,5.252,5.252,5.252
USDNOK,1981-01-23,5.271,5.271,5.271,5.271
USDNOK,1981-01-26,5.3255,5.3255,5.3255,5.3255
USDNOK,1981-01-27,5.39,5.39,5.39,5.39
USDNOK,1981-01-28,5.3935,5.3935,5.3935,5.3935
USDNOK,1981-01-29,5.415,5.415,5.415,5.415
USDNOK,1981-01-30,5.4825,5.4825,5.4825,5.4825
USDNOK,1981-02-02,5.422,5.422,5.422,5.422
USDNOK,1981-02-03,5.437,5.437,5.437,5.437
USDNOK,1981-02-04,5.374,5.374,5.374,5.374
USDNOK,1981-02-05,5.393,5.393,5.393,5.393
USDNOK,1981-02-06,5.415,5.415,5.415,5.415
USDNOK,1981-02-09,5.38,5.38,5.38,5.38
USDNOK,1981-02-10,5.421,5.421,5.421,5.421
USDNOK,1981-02-11,5.434,5.434,5.434,5.434
USDNOK,1981-02-13,5.52,5.52,5.52,5.52
USDNOK,1981-02-17,5.4675,5.4675,5.4675,5.4675
USDNOK,1981-02-18,5.442,5.442,5.442,5.442
USDNOK,1981-02-19,5.35,5.35,5.35,5.35
USDNOK,1981-02-20,5.29,5.29,5.29,5.29
USDNOK,1981-02-23,5.388,5.388,5.388,5.388
USDNOK,1981-02-24,5.385,5.385,5.385,5.385
USDNOK,1981-02-25,5.387,5.387,5.387,5.387
USDNOK,1981-02-26,5.415,5.415,5.415,5.415
USDNOK,1981-02-27,5.462,5.462,5.462,5.462
USDNOK,1981-03-02,5.4725,5.4725,5.4725,5.4725
USDNOK,1981-03-03,5.477,5.477,5.477,5.477
USDNOK,1981-03-04,5.4175,5.4175,5.4175,5.4175
USDNOK,1981-03-05,5.4475,5.4475,5.4475,5.4475
USDNOK,1981-03-06,5.456,5.456,5.456,5.456
USDNOK,1981-03-09,5.4225,5.4225,5.4225,5.4225
USDNOK,1981-03-10,5.39,5.39,5.39,5.39
USDNOK,1981-03-11,5.402,5.402,5.402,5.402
USDNOK,1981-03-12,5.401,5.401,5.401,5.401
USDNOK,1981-03-13,5.395,5.395,5.395,5.395
USDNOK,1981-03-16,5.375,5.375,5.375,5.375
USDNOK,1981-03-17,5.358,5.358,5.358,5.358
USDNOK,1981-03-18,5.2975,5.2975,5.2975,5.2975
USDNOK,1981-03-19,5.304,5.304,5.304,5.304
USDNOK,1981-03-20,5.323,5.323,5.323,5.323
USDNOK,1981-03-23,5.3725,5.3725,5.3725,5.3725
USDNOK,1981-03-24,5.37,5.37,5.37,5.37
USDNOK,1981-03-25,5.375,5.375,5.375,5.375
USDNOK,1981-03-26,5.4075,5.4075,5.4075,5.4075
USDNOK,1981-03-27,5.435,5.435,5.435,5.435
USDNOK,1981-03-30,5.385,5.385,5.385,5.385
USDNOK,1981-03-31,5.39,5.39,5.39,5.39
USDNOK,1981-04-01,5.377,5.377,5.377,5.377
USDNOK,1981-04-02,5.392,5.392,5.392,5.392
USDNOK,1981-04-03,5.412,5.412,5.412,5.412
USDNOK,1981-04-06,5.44,5.44,5.44,5.44
USDNOK,1981-04-07,5.423,5.423,5.423,5.423
USDNOK,1981-04-08,5.441,5.441,5.441,5.441
USDNOK,1981-04-09,5.448,5.448,5.448,5.448
USDNOK,1981-04-10,5.463,5.463,5.463,5.463
USDNOK,1981-04-13,5.497,5.497,5.497,5.497
USDNOK,1981-04-14,5.466,5.466,5.466,5.466
USDNOK,1981-04-15,5.495,5.495,5.495,5.495
USDNOK,1981-04-16,5.483,5.483,5.483,5.483
USDNOK,1981-04-17,5.52,5.52,5.52,5.52
USDNOK,1981-04-20,5.52,5.52,5.52,5.52
USDNOK,1981-04-21,5.488,5.488,5.488,5.488
USDNOK,1981-04-22,5.4725,5.4725,5.4725,5.4725
USDNOK,1981-04-23,5.48,5.48,5.48,5.48
USDNOK,1981-04-24,5.494,5.494,5.494,5.494
USDNOK,1981-04-27,5.511,5.511,5.511,5.511
USDNOK,1981-04-28,5.51,5.51,5.51,5.51
USDNOK,1981-04-29,5.5425,5.5425,5.5425,5.5425
USDNOK,1981-04-30,5.541,5.541,5.541,5.541
USDNOK,1981-05-01,5.538,5.538,5.538,5.538
USDNOK,1981-05-04,5.606,5.606,5.606,5.606
USDNOK,1981-05-05,5.625,5.625,5.625,5.625
USDNOK,1981-05-06,5.573,5.573,5.573,5.573
USDNOK,1981-05-07,5.615,5.615,5.615,5.615
USDNOK,1981-05-08,5.618,5.618,5.618,5.618
USDNOK,1981-05-11,5.638,5.638,5.638,5.638
USDNOK,1981-05-12,5.6675,5.6675,5.6675,5.6675
USDNOK,1981-05-13,5.665,5.665,5.665,5.665
USDNOK,1981-05-14,5.689,5.689,5.689,5.689
USDNOK,1981-05-15,5.6925,5.6925,5.6925,5.6925
USDNOK,1981-05-18,5.687,5.687,5.687,5.687
USDNOK,1981-05-19,5.689,5.689,5.689,5.689
USDNOK,1981-05-20,5.675,5.675,5.675,5.675
USDNOK,1981-05-21,5.712,5.712,5.712,5.712
USDNOK,1981-05-22,5.706,5.706,5.706,5.706
USDNOK,1981-05-26,5.722,5.722,5.722,5.722
USDNOK,1981-05-27,5.75,5.75,5.75,5.75
USDNOK,1981-05-28,5.7,5.7,5.7,5.7
USDNOK,1981-05-29,5.744,5.744,5.744,5.744
USDNOK,1981-06-01,5.742,5.742,5.742,5.742
USDNOK,1981-06-02,5.8025,5.8025,5.8025,5.8025
USDNOK,1981-06-03,5.825,5.825,5.825,5.825
USDNOK,1981-06-04,5.915,5.915,5.915,5.915
USDNOK,1981-06-05,5.985,5.985,5.985,5.985
USDNOK,1981-06-08,5.97,5.97,5.97,5.97
USDNOK,1981-06-09,5.9525,5.9525,5.9525,5.9525
USDNOK,1981-06-10,5.892,5.892,5.892,5.892
USDNOK,1981-06-11,5.9575,5.9575,5.9575,5.9575
USDNOK,1981-06-12,5.9475,5.9475,5.9475,5.9475
USDNOK,1981-06-15,5.855,5.855,5.855,5.855
