ticker,date,open,high,low,close
USDHKD,2006-07-05,7.766,7.766,7.766,7.766
USDHKD,2006-07-06,7.7687,7.7687,7.7687,7.7687
USDHKD,2006-07-07,7.7693,7.7693,7.7693,7.7693
USDHKD,2006-07-10,7.7688,7.7688,7.7688,7.7688
USDHKD,2006-07-11,7.7764,7.7764,7.7764,7.7764
USDHKD,2006-07-12,7.7757,7.7757,7.7757,7.7757
USDHKD,2006-07-13,7.7768,7.7768,7.7768,7.7768
USDHKD,2006-07-14,7.7767,7.7767,7.7767,7.7767
USDHKD,2006-07-17,7.8122,7.8122,7.8122,7.8122
USDHKD,2006-07-18,7.7685,7.7685,7.7685,7.7685
USDHKD,2006-07-19,7.777,7.777,7.777,7.777
USDHKD,2006-07-20,7.7768,7.7768,7.7768,7.7768
USDHKD,2006-07-21,7.7788,7.7788,7.7788,7.7788
USDHKD,2006-07-24,7.7815,7.7815,7.7815,7.7815
USDHKD,2006-07-25,7.779,7.779,7.779,7.779
USDHKD,2006-07-26,7.7797,7.7797,7.7797,7.7797
USDHKD,2006-07-27,7.7706,7.7706,7.7706,7.7706
USDHKD,2006-07-28,7.7712,7.7712,7.7712,7.7712
USDHKD,2006-07-31,7.7699,7.7699,7.7699,7.7699
USDHKD,2006-08-01,7.7708,7.7708,7.7708,7.7708
USDHKD,2006-08-02,7.7725,7.7725,7.7725,7.7725
USDHKD,2006-08-03,7.7736,7.7736,7.7736,7.7736
USDHKD,2006-08-04,7.7747,7.7747,7.7747,7.7747
USDHKD,2006-08-07,7.7782,7.7782,7.7782,7.7782
USDHKD,2006-08-08,7.7769,7.7769,7.7769,7.7769
USDHKD,2006-08-09,7.7737,7.7737,7.7737,7.7737
USDHKD,2006-08-10,7.7771,7.7771,7.7771,7.7771
USDHKD,2006-08-11,7.7784,7.7784,7.7784,7.7784
USDHKD,2006-08-14,7.7781,7.7781,7.7781,7.7781
USDHKD,2006-08-16,7.7777,7.7777,7.7777,7.7777
USDHKD,2006-08-17,7.7738,7.7738,7.7738,7.7738
USDHKD,2006-08-18,7.7751,7.7751,7.7751,7.7751
USDHKD,2006-08-21,7.776,7.776,7.776,7.776
USDHKD,2006-08-22,7.7662,7.7662,7.7662,7.7662
USDHKD,2006-08-23,7.777,7.777,7.777,7.777
USDHKD,2006-08-24,7.777,7.777,7.777,7.777
USDHKD,2006-08-25,7.7789,7.7789,7.7789,7.7789
USDHKD,2006-08-28,7.7778,7.7778,7.7778,7.7778
USDHKD,2006-08-29,7.7772,7.7772,7.7772,7.7772
USDHKD,2006-08-30,7.7777,7.7777,7.7777,7.7777
USDHKD,2006-08-31,7.7775,7.7775,7.7775,7.7775
USDHKD,2006-09-01,7.7774,7.7774,7.7774,7.7774
USDHKD,2006-09-04,7.7789,7.7789,7.7789,7.7789
USDHKD,2006-09-05,7.7781,7.7781,7.7781,7.7781
USDHKD,2006-09-06,7.7808,7.7808,7.7808,7.7808
USDHKD,2006-09-07,7.7713,7.7713,7.7713,7.7713
USDHKD,2006-09-08,7.7783,7.7783,7.7783,7.7783
USDHKD,2006-09-11,7.78,7.78,7.78,7.78
USDHKD,2006-09-12,7.778,7.778,7.778,7.778
USDHKD,2006-09-13,7.7801,7.7801,7.7801,7.7801
USDHKD,2006-09-14,7.7818,7.7818,7.7818,7.7818
USDHKD,2006-09-15,7.7826,7.7826,7.7826,7.7826
USDHKD,2006-09-18,7.7846,7.7846,7.7846,7.7846
USDHKD,2006-09-19,7.7756,7.7756,7.7756,7.7756
USDHKD,2006-09-20,7.7869,7.7869,7.7869,7.7869
USDHKD,2006-09-21,7.7821,7.7821,7.7821,7.7821
USDHKD,2006-09-22,7.7825,7.7825,7.7825,7.7825
USDHKD,2006-09-25,7.7818,7.7818,7.7818,7.7818
USDHKD,2006-09-26,7.7833,7.7833,7.7833,7.7833
USDHKD,2006-09-27,7.7896,7.7896,7.7896,7.7896
USDHKD,2006-09-28,7.7917,7.7917,7.7917,7.7917
USDHKD,2006-09-29,7.792,7.792,7.792,7.792
USDHKD,2006-10-02,7.7888,7.7888,7.7888,7.7888
USDHKD,2006-10-03,7.7904,7.7904,7.7904,7.7904
USDHKD,2006-10-04,7.7949,7.7949,7.7949,7.7949
USDHKD,2006-10-05,7.7904,7.7904,7.7904,7.7904
USDHKD,2006-10-06,7.7877,7.7877,7.7877,7.7877
USDHKD,2006-10-09,7.7889,7.7889,7.7889,7.7889
USDHKD,2006-10-10,7.7933,7.7933,7.7933,7.7933
USDHKD,2006-10-11,7.7954,7.7954,7.7954,7.7954
USDHKD,2006-10-12,7.7903,7.7903,7.7903,7.7903
USDHKD,2006-10-13,7.7895,7.7895,7.7895,7.7895
USDHKD,2006-10-16,7.785,7.785,7.785,7.785
USDHKD,2006-10-17,7.78,7.78,7.78,7.78
USDHKD,2006-10-18,7.7832,7.7832,7.7832,7.7832
USDHKD,2006-10-19,7.7913,7.7913,7.7913,7.7913
USDHKD,2006-10-20,7.7913,7.7913,7.7913,7.7913
USDHKD,2006-10-23,7.7873,7.7873,7.7873,7.7873
USDHKD,2006-10-24,7.7844,7.7844,7.7844,7.7844
USDHKD,2006-10-25,7.7838,7.7838,7.7838,7.7838
USDHKD,2006-10-26,7.782,7.782,7.782,7.782
USDHKD,2006-10-27,7.783,7.783,7.783,7.783
USDHKD,2006-10-30,7.7746,7.7746,7.7746,7.7746
USDHKD,2006-10-31,7.7783,7.7783,7.7783,7.7783
USDHKD,2006-11-02,7.7778,7.7778,7.7778,7.7778
USDHKD,2006-11-03,7.7772,7.7772,7.7772,7.7772
USDHKD,2006-11-06,7.7828,7.7828,7.7828,7.7828
USDHKD,2006-11-07,7.7841,7.7841,7.7841,7.7841
USDHKD,2006-11-08,7.7821,7.7821,7.7821,7.7821
USDHKD,2006-11-09,7.782,7.782,7.782,7.782
USDHKD,2006-11-10,7.7871,7.7871,7.7871,7.7871
USDHKD,2006-11-13,7.7856,7.7856,7.7856,7.7856
USDHKD,2006-11-14,7.7815,7.7815,7.7815,7.7815
USDHKD,2006-11-15,7.7849,7.7849,7.7849,7.7849
USDHKD,2006-11-16,7.7865,7.7865,7.7865,7.7865
USDHKD,2006-11-17,7.7868,7.7868,7.7868,7.7868
USDHKD,2006-11-20,7.7834,7.7834,7.7834,7.7834
USDHKD,2006-11-21,7.7895,7.7895,7.7895,7.7895
USDHKD,2006-11-22,7.7856,7.7856,7.7856,7.7856
USDHKD,2006-11-23,7.7848,7.7848,7.7848,7.7848
USDHKD,2006-11-24,7.7806,7.7806,7.7806,7.7806
USDHKD,2006-11-27,7.7741,7.7741,7.7741,7.7741
USDHKD,2006-11-28,7.7761,7.7761,7.7761,7.7761
USDHKD,2006-11-29,7.7696,7.7696,7.7696,7.7696
USDHKD,2006-11-30,7.7781,7.7781,7.7781,7.7781
USDHKD,2006-12-01,7.7778,7.7778,7.7778,7.7778
USDHKD,2006-12-04,7.7702,7.7702,7.7702,7.7702
USDHKD,2006-12-05,7.7646,7.7646,7.7646,7.7646
USDHKD,2006-12-06,7.7718,7.7718,7.7718,7.7718
USDHKD,2006-12-07,7.7652,7.7652,7.7652,7.7652
USDHKD,2006-12-08,7.7733,7.7733,7.7733,7.7733
USDHKD,2006-12-11,7.7719,7.7719,7.7719,7.7719
USDHKD,2006-12-12,7.7759,7.7759,7.7759,7.7759
USDHKD,2006-12-13,7.7718,7.7718,7.7718,7.7718
USDHKD,2006-12-14,7.7691,7.7691,7.7691,7.7691
USDHKD,2006-12-15,7.7735,7.7735,7.7735,7.7735
USDHKD,2006-12-18,7.7721,7.7721,7.7721,7.7721
USDHKD,2006-12-19,7.7761,7.7761,7.7761,7.7761
USDHKD,2006-12-20,7.7739,7.7739,7.7739,7.7739
USDHKD,2006-12-21,7.7722,7.7722,7.7722,7.7722
USDHKD,2006-12-22,7.7793,7.7793,7.7793,7.7793
USDHKD,2006-12-27,7.7759,7.7759,7.7759,7.7759
USDHKD,2006-12-28,7.7726,7.7726,7.7726,7.7726
USDHKD,2006-12-29,7.7779,7.7779,7.7779,7.7779
USDHKD,2007-01-02,7.7793,7.7793,7.7793,7.7793
USDHKD,2007-01-03,7.7859,7.7859,7.7859,7.7859
USDHKD,2007-01-04,7.7909,7.7909,7.7909,7.7909
USDHKD,2007-01-05,7.7896,7.7896,7.7896,7.7896
USDHKD,2007-01-08,7.7938,7.7938,7.7938,7.7938
USDHKD,2007-01-09,7.7957,7.7957,7.7957,7.7957
USDHKD,2007-01-10,7.7977,7.7977,7.7977,7.7977
USDHKD,2007-01-11,7.7937,7.7937,7.7937,7.7937
USDHKD,2007-01-12,7.7978,7.7978,7.7978,7.7978
USDHKD,2007-01-15,7.7972,7.7972,7.7972,7.7972
USDHKD,2007-01-16,7.8035,7.8035,7.8035,7.8035
USDHKD,2007-01-17,7.8033,7.8033,7.8033,7.8033
USDHKD,2007-01-18,7.811,7.811,7.811,7.811
USDHKD,2007-01-19,7.8097,7.8097,7.8097,7.8097
USDHKD,2007-01-22,7.8076,7.8076,7.8076,7.8076
USDHKD,2007-01-23,7.7994,7.7994,7.7994,7.7994
USDHKD,2007-01-24,7.8047,7.8047,7.8047,7.8047
USDHKD,2007-01-25,7.8099,7.8099,7.8099,7.8099
USDHKD,2007-01-26,7.808,7.808,7.808,7.808
USDHKD,2007-01-29,7.8108,7.8108,7.8108,7.8108
USDHKD,2007-01-30,7.8096,7.8096,7.8096,7.8096
USDHKD,2007-01-31,7.8069,7.8069,7.8069,7.8069
USDHKD,2007-02-01,7.8014,7.8014,7.8014,7.8014
USDHKD,2007-02-02,7.8059,7.8059,7.8059,7.8059
USDHKD,2007-02-05,7.8085,7.8085,7.8085,7.8085
USDHKD,2007-02-06,7.8053,7.8053,7.8053,7.8053
USDHKD,2007-02-07,7.8101,7.8101,7.8101,7.8101
USDHKD,2007-02-08,7.8164,7.8164,7.8164,7.8164
USDHKD,2007-02-09,7.8134,7.8134,7.8134,7.8134
USDHKD,2007-02-12,7.8176,7.8176,7.8176,7.8176
USDHKD,2007-02-13,7.8116,7.8116,7.8116,7.8116
USDHKD,2007-02-14,7.8158,7.8158,7.8158,7.8158
USDHKD,2007-02-15,7.8093,7.8093,7.8093,7.8093
USDHKD,2007-02-16,7.8134,7.8134,7.8134,7.8134
USDHKD,2007-02-19,7.8167,7.8167,7.8167,7.8167
USDHKD,2007-02-20,7.8116,7.8116,7.8116,7.8116
USDHKD,2007-02-21,7.8115,7.8115,7.8115,7.8115
USDHKD,2007-02-22,7.8033,7.8033,7.8033,7.8033
USDHKD,2007-02-23,7.8112,7.8112,7.8112,7.8112
USDHKD,2007-02-26,7.807,7.807,7.807,7.807
USDHKD,2007-02-27,7.8091,7.8091,7.8091,7.8091
USDHKD,2007-02-28,7.8094,7.8094,7.8094,7.8094
USDHKD,2007-03-01,7.8109,7.8109,7.8109,7.8109
USDHKD,2007-03-02,7.8129,7.8129,7.8129,7.8129
USDHKD,2007-03-05,7.8147,7.8147,7.8147,7.8147
USDHKD,2007-03-06,7.8146,7.8146,7.8146,7.8146
USDHKD,2007-03-07,7.8173,7.8173,7.8173,7.8173
USDHKD,2007-03-08,7.8162,7.8162,7.8162,7.8162
USDHKD,2007-03-09,7.8164,7.8164,7.8164,7.8164
USDHKD,2007-03-12,7.8138,7.8138,7.8138,7.8138
USDHKD,2007-03-13,7.8181,7.8181,7.8181,7.8181
USDHKD,2007-03-14,7.8138,7.8138,7.8138,7.8138
USDHKD,2007-03-15,7.8126,7.8126,7.8126,7.8126
USDHKD,2007-03-16,7.8109,7.8109,7.8109,7.8109
USDHKD,2007-03-19,7.8099,7.8099,7.8099,7.8099
USDHKD,2007-03-20,7.813,7.813,7.813,7.813
USDHKD,2007-03-21,7.8152,7.8152,7.8152,7.8152
USDHKD,2007-03-22,7.8126,7.8126,7.8126,7.8126
USDHKD,2007-03-23,7.81,7.81,7.81,7.81
USDHKD,2007-03-26,7.8144,7.8144,7.8144,7.8144
USDHKD,2007-03-27,7.8155,7.8155,7.8155,7.8155
USDHKD,2007-03-28,7.8122,7.8122,7.8122,7.8122
USDHKD,2007-03-29,7.8114,7.8114,7.8114,7.8114
USDHKD,2007-03-30,7.8134,7.8134,7.8134,7.8134
USDHKD,2007-04-02,7.8147,7.8147,7.8147,7.8147
USDHKD,2007-04-03,7.8158,7.8158,7.8158,7.8158
USDHKD,2007-04-04,7.8173,7.8173,7.8173,7.8173
USDHKD,2007-04-05,7.8178,7.8178,7.8178,7.8178
USDHKD,2007-04-06,7.8179,7.8179,7.8179,7.8179
USDHKD,2007-04-10,7.8137,7.8137,7.8137,7.8137
USDHKD,2007-04-11,7.815,7.815,7.815,7.815
USDHKD,2007-04-12,7.8144,7.8144,7.8144,7.8144
USDHKD,2007-04-13,7.8122,7.8122,7.8122,7.8122
USDHKD,2007-04-16,7.8142,7.8142,7.8142,7.8142
USDHKD,2007-04-17,7.8143,7.8143,7.8143,7.8143
USDHKD,2007-04-18,7.8204,7.8204,7.8204,7.8204
USDHKD,2007-04-19,7.8149,7.8149,7.8149,7.8149
USDHKD,2007-04-20,7.8156,7.8156,7.8156,7.8156
USDHKD,2007-04-23,7.8144,7.8144,7.8144,7.8144
USDHKD,2007-04-24,7.8156,7.8156,7.8156,7.8156
USDHKD,2007-04-25,7.8188,7.8188,7.8188,7.8188
USDHKD,2007-04-26,7.818,7.818,7.818,7.818
USDHKD,2007-04-27,7.8195,7.8195,7.8195,7.8195
USDHKD,2007-04-30,7.8212,7.8212,7.8212,7.8212
USDHKD,2007-05-02,7.8183,7.8183,7.8183,7.8183
USDHKD,2007-05-04,7.8185,7.8185,7.8185,7.8185
USDHKD,2007-05-07,7.8198,7.8198,7.8198,7.8198
USDHKD,2007-05-08,7.8189,7.8189,7.8189,7.8189
USDHKD,2007-05-09,7.8185,7.8185,7.8185,7.8185
USDHKD,2007-05-10,7.8208,7.8208,7.8208,7.8208
USDHKD,2007-05-11,7.8217,7.8217,7.8217,7.8217
USDHKD,2007-05-14,7.8102,7.8102,7.8102,7.8102
USDHKD,2007-05-15,7.8168,7.8168,7.8168,7.8168
USDHKD,2007-05-16,7.817,7.817,7.817,7.817
USDHKD,2007-05-17,7.8201,7.8201,7.8201,7.8201
USDHKD,2007-05-18,7.8177,7.8177,7.8177,7.8177
USDHKD,2007-05-21,7.8187,7.8187,7.8187,7.8187
USDHKD,2007-05-22,7.8246,7.8246,7.8246,7.8246
USDHKD,2007-05-23,7.8245,7.8245,7.8245,7.8245
USDHKD,2007-05-24,7.8253,7.8253,7.8253,7.8253
USDHKD,2007-05-25,7.8238,7.8238,7.8238,7.8238
USDHKD,2007-05-28,7.8202,7.8202,7.8202,7.8202
USDHKD,2007-05-29,7.8215,7.8215,7.8215,7.8215
USDHKD,2007-05-30,7.7992,7.7992,7.7992,7.7992
USDHKD,2007-05-31,7.8106,7.8106,7.8106,7.8106
USDHKD,2007-06-01,7.8082,7.8082,7.8082,7.8082
USDHKD,2007-06-04,7.802,7.802,7.802,7.802
USDHKD,2007-06-05,7.8079,7.8079,7.8079,7.8079
USDHKD,2007-06-06,7.808,7.808,7.808,7.808
USDHKD,2007-06-08,7.814,7.814,7.814,7.814
USDHKD,2007-06-11,7.8135,7.8135,7.8135,7.8135
USDHKD,2007-06-12,7.814,7.814,7.814,7.814
USDHKD,2007-06-13,7.8146,7.8146,7.8146,7.8146
USDHKD,2007-06-14,7.8172,7.8172,7.8172,7.8172
USDHKD,2007-06-15,7.821,7.821,7.821,7.821
USDHKD,2007-06-18,7.8202,7.8202,7.8202,7.8202
USDHKD,2007-06-19,7.8146,7.8146,7.8146,7.8146
USDHKD,2007-06-20,7.8135,7.8135,7.8135,7.8135
USDHKD,2007-06-21,7.8131,7.8131,7.8131,7.8131
USDHKD,2007-06-22,7.8175,7.8175,7.8175,7.8175
USDHKD,2007-06-25,7.8135,7.8135,7.8135,7.8135
USDHKD,2007-06-26,7.8138,7.8138,7.8138,7.8138
USDHKD,2007-06-27,7.8145,7.8145,7.8145,7.8145
USDHKD,2007-06-28,7.8157,7.8157,7.8157,7.8157
USDHKD,2007-06-29,7.8225,7.8225,7.8225,7.8225
USDHKD,2007-07-02,7.8146,7.8146,7.8146,7.8146
USDHKD,2007-07-03,7.8147,7.8147,7.8147,7.8147
USDHKD,2007-07-04,7.8139,7.8139,7.8139,7.8139
USDHKD,2007-07-05,7.8167,7.8167,7.8167,7.8167
USDHKD,2007-07-06,7.8183,7.8183,7.8183,7.8183
USDHKD,2007-07-09,7.8204,7.8204,7.8204,7.8204
USDHKD,2007-07-10,7.8173,7.8173,7.8173,7.8173
USDHKD,2007-07-11,7.8156,7.8156,7.8156,7.8156
USDHKD,2007-07-12,7.813,7.813,7.813,7.813
USDHKD,2007-07-13,7.8161,7.8161,7.8161,7.8161
USDHKD,2007-07-16,7.8235,7.8235,7.8235,7.8235
USDHKD,2007-07-17,7.8137,7.8137,7.8137,7.8137
USDHKD,2007-07-18,7.8203,7.8203,7.8203,7.8203
USDHKD,2007-07-19,7.8208,7.8208,7.8208,7.8208
USDHKD,2007-07-20,7.8219,7.8219,7.8219,7.8219
USDHKD,2007-07-23,7.8215,7.8215,7.8215,7.8215
USDHKD,2007-07-24,7.8212,7.8212,7.8212,7.8212
USDHKD,2007-07-25,7.8189,7.8189,7.8189,7.8189
USDHKD,2007-07-26,7.8263,7.8263,7.8263,7.8263
USDHKD,2007-07-27,7.8265,7.8265,7.8265,7.8265
USDHKD,2007-07-30,7.8266,7.8266,7.8266,7.8266
USDHKD,2007-07-31,7.8271,7.8271,7.8271,7.8271
USDHKD,2007-08-01,7.8282,7.8282,7.8282,7.8282
USDHKD,2007-08-02,7.8293,7.8293,7.8293,7.8293
USDHKD,2007-08-03,7.8285,7.8285,7.8285,7.8285
USDHKD,2007-08-06,7.8253,7.8253,7.8253,7.8253
USDHKD,2007-08-07,7.8272,7.8272,7.8272,7.8272
USDHKD,2007-08-08,7.8297,7.8297,7.8297,7.8297
USDHKD,2007-08-09,7.8212,7.8212,7.8212,7.8212
USDHKD,2007-08-10,7.8209,7.8209,7.8209,7.8209
USDHKD,2007-08-13,7.8237,7.8237,7.8237,7.8237
USDHKD,2007-08-14,7.8251,7.8251,7.8251,7.8251
USDHKD,2007-08-16,7.8166,7.8166,7.8166,7.8166
USDHKD,2007-08-17,7.8108,7.8108,7.8108,7.8108
USDHKD,2007-08-20,7.8164,7.8164,7.8164,7.8164
USDHKD,2007-08-21,7.8112,7.8112,7.8112,7.8112
USDHKD,2007-08-22,7.8084,7.8084,7.8084,7.8084
USDHKD,2007-08-23,7.8125,7.8125,7.8125,7.8125
USDHKD,2007-08-24,7.8064,7.8064,7.8064,7.8064
USDHKD,2007-08-27,7.8039,7.8039,7.8039,7.8039
USDHKD,2007-08-28,7.7989,7.7989,7.7989,7.7989
USDHKD,2007-08-29,7.7989,7.7989,7.7989,7.7989
USDHKD,2007-08-30,7.8021,7.8021,7.8021,7.8021
USDHKD,2007-08-31,7.7967,7.7967,7.7967,7.7967
USDHKD,2007-09-03,7.7937,7.7937,7.7937,7.7937
USDHKD,2007-09-04,7.7947,7.7947,7.7947,7.7947
USDHKD,2007-09-05,7.794,7.794,7.794,7.794
USDHKD,2007-09-06,7.7913,7.7913,7.7913,7.7913
USDHKD,2007-09-07,7.7889,7.7889,7.7889,7.7889
USDHKD,2007-09-10,7.78,7.78,7.78,7.78
USDHKD,2007-09-11,7.7852,7.7852,7.7852,7.7852
USDHKD,2007-09-12,7.7875,7.7875,7.7875,7.7875
USDHKD,2007-09-13,7.7881,7.7881,7.7881,7.7881
USDHKD,2007-09-14,7.7891,7.7891,7.7891,7.7891
USDHKD,2007-09-17,7.7876,7.7876,7.7876,7.7876
USDHKD,2007-09-18,7.7932,7.7932,7.7932,7.7932
USDHKD,2007-09-19,7.7878,7.7878,7.7878,7.7878
USDHKD,2007-09-20,7.784,7.784,7.784,7.784
USDHKD,2007-09-21,7.7845,7.7845,7.7845,7.7845
USDHKD,2007-09-24,7.777,7.777,7.777,7.777
USDHKD,2007-09-25,7.7671,7.7671,7.7671,7.7671
USDHKD,2007-09-26,7.7636,7.7636,7.7636,7.7636
USDHKD,2007-09-27,7.7624,7.7624,7.7624,7.7624
USDHKD,2007-09-28,7.762,7.762,7.762,7.762
USDHKD,2007-10-01,7.7663,7.7663,7.7663,7.7663
USDHKD,2007-10-02,7.7611,7.7611,7.7611,7.7611
USDHKD,2007-10-03,7.758,7.758,7.758,7.758
USDHKD,2007-10-04,7.7634,7.7634,7.7634,7.7634
USDHKD,2007-10-05,7.7561,7.7561,7.7561,7.7561
USDHKD,2007-10-08,7.7608,7.7608,7.7608,7.7608
USDHKD,2007-10-09,7.7604,7.7604,7.7604,7.7604
USDHKD,2007-10-10,7.7591,7.7591,7.7591,7.7591
USDHKD,2007-10-11,7.7551,7.7551,7.7551,7.7551
USDHKD,2007-10-12,7.7514,7.7514,7.7514,7.7514
USDHKD,2007-10-15,7.7529,7.7529,7.7529,7.7529
USDHKD,2007-10-16,7.7491,7.7491,7.7491,7.7491
USDHKD,2007-10-17,7.7557,7.7557,7.7557,7.7557
USDHKD,2007-10-18,7.7544,7.7544,7.7544,7.7544
USDHKD,2007-10-19,7.7523,7.7523,7.7523,7.7523
USDHKD,2007-10-22,7.7499,7.7499,7.7499,7.7499
USDHKD,2007-10-23,7.7523,7.7523,7.7523,7.7523
USDHKD,2007-10-24,7.7509,7.7509,7.7509,7.7509
USDHKD,2007-10-25,7.7527,7.7527,7.7527,7.7527
USDHKD,2007-10-26,7.7502,7.7502,7.7502,7.7502
USDHKD,2007-10-29,7.7512,7.7512,7.7512,7.7512
USDHKD,2007-10-30,7.7512,7.7512,7.7512,7.7512
USDHKD,2007-10-31,7.7495,7.7495,7.7495,7.7495
USDHKD,2007-11-02,7.7609,7.7609,7.7609,7.7609
USDHKD,2007-11-05,7.7623,7.7623,7.7623,7.7623
USDHKD,2007-11-06,7.7647,7.7647,7.7647,7.7647
USDHKD,2007-11-07,7.7683,7.7683,7.7683,7.7683
USDHKD,2007-11-08,7.7688,7.7688,7.7688,7.7688
USDHKD,2007-11-09,7.7764,7.7764,7.7764,7.7764
USDHKD,2007-11-12,7.7898,7.7898,7.7898,7.7898
USDHKD,2007-11-13,7.7852,7.7852,7.7852,7.7852
USDHKD,2007-11-14,7.7879,7.7879,7.7879,7.7879
USDHKD,2007-11-15,7.7872,7.7872,7.7872,7.7872
USDHKD,2007-11-16,7.785,7.785,7.785,7.785
USDHKD,2007-11-19,7.7817,7.7817,7.7817,7.7817
USDHKD,2007-11-20,7.7818,7.7818,7.7818,7.7818
USDHKD,2007-11-21,7.7794,7.7794,7.7794,7.7794
USDHKD,2007-11-22,7.7793,7.7793,7.7793,7.7793
USDHKD,2007-11-23,7.7751,7.7751,7.7751,7.7751
USDHKD,2007-11-26,7.7801,7.7801,7.7801,7.7801
USDHKD,2007-11-27,7.7884,7.7884,7.7884,7.7884
USDHKD,2007-11-28,7.7878,7.7878,7.7878,7.7878
USDHKD,2007-11-29,7.7932,7.7932,7.7932,7.7932
USDHKD,2007-11-30,7.7912,7.7912,7.7912,7.7912
USDHKD,2007-12-03,7.7939,7.7939,7.7939,7.7939
USDHKD,2007-12-04,7.7913,7.7913,7.7913,7.7913
USDHKD,2007-12-05,7.7898,7.7898,7.7898,7.7898
USDHKD,2007-12-06,7.7949,7.7949,7.7949,7.7949
USDHKD,2007-12-07,7.7956,7.7956,7.7956,7.7956
USDHKD,2007-12-10,7.8035,7.8035,7.8035,7.8035
USDHKD,2007-12-11,7.7956,7.7956,7.7956,7.7956
USDHKD,2007-12-12,7.7974,7.7974,7.7974,7.7974
USDHKD,2007-12-13,7.7969,7.7969,7.7969,7.7969
USDHKD,2007-12-14,7.7943,7.7943,7.7943,7.7943
USDHKD,2007-12-17,7.794,7.794,7.794,7.794
USDHKD,2007-12-18,7.8004,7.8004,7.8004,7.8004
USDHKD,2007-12-19,7.7997,7.7997,7.7997,7.7997
USDHKD,2007-12-20,7.8028,7.8028,7.8028,7.8028
USDHKD,2007-12-21,7.792,7.792,7.792,7.792
USDHKD,2007-12-24,7.8072,7.8072,7.8072,7.8072
USDHKD,2007-12-27,7.799,7.799,7.799,7.799
USDHKD,2007-12-28,7.7987,7.7987,7.7987,7.7987
USDHKD,2007-12-31,7.797,7.797,7.797,7.797
USDHKD,2008-01-02,7.8135,7.8135,7.8135,7.8135
USDHKD,2008-01-03,7.7986,7.7986,7.7986,7.7986
USDHKD,2008-01-04,7.7994,7.7994,7.7994,7.7994
USDHKD,2008-01-07,7.8011,7.8011,7.8011,7.8011
USDHKD,2008-01-08,7.8032,7.8032,7.8032,7.8032
USDHKD,2008-01-09,7.8048,7.8048,7.8048,7.8048
USDHKD,2008-01-10,7.804,7.804,7.804,7.804
USDHKD,2008-01-11,7.8028,7.8028,7.8028,7.8028
USDHKD,2008-01-14,7.805,7.805,7.805,7.805
USDHKD,2008-01-15,7.7939,7.7939,7.7939,7.7939
USDHKD,2008-01-16,7.797,7.797,7.797,7.797
USDHKD,2008-01-17,7.804,7.804,7.804,7.804
USDHKD,2008-01-18,7.8004,7.8004,7.8004,7.8004
USDHKD,2008-01-21,7.8158,7.8158,7.8158,7.8158
USDHKD,2008-01-22,7.8045,7.8045,7.8045,7.8045
USDHKD,2008-01-23,7.8081,7.8081,7.8081,7.8081
USDHKD,2008-01-24,7.8084,7.8084,7.8084,7.8084
USDHKD,2008-01-25,7.811,7.811,7.811,7.811
USDHKD,2008-01-28,7.8103,7.8103,7.8103,7.8103
USDHKD,2008-01-29,7.8029,7.8029,7.8029,7.8029
USDHKD,2008-01-30,7.8035,7.8035,7.8035,7.8035
USDHKD,2008-01-31,7.8027,7.8027,7.8027,7.8027
USDHKD,2008-02-01,7.7962,7.7962,7.7962,7.7962
USDHKD,2008-02-04,7.7986,7.7986,7.7986,7.7986
USDHKD,2008-02-05,7.7999,7.7999,7.7999,7.7999
USDHKD,2008-02-06,7.7982,7.7982,7.7982,7.7982
USDHKD,2008-02-07,7.7994,7.7994,7.7994,7.7994
USDHKD,2008-02-08,7.801,7.801,7.801,7.801
USDHKD,2008-02-11,7.7929,7.7929,7.7929,7.7929
USDHKD,2008-02-12,7.7967,7.7967,7.7967,7.7967
USDHKD,2008-02-13,7.7992,7.7992,7.7992,7.7992
USDHKD,2008-02-14,7.8013,7.8013,7.8013,7.8013
USDHKD,2008-02-15,7.7975,7.7975,7.7975,7.7975
USDHKD,2008-02-18,7.8026,7.8026,7.8026,7.8026
USDHKD,2008-02-19,7.8028,7.8028,7.8028,7.8028
USDHKD,2008-02-20,7.8019,7.8019,7.8019,7.8019
USDHKD,2008-02-21,7.8015,7.8015,7.8015,7.8015
USDHKD,2008-02-22,7.7935,7.7935,7.7935,7.7935
USDHKD,2008-02-25,7.7955,7.7955,7.7955,7.7955
USDHKD,2008-02-26,7.7958,7.7958,7.7958,7.7958
USDHKD,2008-02-27,7.7838,7.7838,7.7838,7.7838
USDHKD,2008-02-28,7.7863,7.7863,7.7863,7.7863
USDHKD,2008-02-29,7.7754,7.7754,7.7754,7.7754
USDHKD,2008-03-03,7.7839,7.7839,7.7839,7.7839
USDHKD,2008-03-04,7.7807,7.7807,7.7807,7.7807
USDHKD,2008-03-05,7.7932,7.7932,7.7932,7.7932
USDHKD,2008-03-06,7.7851,7.7851,7.7851,7.7851
USDHKD,2008-03-07,7.7842,7.7842,7.7842,7.7842
USDHKD,2008-03-10,7.787,7.787,7.787,7.787
USDHKD,2008-03-11,7.7903,7.7903,7.7903,7.7903
USDHKD,2008-03-12,7.7942,7.7942,7.7942,7.7942
USDHKD,2008-03-13,7.7854,7.7854,7.7854,7.7854
USDHKD,2008-03-14,7.7803,7.7803,7.7803,7.7803
