ticker,date,open,high,low,close
KRWBRL,2000-03-17,0.0015539,0.0015539,0.0015539,0.0015539
KRWBRL,2000-03-20,0.0015547,0.0015547,0.0015547,0.0015547
KRWBRL,2000-03-21,0.0015564,0.0015564,0.0015564,0.0015564
KRWBRL,2000-03-22,0.0015524,0.0015524,0.0015524,0.0015524
KRWBRL,2000-03-23,0.0015485,0.0015485,0.0015485,0.0015485
KRWBRL,2000-03-24,0.0015641,0.0015641,0.0015641,0.0015641
KRWBRL,2000-03-27,0.0015594,0.0015594,0.0015594,0.0015594
KRWBRL,2000-03-28,0.001571,0.001571,0.001571,0.001571
KRWBRL,2000-03-29,0.001567,0.001567,0.001567,0.001567
KRWBRL,2000-03-30,0.0015809,0.0015809,0.0015809,0.0015809
KRWBRL,2000-03-31,0.0015755,0.0015755,0.0015755,0.0015755
KRWBRL,2000-04-03,0.0015654,0.0015654,0.0015654,0.0015654
KRWBRL,2000-04-04,0.001566,0.001566,0.001566,0.001566
KRWBRL,2000-04-05,0.0015738,0.0015738,0.0015738,0.0015738
KRWBRL,2000-04-06,0.0015688,0.0015688,0.0015688,0.0015688
KRWBRL,2000-04-07,0.0015765,0.0015765,0.0015765,0.0015765
KRWBRL,2000-04-10,0.0015656,0.0015656,0.0015656,0.0015656
KRWBRL,2000-04-11,0.001571,0.001571,0.001571,0.001571
KRWBRL,2000-04-12,0.0015767,0.0015767,0.0015767,0.0015767
KRWBRL,2000-04-13,0.001594,0.001594,0.001594,0.001594
KRWBRL,2000-04-14,0.0016058,0.0016058,0.0016058,0.0016058
KRWBRL,2000-04-17,0.0016047,0.0016047,0.0016047,0.0016047
KRWBRL,2000-04-18,0.0015883,0.0015883,0.0015883,0.0015883
KRWBRL,2000-04-19,0.0015902,0.0015902,0.0015902,0.0015902
KRWBRL,2000-04-20,0.001607,0.001607,0.001607,0.001607
KRWBRL,2000-04-21,0.0016023,0.0016023,0.0016023,0.0016023
KRWBRL,2000-04-25,0.0016146,0.0016146,0.0016146,0.0016146
KRWBRL,2000-04-26,0.0016218,0.0016218,0.0016218,0.0016218
KRWBRL,2000-04-27,0.0016302,0.0016302,0.0016302,0.0016302
KRWBRL,2000-04-28,0.0016268,0.0016268,0.0016268,0.0016268
KRWBRL,2000-05-02,0.0016232,0.0016232,0.0016232,0.0016232
KRWBRL,2000-05-04,0.001631,0.001631,0.001631,0.001631
KRWBRL,2000-05-05,0.0016301,0.0016301,0.0016301,0.0016301
KRWBRL,2000-05-08,0.0016267,0.0016267,0.0016267,0.0016267
KRWBRL,2000-05-09,0.0016285,0.0016285,0.0016285,0.0016285
KRWBRL,2000-05-10,0.0016384,0.0016384,0.0016384,0.0016384
KRWBRL,2000-05-11,0.001634,0.001634,0.001634,0.001634
KRWBRL,2000-05-12,0.0016424,0.0016424,0.0016424,0.0016424
KRWBRL,2000-05-15,0.0016535,0.0016535,0.0016535,0.0016535
KRWBRL,2000-05-16,0.0016347,0.0016347,0.0016347,0.0016347
KRWBRL,2000-05-17,0.0016422,0.0016422,0.0016422,0.0016422
KRWBRL,2000-05-18,0.0016357,0.0016357,0.0016357,0.0016357
KRWBRL,2000-05-19,0.0016426,0.0016426,0.0016426,0.0016426
KRWBRL,2000-05-22,0.0016391,0.0016391,0.0016391,0.0016391
KRWBRL,2000-05-23,0.0016328,0.0016328,0.0016328,0.0016328
KRWBRL,2000-05-24,0.0016353,0.0016353,0.0016353,0.0016353
KRWBRL,2000-05-25,0.0016304,0.0016304,0.0016304,0.0016304
KRWBRL,2000-05-26,0.001619,0.001619,0.001619,0.001619
KRWBRL,2000-05-29,0.0016163,0.0016163,0.0016163,0.0016163
KRWBRL,2000-05-30,0.0016118,0.0016118,0.0016118,0.0016118
KRWBRL,2000-05-31,0.0016165,0.0016165,0.0016165,0.0016165
KRWBRL,2000-06-01,0.0016069,0.0016069,0.0016069,0.0016069
KRWBRL,2000-06-02,0.0016044,0.0016044,0.0016044,0.0016044
KRWBRL,2000-06-05,0.0016052,0.0016052,0.0016052,0.0016052
KRWBRL,2000-06-06,0.0016048,0.0016048,0.0016048,0.0016048
KRWBRL,2000-06-07,0.0016189,0.0016189,0.0016189,0.0016189
KRWBRL,2000-06-08,0.0016126,0.0016126,0.0016126,0.0016126
KRWBRL,2000-06-09,0.0016151,0.0016151,0.0016151,0.0016151
KRWBRL,2000-06-12,0.0016213,0.0016213,0.0016213,0.0016213
KRWBRL,2000-06-13,0.0016249,0.0016249,0.0016249,0.0016249
KRWBRL,2000-06-14,0.0016248,0.0016248,0.0016248,0.0016248
KRWBRL,2000-06-15,0.0016231,0.0016231,0.0016231,0.0016231
KRWBRL,2000-06-16,0.0016189,0.0016189,0.0016189,0.0016189
KRWBRL,2000-06-19,0.0016081,0.0016081,0.0016081,0.0016081
KRWBRL,2000-06-20,0.001608,0.001608,0.001608,0.001608
KRWBRL,2000-06-21,0.0016163,0.0016163,0.0016163,0.0016163
KRWBRL,2000-06-23,0.0016273,0.0016273,0.0016273,0.0016273
KRWBRL,2000-06-26,0.0016342,0.0016342,0.0016342,0.0016342
KRWBRL,2000-06-27,0.0016295,0.0016295,0.0016295,0.0016295
KRWBRL,2000-06-28,0.001629,0.001629,0.001629,0.001629
KRWBRL,2000-06-29,0.0016285,0.0016285,0.0016285,0.0016285
KRWBRL,2000-06-30,0.0016172,0.0016172,0.0016172,0.0016172
KRWBRL,2000-07-03,0.0016234,0.0016234,0.0016234,0.0016234
KRWBRL,2000-07-04,0.0016239,0.0016239,0.0016239,0.0016239
KRWBRL,2000-07-05,0.0016149,0.0016149,0.0016149,0.0016149
KRWBRL,2000-07-06,0.0016077,0.0016077,0.0016077,0.0016077
KRWBRL,2000-07-07,0.0016073,0.0016073,0.0016073,0.0016073
KRWBRL,2000-07-10,0.0016073,0.0016073,0.0016073,0.0016073
KRWBRL,2000-07-11,0.0016147,0.0016147,0.0016147,0.0016147
KRWBRL,2000-07-12,0.0016152,0.0016152,0.0016152,0.0016152
KRWBRL,2000-07-13,0.0016291,0.0016291,0.0016291,0.0016291
KRWBRL,2000-07-14,0.0016268,0.0016268,0.0016268,0.0016268
KRWBRL,2000-07-17,0.0016143,0.0016143,0.0016143,0.0016143
KRWBRL,2000-07-18,0.0016138,0.0016138,0.0016138,0.0016138
KRWBRL,2000-07-19,0.0016231,0.0016231,0.0016231,0.0016231
KRWBRL,2000-07-20,0.0016194,0.0016194,0.0016194,0.0016194
KRWBRL,2000-07-21,0.0016106,0.0016106,0.0016106,0.0016106
KRWBRL,2000-07-24,0.0016106,0.0016106,0.0016106,0.0016106
KRWBRL,2000-07-25,0.0016054,0.0016054,0.0016054,0.0016054
KRWBRL,2000-07-26,0.0016045,0.0016045,0.0016045,0.0016045
KRWBRL,2000-07-27,0.0016015,0.0016015,0.0016015,0.0016015
KRWBRL,2000-07-28,0.0015978,0.0015978,0.0015978,0.0015978
KRWBRL,2000-07-31,0.0015887,0.0015887,0.0015887,0.0015887
KRWBRL,2000-08-01,0.0016017,0.0016017,0.0016017,0.0016017
KRWBRL,2000-08-02,0.0016072,0.0016072,0.0016072,0.0016072
KRWBRL,2000-08-03,0.0016139,0.0016139,0.0016139,0.0016139
KRWBRL,2000-08-04,0.0016072,0.0016072,0.0016072,0.0016072
KRWBRL,2000-08-07,0.001607,0.001607,0.001607,0.001607
KRWBRL,2000-08-08,0.0016109,0.0016109,0.0016109,0.0016109
KRWBRL,2000-08-09,0.00161,0.00161,0.00161,0.00161
KRWBRL,2000-08-10,0.0016107,0.0016107,0.0016107,0.0016107
KRWBRL,2000-08-11,0.0016152,0.0016152,0.0016152,0.0016152
KRWBRL,2000-08-14,0.0016147,0.0016147,0.0016147,0.0016147
KRWBRL,2000-08-16,0.0016196,0.0016196,0.0016196,0.0016196
KRWBRL,2000-08-17,0.0016221,0.0016221,0.0016221,0.0016221
KRWBRL,2000-08-18,0.0016278,0.0016278,0.0016278,0.0016278
KRWBRL,2000-08-21,0.0016323,0.0016323,0.0016323,0.0016323
KRWBRL,2000-08-22,0.0016303,0.0016303,0.0016303,0.0016303
KRWBRL,2000-08-23,0.0016309,0.0016309,0.0016309,0.0016309
KRWBRL,2000-08-24,0.0016345,0.0016345,0.0016345,0.0016345
KRWBRL,2000-08-25,0.0016346,0.0016346,0.0016346,0.0016346
KRWBRL,2000-08-28,0.0016424,0.0016424,0.0016424,0.0016424
KRWBRL,2000-08-29,0.0016485,0.0016485,0.0016485,0.0016485
KRWBRL,2000-08-30,0.0016446,0.0016446,0.0016446,0.0016446
KRWBRL,2000-08-31,0.0016407,0.0016407,0.0016407,0.0016407
KRWBRL,2000-09-01,0.0016489,0.0016489,0.0016489,0.0016489
KRWBRL,2000-09-04,0.0016508,0.0016508,0.0016508,0.0016508
KRWBRL,2000-09-05,0.0016522,0.0016522,0.0016522,0.0016522
KRWBRL,2000-09-06,0.0016445,0.0016445,0.0016445,0.0016445
KRWBRL,2000-09-07,0.0016441,0.0016441,0.0016441,0.0016441
KRWBRL,2000-09-08,0.0016428,0.0016428,0.0016428,0.0016428
KRWBRL,2000-09-11,0.00164,0.00164,0.00164,0.00164
KRWBRL,2000-09-12,0.0016473,0.0016473,0.0016473,0.0016473
KRWBRL,2000-09-13,0.0016528,0.0016528,0.0016528,0.0016528
KRWBRL,2000-09-14,0.001642,0.001642,0.001642,0.001642
KRWBRL,2000-09-15,0.0016467,0.0016467,0.0016467,0.0016467
KRWBRL,2000-09-18,0.0016507,0.0016507,0.0016507,0.0016507
KRWBRL,2000-09-19,0.0016466,0.0016466,0.0016466,0.0016466
KRWBRL,2000-09-20,0.0016474,0.0016474,0.0016474,0.0016474
KRWBRL,2000-09-21,0.0016448,0.0016448,0.0016448,0.0016448
KRWBRL,2000-09-22,0.0016367,0.0016367,0.0016367,0.0016367
KRWBRL,2000-09-25,0.0016388,0.0016388,0.0016388,0.0016388
KRWBRL,2000-09-26,0.0016533,0.0016533,0.0016533,0.0016533
KRWBRL,2000-09-27,0.0016596,0.0016596,0.0016596,0.0016596
KRWBRL,2000-09-28,0.0016555,0.0016555,0.0016555,0.0016555
KRWBRL,2000-09-29,0.001652,0.001652,0.001652,0.001652
KRWBRL,2000-10-02,0.0016513,0.0016513,0.0016513,0.0016513
KRWBRL,2000-10-03,0.0016535,0.0016535,0.0016535,0.0016535
KRWBRL,2000-10-04,0.0016551,0.0016551,0.0016551,0.0016551
KRWBRL,2000-10-05,0.0016556,0.0016556,0.0016556,0.0016556
KRWBRL,2000-10-06,0.0016613,0.0016613,0.0016613,0.0016613
KRWBRL,2000-10-09,0.0016634,0.0016634,0.0016634,0.0016634
KRWBRL,2000-10-10,0.001657,0.001657,0.001657,0.001657
KRWBRL,2000-10-11,0.0016583,0.0016583,0.0016583,0.0016583
KRWBRL,2000-10-12,0.0016584,0.0016584,0.0016584,0.0016584
KRWBRL,2000-10-13,0.0016634,0.0016634,0.0016634,0.0016634
KRWBRL,2000-10-16,0.0016584,0.0016584,0.0016584,0.0016584
KRWBRL,2000-10-17,0.0016505,0.0016505,0.0016505,0.0016505
KRWBRL,2000-10-18,0.0016482,0.0016482,0.0016482,0.0016482
KRWBRL,2000-10-19,0.0016482,0.0016482,0.0016482,0.0016482
KRWBRL,2000-10-20,0.0016669,0.0016669,0.0016669,0.0016669
KRWBRL,2000-10-23,0.0016608,0.0016608,0.0016608,0.0016608
KRWBRL,2000-10-24,0.0016731,0.0016731,0.0016731,0.0016731
KRWBRL,2000-10-25,0.0016904,0.0016904,0.0016904,0.0016904
KRWBRL,2000-10-26,0.0017062,0.0017062,0.0017062,0.0017062
KRWBRL,2000-10-27,0.0016978,0.0016978,0.0016978,0.0016978
KRWBRL,2000-10-30,0.0016834,0.0016834,0.0016834,0.0016834
KRWBRL,2000-10-31,0.0016796,0.0016796,0.0016796,0.0016796
KRWBRL,2000-11-02,0.0016908,0.0016908,0.0016908,0.0016908
KRWBRL,2000-11-03,0.0017092,0.0017092,0.0017092,0.0017092
KRWBRL,2000-11-06,0.0017173,0.0017173,0.0017173,0.0017173
KRWBRL,2000-11-07,0.0017165,0.0017165,0.0017165,0.0017165
KRWBRL,2000-11-08,0.0017256,0.0017256,0.0017256,0.0017256
KRWBRL,2000-11-09,0.0017345,0.0017345,0.0017345,0.0017345
KRWBRL,2000-11-10,0.0017205,0.0017205,0.0017205,0.0017205
KRWBRL,2000-11-13,0.0017188,0.0017188,0.0017188,0.0017188
KRWBRL,2000-11-14,0.0017095,0.0017095,0.0017095,0.0017095
KRWBRL,2000-11-15,0.0017179,0.0017179,0.0017179,0.0017179
KRWBRL,2000-11-16,0.0017096,0.0017096,0.0017096,0.0017096
KRWBRL,2000-11-17,0.0017223,0.0017223,0.0017223,0.0017223
KRWBRL,2000-11-20,0.0016733,0.0016733,0.0016733,0.0016733
KRWBRL,2000-11-21,0.0016472,0.0016472,0.0016472,0.0016472
KRWBRL,2000-11-22,0.0016454,0.0016454,0.0016454,0.0016454
KRWBRL,2000-11-23,0.0016287,0.0016287,0.0016287,0.0016287
KRWBRL,2000-11-24,0.0016456,0.0016456,0.0016456,0.0016456
KRWBRL,2000-11-27,0.0016518,0.0016518,0.0016518,0.0016518
KRWBRL,2000-11-28,0.0016703,0.0016703,0.0016703,0.0016703
KRWBRL,2000-11-29,0.001632,0.001632,0.001632,0.001632
KRWBRL,2000-11-30,0.0016194,0.0016194,0.0016194,0.0016194
KRWBRL,2000-12-01,0.0016341,0.0016341,0.0016341,0.0016341
KRWBRL,2000-12-04,0.0016286,0.0016286,0.0016286,0.0016286
KRWBRL,2000-12-05,0.0016328,0.0016328,0.0016328,0.0016328
KRWBRL,2000-12-06,0.0016352,0.0016352,0.0016352,0.0016352
KRWBRL,2000-12-07,0.0016478,0.0016478,0.0016478,0.0016478
KRWBRL,2000-12-08,0.0016552,0.0016552,0.0016552,0.0016552
KRWBRL,2000-12-11,0.0016652,0.0016652,0.0016652,0.0016652
KRWBRL,2000-12-12,0.0016529,0.0016529,0.0016529,0.0016529
KRWBRL,2000-12-13,0.0016476,0.0016476,0.0016476,0.0016476
KRWBRL,2000-12-14,0.0016348,0.0016348,0.0016348,0.0016348
KRWBRL,2000-12-15,0.001628,0.001628,0.001628,0.001628
KRWBRL,2000-12-18,0.0016213,0.0016213,0.0016213,0.0016213
KRWBRL,2000-12-19,0.00162,0.00162,0.00162,0.00162
KRWBRL,2000-12-20,0.0016086,0.0016086,0.0016086,0.0016086
KRWBRL,2000-12-21,0.0015928,0.0015928,0.0015928,0.0015928
KRWBRL,2000-12-22,0.0015812,0.0015812,0.0015812,0.0015812
KRWBRL,2000-12-27,0.0015609,0.0015609,0.0015609,0.0015609
KRWBRL,2000-12-28,0.0015607,0.0015607,0.0015607,0.0015607
KRWBRL,2000-12-29,0.0015431,0.0015431,0.0015431,0.0015431
KRWBRL,2001-01-02,0.0015209,0.0015209,0.0015209,0.0015209
KRWBRL,2001-01-03,0.0015282,0.0015282,0.0015282,0.0015282
KRWBRL,2001-01-04,0.0015331,0.0015331,0.0015331,0.0015331
KRWBRL,2001-01-05,0.0015433,0.0015433,0.0015433,0.0015433
KRWBRL,2001-01-08,0.0015475,0.0015475,0.0015475,0.0015475
KRWBRL,2001-01-09,0.0015532,0.0015532,0.0015532,0.0015532
KRWBRL,2001-01-10,0.0015306,0.0015306,0.0015306,0.0015306
KRWBRL,2001-01-11,0.0015252,0.0015252,0.0015252,0.0015252
KRWBRL,2001-01-12,0.0015268,0.0015268,0.0015268,0.0015268
KRWBRL,2001-01-15,0.0015144,0.0015144,0.0015144,0.0015144
KRWBRL,2001-01-16,0.0015221,0.0015221,0.0015221,0.0015221
KRWBRL,2001-01-17,0.001531,0.001531,0.001531,0.001531
KRWBRL,2001-01-18,0.001521,0.001521,0.001521,0.001521
KRWBRL,2001-01-19,0.0015346,0.0015346,0.0015346,0.0015346
KRWBRL,2001-01-22,0.0015372,0.0015372,0.0015372,0.0015372
KRWBRL,2001-01-23,0.001538,0.001538,0.001538,0.001538
KRWBRL,2001-01-24,0.0015388,0.0015388,0.0015388,0.0015388
KRWBRL,2001-01-25,0.0015468,0.0015468,0.0015468,0.0015468
KRWBRL,2001-01-26,0.0015427,0.0015427,0.0015427,0.0015427
KRWBRL,2001-01-29,0.0015633,0.0015633,0.0015633,0.0015633
KRWBRL,2001-01-30,0.0015407,0.0015407,0.0015407,0.0015407
KRWBRL,2001-01-31,0.0015407,0.0015407,0.0015407,0.0015407
KRWBRL,2001-02-01,0.001565,0.001565,0.001565,0.001565
KRWBRL,2001-02-02,0.0015944,0.0015944,0.0015944,0.0015944
KRWBRL,2001-02-05,0.0015805,0.0015805,0.0015805,0.0015805
KRWBRL,2001-02-06,0.0015871,0.0015871,0.0015871,0.0015871
KRWBRL,2001-02-07,0.0015834,0.0015834,0.0015834,0.0015834
KRWBRL,2001-02-08,0.0015731,0.0015731,0.0015731,0.0015731
KRWBRL,2001-02-09,0.0015756,0.0015756,0.0015756,0.0015756
KRWBRL,2001-02-12,0.0015663,0.0015663,0.0015663,0.0015663
KRWBRL,2001-02-13,0.0015813,0.0015813,0.0015813,0.0015813
KRWBRL,2001-02-14,0.0015874,0.0015874,0.0015874,0.0015874
KRWBRL,2001-02-15,0.0015945,0.0015945,0.0015945,0.0015945
KRWBRL,2001-02-16,0.0016026,0.0016026,0.0016026,0.0016026
KRWBRL,2001-02-19,0.0016073,0.0016073,0.0016073,0.0016073
KRWBRL,2001-02-20,0.0016266,0.0016266,0.0016266,0.0016266
KRWBRL,2001-02-21,0.00163,0.00163,0.00163,0.00163
KRWBRL,2001-02-22,0.0016457,0.0016457,0.0016457,0.0016457
KRWBRL,2001-02-23,0.0016372,0.0016372,0.0016372,0.0016372
KRWBRL,2001-02-26,0.0016258,0.0016258,0.0016258,0.0016258
KRWBRL,2001-02-27,0.0016267,0.0016267,0.0016267,0.0016267
KRWBRL,2001-02-28,0.0016276,0.0016276,0.0016276,0.0016276
KRWBRL,2001-03-01,0.0016279,0.0016279,0.0016279,0.0016279
KRWBRL,2001-03-02,0.0016098,0.0016098,0.0016098,0.0016098
KRWBRL,2001-03-05,0.0015892,0.0015892,0.0015892,0.0015892
KRWBRL,2001-03-06,0.0016027,0.0016027,0.0016027,0.0016027
KRWBRL,2001-03-07,0.0016028,0.0016028,0.0016028,0.0016028
KRWBRL,2001-03-08,0.0016069,0.0016069,0.0016069,0.0016069
KRWBRL,2001-03-09,0.0016196,0.0016196,0.0016196,0.0016196
KRWBRL,2001-03-12,0.0016111,0.0016111,0.0016111,0.0016111
KRWBRL,2001-03-13,0.0016154,0.0016154,0.0016154,0.0016154
KRWBRL,2001-03-14,0.0016215,0.0016215,0.0016215,0.0016215
KRWBRL,2001-03-15,0.001627,0.001627,0.001627,0.001627
KRWBRL,2001-03-16,0.0016517,0.0016517,0.0016517,0.0016517
KRWBRL,2001-03-19,0.0016813,0.0016813,0.0016813,0.0016813
KRWBRL,2001-03-20,0.001617,0.001617,0.001617,0.001617
KRWBRL,2001-03-21,0.0016278,0.0016278,0.0016278,0.0016278
KRWBRL,2001-03-22,0.0016268,0.0016268,0.0016268,0.0016268
KRWBRL,2001-03-23,0.0016598,0.0016598,0.0016598,0.0016598
KRWBRL,2001-03-26,0.0016275,0.0016275,0.0016275,0.0016275
KRWBRL,2001-03-27,0.0016183,0.0016183,0.0016183,0.0016183
KRWBRL,2001-03-28,0.0016354,0.0016354,0.0016354,0.0016354
KRWBRL,2001-03-29,0.0016288,0.0016288,0.0016288,0.0016288
KRWBRL,2001-03-30,0.001618,0.001618,0.001618,0.001618
KRWBRL,2001-04-02,0.0016056,0.0016056,0.0016056,0.0016056
KRWBRL,2001-04-03,0.0016231,0.0016231,0.0016231,0.0016231
KRWBRL,2001-04-04,0.0015896,0.0015896,0.0015896,0.0015896
KRWBRL,2001-04-05,0.0015976,0.0015976,0.0015976,0.0015976
KRWBRL,2001-04-06,0.0016132,0.0016132,0.0016132,0.0016132
KRWBRL,2001-04-09,0.0016126,0.0016126,0.0016126,0.0016126
KRWBRL,2001-04-10,0.0016044,0.0016044,0.0016044,0.0016044
KRWBRL,2001-04-11,0.0016311,0.0016311,0.0016311,0.0016311
KRWBRL,2001-04-12,0.0016459,0.0016459,0.0016459,0.0016459
KRWBRL,2001-04-13,0.0016248,0.0016248,0.0016248,0.0016248
KRWBRL,2001-04-17,0.0016585,0.0016585,0.0016585,0.0016585
KRWBRL,2001-04-18,0.0016591,0.0016591,0.0016591,0.0016591
KRWBRL,2001-04-19,0.0016934,0.0016934,0.0016934,0.0016934
KRWBRL,2001-04-20,0.0016993,0.0016993,0.0016993,0.0016993
KRWBRL,2001-04-23,0.0017204,0.0017204,0.0017204,0.0017204
KRWBRL,2001-04-24,0.0017344,0.0017344,0.0017344,0.0017344
KRWBRL,2001-04-25,0.0017489,0.0017489,0.0017489,0.0017489
KRWBRL,2001-04-26,0.0017029,0.0017029,0.0017029,0.0017029
KRWBRL,2001-04-27,0.0016581,0.0016581,0.0016581,0.0016581
KRWBRL,2001-04-30,0.001673,0.001673,0.001673,0.001673
KRWBRL,2001-05-02,0.001722,0.001722,0.001722,0.001722
KRWBRL,2001-05-04,0.0017127,0.0017127,0.0017127,0.0017127
KRWBRL,2001-05-07,0.0017083,0.0017083,0.0017083,0.0017083
KRWBRL,2001-05-08,0.0017228,0.0017228,0.0017228,0.0017228
KRWBRL,2001-05-09,0.0017369,0.0017369,0.0017369,0.0017369
KRWBRL,2001-05-10,0.0017288,0.0017288,0.0017288,0.0017288
KRWBRL,2001-05-11,0.0017645,0.0017645,0.0017645,0.0017645
KRWBRL,2001-05-14,0.0017818,0.0017818,0.0017818,0.0017818
KRWBRL,2001-05-15,0.0017951,0.0017951,0.0017951,0.0017951
KRWBRL,2001-05-16,0.0017715,0.0017715,0.0017715,0.0017715
KRWBRL,2001-05-17,0.0017698,0.0017698,0.0017698,0.0017698
KRWBRL,2001-05-18,0.0017662,0.0017662,0.0017662,0.0017662
KRWBRL,2001-05-21,0.0017833,0.0017833,0.0017833,0.0017833
KRWBRL,2001-05-22,0.001793,0.001793,0.001793,0.001793
KRWBRL,2001-05-23,0.0018227,0.0018227,0.0018227,0.0018227
KRWBRL,2001-05-24,0.0018255,0.0018255,0.0018255,0.0018255
KRWBRL,2001-05-25,0.0017984,0.0017984,0.0017984,0.0017984
KRWBRL,2001-05-28,0.0018015,0.0018015,0.0018015,0.0018015
KRWBRL,2001-05-29,0.001813,0.001813,0.001813,0.001813
KRWBRL,2001-05-30,0.0018175,0.0018175,0.0018175,0.0018175
KRWBRL,2001-05-31,0.001853,0.001853,0.001853,0.001853
KRWBRL,2001-06-01,0.0018549,0.0018549,0.0018549,0.0018549
KRWBRL,2001-06-04,0.0018559,0.0018559,0.0018559,0.0018559
KRWBRL,2001-06-05,0.0018515,0.0018515,0.0018515,0.0018515
KRWBRL,2001-06-06,0.0018575,0.0018575,0.0018575,0.0018575
KRWBRL,2001-06-07,0.0018405,0.0018405,0.0018405,0.0018405
KRWBRL,2001-06-08,0.0018373,0.0018373,0.0018373,0.0018373
KRWBRL,2001-06-11,0.0018492,0.0018492,0.0018492,0.0018492
KRWBRL,2001-06-12,0.001864,0.001864,0.001864,0.001864
KRWBRL,2001-06-13,0.0018737,0.0018737,0.0018737,0.0018737
KRWBRL,2001-06-15,0.0018659,0.0018659,0.0018659,0.0018659
KRWBRL,2001-06-18,0.0018952,0.0018952,0.0018952,0.0018952
KRWBRL,2001-06-19,0.0019002,0.0019002,0.0019002,0.0019002
KRWBRL,2001-06-20,0.0018932,0.0018932,0.0018932,0.0018932
KRWBRL,2001-06-21,0.0018286,0.0018286,0.0018286,0.0018286
KRWBRL,2001-06-22,0.0017626,0.0017626,0.0017626,0.0017626
KRWBRL,2001-06-25,0.001767,0.001767,0.001767,0.001767
KRWBRL,2001-06-26,0.0017968,0.0017968,0.0017968,0.0017968
KRWBRL,2001-06-27,0.0017574,0.0017574,0.0017574,0.0017574
KRWBRL,2001-06-28,0.0017657,0.0017657,0.0017657,0.0017657
KRWBRL,2001-06-29,0.0017812,0.0017812,0.0017812,0.0017812
KRWBRL,2001-07-02,0.0017949,0.0017949,0.0017949,0.0017949
KRWBRL,2001-07-03,0.0018181,0.0018181,0.0018181,0.0018181
KRWBRL,2001-07-04,0.0018678,0.0018678,0.0018678,0.0018678
KRWBRL,2001-07-05,0.0019319,0.0019319,0.0019319,0.0019319
KRWBRL,2001-07-06,0.0018844,0.0018844,0.0018844,0.0018844
KRWBRL,2001-07-09,0.0018895,0.0018895,0.0018895,0.0018895
KRWBRL,2001-07-10,0.0019228,0.0019228,0.0019228,0.0019228
KRWBRL,2001-07-11,0.0019157,0.0019157,0.0019157,0.0019157
KRWBRL,2001-07-12,0.0019776,0.0019776,0.0019776,0.0019776
KRWBRL,2001-07-13,0.0019691,0.0019691,0.0019691,0.0019691
KRWBRL,2001-07-16,0.0019747,0.0019747,0.0019747,0.0019747
KRWBRL,2001-07-17,0.0019105,0.0019105,0.0019105,0.0019105
KRWBRL,2001-07-18,0.0019386,0.0019386,0.0019386,0.0019386
KRWBRL,2001-07-19,0.0019304,0.0019304,0.0019304,0.0019304
KRWBRL,2001-07-20,0.0018895,0.0018895,0.0018895,0.0018895
KRWBRL,2001-07-23,0.0018497,0.0018497,0.0018497,0.0018497
KRWBRL,2001-07-24,0.0018911,0.0018911,0.0018911,0.0018911
KRWBRL,2001-07-25,0.0019061,0.0019061,0.0019061,0.0019061
KRWBRL,2001-07-26,0.0019411,0.0019411,0.0019411,0.0019411
KRWBRL,2001-07-27,0.0019023,0.0019023,0.0019023,0.0019023
KRWBRL,2001-07-30,0.0018726,0.0018726,0.0018726,0.0018726
KRWBRL,2001-07-31,0.0019119,0.0019119,0.0019119,0.0019119
KRWBRL,2001-08-01,0.0019425,0.0019425,0.0019425,0.0019425
KRWBRL,2001-08-02,0.0019468,0.0019468,0.0019468,0.0019468
KRWBRL,2001-08-03,0.0019585,0.0019585,0.0019585,0.0019585
KRWBRL,2001-08-06,0.0019225,0.0019225,0.0019225,0.0019225
KRWBRL,2001-08-07,0.0019406,0.0019406,0.0019406,0.0019406
KRWBRL,2001-08-08,0.0019372,0.0019372,0.0019372,0.0019372
KRWBRL,2001-08-09,0.0019351,0.0019351,0.0019351,0.0019351
KRWBRL,2001-08-10,0.0019317,0.0019317,0.0019317,0.0019317
KRWBRL,2001-08-13,0.0019616,0.0019616,0.0019616,0.0019616
KRWBRL,2001-08-14,0.0019741,0.0019741,0.0019741,0.0019741
KRWBRL,2001-08-16,0.0019631,0.0019631,0.0019631,0.0019631
KRWBRL,2001-08-17,0.0019765,0.0019765,0.0019765,0.0019765
KRWBRL,2001-08-20,0.0019726,0.0019726,0.0019726,0.0019726
KRWBRL,2001-08-21,0.0020008,0.0020008,0.0020008,0.0020008
KRWBRL,2001-08-22,0.0019804,0.0019804,0.0019804,0.0019804
KRWBRL,2001-08-23,0.0019843,0.0019843,0.0019843,0.0019843
KRWBRL,2001-08-24,0.0020023,0.0020023,0.0020023,0.0020023
KRWBRL,2001-08-27,0.0020118,0.0020118,0.0020118,0.0020118
KRWBRL,2001-08-28,0.0020134,0.0020134,0.0020134,0.0020134
KRWBRL,2001-08-29,0.0019976,0.0019976,0.0019976,0.0019976
KRWBRL,2001-08-30,0.0019859,0.0019859,0.0019859,0.0019859
KRWBRL,2001-08-31,0.0020055,0.0020055,0.0020055,0.0020055
KRWBRL,2001-09-03,0.0020094,0.0020094,0.0020094,0.0020094
KRWBRL,2001-09-04,0.0019999,0.0019999,0.0019999,0.0019999
KRWBRL,2001-09-05,0.0020061,0.0020061,0.0020061,0.0020061
KRWBRL,2001-09-06,0.0020282,0.0020282,0.0020282,0.0020282
