ticker,date,open,high,low,close
CNYEUR,1998-10-26,0.10175,0.10175,0.10175,0.10175
CNYEUR,1998-10-27,0.10182,0.10182,0.10182,0.10182
CNYEUR,1998-10-28,0.10245,0.10245,0.10245,0.10245
CNYEUR,1998-10-29,0.10156,0.10156,0.10156,0.10156
CNYEUR,1998-10-30,0.1024,0.1024,0.1024,0.1024
CNYEUR,1998-11-02,0.10181,0.10181,0.10181,0.10181
CNYEUR,1998-11-03,0.10249,0.10249,0.10249,0.10249
CNYEUR,1998-11-04,0.10274,0.10274,0.10274,0.10274
CNYEUR,1998-11-05,0.10205,0.10205,0.10205,0.10205
CNYEUR,1998-11-06,0.10286,0.10286,0.10286,0.10286
CNYEUR,1998-11-09,0.10359,0.10359,0.10359,0.10359
CNYEUR,1998-11-10,0.10362,0.10362,0.10362,0.10362
CNYEUR,1998-11-12,0.10342,0.10342,0.10342,0.10342
CNYEUR,1998-11-13,0.10381,0.10381,0.10381,0.10381
CNYEUR,1998-11-16,0.10245,0.10245,0.10245,0.10245
CNYEUR,1998-11-17,0.10248,0.10248,0.10248,0.10248
CNYEUR,1998-11-18,0.10279,0.10279,0.10279,0.10279
CNYEUR,1998-11-20,0.10376,0.10376,0.10376,0.10376
CNYEUR,1998-11-23,0.10502,0.10502,0.10502,0.10502
CNYEUR,1998-11-24,0.10451,0.10451,0.10451,0.10451
CNYEUR,1998-11-25,0.10448,0.10448,0.10448,0.10448
CNYEUR,1998-11-26,0.10464,0.10464,0.10464,0.10464
CNYEUR,1998-11-27,0.10531,0.10531,0.10531,0.10531
CNYEUR,1998-11-30,0.10437,0.10437,0.10437,0.10437
CNYEUR,1998-12-01,0.10367,0.10367,0.10367,0.10367
CNYEUR,1998-12-02,0.10308,0.10308,0.10308,0.10308
CNYEUR,1998-12-03,0.10372,0.10372,0.10372,0.10372
CNYEUR,1998-12-04,0.10394,0.10394,0.10394,0.10394
CNYEUR,1998-12-07,0.10385,0.10385,0.10385,0.10385
CNYEUR,1998-12-08,0.10269,0.10269,0.10269,0.10269
CNYEUR,1998-12-09,0.10196,0.10196,0.10196,0.10196
CNYEUR,1998-12-10,0.10163,0.10163,0.10163,0.10163
CNYEUR,1998-12-11,0.10172,0.10172,0.10172,0.10172
CNYEUR,1998-12-14,0.10214,0.10214,0.10214,0.10214
CNYEUR,1998-12-15,0.10232,0.10232,0.10232,0.10232
CNYEUR,1998-12-16,0.10243,0.10243,0.10243,0.10243
CNYEUR,1998-12-17,0.10258,0.10258,0.10258,0.10258
CNYEUR,1998-12-18,0.10197,0.10197,0.10197,0.10197
CNYEUR,1998-12-21,0.10242,0.10242,0.10242,0.10242
CNYEUR,1998-12-22,0.1027,0.1027,0.1027,0.1027
CNYEUR,1998-12-23,0.1033,0.1033,0.1033,0.1033
CNYEUR,1998-12-24,0.1037,0.1037,0.1037,0.1037
CNYEUR,1998-12-29,0.10325,0.10325,0.10325,0.10325
CNYEUR,1998-12-30,0.10335,0.10335,0.10335,0.10335
CNYEUR,1998-12-31,0.10353,0.10353,0.10353,0.10353
CNYEUR,1999-01-04,0.10256,0.10256,0.10256,0.10256
CNYEUR,1999-01-05,0.10263,0.10263,0.10263,0.10263
CNYEUR,1999-01-06,0.10297,0.10297,0.10297,0.10297
CNYEUR,1999-01-07,0.10322,0.10322,0.10322,0.10322
CNYEUR,1999-01-08,0.10447,0.10447,0.10447,0.10447
CNYEUR,1999-01-11,0.10376,0.10376,0.10376,0.10376
CNYEUR,1999-01-12,0.10407,0.10407,0.10407,0.10407
CNYEUR,1999-01-13,0.10355,0.10355,0.10355,0.10355
CNYEUR,1999-01-14,0.10298,0.10298,0.10298,0.10298
CNYEUR,1999-01-15,0.10472,0.10472,0.10472,0.10472
CNYEUR,1999-01-18,0.10433,0.10433,0.10433,0.10433
CNYEUR,1999-01-19,0.10465,0.10465,0.10465,0.10465
CNYEUR,1999-01-20,0.10448,0.10448,0.10448,0.10448
CNYEUR,1999-01-21,0.10462,0.10462,0.10462,0.10462
CNYEUR,1999-01-22,0.10418,0.10418,0.10418,0.10418
CNYEUR,1999-01-25,0.10432,0.10432,0.10432,0.10432
CNYEUR,1999-01-26,0.10482,0.10482,0.10482,0.10482
CNYEUR,1999-01-27,0.10517,0.10517,0.10517,0.10517
CNYEUR,1999-01-28,0.10574,0.10574,0.10574,0.10574
CNYEUR,1999-01-29,0.10606,0.10606,0.10606,0.10606
CNYEUR,1999-02-01,0.10739,0.10739,0.10739,0.10739
CNYEUR,1999-02-02,0.10681,0.10681,0.10681,0.10681
CNYEUR,1999-02-03,0.1066,0.1066,0.1066,0.1066
CNYEUR,1999-02-04,0.10661,0.10661,0.10661,0.10661
CNYEUR,1999-02-05,0.10701,0.10701,0.10701,0.10701
CNYEUR,1999-02-08,0.10624,0.10624,0.10624,0.10624
CNYEUR,1999-02-09,0.1072,0.1072,0.1072,0.1072
CNYEUR,1999-02-10,0.10681,0.10681,0.10681,0.10681
CNYEUR,1999-02-11,0.10704,0.10704,0.10704,0.10704
CNYEUR,1999-02-12,0.10722,0.10722,0.10722,0.10722
CNYEUR,1999-02-15,0.10726,0.10726,0.10726,0.10726
CNYEUR,1999-02-16,0.10805,0.10805,0.10805,0.10805
CNYEUR,1999-02-17,0.10709,0.10709,0.10709,0.10709
CNYEUR,1999-02-18,0.10817,0.10817,0.10817,0.10817
CNYEUR,1999-02-19,0.10857,0.10857,0.10857,0.10857
CNYEUR,1999-02-22,0.10977,0.10977,0.10977,0.10977
CNYEUR,1999-02-23,0.10965,0.10965,0.10965,0.10965
CNYEUR,1999-02-24,0.10996,0.10996,0.10996,0.10996
CNYEUR,1999-02-25,0.10972,0.10972,0.10972,0.10972
CNYEUR,1999-02-26,0.10957,0.10957,0.10957,0.10957
CNYEUR,1999-03-01,0.11091,0.11091,0.11091,0.11091
CNYEUR,1999-03-02,0.11045,0.11045,0.11045,0.11045
CNYEUR,1999-03-03,0.11097,0.11097,0.11097,0.11097
CNYEUR,1999-03-04,0.11187,0.11187,0.11187,0.11187
CNYEUR,1999-03-05,0.11162,0.11162,0.11162,0.11162
CNYEUR,1999-03-08,0.11101,0.11101,0.11101,0.11101
CNYEUR,1999-03-09,0.11121,0.11121,0.11121,0.11121
CNYEUR,1999-03-10,0.11048,0.11048,0.11048,0.11048
CNYEUR,1999-03-11,0.11143,0.11143,0.11143,0.11143
CNYEUR,1999-03-12,0.11097,0.11097,0.11097,0.11097
CNYEUR,1999-03-15,0.1107,0.1107,0.1107,0.1107
CNYEUR,1999-03-16,0.11134,0.11134,0.11134,0.11134
CNYEUR,1999-03-17,0.11035,0.11035,0.11035,0.11035
CNYEUR,1999-03-18,0.11002,0.11002,0.11002,0.11002
CNYEUR,1999-03-19,0.11081,0.11081,0.11081,0.11081
CNYEUR,1999-03-22,0.11098,0.11098,0.11098,0.11098
CNYEUR,1999-03-23,0.11021,0.11021,0.11021,0.11021
CNYEUR,1999-03-24,0.11195,0.11195,0.11195,0.11195
CNYEUR,1999-03-25,0.11191,0.11191,0.11191,0.11191
CNYEUR,1999-03-26,0.11184,0.11184,0.11184,0.11184
CNYEUR,1999-03-29,0.11282,0.11282,0.11282,0.11282
CNYEUR,1999-03-30,0.11287,0.11287,0.11287,0.11287
CNYEUR,1999-03-31,0.11226,0.11226,0.11226,0.11226
CNYEUR,1999-04-01,0.11142,0.11142,0.11142,0.11142
CNYEUR,1999-04-02,0.11268,0.11268,0.11268,0.11268
CNYEUR,1999-04-06,0.11281,0.11281,0.11281,0.11281
CNYEUR,1999-04-07,0.11217,0.11217,0.11217,0.11217
CNYEUR,1999-04-08,0.11168,0.11168,0.11168,0.11168
CNYEUR,1999-04-09,0.11238,0.11238,0.11238,0.11238
CNYEUR,1999-04-12,0.11153,0.11153,0.11153,0.11153
CNYEUR,1999-04-13,0.11241,0.11241,0.11241,0.11241
CNYEUR,1999-04-14,0.11192,0.11192,0.11192,0.11192
CNYEUR,1999-04-15,0.11229,0.11229,0.11229,0.11229
CNYEUR,1999-04-16,0.11367,0.11367,0.11367,0.11367
CNYEUR,1999-04-19,0.11398,0.11398,0.11398,0.11398
CNYEUR,1999-04-20,0.11358,0.11358,0.11358,0.11358
CNYEUR,1999-04-21,0.11432,0.11432,0.11432,0.11432
CNYEUR,1999-04-22,0.11405,0.11405,0.11405,0.11405
CNYEUR,1999-04-23,0.11457,0.11457,0.11457,0.11457
CNYEUR,1999-04-26,0.11392,0.11392,0.11392,0.11392
CNYEUR,1999-04-27,0.11365,0.11365,0.11365,0.11365
CNYEUR,1999-04-28,0.11346,0.11346,0.11346,0.11346
CNYEUR,1999-04-29,0.11439,0.11439,0.11439,0.11439
CNYEUR,1999-04-30,0.1142,0.1142,0.1142,0.1142
CNYEUR,1999-05-04,0.11435,0.11435,0.11435,0.11435
CNYEUR,1999-05-05,0.11324,0.11324,0.11324,0.11324
CNYEUR,1999-05-06,0.11187,0.11187,0.11187,0.11187
CNYEUR,1999-05-07,0.11221,0.11221,0.11221,0.11221
CNYEUR,1999-05-10,0.11255,0.11255,0.11255,0.11255
CNYEUR,1999-05-11,0.11264,0.11264,0.11264,0.11264
CNYEUR,1999-05-12,0.11339,0.11339,0.11339,0.11339
CNYEUR,1999-05-13,0.11402,0.11402,0.11402,0.11402
CNYEUR,1999-05-14,0.11264,0.11264,0.11264,0.11264
CNYEUR,1999-05-17,0.11335,0.11335,0.11335,0.11335
CNYEUR,1999-05-18,0.11339,0.11339,0.11339,0.11339
CNYEUR,1999-05-19,0.11358,0.11358,0.11358,0.11358
CNYEUR,1999-05-20,0.1137,0.1137,0.1137,0.1137
CNYEUR,1999-05-21,0.1145,0.1145,0.1145,0.1145
CNYEUR,1999-05-24,0.11409,0.11409,0.11409,0.11409
CNYEUR,1999-05-25,0.11406,0.11406,0.11406,0.11406
CNYEUR,1999-05-26,0.11504,0.11504,0.11504,0.11504
CNYEUR,1999-05-27,0.11545,0.11545,0.11545,0.11545
CNYEUR,1999-05-28,0.11555,0.11555,0.11555,0.11555
CNYEUR,1999-05-31,0.11571,0.11571,0.11571,0.11571
CNYEUR,1999-06-01,0.11585,0.11585,0.11585,0.11585
CNYEUR,1999-06-02,0.1168,0.1168,0.1168,0.1168
CNYEUR,1999-06-04,0.11732,0.11732,0.11732,0.11732
CNYEUR,1999-06-07,0.11775,0.11775,0.11775,0.11775
CNYEUR,1999-06-08,0.116,0.116,0.116,0.116
CNYEUR,1999-06-09,0.11628,0.11628,0.11628,0.11628
CNYEUR,1999-06-10,0.11556,0.11556,0.11556,0.11556
CNYEUR,1999-06-11,0.11501,0.11501,0.11501,0.11501
CNYEUR,1999-06-14,0.11578,0.11578,0.11578,0.11578
CNYEUR,1999-06-15,0.11662,0.11662,0.11662,0.11662
CNYEUR,1999-06-16,0.11701,0.11701,0.11701,0.11701
CNYEUR,1999-06-17,0.11717,0.11717,0.11717,0.11717
CNYEUR,1999-06-18,0.11666,0.11666,0.11666,0.11666
CNYEUR,1999-06-21,0.1171,0.1171,0.1171,0.1171
CNYEUR,1999-06-22,0.11721,0.11721,0.11721,0.11721
CNYEUR,1999-06-23,0.11708,0.11708,0.11708,0.11708
CNYEUR,1999-06-24,0.1158,0.1158,0.1158,0.1158
CNYEUR,1999-06-25,0.1158,0.1158,0.1158,0.1158
CNYEUR,1999-06-28,0.11627,0.11627,0.11627,0.11627
CNYEUR,1999-06-29,0.11695,0.11695,0.11695,0.11695
CNYEUR,1999-06-30,0.1172,0.1172,0.1172,0.1172
CNYEUR,1999-07-01,0.11774,0.11774,0.11774,0.11774
CNYEUR,1999-07-02,0.11802,0.11802,0.11802,0.11802
CNYEUR,1999-07-05,0.11816,0.11816,0.11816,0.11816
CNYEUR,1999-07-06,0.11811,0.11811,0.11811,0.11811
CNYEUR,1999-07-07,0.11843,0.11843,0.11843,0.11843
CNYEUR,1999-07-08,0.11834,0.11834,0.11834,0.11834
CNYEUR,1999-07-09,0.11838,0.11838,0.11838,0.11838
CNYEUR,1999-07-12,0.11916,0.11916,0.11916,0.11916
CNYEUR,1999-07-13,0.1185,0.1185,0.1185,0.1185
CNYEUR,1999-07-14,0.11885,0.11885,0.11885,0.11885
CNYEUR,1999-07-15,0.11863,0.11863,0.11863,0.11863
CNYEUR,1999-07-16,0.11803,0.11803,0.11803,0.11803
CNYEUR,1999-07-19,0.11914,0.11914,0.11914,0.11914
CNYEUR,1999-07-20,0.11622,0.11622,0.11622,0.11622
CNYEUR,1999-07-21,0.11529,0.11529,0.11529,0.11529
CNYEUR,1999-07-22,0.1144,0.1144,0.1144,0.1144
CNYEUR,1999-07-23,0.11556,0.11556,0.11556,0.11556
CNYEUR,1999-07-26,0.11364,0.11364,0.11364,0.11364
CNYEUR,1999-07-27,0.11374,0.11374,0.11374,0.11374
CNYEUR,1999-07-28,0.11367,0.11367,0.11367,0.11367
CNYEUR,1999-07-29,0.11278,0.11278,0.11278,0.11278
CNYEUR,1999-07-30,0.11321,0.11321,0.11321,0.11321
CNYEUR,1999-08-02,0.11242,0.11242,0.11242,0.11242
CNYEUR,1999-08-03,0.11344,0.11344,0.11344,0.11344
CNYEUR,1999-08-04,0.11208,0.11208,0.11208,0.11208
CNYEUR,1999-08-05,0.11182,0.11182,0.11182,0.11182
CNYEUR,1999-08-06,0.1124,0.1124,0.1124,0.1124
CNYEUR,1999-08-09,0.11295,0.11295,0.11295,0.11295
CNYEUR,1999-08-10,0.11258,0.11258,0.11258,0.11258
CNYEUR,1999-08-11,0.11404,0.11404,0.11404,0.11404
CNYEUR,1999-08-12,0.11356,0.11356,0.11356,0.11356
CNYEUR,1999-08-13,0.11366,0.11366,0.11366,0.11366
CNYEUR,1999-08-16,0.11428,0.11428,0.11428,0.11428
CNYEUR,1999-08-17,0.11525,0.11525,0.11525,0.11525
CNYEUR,1999-08-18,0.11523,0.11523,0.11523,0.11523
CNYEUR,1999-08-19,0.11415,0.11415,0.11415,0.11415
CNYEUR,1999-08-20,0.11344,0.11344,0.11344,0.11344
CNYEUR,1999-08-23,0.11467,0.11467,0.11467,0.11467
CNYEUR,1999-08-24,0.11494,0.11494,0.11494,0.11494
CNYEUR,1999-08-25,0.11581,0.11581,0.11581,0.11581
CNYEUR,1999-08-26,0.11561,0.11561,0.11561,0.11561
CNYEUR,1999-08-27,0.11549,0.11549,0.11549,0.11549
CNYEUR,1999-08-30,0.1155,0.1155,0.1155,0.1155
CNYEUR,1999-08-31,0.11431,0.11431,0.11431,0.11431
CNYEUR,1999-09-01,0.11406,0.11406,0.11406,0.11406
CNYEUR,1999-09-02,0.11309,0.11309,0.11309,0.11309
CNYEUR,1999-09-03,0.11468,0.11468,0.11468,0.11468
CNYEUR,1999-09-06,0.11455,0.11455,0.11455,0.11455
CNYEUR,1999-09-07,0.1136,0.1136,0.1136,0.1136
CNYEUR,1999-09-08,0.11467,0.11467,0.11467,0.11467
CNYEUR,1999-09-09,0.1154,0.1154,0.1154,0.1154
CNYEUR,1999-09-10,0.11529,0.11529,0.11529,0.11529
CNYEUR,1999-09-13,0.116,0.116,0.116,0.116
CNYEUR,1999-09-14,0.11594,0.11594,0.11594,0.11594
CNYEUR,1999-09-15,0.1165,0.1165,0.1165,0.1165
CNYEUR,1999-09-16,0.11642,0.11642,0.11642,0.11642
CNYEUR,1999-09-17,0.11675,0.11675,0.11675,0.11675
CNYEUR,1999-09-20,0.11611,0.11611,0.11611,0.11611
CNYEUR,1999-09-21,0.11594,0.11594,0.11594,0.11594
CNYEUR,1999-09-22,0.11534,0.11534,0.11534,0.11534
CNYEUR,1999-09-23,0.11553,0.11553,0.11553,0.11553
CNYEUR,1999-09-24,0.11551,0.11551,0.11551,0.11551
CNYEUR,1999-09-27,0.11641,0.11641,0.11641,0.11641
CNYEUR,1999-09-28,0.11478,0.11478,0.11478,0.11478
CNYEUR,1999-09-29,0.11417,0.11417,0.11417,0.11417
CNYEUR,1999-09-30,0.11403,0.11403,0.11403,0.11403
CNYEUR,1999-10-01,0.11187,0.11187,0.11187,0.11187
CNYEUR,1999-10-04,0.11297,0.11297,0.11297,0.11297
CNYEUR,1999-10-05,0.11341,0.11341,0.11341,0.11341
CNYEUR,1999-10-06,0.11272,0.11272,0.11272,0.11272
CNYEUR,1999-10-07,0.11281,0.11281,0.11281,0.11281
CNYEUR,1999-10-08,0.11379,0.11379,0.11379,0.11379
CNYEUR,1999-10-11,0.11383,0.11383,0.11383,0.11383
CNYEUR,1999-10-12,0.11286,0.11286,0.11286,0.11286
CNYEUR,1999-10-13,0.11246,0.11246,0.11246,0.11246
CNYEUR,1999-10-14,0.11186,0.11186,0.11186,0.11186
CNYEUR,1999-10-15,0.11091,0.11091,0.11091,0.11091
CNYEUR,1999-10-18,0.11164,0.11164,0.11164,0.11164
CNYEUR,1999-10-19,0.1116,0.1116,0.1116,0.1116
CNYEUR,1999-10-20,0.11211,0.11211,0.11211,0.11211
CNYEUR,1999-10-21,0.1117,0.1117,0.1117,0.1117
CNYEUR,1999-10-22,0.113,0.113,0.113,0.113
CNYEUR,1999-10-25,0.11295,0.11295,0.11295,0.11295
CNYEUR,1999-10-26,0.1134,0.1134,0.1134,0.1134
CNYEUR,1999-10-27,0.11382,0.11382,0.11382,0.11382
CNYEUR,1999-10-28,0.1152,0.1152,0.1152,0.1152
CNYEUR,1999-10-29,0.11481,0.11481,0.11481,0.11481
CNYEUR,1999-11-02,0.11505,0.11505,0.11505,0.11505
CNYEUR,1999-11-03,0.11401,0.11401,0.11401,0.11401
CNYEUR,1999-11-04,0.11544,0.11544,0.11544,0.11544
CNYEUR,1999-11-05,0.11826,0.11826,0.11826,0.11826
CNYEUR,1999-11-08,0.11465,0.11465,0.11465,0.11465
CNYEUR,1999-11-09,0.11619,0.11619,0.11619,0.11619
CNYEUR,1999-11-10,0.11522,0.11522,0.11522,0.11522
CNYEUR,1999-11-15,0.11832,0.11832,0.11832,0.11832
CNYEUR,1999-11-16,0.11794,0.11794,0.11794,0.11794
CNYEUR,1999-11-17,0.11755,0.11755,0.11755,0.11755
CNYEUR,1999-11-18,0.11667,0.11667,0.11667,0.11667
CNYEUR,1999-11-19,0.11756,0.11756,0.11756,0.11756
CNYEUR,1999-11-22,0.11696,0.11696,0.11696,0.11696
CNYEUR,1999-11-23,0.11754,0.11754,0.11754,0.11754
CNYEUR,1999-11-24,0.11789,0.11789,0.11789,0.11789
CNYEUR,1999-11-25,0.11823,0.11823,0.11823,0.11823
CNYEUR,1999-11-26,0.11899,0.11899,0.11899,0.11899
CNYEUR,1999-11-29,0.11852,0.11852,0.11852,0.11852
CNYEUR,1999-11-30,0.12084,0.12084,0.12084,0.12084
CNYEUR,1999-12-01,0.1197,0.1197,0.1197,0.1197
CNYEUR,1999-12-02,0.12146,0.12146,0.12146,0.12146
CNYEUR,1999-12-03,0.12145,0.12145,0.12145,0.12145
CNYEUR,1999-12-06,0.1193,0.1193,0.1193,0.1193
CNYEUR,1999-12-07,0.11812,0.11812,0.11812,0.11812
CNYEUR,1999-12-08,0.11866,0.11866,0.11866,0.11866
CNYEUR,1999-12-09,0.11906,0.11906,0.11906,0.11906
CNYEUR,1999-12-10,0.11936,0.11936,0.11936,0.11936
CNYEUR,1999-12-13,0.11915,0.11915,0.11915,0.11915
CNYEUR,1999-12-14,0.11977,0.11977,0.11977,0.11977
CNYEUR,1999-12-15,0.12098,0.12098,0.12098,0.12098
CNYEUR,1999-12-16,0.1192,0.1192,0.1192,0.1192
CNYEUR,1999-12-17,0.11927,0.11927,0.11927,0.11927
CNYEUR,1999-12-20,0.12041,0.12041,0.12041,0.12041
CNYEUR,1999-12-21,0.12016,0.12016,0.12016,0.12016
CNYEUR,1999-12-22,0.11947,0.11947,0.11947,0.11947
CNYEUR,1999-12-23,0.11967,0.11967,0.11967,0.11967
CNYEUR,1999-12-24,0.11936,0.11936,0.11936,0.11936
CNYEUR,1999-12-27,0.11929,0.11929,0.11929,0.11929
CNYEUR,1999-12-28,0.1201,0.1201,0.1201,0.1201
CNYEUR,1999-12-29,0.12014,0.12014,0.12014,0.12014
CNYEUR,1999-12-30,0.12043,0.12043,0.12043,0.12043
CNYEUR,2000-01-03,0.11883,0.11883,0.11883,0.11883
CNYEUR,2000-01-04,0.11741,0.11741,0.11741,0.11741
CNYEUR,2000-01-05,0.11703,0.11703,0.11703,0.11703
CNYEUR,2000-01-06,0.1181,0.1181,0.1181,0.1181
CNYEUR,2000-01-07,0.11791,0.11791,0.11791,0.11791
CNYEUR,2000-01-10,0.11759,0.11759,0.11759,0.11759
CNYEUR,2000-01-11,0.1166,0.1166,0.1166,0.1166
CNYEUR,2000-01-12,0.11775,0.11775,0.11775,0.11775
CNYEUR,2000-01-13,0.11769,0.11769,0.11769,0.11769
CNYEUR,2000-01-14,0.11847,0.11847,0.11847,0.11847
CNYEUR,2000-01-17,0.12001,0.12001,0.12001,0.12001
CNYEUR,2000-01-18,0.11874,0.11874,0.11874,0.11874
CNYEUR,2000-01-19,0.12006,0.12006,0.12006,0.12006
CNYEUR,2000-01-20,0.12003,0.12003,0.12003,0.12003
CNYEUR,2000-01-21,0.11993,0.11993,0.11993,0.11993
CNYEUR,2000-01-24,0.12038,0.12038,0.12038,0.12038
CNYEUR,2000-01-25,0.12009,0.12009,0.12009,0.12009
CNYEUR,2000-01-26,0.12056,0.12056,0.12056,0.12056
CNYEUR,2000-01-27,0.12155,0.12155,0.12155,0.12155
CNYEUR,2000-01-28,0.12297,0.12297,0.12297,0.12297
CNYEUR,2000-01-31,0.12348,0.12348,0.12348,0.12348
CNYEUR,2000-02-01,0.12348,0.12348,0.12348,0.12348
CNYEUR,2000-02-02,0.12451,0.12451,0.12451,0.12451
CNYEUR,2000-02-03,0.12357,0.12357,0.12357,0.12357
CNYEUR,2000-02-04,0.12334,0.12334,0.12334,0.12334
CNYEUR,2000-02-07,0.12336,0.12336,0.12336,0.12336
CNYEUR,2000-02-08,0.12341,0.12341,0.12341,0.12341
CNYEUR,2000-02-09,0.1218,0.1218,0.1218,0.1218
CNYEUR,2000-02-10,0.12274,0.12274,0.12274,0.12274
CNYEUR,2000-02-11,0.12236,0.12236,0.12236,0.12236
CNYEUR,2000-02-14,0.12295,0.12295,0.12295,0.12295
CNYEUR,2000-02-15,0.12317,0.12317,0.12317,0.12317
CNYEUR,2000-02-16,0.12303,0.12303,0.12303,0.12303
CNYEUR,2000-02-17,0.12273,0.12273,0.12273,0.12273
CNYEUR,2000-02-18,0.12239,0.12239,0.12239,0.12239
CNYEUR,2000-02-21,0.12275,0.12275,0.12275,0.12275
CNYEUR,2000-02-22,0.12029,0.12029,0.12029,0.12029
CNYEUR,2000-02-23,0.12101,0.12101,0.12101,0.12101
CNYEUR,2000-02-24,0.12101,0.12101,0.12101,0.12101
CNYEUR,2000-02-25,0.12314,0.12314,0.12314,0.12314
CNYEUR,2000-02-28,0.12474,0.12474,0.12474,0.12474
CNYEUR,2000-02-29,0.12496,0.12496,0.12496,0.12496
CNYEUR,2000-03-01,0.12597,0.12597,0.12597,0.12597
CNYEUR,2000-03-02,0.12505,0.12505,0.12505,0.12505
CNYEUR,2000-03-03,0.12561,0.12561,0.12561,0.12561
CNYEUR,2000-03-06,0.12549,0.12549,0.12549,0.12549
CNYEUR,2000-03-07,0.1262,0.1262,0.1262,0.1262
CNYEUR,2000-03-08,0.12545,0.12545,0.12545,0.12545
CNYEUR,2000-03-09,0.12595,0.12595,0.12595,0.12595
CNYEUR,2000-03-10,0.12499,0.12499,0.12499,0.12499
CNYEUR,2000-03-13,0.12506,0.12506,0.12506,0.12506
CNYEUR,2000-03-14,0.12577,0.12577,0.12577,0.12577
CNYEUR,2000-03-15,0.12444,0.12444,0.12444,0.12444
CNYEUR,2000-03-16,0.12452,0.12452,0.12452,0.12452
CNYEUR,2000-03-17,0.12481,0.12481,0.12481,0.12481
CNYEUR,2000-03-20,0.12498,0.12498,0.12498,0.12498
CNYEUR,2000-03-21,0.12493,0.12493,0.12493,0.12493
CNYEUR,2000-03-22,0.12597,0.12597,0.12597,0.12597
CNYEUR,2000-03-23,0.12543,0.12543,0.12543,0.12543
CNYEUR,2000-03-24,0.12439,0.12439,0.12439,0.12439
CNYEUR,2000-03-27,0.12488,0.12488,0.12488,0.12488
CNYEUR,2000-03-28,0.12501,0.12501,0.12501,0.12501
CNYEUR,2000-03-29,0.12654,0.12654,0.12654,0.12654
CNYEUR,2000-03-30,0.12523,0.12523,0.12523,0.12523
CNYEUR,2000-03-31,0.12704,0.12704,0.12704,0.12704
CNYEUR,2000-04-03,0.12562,0.12562,0.12562,0.12562
CNYEUR,2000-04-04,0.12597,0.12597,0.12597,0.12597
CNYEUR,2000-04-05,0.12494,0.12494,0.12494,0.12494
CNYEUR,2000-04-06,0.12685,0.12685,0.12685,0.12685
CNYEUR,2000-04-07,0.12697,0.12697,0.12697,0.12697
CNYEUR,2000-04-10,0.12579,0.12579,0.12579,0.12579
CNYEUR,2000-04-11,0.12544,0.12544,0.12544,0.12544
CNYEUR,2000-04-12,0.1249,0.1249,0.1249,0.1249
CNYEUR,2000-04-13,0.12648,0.12648,0.12648,0.12648
CNYEUR,2000-04-14,0.12432,0.12432,0.12432,0.12432
CNYEUR,2000-04-17,0.12728,0.12728,0.12728,0.12728
CNYEUR,2000-04-18,0.12771,0.12771,0.12771,0.12771
CNYEUR,2000-04-19,0.1277,0.1277,0.1277,0.1277
CNYEUR,2000-04-20,0.12874,0.12874,0.12874,0.12874
CNYEUR,2000-04-21,0.12898,0.12898,0.12898,0.12898
CNYEUR,2000-04-25,0.13024,0.13024,0.13024,0.13024
CNYEUR,2000-04-26,0.13097,0.13097,0.13097,0.13097
CNYEUR,2000-04-27,0.13089,0.13089,0.13089,0.13089
CNYEUR,2000-04-28,0.13142,0.13142,0.13142,0.13142
CNYEUR,2000-05-02,0.13219,0.13219,0.13219,0.13219
CNYEUR,2000-05-04,0.13492,0.13492,0.13492,0.13492
CNYEUR,2000-05-05,0.13585,0.13585,0.13585,0.13585
CNYEUR,2000-05-08,0.1382,0.1382,0.1382,0.1382
CNYEUR,2000-05-09,0.13486,0.13486,0.13486,0.13486
CNYEUR,2000-05-10,0.13209,0.13209,0.13209,0.13209
CNYEUR,2000-05-11,0.13517,0.13517,0.13517,0.13517
CNYEUR,2000-05-12,0.13248,0.13248,0.13248,0.13248
CNYEUR,2000-05-15,0.13331,0.13331,0.13331,0.13331
CNYEUR,2000-05-16,0.13353,0.13353,0.13353,0.13353
CNYEUR,2000-05-17,0.1344,0.1344,0.1344,0.1344
CNYEUR,2000-05-18,0.13653,0.13653,0.13653,0.13653
CNYEUR,2000-05-19,0.13466,0.13466,0.13466,0.13466
CNYEUR,2000-05-22,0.13279,0.13279,0.13279,0.13279
CNYEUR,2000-05-23,0.13345,0.13345,0.13345,0.13345
CNYEUR,2000-05-24,0.13314,0.13314,0.13314,0.13314
CNYEUR,2000-05-25,0.13231,0.13231,0.13231,0.13231
CNYEUR,2000-05-26,0.13082,0.13082,0.13082,0.13082
CNYEUR,2000-05-29,0.13008,0.13008,0.13008,0.13008
CNYEUR,2000-05-30,0.1304,0.1304,0.1304,0.1304
CNYEUR,2000-05-31,0.12958,0.12958,0.12958,0.12958
CNYEUR,2000-06-01,0.12953,0.12953,0.12953,0.12953
CNYEUR,2000-06-02,0.12924,0.12924,0.12924,0.12924
CNYEUR,2000-06-05,0.12803,0.12803,0.12803,0.12803
CNYEUR,2000-06-06,0.12667,0.12667,0.12667,0.12667
CNYEUR,2000-06-07,0.12586,0.12586,0.12586,0.12586
CNYEUR,2000-06-08,0.12645,0.12645,0.12645,0.12645
CNYEUR,2000-06-09,0.12688,0.12688,0.12688,0.12688
CNYEUR,2000-06-12,0.12671,0.12671,0.12671,0.12671
