ticker,date,open,high,low,close
ZARKRW,1998-11-09,235.99,235.99,235.99,235.99
ZARKRW,1998-11-10,233.04,233.04,233.04,233.04
ZARKRW,1998-11-12,228.7,228.7,228.7,228.7
ZARKRW,1998-11-13,231.12,231.12,231.12,231.12
ZARKRW,1998-11-16,232.42,232.42,232.42,232.42
ZARKRW,1998-11-17,227.7,227.7,227.7,227.7
ZARKRW,1998-11-18,227.68,227.68,227.68,227.68
ZARKRW,1998-11-19,227.68,227.68,227.68,227.68
ZARKRW,1998-11-20,224.2,224.2,224.2,224.2
ZARKRW,1998-11-23,220.81,220.81,220.81,220.81
ZARKRW,1998-11-24,219.76,219.76,219.76,219.76
ZARKRW,1998-11-25,220.78,220.78,220.78,220.78
ZARKRW,1998-11-26,216.87,216.87,216.87,216.87
ZARKRW,1998-11-27,218.1,218.1,218.1,218.1
ZARKRW,1998-11-30,217.88,217.88,217.88,217.88
ZARKRW,1998-12-01,219.47,219.47,219.47,219.47
ZARKRW,1998-12-02,219.11,219.11,219.11,219.11
ZARKRW,1998-12-03,213.68,213.68,213.68,213.68
ZARKRW,1998-12-04,206.41,206.41,206.41,206.41
ZARKRW,1998-12-07,203.69,203.69,203.69,203.69
ZARKRW,1998-12-08,201.74,201.74,201.74,201.74
ZARKRW,1998-12-09,203.16,203.16,203.16,203.16
ZARKRW,1998-12-10,202.6,202.6,202.6,202.6
ZARKRW,1998-12-11,202.43,202.43,202.43,202.43
ZARKRW,1998-12-14,199.61,199.61,199.61,199.61
ZARKRW,1998-12-15,201.42,201.42,201.42,201.42
ZARKRW,1998-12-16,201.49,201.49,201.49,201.49
ZARKRW,1998-12-17,206.99,206.99,206.99,206.99
ZARKRW,1998-12-18,203.6,203.6,203.6,203.6
ZARKRW,1998-12-21,201.77,201.77,201.77,201.77
ZARKRW,1998-12-22,203.1,203.1,203.1,203.1
ZARKRW,1998-12-23,203.66,203.66,203.66,203.66
ZARKRW,1998-12-24,204.29,204.29,204.29,204.29
ZARKRW,1998-12-28,204.28,204.28,204.28,204.28
ZARKRW,1998-12-29,205.7,205.7,205.7,205.7
ZARKRW,1998-12-30,204.57,204.57,204.57,204.57
ZARKRW,1998-12-31,204.56,204.56,204.56,204.56
ZARKRW,1999-01-01,204.56,204.56,204.56,204.56
ZARKRW,1999-01-04,201.63,201.63,201.63,201.63
ZARKRW,1999-01-05,201.23,201.23,201.23,201.23
ZARKRW,1999-01-06,203.67,203.67,203.67,203.67
ZARKRW,1999-01-07,196.06,196.06,196.06,196.06
ZARKRW,1999-01-08,202.49,202.49,202.49,202.49
ZARKRW,1999-01-11,197.58,197.58,197.58,197.58
ZARKRW,1999-01-12,195.41,195.41,195.41,195.41
ZARKRW,1999-01-13,191.33,191.33,191.33,191.33
ZARKRW,1999-01-14,191.7,191.7,191.7,191.7
ZARKRW,1999-01-15,193.8,193.8,193.8,193.8
ZARKRW,1999-01-18,188.34,188.34,188.34,188.34
ZARKRW,1999-01-19,194.48,194.48,194.48,194.48
ZARKRW,1999-01-20,194.56,194.56,194.56,194.56
ZARKRW,1999-01-21,193.26,193.26,193.26,193.26
ZARKRW,1999-01-22,195.41,195.41,195.41,195.41
ZARKRW,1999-01-25,195.09,195.09,195.09,195.09
ZARKRW,1999-01-26,194.6,194.6,194.6,194.6
ZARKRW,1999-01-27,195.67,195.67,195.67,195.67
ZARKRW,1999-01-28,194.31,194.31,194.31,194.31
ZARKRW,1999-01-29,193.85,193.85,193.85,193.85
ZARKRW,1999-02-01,194.86,194.86,194.86,194.86
ZARKRW,1999-02-02,194.74,194.74,194.74,194.74
ZARKRW,1999-02-03,194.82,194.82,194.82,194.82
ZARKRW,1999-02-04,194.03,194.03,194.03,194.03
ZARKRW,1999-02-05,194.66,194.66,194.66,194.66
ZARKRW,1999-02-08,196.68,196.68,196.68,196.68
ZARKRW,1999-02-09,192.68,192.68,192.68,192.68
ZARKRW,1999-02-10,192.9,192.9,192.9,192.9
ZARKRW,1999-02-11,193.92,193.92,193.92,193.92
ZARKRW,1999-02-12,192.6,192.6,192.6,192.6
ZARKRW,1999-02-15,192.05,192.05,192.05,192.05
ZARKRW,1999-02-16,191.0,191.0,191.0,191.0
ZARKRW,1999-02-17,191.15,191.15,191.15,191.15
ZARKRW,1999-02-18,190.77,190.77,190.77,190.77
ZARKRW,1999-02-19,193.38,193.38,193.38,193.38
ZARKRW,1999-02-22,196.42,196.42,196.42,196.42
ZARKRW,1999-02-23,194.49,194.49,194.49,194.49
ZARKRW,1999-02-24,196.43,196.43,196.43,196.43
ZARKRW,1999-02-25,198.46,198.46,198.46,198.46
ZARKRW,1999-02-26,197.8,197.8,197.8,197.8
ZARKRW,1999-03-01,197.52,197.52,197.52,197.52
ZARKRW,1999-03-02,196.05,196.05,196.05,196.05
ZARKRW,1999-03-03,197.27,197.27,197.27,197.27
ZARKRW,1999-03-04,198.79,198.79,198.79,198.79
ZARKRW,1999-03-05,200.25,200.25,200.25,200.25
ZARKRW,1999-03-08,200.01,200.01,200.01,200.01
ZARKRW,1999-03-09,200.74,200.74,200.74,200.74
ZARKRW,1999-03-10,200.24,200.24,200.24,200.24
ZARKRW,1999-03-11,199.76,199.76,199.76,199.76
ZARKRW,1999-03-12,199.52,199.52,199.52,199.52
ZARKRW,1999-03-15,197.67,197.67,197.67,197.67
ZARKRW,1999-03-16,195.66,195.66,195.66,195.66
ZARKRW,1999-03-17,196.94,196.94,196.94,196.94
ZARKRW,1999-03-18,196.46,196.46,196.46,196.46
ZARKRW,1999-03-19,195.76,195.76,195.76,195.76
ZARKRW,1999-03-22,197.89,197.89,197.89,197.89
ZARKRW,1999-03-23,196.58,196.58,196.58,196.58
ZARKRW,1999-03-24,197.08,197.08,197.08,197.08
ZARKRW,1999-03-25,196.84,196.84,196.84,196.84
ZARKRW,1999-03-26,196.21,196.21,196.21,196.21
ZARKRW,1999-03-29,196.76,196.76,196.76,196.76
ZARKRW,1999-03-30,196.52,196.52,196.52,196.52
ZARKRW,1999-03-31,198.54,198.54,198.54,198.54
ZARKRW,1999-04-01,198.52,198.52,198.52,198.52
ZARKRW,1999-04-02,198.53,198.53,198.53,198.53
ZARKRW,1999-04-06,197.32,197.32,197.32,197.32
ZARKRW,1999-04-07,197.89,197.89,197.89,197.89
ZARKRW,1999-04-08,196.58,196.58,196.58,196.58
ZARKRW,1999-04-09,197.23,197.23,197.23,197.23
ZARKRW,1999-04-12,197.64,197.64,197.64,197.64
ZARKRW,1999-04-13,197.71,197.71,197.71,197.71
ZARKRW,1999-04-14,199.66,199.66,199.66,199.66
ZARKRW,1999-04-15,199.6,199.6,199.6,199.6
ZARKRW,1999-04-16,199.18,199.18,199.18,199.18
ZARKRW,1999-04-19,199.34,199.34,199.34,199.34
ZARKRW,1999-04-20,195.79,195.79,195.79,195.79
ZARKRW,1999-04-21,195.6,195.6,195.6,195.6
ZARKRW,1999-04-22,196.7,196.7,196.7,196.7
ZARKRW,1999-04-23,194.93,194.93,194.93,194.93
ZARKRW,1999-04-26,195.19,195.19,195.19,195.19
ZARKRW,1999-04-27,194.64,194.64,194.64,194.64
ZARKRW,1999-04-28,194.81,194.81,194.81,194.81
ZARKRW,1999-04-29,194.23,194.23,194.23,194.23
ZARKRW,1999-04-30,194.78,194.78,194.78,194.78
ZARKRW,1999-05-04,197.13,197.13,197.13,197.13
ZARKRW,1999-05-05,195.9,195.9,195.9,195.9
ZARKRW,1999-05-06,197.44,197.44,197.44,197.44
ZARKRW,1999-05-07,195.46,195.46,195.46,195.46
ZARKRW,1999-05-10,194.57,194.57,194.57,194.57
ZARKRW,1999-05-11,194.73,194.73,194.73,194.73
ZARKRW,1999-05-12,194.06,194.06,194.06,194.06
ZARKRW,1999-05-13,193.63,193.63,193.63,193.63
ZARKRW,1999-05-14,194.23,194.23,194.23,194.23
ZARKRW,1999-05-17,194.64,194.64,194.64,194.64
ZARKRW,1999-05-18,194.42,194.42,194.42,194.42
ZARKRW,1999-05-19,193.78,193.78,193.78,193.78
ZARKRW,1999-05-20,192.41,192.41,192.41,192.41
ZARKRW,1999-05-21,192.16,192.16,192.16,192.16
ZARKRW,1999-05-24,192.16,192.16,192.16,192.16
ZARKRW,1999-05-25,190.26,190.26,190.26,190.26
ZARKRW,1999-05-26,189.81,189.81,189.81,189.81
ZARKRW,1999-05-27,189.92,189.92,189.92,189.92
ZARKRW,1999-05-28,189.68,189.68,189.68,189.68
ZARKRW,1999-05-31,190.85,190.85,190.85,190.85
ZARKRW,1999-06-01,191.44,191.44,191.44,191.44
ZARKRW,1999-06-02,191.67,191.67,191.67,191.67
ZARKRW,1999-06-04,192.02,192.02,192.02,192.02
ZARKRW,1999-06-07,193.89,193.89,193.89,193.89
ZARKRW,1999-06-08,193.51,193.51,193.51,193.51
ZARKRW,1999-06-09,190.49,190.49,190.49,190.49
ZARKRW,1999-06-10,189.93,189.93,189.93,189.93
ZARKRW,1999-06-11,191.22,191.22,191.22,191.22
ZARKRW,1999-06-14,192.31,192.31,192.31,192.31
ZARKRW,1999-06-15,191.17,191.17,191.17,191.17
ZARKRW,1999-06-16,191.55,191.55,191.55,191.55
ZARKRW,1999-06-17,192.33,192.33,192.33,192.33
ZARKRW,1999-06-18,194.36,194.36,194.36,194.36
ZARKRW,1999-06-21,194.46,194.46,194.46,194.46
ZARKRW,1999-06-22,193.93,193.93,193.93,193.93
ZARKRW,1999-06-23,193.13,193.13,193.13,193.13
ZARKRW,1999-06-24,190.95,190.95,190.95,190.95
ZARKRW,1999-06-25,191.01,191.01,191.01,191.01
ZARKRW,1999-06-28,190.56,190.56,190.56,190.56
ZARKRW,1999-06-29,191.45,191.45,191.45,191.45
ZARKRW,1999-06-30,191.74,191.74,191.74,191.74
ZARKRW,1999-07-01,191.74,191.74,191.74,191.74
ZARKRW,1999-07-02,193.25,193.25,193.25,193.25
ZARKRW,1999-07-05,193.65,193.65,193.65,193.65
ZARKRW,1999-07-06,193.17,193.17,193.17,193.17
ZARKRW,1999-07-07,193.63,193.63,193.63,193.63
ZARKRW,1999-07-08,194.78,194.78,194.78,194.78
ZARKRW,1999-07-09,195.16,195.16,195.16,195.16
ZARKRW,1999-07-12,193.3,193.3,193.3,193.3
ZARKRW,1999-07-13,189.94,189.94,189.94,189.94
ZARKRW,1999-07-14,192.72,192.72,192.72,192.72
ZARKRW,1999-07-15,192.34,192.34,192.34,192.34
ZARKRW,1999-07-16,192.34,192.34,192.34,192.34
ZARKRW,1999-07-19,193.0,193.0,193.0,193.0
ZARKRW,1999-07-20,194.64,194.64,194.64,194.64
ZARKRW,1999-07-21,196.08,196.08,196.08,196.08
ZARKRW,1999-07-22,197.83,197.83,197.83,197.83
ZARKRW,1999-07-23,197.75,197.75,197.75,197.75
ZARKRW,1999-07-26,196.8,196.8,196.8,196.8
ZARKRW,1999-07-27,196.26,196.26,196.26,196.26
ZARKRW,1999-07-28,194.77,194.77,194.77,194.77
ZARKRW,1999-07-29,195.21,195.21,195.21,195.21
ZARKRW,1999-07-30,195.52,195.52,195.52,195.52
ZARKRW,1999-08-02,195.53,195.53,195.53,195.53
ZARKRW,1999-08-03,193.19,193.19,193.19,193.19
ZARKRW,1999-08-04,194.76,194.76,194.76,194.76
ZARKRW,1999-08-05,194.62,194.62,194.62,194.62
ZARKRW,1999-08-06,194.18,194.18,194.18,194.18
ZARKRW,1999-08-09,194.33,194.33,194.33,194.33
ZARKRW,1999-08-10,194.39,194.39,194.39,194.39
ZARKRW,1999-08-11,195.81,195.81,195.81,195.81
ZARKRW,1999-08-12,196.83,196.83,196.83,196.83
ZARKRW,1999-08-13,197.23,197.23,197.23,197.23
ZARKRW,1999-08-16,196.99,196.99,196.99,196.99
ZARKRW,1999-08-17,197.06,197.06,197.06,197.06
ZARKRW,1999-08-18,196.36,196.36,196.36,196.36
ZARKRW,1999-08-19,195.58,195.58,195.58,195.58
ZARKRW,1999-08-20,196.71,196.71,196.71,196.71
ZARKRW,1999-08-23,196.96,196.96,196.96,196.96
ZARKRW,1999-08-24,196.55,196.55,196.55,196.55
ZARKRW,1999-08-25,195.15,195.15,195.15,195.15
ZARKRW,1999-08-26,195.41,195.41,195.41,195.41
ZARKRW,1999-08-27,194.15,194.15,194.15,194.15
ZARKRW,1999-08-30,194.53,194.53,194.53,194.53
ZARKRW,1999-08-31,194.08,194.08,194.08,194.08
ZARKRW,1999-09-01,196.1,196.1,196.1,196.1
ZARKRW,1999-09-02,196.65,196.65,196.65,196.65
ZARKRW,1999-09-03,197.92,197.92,197.92,197.92
ZARKRW,1999-09-06,197.92,197.92,197.92,197.92
ZARKRW,1999-09-07,197.45,197.45,197.45,197.45
ZARKRW,1999-09-08,196.31,196.31,196.31,196.31
ZARKRW,1999-09-09,195.89,195.89,195.89,195.89
ZARKRW,1999-09-10,196.13,196.13,196.13,196.13
ZARKRW,1999-09-13,196.03,196.03,196.03,196.03
ZARKRW,1999-09-14,196.28,196.28,196.28,196.28
ZARKRW,1999-09-15,195.08,195.08,195.08,195.08
ZARKRW,1999-09-16,195.77,195.77,195.77,195.77
ZARKRW,1999-09-17,197.23,197.23,197.23,197.23
ZARKRW,1999-09-20,197.24,197.24,197.24,197.24
ZARKRW,1999-09-21,198.29,198.29,198.29,198.29
ZARKRW,1999-09-22,199.01,199.01,199.01,199.01
ZARKRW,1999-09-23,199.43,199.43,199.43,199.43
ZARKRW,1999-09-24,200.57,200.57,200.57,200.57
ZARKRW,1999-09-27,201.24,201.24,201.24,201.24
ZARKRW,1999-09-28,203.66,203.66,203.66,203.66
ZARKRW,1999-09-29,202.74,202.74,202.74,202.74
ZARKRW,1999-09-30,202.82,202.82,202.82,202.82
ZARKRW,1999-10-01,201.99,201.99,201.99,201.99
ZARKRW,1999-10-04,201.89,201.89,201.89,201.89
ZARKRW,1999-10-05,201.56,201.56,201.56,201.56
ZARKRW,1999-10-06,199.1,199.1,199.1,199.1
ZARKRW,1999-10-07,198.69,198.69,198.69,198.69
ZARKRW,1999-10-08,199.34,199.34,199.34,199.34
ZARKRW,1999-10-11,199.34,199.34,199.34,199.34
ZARKRW,1999-10-12,198.37,198.37,198.37,198.37
ZARKRW,1999-10-13,197.07,197.07,197.07,197.07
ZARKRW,1999-10-14,197.71,197.71,197.71,197.71
ZARKRW,1999-10-15,196.43,196.43,196.43,196.43
ZARKRW,1999-10-18,195.56,195.56,195.56,195.56
ZARKRW,1999-10-19,196.12,196.12,196.12,196.12
ZARKRW,1999-10-20,196.85,196.85,196.85,196.85
ZARKRW,1999-10-21,196.11,196.11,196.11,196.11
ZARKRW,1999-10-22,196.57,196.57,196.57,196.57
ZARKRW,1999-10-25,196.41,196.41,196.41,196.41
ZARKRW,1999-10-26,195.5,195.5,195.5,195.5
ZARKRW,1999-10-27,195.1,195.1,195.1,195.1
ZARKRW,1999-10-28,195.04,195.04,195.04,195.04
ZARKRW,1999-10-29,195.19,195.19,195.19,195.19
ZARKRW,1999-11-02,193.99,193.99,193.99,193.99
ZARKRW,1999-11-03,193.52,193.52,193.52,193.52
ZARKRW,1999-11-04,193.69,193.69,193.69,193.69
ZARKRW,1999-11-05,194.33,194.33,194.33,194.33
ZARKRW,1999-11-08,193.39,193.39,193.39,193.39
ZARKRW,1999-11-09,193.49,193.49,193.49,193.49
ZARKRW,1999-11-10,192.07,192.07,192.07,192.07
ZARKRW,1999-11-15,192.11,192.11,192.11,192.11
ZARKRW,1999-11-16,191.34,191.34,191.34,191.34
ZARKRW,1999-11-17,191.27,191.27,191.27,191.27
ZARKRW,1999-11-18,191.1,191.1,191.1,191.1
ZARKRW,1999-11-19,191.33,191.33,191.33,191.33
ZARKRW,1999-11-22,191.24,191.24,191.24,191.24
ZARKRW,1999-11-23,190.66,190.66,190.66,190.66
ZARKRW,1999-11-24,189.32,189.32,189.32,189.32
ZARKRW,1999-11-25,188.73,188.73,188.73,188.73
ZARKRW,1999-11-26,188.79,188.79,188.79,188.79
ZARKRW,1999-11-29,187.58,187.58,187.58,187.58
ZARKRW,1999-11-30,187.73,187.73,187.73,187.73
ZARKRW,1999-12-01,188.3,188.3,188.3,188.3
ZARKRW,1999-12-02,186.57,186.57,186.57,186.57
ZARKRW,1999-12-03,186.86,186.86,186.86,186.86
ZARKRW,1999-12-06,187.04,187.04,187.04,187.04
ZARKRW,1999-12-07,185.09,185.09,185.09,185.09
ZARKRW,1999-12-08,182.81,182.81,182.81,182.81
ZARKRW,1999-12-09,183.9,183.9,183.9,183.9
ZARKRW,1999-12-10,185.13,185.13,185.13,185.13
ZARKRW,1999-12-13,184.14,184.14,184.14,184.14
ZARKRW,1999-12-14,185.08,185.08,185.08,185.08
ZARKRW,1999-12-15,184.77,184.77,184.77,184.77
ZARKRW,1999-12-16,184.11,184.11,184.11,184.11
ZARKRW,1999-12-17,184.03,184.03,184.03,184.03
ZARKRW,1999-12-20,184.96,184.96,184.96,184.96
ZARKRW,1999-12-21,184.36,184.36,184.36,184.36
ZARKRW,1999-12-22,184.05,184.05,184.05,184.05
ZARKRW,1999-12-23,183.75,183.75,183.75,183.75
ZARKRW,1999-12-24,184.11,184.11,184.11,184.11
ZARKRW,1999-12-27,183.92,183.92,183.92,183.92
ZARKRW,1999-12-28,183.74,183.74,183.74,183.74
ZARKRW,1999-12-29,185.36,185.36,185.36,185.36
ZARKRW,1999-12-30,184.1,184.1,184.1,184.1
ZARKRW,2000-01-03,185.75,185.75,185.75,185.75
ZARKRW,2000-01-04,184.55,184.55,184.55,184.55
ZARKRW,2000-01-05,187.06,187.06,187.06,187.06
ZARKRW,2000-01-06,188.85,188.85,188.85,188.85
ZARKRW,2000-01-07,188.01,188.01,188.01,188.01
ZARKRW,2000-01-10,186.6,186.6,186.6,186.6
ZARKRW,2000-01-11,188.19,188.19,188.19,188.19
ZARKRW,2000-01-12,188.75,188.75,188.75,188.75
ZARKRW,2000-01-13,187.43,187.43,187.43,187.43
ZARKRW,2000-01-14,185.37,185.37,185.37,185.37
ZARKRW,2000-01-17,184.83,184.83,184.83,184.83
ZARKRW,2000-01-18,185.0,185.0,185.0,185.0
ZARKRW,2000-01-19,185.56,185.56,185.56,185.56
ZARKRW,2000-01-20,184.65,184.65,184.65,184.65
ZARKRW,2000-01-21,184.0,184.0,184.0,184.0
ZARKRW,2000-01-24,182.56,182.56,182.56,182.56
ZARKRW,2000-01-25,183.28,183.28,183.28,183.28
ZARKRW,2000-01-26,183.07,183.07,183.07,183.07
ZARKRW,2000-01-27,180.91,180.91,180.91,180.91
ZARKRW,2000-01-28,176.73,176.73,176.73,176.73
ZARKRW,2000-01-31,178.14,178.14,178.14,178.14
ZARKRW,2000-02-01,180.06,180.06,180.06,180.06
ZARKRW,2000-02-02,179.64,179.64,179.64,179.64
ZARKRW,2000-02-03,180.85,180.85,180.85,180.85
ZARKRW,2000-02-04,179.77,179.77,179.77,179.77
ZARKRW,2000-02-07,179.59,179.59,179.59,179.59
ZARKRW,2000-02-08,179.75,179.75,179.75,179.75
ZARKRW,2000-02-09,177.92,177.92,177.92,177.92
ZARKRW,2000-02-10,176.86,176.86,176.86,176.86
ZARKRW,2000-02-11,175.48,175.48,175.48,175.48
ZARKRW,2000-02-14,177.45,177.45,177.45,177.45
ZARKRW,2000-02-15,177.39,177.39,177.39,177.39
ZARKRW,2000-02-16,177.9,177.9,177.9,177.9
ZARKRW,2000-02-17,178.86,178.86,178.86,178.86
ZARKRW,2000-02-18,178.67,178.67,178.67,178.67
ZARKRW,2000-02-21,180.01,180.01,180.01,180.01
ZARKRW,2000-02-22,180.01,180.01,180.01,180.01
ZARKRW,2000-02-23,179.26,179.26,179.26,179.26
ZARKRW,2000-02-24,180.54,180.54,180.54,180.54
ZARKRW,2000-02-25,180.73,180.73,180.73,180.73
ZARKRW,2000-02-28,178.09,178.09,178.09,178.09
ZARKRW,2000-02-29,178.46,178.46,178.46,178.46
ZARKRW,2000-03-01,177.68,177.68,177.68,177.68
ZARKRW,2000-03-02,175.77,175.77,175.77,175.77
ZARKRW,2000-03-03,173.26,173.26,173.26,173.26
ZARKRW,2000-03-06,172.37,172.37,172.37,172.37
ZARKRW,2000-03-07,171.68,171.68,171.68,171.68
ZARKRW,2000-03-08,172.83,172.83,172.83,172.83
ZARKRW,2000-03-09,175.34,175.34,175.34,175.34
ZARKRW,2000-03-10,175.32,175.32,175.32,175.32
ZARKRW,2000-03-13,173.98,173.98,173.98,173.98
ZARKRW,2000-03-14,173.9,173.9,173.9,173.9
ZARKRW,2000-03-15,172.8,172.8,172.8,172.8
ZARKRW,2000-03-16,172.91,172.91,172.91,172.91
ZARKRW,2000-03-17,172.78,172.78,172.78,172.78
ZARKRW,2000-03-20,172.45,172.45,172.45,172.45
ZARKRW,2000-03-21,172.08,172.08,172.08,172.08
ZARKRW,2000-03-22,172.49,172.49,172.49,172.49
ZARKRW,2000-03-23,171.42,171.42,171.42,171.42
ZARKRW,2000-03-24,171.09,171.09,171.09,171.09
ZARKRW,2000-03-27,172.17,172.17,172.17,172.17
ZARKRW,2000-03-28,171.47,171.47,171.47,171.47
ZARKRW,2000-03-29,170.23,170.23,170.23,170.23
ZARKRW,2000-03-30,168.49,168.49,168.49,168.49
ZARKRW,2000-03-31,168.8,168.8,168.8,168.8
ZARKRW,2000-04-03,169.61,169.61,169.61,169.61
ZARKRW,2000-04-04,169.82,169.82,169.82,169.82
ZARKRW,2000-04-05,169.2,169.2,169.2,169.2
ZARKRW,2000-04-06,169.12,169.12,169.12,169.12
ZARKRW,2000-04-07,168.77,168.77,168.77,168.77
ZARKRW,2000-04-10,169.41,169.41,169.41,169.41
ZARKRW,2000-04-11,168.53,168.53,168.53,168.53
ZARKRW,2000-04-12,168.65,168.65,168.65,168.65
ZARKRW,2000-04-13,168.57,168.57,168.57,168.57
ZARKRW,2000-04-14,168.92,168.92,168.92,168.92
ZARKRW,2000-04-17,168.26,168.26,168.26,168.26
ZARKRW,2000-04-18,168.44,168.44,168.44,168.44
ZARKRW,2000-04-19,167.18,167.18,167.18,167.18
ZARKRW,2000-04-20,165.02,165.02,165.02,165.02
ZARKRW,2000-04-21,164.94,164.94,164.94,164.94
ZARKRW,2000-04-25,164.68,164.68,164.68,164.68
ZARKRW,2000-04-26,162.82,162.82,162.82,162.82
ZARKRW,2000-04-27,162.32,162.32,162.32,162.32
ZARKRW,2000-04-28,163.75,163.75,163.75,163.75
ZARKRW,2000-05-02,163.92,163.92,163.92,163.92
ZARKRW,2000-05-04,160.55,160.55,160.55,160.55
ZARKRW,2000-05-05,160.31,160.31,160.31,160.31
ZARKRW,2000-05-08,159.71,159.71,159.71,159.71
ZARKRW,2000-05-09,156.45,156.45,156.45,156.45
ZARKRW,2000-05-10,157.22,157.22,157.22,157.22
ZARKRW,2000-05-11,159.8,159.8,159.8,159.8
ZARKRW,2000-05-12,158.23,158.23,158.23,158.23
ZARKRW,2000-05-15,158.3,158.3,158.3,158.3
ZARKRW,2000-05-16,157.73,157.73,157.73,157.73
ZARKRW,2000-05-17,156.73,156.73,156.73,156.73
ZARKRW,2000-05-18,156.83,156.83,156.83,156.83
ZARKRW,2000-05-19,156.65,156.65,156.65,156.65
ZARKRW,2000-05-22,158.51,158.51,158.51,158.51
ZARKRW,2000-05-23,160.48,160.48,160.48,160.48
ZARKRW,2000-05-24,159.29,159.29,159.29,159.29
ZARKRW,2000-05-25,158.22,158.22,158.22,158.22
ZARKRW,2000-05-26,159.61,159.61,159.61,159.61
ZARKRW,2000-05-29,159.94,159.94,159.94,159.94
ZARKRW,2000-05-30,161.48,161.48,161.48,161.48
ZARKRW,2000-05-31,162.1,162.1,162.1,162.1
ZARKRW,2000-06-01,162.24,162.24,162.24,162.24
ZARKRW,2000-06-02,162.57,162.57,162.57,162.57
ZARKRW,2000-06-05,161.93,161.93,161.93,161.93
ZARKRW,2000-06-06,161.08,161.08,161.08,161.08
ZARKRW,2000-06-07,159.82,159.82,159.82,159.82
ZARKRW,2000-06-08,158.39,158.39,158.39,158.39
ZARKRW,2000-06-09,159.33,159.33,159.33,159.33
ZARKRW,2000-06-12,158.6,158.6,158.6,158.6
ZARKRW,2000-06-13,159.36,159.36,159.36,159.36
ZARKRW,2000-06-14,160.81,160.81,160.81,160.81
ZARKRW,2000-06-15,161.87,161.87,161.87,161.87
ZARKRW,2000-06-16,163.55,163.55,163.55,163.55
ZARKRW,2000-06-19,163.53,163.53,163.53,163.53
ZARKRW,2000-06-20,162.15,162.15,162.15,162.15
ZARKRW,2000-06-21,161.85,161.85,161.85,161.85
ZARKRW,2000-06-23,163.0,163.0,163.0,163.0
ZARKRW,2000-06-26,162.73,162.73,162.73,162.73
ZARKRW,2000-06-27,164.31,164.31,164.31,164.31
ZARKRW,2000-06-28,164.36,164.36,164.36,164.36
ZARKRW,2000-06-29,163.42,163.42,163.42,163.42
ZARKRW,2000-06-30,164.44,164.44,164.44,164.44
ZARKRW,2000-07-03,163.66,163.66,163.66,163.66
ZARKRW,2000-07-04,164.67,164.67,164.67,164.67
ZARKRW,2000-07-05,164.74,164.74,164.74,164.74
ZARKRW,2000-07-06,162.88,162.88,162.88,162.88
ZARKRW,2000-07-07,163.21,163.21,163.21,163.21
ZARKRW,2000-07-10,163.93,163.93,163.93,163.93
ZARKRW,2000-07-11,164.24,164.24,164.24,164.24
ZARKRW,2000-07-12,163.49,163.49,163.49,163.49
ZARKRW,2000-07-13,162.19,162.19,162.19,162.19
ZARKRW,2000-07-14,161.77,161.77,161.77,161.77
ZARKRW,2000-07-17,160.89,160.89,160.89,160.89
ZARKRW,2000-07-18,160.45,160.45,160.45,160.45
ZARKRW,2000-07-19,159.56,159.56,159.56,159.56
ZARKRW,2000-07-20,160.68,160.68,160.68,160.68
ZARKRW,2000-07-21,160.84,160.84,160.84,160.84
ZARKRW,2000-07-24,160.45,160.45,160.45,160.45
ZARKRW,2000-07-25,160.2,160.2,160.2,160.2
ZARKRW,2000-07-26,161.19,161.19,161.19,161.19
ZARKRW,2000-07-27,160.69,160.69,160.69,160.69
ZARKRW,2000-07-28,160.42,160.42,160.42,160.42
ZARKRW,2000-07-31,160.55,160.55,160.55,160.55
ZARKRW,2000-08-01,159.96,159.96,159.96,159.96
ZARKRW,2000-08-02,159.77,159.77,159.77,159.77
ZARKRW,2000-08-03,159.3,159.3,159.3,159.3
ZARKRW,2000-08-04,160.2,160.2,160.2,160.2
ZARKRW,2000-08-07,160.83,160.83,160.83,160.83
ZARKRW,2000-08-08,159.81,159.81,159.81,159.81
ZARKRW,2000-08-09,159.3,159.3,159.3,159.3
ZARKRW,2000-08-10,160.4,160.4,160.4,160.4
ZARKRW,2000-08-11,161.78,161.78,161.78,161.78
ZARKRW,2000-08-14,161.55,161.55,161.55,161.55
ZARKRW,2000-08-16,160.68,160.68,160.68,160.68
ZARKRW,2000-08-17,161.02,161.02,161.02,161.02
ZARKRW,2000-08-18,160.81,160.81,160.81,160.81
ZARKRW,2000-08-21,160.15,160.15,160.15,160.15
ZARKRW,2000-08-22,159.76,159.76,159.76,159.76
ZARKRW,2000-08-23,160.34,160.34,160.34,160.34
ZARKRW,2000-08-24,160.65,160.65,160.65,160.65
ZARKRW,2000-08-25,161.11,161.11,161.11,161.11
ZARKRW,2000-08-28,160.23,160.23,160.23,160.23
ZARKRW,2000-08-29,159.61,159.61,159.61,159.61
ZARKRW,2000-08-30,159.44,159.44,159.44,159.44
ZARKRW,2000-08-31,159.18,159.18,159.18,159.18
ZARKRW,2000-09-01,159.54,159.54,159.54,159.54
ZARKRW,2000-09-04,158.69,158.69,158.69,158.69
ZARKRW,2000-09-05,157.32,157.32,157.32,157.32
ZARKRW,2000-09-06,156.38,156.38,156.38,156.38
ZARKRW,2000-09-07,156.5,156.5,156.5,156.5
ZARKRW,2000-09-08,156.29,156.29,156.29,156.29
