ticker,date,open,high,low,close
PLNNOK,1995-08-11,2.584,2.584,2.584,2.584
PLNNOK,1995-08-16,2.6158,2.6158,2.6158,2.6158
PLNNOK,1995-08-17,2.6212,2.6212,2.6212,2.6212
PLNNOK,1995-08-18,2.611,2.611,2.611,2.611
PLNNOK,1995-08-21,2.6082,2.6082,2.6082,2.6082
PLNNOK,1995-08-22,2.6158,2.6158,2.6158,2.6158
PLNNOK,1995-08-23,2.6062,2.6062,2.6062,2.6062
PLNNOK,1995-08-24,2.5913,2.5913,2.5913,2.5913
PLNNOK,1995-08-25,2.6049,2.6049,2.6049,2.6049
PLNNOK,1995-08-28,2.5954,2.5954,2.5954,2.5954
PLNNOK,1995-08-29,2.5988,2.5988,2.5988,2.5988
PLNNOK,1995-08-30,2.5994,2.5994,2.5994,2.5994
PLNNOK,1995-08-31,2.592,2.592,2.592,2.592
PLNNOK,1995-09-01,2.5954,2.5954,2.5954,2.5954
PLNNOK,1995-09-04,2.5893,2.5893,2.5893,2.5893
PLNNOK,1995-09-05,2.5873,2.5873,2.5873,2.5873
PLNNOK,1995-09-06,2.594,2.594,2.594,2.594
PLNNOK,1995-09-07,2.5967,2.5967,2.5967,2.5967
PLNNOK,1995-09-08,2.6212,2.6212,2.6212,2.6212
PLNNOK,1995-09-11,2.6089,2.6089,2.6089,2.6089
PLNNOK,1995-09-12,2.6117,2.6117,2.6117,2.6117
PLNNOK,1995-09-13,2.6185,2.6185,2.6185,2.6185
PLNNOK,1995-09-14,2.6171,2.6171,2.6171,2.6171
PLNNOK,1995-09-15,2.6233,2.6233,2.6233,2.6233
PLNNOK,1995-09-18,2.6206,2.6206,2.6206,2.6206
PLNNOK,1995-09-19,2.6192,2.6192,2.6192,2.6192
PLNNOK,1995-09-20,2.6103,2.6103,2.6103,2.6103
PLNNOK,1995-09-21,2.5893,2.5893,2.5893,2.5893
PLNNOK,1995-09-22,2.586,2.586,2.586,2.586
PLNNOK,1995-09-25,2.586,2.586,2.586,2.586
PLNNOK,1995-09-26,2.5893,2.5893,2.5893,2.5893
PLNNOK,1995-09-27,2.5807,2.5807,2.5807,2.5807
PLNNOK,1995-09-28,2.5714,2.5714,2.5714,2.5714
PLNNOK,1995-09-29,2.5787,2.5787,2.5787,2.5787
PLNNOK,1995-10-02,2.5687,2.5687,2.5687,2.5687
PLNNOK,1995-10-03,2.576,2.576,2.576,2.576
PLNNOK,1995-10-04,2.574,2.574,2.574,2.574
PLNNOK,1995-10-05,2.572,2.572,2.572,2.572
PLNNOK,1995-10-06,2.5687,2.5687,2.5687,2.5687
PLNNOK,1995-10-09,2.5654,2.5654,2.5654,2.5654
PLNNOK,1995-10-10,2.5648,2.5648,2.5648,2.5648
PLNNOK,1995-10-11,2.5635,2.5635,2.5635,2.5635
PLNNOK,1995-10-12,2.5504,2.5504,2.5504,2.5504
PLNNOK,1995-10-13,2.5517,2.5517,2.5517,2.5517
PLNNOK,1995-10-16,2.5471,2.5471,2.5471,2.5471
PLNNOK,1995-10-17,2.551,2.551,2.551,2.551
PLNNOK,1995-10-18,2.5504,2.5504,2.5504,2.5504
PLNNOK,1995-10-19,2.5445,2.5445,2.5445,2.5445
PLNNOK,1995-10-20,2.5259,2.5259,2.5259,2.5259
PLNNOK,1995-10-23,2.5381,2.5381,2.5381,2.5381
PLNNOK,1995-10-24,2.5394,2.5394,2.5394,2.5394
PLNNOK,1995-10-25,2.5355,2.5355,2.5355,2.5355
PLNNOK,1995-10-26,2.5439,2.5439,2.5439,2.5439
PLNNOK,1995-10-27,2.5355,2.5355,2.5355,2.5355
PLNNOK,1995-10-30,2.5426,2.5426,2.5426,2.5426
PLNNOK,1995-10-31,2.5445,2.5445,2.5445,2.5445
PLNNOK,1995-11-02,2.5458,2.5458,2.5458,2.5458
PLNNOK,1995-11-03,2.5419,2.5419,2.5419,2.5419
PLNNOK,1995-11-06,2.54,2.54,2.54,2.54
PLNNOK,1995-11-07,2.5407,2.5407,2.5407,2.5407
PLNNOK,1995-11-08,2.5342,2.5342,2.5342,2.5342
PLNNOK,1995-11-09,2.5342,2.5342,2.5342,2.5342
PLNNOK,1995-11-10,2.5323,2.5323,2.5323,2.5323
PLNNOK,1995-11-13,2.5265,2.5265,2.5265,2.5265
PLNNOK,1995-11-14,2.5304,2.5304,2.5304,2.5304
PLNNOK,1995-11-15,2.5183,2.5183,2.5183,2.5183
PLNNOK,1995-11-16,2.5151,2.5151,2.5151,2.5151
PLNNOK,1995-11-17,2.5132,2.5132,2.5132,2.5132
PLNNOK,1995-11-20,2.5164,2.5164,2.5164,2.5164
PLNNOK,1995-11-21,2.5157,2.5157,2.5157,2.5157
PLNNOK,1995-11-22,2.5145,2.5145,2.5145,2.5145
PLNNOK,1995-11-23,2.5132,2.5132,2.5132,2.5132
PLNNOK,1995-11-24,2.5151,2.5151,2.5151,2.5151
PLNNOK,1995-11-27,2.5233,2.5233,2.5233,2.5233
PLNNOK,1995-11-28,2.5253,2.5253,2.5253,2.5253
PLNNOK,1995-11-29,2.5272,2.5272,2.5272,2.5272
PLNNOK,1995-11-30,2.5272,2.5272,2.5272,2.5272
PLNNOK,1995-12-01,2.5265,2.5265,2.5265,2.5265
PLNNOK,1995-12-04,2.5157,2.5157,2.5157,2.5157
PLNNOK,1995-12-05,2.5132,2.5132,2.5132,2.5132
PLNNOK,1995-12-06,2.5202,2.5202,2.5202,2.5202
PLNNOK,1995-12-07,2.5107,2.5107,2.5107,2.5107
PLNNOK,1995-12-08,2.5164,2.5164,2.5164,2.5164
PLNNOK,1995-12-11,2.5221,2.5221,2.5221,2.5221
PLNNOK,1995-12-12,2.5214,2.5214,2.5214,2.5214
PLNNOK,1995-12-13,2.5272,2.5272,2.5272,2.5272
PLNNOK,1995-12-14,2.5214,2.5214,2.5214,2.5214
PLNNOK,1995-12-15,2.5183,2.5183,2.5183,2.5183
PLNNOK,1995-12-18,2.5113,2.5113,2.5113,2.5113
PLNNOK,1995-12-19,2.5132,2.5132,2.5132,2.5132
PLNNOK,1995-12-20,2.5145,2.5145,2.5145,2.5145
PLNNOK,1995-12-21,2.5107,2.5107,2.5107,2.5107
PLNNOK,1995-12-22,2.5733,2.5733,2.5733,2.5733
PLNNOK,1995-12-27,2.5674,2.5674,2.5674,2.5674
PLNNOK,1995-12-28,2.5648,2.5648,2.5648,2.5648
PLNNOK,1995-12-29,2.5621,2.5621,2.5621,2.5621
PLNNOK,1996-01-02,2.5556,2.5556,2.5556,2.5556
PLNNOK,1996-01-03,2.5608,2.5608,2.5608,2.5608
PLNNOK,1996-01-04,2.5681,2.5681,2.5681,2.5681
PLNNOK,1996-01-05,2.5562,2.5562,2.5562,2.5562
PLNNOK,1996-01-08,2.5556,2.5556,2.5556,2.5556
PLNNOK,1996-01-09,2.5556,2.5556,2.5556,2.5556
PLNNOK,1996-01-10,2.5452,2.5452,2.5452,2.5452
PLNNOK,1996-01-11,2.5419,2.5419,2.5419,2.5419
PLNNOK,1996-01-12,2.5426,2.5426,2.5426,2.5426
PLNNOK,1996-01-15,2.5394,2.5394,2.5394,2.5394
PLNNOK,1996-01-16,2.5491,2.5491,2.5491,2.5491
PLNNOK,1996-01-17,2.553,2.553,2.553,2.553
PLNNOK,1996-01-18,2.5543,2.5543,2.5543,2.5543
PLNNOK,1996-01-19,2.5562,2.5562,2.5562,2.5562
PLNNOK,1996-01-22,2.5575,2.5575,2.5575,2.5575
PLNNOK,1996-01-23,2.5569,2.5569,2.5569,2.5569
PLNNOK,1996-01-24,2.5615,2.5615,2.5615,2.5615
PLNNOK,1996-01-25,2.5523,2.5523,2.5523,2.5523
PLNNOK,1996-01-26,2.5582,2.5582,2.5582,2.5582
PLNNOK,1996-01-29,2.5615,2.5615,2.5615,2.5615
PLNNOK,1996-01-30,2.5602,2.5602,2.5602,2.5602
PLNNOK,1996-01-31,2.5536,2.5536,2.5536,2.5536
PLNNOK,1996-02-01,2.5484,2.5484,2.5484,2.5484
PLNNOK,1996-02-02,2.5484,2.5484,2.5484,2.5484
PLNNOK,1996-02-05,2.5374,2.5374,2.5374,2.5374
PLNNOK,1996-02-06,2.5342,2.5342,2.5342,2.5342
PLNNOK,1996-02-07,2.5387,2.5387,2.5387,2.5387
PLNNOK,1996-02-08,2.5317,2.5317,2.5317,2.5317
PLNNOK,1996-02-09,2.5297,2.5297,2.5297,2.5297
PLNNOK,1996-02-12,2.5304,2.5304,2.5304,2.5304
PLNNOK,1996-02-13,2.5304,2.5304,2.5304,2.5304
PLNNOK,1996-02-14,2.5265,2.5265,2.5265,2.5265
PLNNOK,1996-02-15,2.5233,2.5233,2.5233,2.5233
PLNNOK,1996-02-16,2.5195,2.5195,2.5195,2.5195
PLNNOK,1996-02-19,2.5044,2.5044,2.5044,2.5044
PLNNOK,1996-02-20,2.5094,2.5094,2.5094,2.5094
PLNNOK,1996-02-21,2.5,2.5,2.5,2.5
PLNNOK,1996-02-22,2.482,2.482,2.482,2.482
PLNNOK,1996-02-23,2.4931,2.4931,2.4931,2.4931
PLNNOK,1996-02-26,2.4894,2.4894,2.4894,2.4894
PLNNOK,1996-02-27,2.4907,2.4907,2.4907,2.4907
PLNNOK,1996-02-28,2.4931,2.4931,2.4931,2.4931
PLNNOK,1996-02-29,2.5013,2.5013,2.5013,2.5013
PLNNOK,1996-03-01,2.5056,2.5056,2.5056,2.5056
PLNNOK,1996-03-04,2.4975,2.4975,2.4975,2.4975
PLNNOK,1996-03-05,2.5069,2.5069,2.5069,2.5069
PLNNOK,1996-03-06,2.5038,2.5038,2.5038,2.5038
PLNNOK,1996-03-07,2.505,2.505,2.505,2.505
PLNNOK,1996-03-08,2.5025,2.5025,2.5025,2.5025
PLNNOK,1996-03-11,2.5013,2.5013,2.5013,2.5013
PLNNOK,1996-03-12,2.5031,2.5031,2.5031,2.5031
PLNNOK,1996-03-13,2.4938,2.4938,2.4938,2.4938
PLNNOK,1996-03-14,2.4925,2.4925,2.4925,2.4925
PLNNOK,1996-03-15,2.4944,2.4944,2.4944,2.4944
PLNNOK,1996-03-18,2.4931,2.4931,2.4931,2.4931
PLNNOK,1996-03-19,2.4963,2.4963,2.4963,2.4963
PLNNOK,1996-03-20,2.4876,2.4876,2.4876,2.4876
PLNNOK,1996-03-21,2.49,2.49,2.49,2.49
PLNNOK,1996-03-22,2.4931,2.4931,2.4931,2.4931
PLNNOK,1996-03-25,2.4882,2.4882,2.4882,2.4882
PLNNOK,1996-03-26,2.4925,2.4925,2.4925,2.4925
PLNNOK,1996-03-27,2.5031,2.5031,2.5031,2.5031
PLNNOK,1996-03-28,2.4832,2.4832,2.4832,2.4832
PLNNOK,1996-03-29,2.4771,2.4771,2.4771,2.4771
PLNNOK,1996-04-01,2.4832,2.4832,2.4832,2.4832
PLNNOK,1996-04-02,2.4869,2.4869,2.4869,2.4869
PLNNOK,1996-04-03,2.4795,2.4795,2.4795,2.4795
PLNNOK,1996-04-04,2.4753,2.4753,2.4753,2.4753
PLNNOK,1996-04-05,2.4691,2.4691,2.4691,2.4691
PLNNOK,1996-04-09,2.4771,2.4771,2.4771,2.4771
PLNNOK,1996-04-10,2.4789,2.4789,2.4789,2.4789
PLNNOK,1996-04-11,2.4808,2.4808,2.4808,2.4808
PLNNOK,1996-04-12,2.4771,2.4771,2.4771,2.4771
PLNNOK,1996-04-15,2.4808,2.4808,2.4808,2.4808
PLNNOK,1996-04-16,2.4802,2.4802,2.4802,2.4802
PLNNOK,1996-04-17,2.4765,2.4765,2.4765,2.4765
PLNNOK,1996-04-18,2.4759,2.4759,2.4759,2.4759
PLNNOK,1996-04-19,2.4667,2.4667,2.4667,2.4667
PLNNOK,1996-04-22,2.4765,2.4765,2.4765,2.4765
PLNNOK,1996-04-23,2.4783,2.4783,2.4783,2.4783
PLNNOK,1996-04-24,2.4759,2.4759,2.4759,2.4759
PLNNOK,1996-04-25,2.4753,2.4753,2.4753,2.4753
PLNNOK,1996-04-26,2.4783,2.4783,2.4783,2.4783
PLNNOK,1996-04-29,2.4643,2.4643,2.4643,2.4643
PLNNOK,1996-04-30,2.4704,2.4704,2.4704,2.4704
PLNNOK,1996-05-06,2.4698,2.4698,2.4698,2.4698
PLNNOK,1996-05-07,2.4728,2.4728,2.4728,2.4728
PLNNOK,1996-05-08,2.4716,2.4716,2.4716,2.4716
PLNNOK,1996-05-09,2.4685,2.4685,2.4685,2.4685
PLNNOK,1996-05-10,2.46,2.46,2.46,2.46
PLNNOK,1996-05-13,2.4734,2.4734,2.4734,2.4734
PLNNOK,1996-05-14,2.4716,2.4716,2.4716,2.4716
PLNNOK,1996-05-15,2.4691,2.4691,2.4691,2.4691
PLNNOK,1996-05-16,2.4679,2.4679,2.4679,2.4679
PLNNOK,1996-05-17,2.4649,2.4649,2.4649,2.4649
PLNNOK,1996-05-20,2.4661,2.4661,2.4661,2.4661
PLNNOK,1996-05-21,2.4728,2.4728,2.4728,2.4728
PLNNOK,1996-05-22,2.4588,2.4588,2.4588,2.4588
PLNNOK,1996-05-23,2.4558,2.4558,2.4558,2.4558
PLNNOK,1996-05-24,2.4522,2.4522,2.4522,2.4522
PLNNOK,1996-05-27,2.4492,2.4492,2.4492,2.4492
PLNNOK,1996-05-28,2.4462,2.4462,2.4462,2.4462
PLNNOK,1996-05-29,2.4349,2.4349,2.4349,2.4349
PLNNOK,1996-05-30,2.4143,2.4143,2.4143,2.4143
PLNNOK,1996-05-31,2.4361,2.4361,2.4361,2.4361
PLNNOK,1996-06-03,2.4201,2.4201,2.4201,2.4201
PLNNOK,1996-06-04,2.4184,2.4184,2.4184,2.4184
PLNNOK,1996-06-05,2.4201,2.4201,2.4201,2.4201
PLNNOK,1996-06-07,2.4155,2.4155,2.4155,2.4155
PLNNOK,1996-06-10,2.4225,2.4225,2.4225,2.4225
PLNNOK,1996-06-11,2.4178,2.4178,2.4178,2.4178
PLNNOK,1996-06-12,2.4102,2.4102,2.4102,2.4102
PLNNOK,1996-06-13,2.3981,2.3981,2.3981,2.3981
PLNNOK,1996-06-14,2.3861,2.3861,2.3861,2.3861
PLNNOK,1996-06-17,2.4039,2.4039,2.4039,2.4039
PLNNOK,1996-06-18,2.4033,2.4033,2.4033,2.4033
PLNNOK,1996-06-19,2.3969,2.3969,2.3969,2.3969
PLNNOK,1996-06-20,2.3981,2.3981,2.3981,2.3981
PLNNOK,1996-06-21,2.4004,2.4004,2.4004,2.4004
PLNNOK,1996-06-24,2.4056,2.4056,2.4056,2.4056
PLNNOK,1996-06-25,2.4067,2.4067,2.4067,2.4067
PLNNOK,1996-06-26,2.4062,2.4062,2.4062,2.4062
PLNNOK,1996-06-27,2.3958,2.3958,2.3958,2.3958
PLNNOK,1996-06-28,2.3906,2.3906,2.3906,2.3906
PLNNOK,1996-07-01,2.3849,2.3849,2.3849,2.3849
PLNNOK,1996-07-02,2.3815,2.3815,2.3815,2.3815
PLNNOK,1996-07-03,2.3866,2.3866,2.3866,2.3866
PLNNOK,1996-07-04,2.3844,2.3844,2.3844,2.3844
PLNNOK,1996-07-05,2.3929,2.3929,2.3929,2.3929
PLNNOK,1996-07-08,2.3946,2.3946,2.3946,2.3946
PLNNOK,1996-07-09,2.3889,2.3889,2.3889,2.3889
PLNNOK,1996-07-10,2.3889,2.3889,2.3889,2.3889
PLNNOK,1996-07-11,2.3861,2.3861,2.3861,2.3861
PLNNOK,1996-07-12,2.3872,2.3872,2.3872,2.3872
PLNNOK,1996-07-15,2.3883,2.3883,2.3883,2.3883
PLNNOK,1996-07-16,2.3861,2.3861,2.3861,2.3861
PLNNOK,1996-07-17,2.373,2.373,2.373,2.373
PLNNOK,1996-07-18,2.3714,2.3714,2.3714,2.3714
PLNNOK,1996-07-19,2.3674,2.3674,2.3674,2.3674
PLNNOK,1996-07-22,2.363,2.363,2.363,2.363
PLNNOK,1996-07-23,2.3624,2.3624,2.3624,2.3624
PLNNOK,1996-07-24,2.3618,2.3618,2.3618,2.3618
PLNNOK,1996-07-25,2.3507,2.3507,2.3507,2.3507
PLNNOK,1996-07-26,2.3607,2.3607,2.3607,2.3607
PLNNOK,1996-07-29,2.3618,2.3618,2.3618,2.3618
PLNNOK,1996-07-30,2.3613,2.3613,2.3613,2.3613
PLNNOK,1996-07-31,2.3507,2.3507,2.3507,2.3507
PLNNOK,1996-08-01,2.3535,2.3535,2.3535,2.3535
PLNNOK,1996-08-02,2.3552,2.3552,2.3552,2.3552
PLNNOK,1996-08-05,2.3541,2.3541,2.3541,2.3541
PLNNOK,1996-08-06,2.3579,2.3579,2.3579,2.3579
PLNNOK,1996-08-07,2.3557,2.3557,2.3557,2.3557
PLNNOK,1996-08-08,2.3546,2.3546,2.3546,2.3546
PLNNOK,1996-08-09,2.3524,2.3524,2.3524,2.3524
PLNNOK,1996-08-12,2.3524,2.3524,2.3524,2.3524
PLNNOK,1996-08-13,2.3485,2.3485,2.3485,2.3485
PLNNOK,1996-08-14,2.3485,2.3485,2.3485,2.3485
PLNNOK,1996-08-16,2.3485,2.3485,2.3485,2.3485
PLNNOK,1996-08-19,2.3485,2.3485,2.3485,2.3485
PLNNOK,1996-08-20,2.3485,2.3485,2.3485,2.3485
PLNNOK,1996-08-21,2.3518,2.3518,2.3518,2.3518
PLNNOK,1996-08-22,2.3535,2.3535,2.3535,2.3535
PLNNOK,1996-08-23,2.348,2.348,2.348,2.348
PLNNOK,1996-08-26,2.3419,2.3419,2.3419,2.3419
PLNNOK,1996-08-27,2.3485,2.3485,2.3485,2.3485
PLNNOK,1996-08-28,2.343,2.343,2.343,2.343
PLNNOK,1996-08-29,2.343,2.343,2.343,2.343
PLNNOK,1996-08-30,2.3436,2.3436,2.3436,2.3436
PLNNOK,1996-09-02,2.3392,2.3392,2.3392,2.3392
PLNNOK,1996-09-03,2.3408,2.3408,2.3408,2.3408
PLNNOK,1996-09-04,2.3354,2.3354,2.3354,2.3354
PLNNOK,1996-09-05,2.3283,2.3283,2.3283,2.3283
PLNNOK,1996-09-06,2.3245,2.3245,2.3245,2.3245
PLNNOK,1996-09-09,2.317,2.317,2.317,2.317
PLNNOK,1996-09-10,2.3234,2.3234,2.3234,2.3234
PLNNOK,1996-09-11,2.3278,2.3278,2.3278,2.3278
PLNNOK,1996-09-12,2.3267,2.3267,2.3267,2.3267
PLNNOK,1996-09-13,2.3283,2.3283,2.3283,2.3283
PLNNOK,1996-09-16,2.3261,2.3261,2.3261,2.3261
PLNNOK,1996-09-17,2.3261,2.3261,2.3261,2.3261
PLNNOK,1996-09-18,2.3272,2.3272,2.3272,2.3272
PLNNOK,1996-09-19,2.3191,2.3191,2.3191,2.3191
PLNNOK,1996-09-20,2.3197,2.3197,2.3197,2.3197
PLNNOK,1996-09-23,2.3191,2.3191,2.3191,2.3191
PLNNOK,1996-09-24,2.3186,2.3186,2.3186,2.3186
PLNNOK,1996-09-25,2.317,2.317,2.317,2.317
PLNNOK,1996-09-26,2.317,2.317,2.317,2.317
PLNNOK,1996-09-27,2.3202,2.3202,2.3202,2.3202
PLNNOK,1996-09-30,2.3159,2.3159,2.3159,2.3159
PLNNOK,1996-10-01,2.3154,2.3154,2.3154,2.3154
PLNNOK,1996-10-02,2.3095,2.3095,2.3095,2.3095
PLNNOK,1996-10-03,2.3137,2.3137,2.3137,2.3137
PLNNOK,1996-10-04,2.3143,2.3143,2.3143,2.3143
PLNNOK,1996-10-07,2.3148,2.3148,2.3148,2.3148
PLNNOK,1996-10-08,2.3137,2.3137,2.3137,2.3137
PLNNOK,1996-10-09,2.3159,2.3159,2.3159,2.3159
PLNNOK,1996-10-10,2.3175,2.3175,2.3175,2.3175
PLNNOK,1996-10-11,2.3089,2.3089,2.3089,2.3089
PLNNOK,1996-10-14,2.3079,2.3079,2.3079,2.3079
PLNNOK,1996-10-15,2.3143,2.3143,2.3143,2.3143
PLNNOK,1996-10-16,2.3089,2.3089,2.3089,2.3089
PLNNOK,1996-10-17,2.3052,2.3052,2.3052,2.3052
PLNNOK,1996-10-18,2.3047,2.3047,2.3047,2.3047
PLNNOK,1996-10-21,2.3031,2.3031,2.3031,2.3031
PLNNOK,1996-10-22,2.2989,2.2989,2.2989,2.2989
PLNNOK,1996-10-23,2.291,2.291,2.291,2.291
PLNNOK,1996-10-24,2.2878,2.2878,2.2878,2.2878
PLNNOK,1996-10-25,2.2852,2.2852,2.2852,2.2852
PLNNOK,1996-10-28,2.2831,2.2831,2.2831,2.2831
PLNNOK,1996-10-29,2.2774,2.2774,2.2774,2.2774
PLNNOK,1996-10-30,2.2691,2.2691,2.2691,2.2691
PLNNOK,1996-10-31,2.2696,2.2696,2.2696,2.2696
PLNNOK,1996-11-04,2.2666,2.2666,2.2666,2.2666
PLNNOK,1996-11-05,2.2681,2.2681,2.2681,2.2681
PLNNOK,1996-11-06,2.2707,2.2707,2.2707,2.2707
PLNNOK,1996-11-07,2.2568,2.2568,2.2568,2.2568
PLNNOK,1996-11-08,2.2553,2.2553,2.2553,2.2553
PLNNOK,1996-11-12,2.2523,2.2523,2.2523,2.2523
PLNNOK,1996-11-13,2.2533,2.2533,2.2533,2.2533
PLNNOK,1996-11-14,2.2487,2.2487,2.2487,2.2487
PLNNOK,1996-11-15,2.2497,2.2497,2.2497,2.2497
PLNNOK,1996-11-18,2.2553,2.2553,2.2553,2.2553
PLNNOK,1996-11-19,2.2548,2.2548,2.2548,2.2548
PLNNOK,1996-11-20,2.2502,2.2502,2.2502,2.2502
PLNNOK,1996-11-21,2.2518,2.2518,2.2518,2.2518
PLNNOK,1996-11-22,2.2548,2.2548,2.2548,2.2548
PLNNOK,1996-11-25,2.2609,2.2609,2.2609,2.2609
PLNNOK,1996-11-26,2.2696,2.2696,2.2696,2.2696
PLNNOK,1996-11-27,2.2619,2.2619,2.2619,2.2619
PLNNOK,1996-11-28,2.2502,2.2502,2.2502,2.2502
PLNNOK,1996-11-29,2.2507,2.2507,2.2507,2.2507
PLNNOK,1996-12-02,2.2604,2.2604,2.2604,2.2604
PLNNOK,1996-12-03,2.2722,2.2722,2.2722,2.2722
PLNNOK,1996-12-04,2.2727,2.2727,2.2727,2.2727
PLNNOK,1996-12-05,2.2758,2.2758,2.2758,2.2758
PLNNOK,1996-12-06,2.2599,2.2599,2.2599,2.2599
PLNNOK,1996-12-09,2.2691,2.2691,2.2691,2.2691
PLNNOK,1996-12-10,2.2666,2.2666,2.2666,2.2666
PLNNOK,1996-12-11,2.2635,2.2635,2.2635,2.2635
PLNNOK,1996-12-12,2.2686,2.2686,2.2686,2.2686
PLNNOK,1996-12-13,2.266,2.266,2.266,2.266
PLNNOK,1996-12-16,2.2676,2.2676,2.2676,2.2676
PLNNOK,1996-12-17,2.2635,2.2635,2.2635,2.2635
PLNNOK,1996-12-18,2.2691,2.2691,2.2691,2.2691
PLNNOK,1996-12-19,2.2635,2.2635,2.2635,2.2635
PLNNOK,1996-12-20,2.263,2.263,2.263,2.263
PLNNOK,1996-12-23,2.2589,2.2589,2.2589,2.2589
PLNNOK,1996-12-24,2.2619,2.2619,2.2619,2.2619
PLNNOK,1996-12-30,2.2472,2.2472,2.2472,2.2472
PLNNOK,1996-12-31,2.2371,2.2371,2.2371,2.2371
PLNNOK,1997-01-02,2.2331,2.2331,2.2331,2.2331
PLNNOK,1997-01-03,2.2386,2.2386,2.2386,2.2386
PLNNOK,1997-01-06,2.2346,2.2346,2.2346,2.2346
PLNNOK,1997-01-07,2.2427,2.2427,2.2427,2.2427
PLNNOK,1997-01-08,2.2487,2.2487,2.2487,2.2487
PLNNOK,1997-01-09,2.2277,2.2277,2.2277,2.2277
PLNNOK,1997-01-10,2.2051,2.2051,2.2051,2.2051
PLNNOK,1997-01-13,2.1887,2.1887,2.1887,2.1887
PLNNOK,1997-01-14,2.1964,2.1964,2.1964,2.1964
PLNNOK,1997-01-15,2.1877,2.1877,2.1877,2.1877
PLNNOK,1997-01-16,2.1801,2.1801,2.1801,2.1801
PLNNOK,1997-01-17,2.1725,2.1725,2.1725,2.1725
PLNNOK,1997-01-20,2.158,2.158,2.158,2.158
PLNNOK,1997-01-21,2.1993,2.1993,2.1993,2.1993
PLNNOK,1997-01-22,2.2041,2.2041,2.2041,2.2041
PLNNOK,1997-01-23,2.2041,2.2041,2.2041,2.2041
PLNNOK,1997-01-24,2.1863,2.1863,2.1863,2.1863
PLNNOK,1997-01-27,2.1659,2.1659,2.1659,2.1659
PLNNOK,1997-01-28,2.1749,2.1749,2.1749,2.1749
PLNNOK,1997-01-29,2.1739,2.1739,2.1739,2.1739
PLNNOK,1997-01-30,2.1711,2.1711,2.1711,2.1711
PLNNOK,1997-01-31,2.157,2.157,2.157,2.157
PLNNOK,1997-02-03,2.1566,2.1566,2.1566,2.1566
PLNNOK,1997-02-04,2.1501,2.1501,2.1501,2.1501
PLNNOK,1997-02-05,2.1487,2.1487,2.1487,2.1487
PLNNOK,1997-02-06,2.1575,2.1575,2.1575,2.1575
PLNNOK,1997-02-07,2.1659,2.1659,2.1659,2.1659
PLNNOK,1997-02-10,2.1749,2.1749,2.1749,2.1749
PLNNOK,1997-02-11,2.2007,2.2007,2.2007,2.2007
PLNNOK,1997-02-12,2.1853,2.1853,2.1853,2.1853
PLNNOK,1997-02-13,2.1896,2.1896,2.1896,2.1896
PLNNOK,1997-02-14,2.2124,2.2124,2.2124,2.2124
PLNNOK,1997-02-17,2.2207,2.2207,2.2207,2.2207
PLNNOK,1997-02-18,2.2312,2.2312,2.2312,2.2312
PLNNOK,1997-02-19,2.2124,2.2124,2.2124,2.2124
PLNNOK,1997-02-20,2.2031,2.2031,2.2031,2.2031
PLNNOK,1997-02-21,2.2051,2.2051,2.2051,2.2051
PLNNOK,1997-02-24,2.1954,2.1954,2.1954,2.1954
PLNNOK,1997-02-25,2.1915,2.1915,2.1915,2.1915
PLNNOK,1997-02-26,2.1939,2.1939,2.1939,2.1939
PLNNOK,1997-02-27,2.1959,2.1959,2.1959,2.1959
PLNNOK,1997-02-28,2.2046,2.2046,2.2046,2.2046
PLNNOK,1997-03-03,2.2257,2.2257,2.2257,2.2257
PLNNOK,1997-03-04,2.2614,2.2614,2.2614,2.2614
PLNNOK,1997-03-05,2.2702,2.2702,2.2702,2.2702
PLNNOK,1997-03-06,2.2492,2.2492,2.2492,2.2492
PLNNOK,1997-03-07,2.2386,2.2386,2.2386,2.2386
PLNNOK,1997-03-10,2.2222,2.2222,2.2222,2.2222
PLNNOK,1997-03-11,2.2095,2.2095,2.2095,2.2095
PLNNOK,1997-03-12,2.2065,2.2065,2.2065,2.2065
PLNNOK,1997-03-13,2.2065,2.2065,2.2065,2.2065
PLNNOK,1997-03-14,2.2267,2.2267,2.2267,2.2267
PLNNOK,1997-03-17,2.2272,2.2272,2.2272,2.2272
PLNNOK,1997-03-18,2.2297,2.2297,2.2297,2.2297
PLNNOK,1997-03-19,2.2036,2.2036,2.2036,2.2036
PLNNOK,1997-03-20,2.1978,2.1978,2.1978,2.1978
PLNNOK,1997-03-21,2.1772,2.1772,2.1772,2.1772
PLNNOK,1997-03-24,2.1801,2.1801,2.1801,2.1801
PLNNOK,1997-03-25,2.1763,2.1763,2.1763,2.1763
PLNNOK,1997-03-26,2.1631,2.1631,2.1631,2.1631
PLNNOK,1997-03-27,2.1631,2.1631,2.1631,2.1631
PLNNOK,1997-03-28,2.1552,2.1552,2.1552,2.1552
PLNNOK,1997-04-01,2.1697,2.1697,2.1697,2.1697
PLNNOK,1997-04-02,2.1939,2.1939,2.1939,2.1939
PLNNOK,1997-04-03,2.2163,2.2163,2.2163,2.2163
PLNNOK,1997-04-04,2.2139,2.2139,2.2139,2.2139
PLNNOK,1997-04-07,2.2351,2.2351,2.2351,2.2351
PLNNOK,1997-04-08,2.2381,2.2381,2.2381,2.2381
