ticker,date,open,high,low,close
HKDTWD,1999-06-29,4.167,4.167,4.167,4.167
HKDTWD,1999-06-30,4.1836,4.1836,4.1836,4.1836
HKDTWD,1999-07-01,4.1555,4.1555,4.1555,4.1555
HKDTWD,1999-07-02,4.1596,4.1596,4.1596,4.1596
HKDTWD,1999-07-05,4.163,4.163,4.163,4.163
HKDTWD,1999-07-06,4.1728,4.1728,4.1728,4.1728
HKDTWD,1999-07-07,4.1728,4.1728,4.1728,4.1728
HKDTWD,1999-07-08,4.1496,4.1496,4.1496,4.1496
HKDTWD,1999-07-09,4.1685,4.1685,4.1685,4.1685
HKDTWD,1999-07-12,4.1544,4.1544,4.1544,4.1544
HKDTWD,1999-07-13,4.163,4.163,4.163,4.163
HKDTWD,1999-07-14,4.1774,4.1774,4.1774,4.1774
HKDTWD,1999-07-15,4.1807,4.1807,4.1807,4.1807
HKDTWD,1999-07-16,4.1703,4.1703,4.1703,4.1703
HKDTWD,1999-07-19,4.1812,4.1812,4.1812,4.1812
HKDTWD,1999-07-20,4.1651,4.1651,4.1651,4.1651
HKDTWD,1999-07-21,4.172,4.172,4.172,4.172
HKDTWD,1999-07-22,4.1599,4.1599,4.1599,4.1599
HKDTWD,1999-07-23,4.1801,4.1801,4.1801,4.1801
HKDTWD,1999-07-26,4.1786,4.1786,4.1786,4.1786
HKDTWD,1999-07-27,4.162,4.162,4.162,4.162
HKDTWD,1999-07-28,4.1695,4.1695,4.1695,4.1695
HKDTWD,1999-07-29,4.1529,4.1529,4.1529,4.1529
HKDTWD,1999-07-30,4.1598,4.1598,4.1598,4.1598
HKDTWD,1999-08-02,4.1252,4.1252,4.1252,4.1252
HKDTWD,1999-08-03,4.1495,4.1495,4.1495,4.1495
HKDTWD,1999-08-04,4.1366,4.1366,4.1366,4.1366
HKDTWD,1999-08-05,4.1238,4.1238,4.1238,4.1238
HKDTWD,1999-08-06,4.1487,4.1487,4.1487,4.1487
HKDTWD,1999-08-09,4.1497,4.1497,4.1497,4.1497
HKDTWD,1999-08-10,4.1424,4.1424,4.1424,4.1424
HKDTWD,1999-08-11,4.1584,4.1584,4.1584,4.1584
HKDTWD,1999-08-12,4.1457,4.1457,4.1457,4.1457
HKDTWD,1999-08-13,4.1134,4.1134,4.1134,4.1134
HKDTWD,1999-08-16,4.1169,4.1169,4.1169,4.1169
HKDTWD,1999-08-17,4.1233,4.1233,4.1233,4.1233
HKDTWD,1999-08-18,4.1212,4.1212,4.1212,4.1212
HKDTWD,1999-08-19,4.1293,4.1293,4.1293,4.1293
HKDTWD,1999-08-20,4.1124,4.1124,4.1124,4.1124
HKDTWD,1999-08-23,4.103,4.103,4.103,4.103
HKDTWD,1999-08-24,4.108,4.108,4.108,4.108
HKDTWD,1999-08-25,4.1038,4.1038,4.1038,4.1038
HKDTWD,1999-08-26,4.0994,4.0994,4.0994,4.0994
HKDTWD,1999-08-27,4.0935,4.0935,4.0935,4.0935
HKDTWD,1999-08-30,4.0912,4.0912,4.0912,4.0912
HKDTWD,1999-08-31,4.1081,4.1081,4.1081,4.1081
HKDTWD,1999-09-01,4.0898,4.0898,4.0898,4.0898
HKDTWD,1999-09-02,4.0922,4.0922,4.0922,4.0922
HKDTWD,1999-09-03,4.1352,4.1352,4.1352,4.1352
HKDTWD,1999-09-06,4.1004,4.1004,4.1004,4.1004
HKDTWD,1999-09-07,4.0737,4.0737,4.0737,4.0737
HKDTWD,1999-09-08,4.1109,4.1109,4.1109,4.1109
HKDTWD,1999-09-09,4.1229,4.1229,4.1229,4.1229
HKDTWD,1999-09-10,4.0779,4.0779,4.0779,4.0779
HKDTWD,1999-09-13,4.0893,4.0893,4.0893,4.0893
HKDTWD,1999-09-14,4.0731,4.0731,4.0731,4.0731
HKDTWD,1999-09-15,4.0957,4.0957,4.0957,4.0957
HKDTWD,1999-09-16,4.0889,4.0889,4.0889,4.0889
HKDTWD,1999-09-17,4.0934,4.0934,4.0934,4.0934
HKDTWD,1999-09-20,4.0834,4.0834,4.0834,4.0834
HKDTWD,1999-09-21,4.1124,4.1124,4.1124,4.1124
HKDTWD,1999-09-22,4.1054,4.1054,4.1054,4.1054
HKDTWD,1999-09-23,4.074,4.074,4.074,4.074
HKDTWD,1999-09-24,4.0874,4.0874,4.0874,4.0874
HKDTWD,1999-09-27,4.1191,4.1191,4.1191,4.1191
HKDTWD,1999-09-28,4.0848,4.0848,4.0848,4.0848
HKDTWD,1999-09-29,4.1143,4.1143,4.1143,4.1143
HKDTWD,1999-09-30,4.1031,4.1031,4.1031,4.1031
HKDTWD,1999-10-01,4.0548,4.0548,4.0548,4.0548
HKDTWD,1999-10-04,4.0889,4.0889,4.0889,4.0889
HKDTWD,1999-10-05,4.0943,4.0943,4.0943,4.0943
HKDTWD,1999-10-06,4.0763,4.0763,4.0763,4.0763
HKDTWD,1999-10-07,4.0958,4.0958,4.0958,4.0958
HKDTWD,1999-10-08,4.0857,4.0857,4.0857,4.0857
HKDTWD,1999-10-11,4.0926,4.0926,4.0926,4.0926
HKDTWD,1999-10-12,4.0909,4.0909,4.0909,4.0909
HKDTWD,1999-10-13,4.0899,4.0899,4.0899,4.0899
HKDTWD,1999-10-14,4.0776,4.0776,4.0776,4.0776
HKDTWD,1999-10-15,4.0819,4.0819,4.0819,4.0819
HKDTWD,1999-10-18,4.0931,4.0931,4.0931,4.0931
HKDTWD,1999-10-19,4.0808,4.0808,4.0808,4.0808
HKDTWD,1999-10-20,4.0831,4.0831,4.0831,4.0831
HKDTWD,1999-10-21,4.0839,4.0839,4.0839,4.0839
HKDTWD,1999-10-22,4.0768,4.0768,4.0768,4.0768
HKDTWD,1999-10-25,4.0752,4.0752,4.0752,4.0752
HKDTWD,1999-10-26,4.0552,4.0552,4.0552,4.0552
HKDTWD,1999-10-27,4.0544,4.0544,4.0544,4.0544
HKDTWD,1999-10-28,4.0976,4.0976,4.0976,4.0976
HKDTWD,1999-10-29,4.0685,4.0685,4.0685,4.0685
HKDTWD,1999-11-02,4.0838,4.0838,4.0838,4.0838
HKDTWD,1999-11-03,4.0326,4.0326,4.0326,4.0326
HKDTWD,1999-11-04,4.037,4.037,4.037,4.037
HKDTWD,1999-11-05,4.1559,4.1559,4.1559,4.1559
HKDTWD,1999-11-08,4.0201,4.0201,4.0201,4.0201
HKDTWD,1999-11-09,4.0734,4.0734,4.0734,4.0734
HKDTWD,1999-11-10,4.0608,4.0608,4.0608,4.0608
HKDTWD,1999-11-15,4.116,4.116,4.116,4.116
HKDTWD,1999-11-16,4.1115,4.1115,4.1115,4.1115
HKDTWD,1999-11-17,4.128,4.128,4.128,4.128
HKDTWD,1999-11-18,4.0616,4.0616,4.0616,4.0616
HKDTWD,1999-11-19,4.0921,4.0921,4.0921,4.0921
HKDTWD,1999-11-22,4.0775,4.0775,4.0775,4.0775
HKDTWD,1999-11-23,4.0809,4.0809,4.0809,4.0809
HKDTWD,1999-11-24,4.0721,4.0721,4.0721,4.0721
HKDTWD,1999-11-25,4.0773,4.0773,4.0773,4.0773
HKDTWD,1999-11-26,4.0699,4.0699,4.0699,4.0699
HKDTWD,1999-11-29,4.0317,4.0317,4.0317,4.0317
HKDTWD,1999-11-30,4.1353,4.1353,4.1353,4.1353
HKDTWD,1999-12-01,4.0665,4.0665,4.0665,4.0665
HKDTWD,1999-12-02,4.1032,4.1032,4.1032,4.1032
HKDTWD,1999-12-03,4.0909,4.0909,4.0909,4.0909
HKDTWD,1999-12-06,4.1092,4.1092,4.1092,4.1092
HKDTWD,1999-12-07,4.0533,4.0533,4.0533,4.0533
HKDTWD,1999-12-08,4.0786,4.0786,4.0786,4.0786
HKDTWD,1999-12-09,4.0711,4.0711,4.0711,4.0711
HKDTWD,1999-12-10,4.0767,4.0767,4.0767,4.0767
HKDTWD,1999-12-13,4.0562,4.0562,4.0562,4.0562
HKDTWD,1999-12-14,4.0561,4.0561,4.0561,4.0561
HKDTWD,1999-12-15,4.0914,4.0914,4.0914,4.0914
HKDTWD,1999-12-16,4.0851,4.0851,4.0851,4.0851
HKDTWD,1999-12-17,4.0559,4.0559,4.0559,4.0559
HKDTWD,1999-12-20,4.0879,4.0879,4.0879,4.0879
HKDTWD,1999-12-21,4.0853,4.0853,4.0853,4.0853
HKDTWD,1999-12-22,4.0522,4.0522,4.0522,4.0522
HKDTWD,1999-12-23,4.0918,4.0918,4.0918,4.0918
HKDTWD,1999-12-24,4.0669,4.0669,4.0669,4.0669
HKDTWD,1999-12-27,4.0608,4.0608,4.0608,4.0608
HKDTWD,1999-12-28,4.058,4.058,4.058,4.058
HKDTWD,1999-12-29,4.0443,4.0443,4.0443,4.0443
HKDTWD,1999-12-30,4.0404,4.0404,4.0404,4.0404
HKDTWD,2000-01-03,4.0301,4.0301,4.0301,4.0301
HKDTWD,2000-01-04,3.934,3.934,3.934,3.934
HKDTWD,2000-01-05,3.9548,3.9548,3.9548,3.9548
HKDTWD,2000-01-06,3.9922,3.9922,3.9922,3.9922
HKDTWD,2000-01-07,3.9759,3.9759,3.9759,3.9759
HKDTWD,2000-01-10,3.9505,3.9505,3.9505,3.9505
HKDTWD,2000-01-11,3.9364,3.9364,3.9364,3.9364
HKDTWD,2000-01-12,3.9613,3.9613,3.9613,3.9613
HKDTWD,2000-01-13,3.9524,3.9524,3.9524,3.9524
HKDTWD,2000-01-14,3.9493,3.9493,3.9493,3.9493
HKDTWD,2000-01-17,3.976,3.976,3.976,3.976
HKDTWD,2000-01-18,3.9445,3.9445,3.9445,3.9445
HKDTWD,2000-01-19,3.9744,3.9744,3.9744,3.9744
HKDTWD,2000-01-20,3.9659,3.9659,3.9659,3.9659
HKDTWD,2000-01-21,3.9618,3.9618,3.9618,3.9618
HKDTWD,2000-01-24,3.9375,3.9375,3.9375,3.9375
HKDTWD,2000-01-25,3.9513,3.9513,3.9513,3.9513
HKDTWD,2000-01-26,3.9527,3.9527,3.9527,3.9527
HKDTWD,2000-01-27,3.9307,3.9307,3.9307,3.9307
HKDTWD,2000-01-28,3.9139,3.9139,3.9139,3.9139
HKDTWD,2000-01-31,3.944,3.944,3.944,3.944
HKDTWD,2000-02-01,3.9206,3.9206,3.9206,3.9206
HKDTWD,2000-02-02,3.9731,3.9731,3.9731,3.9731
HKDTWD,2000-02-03,4.0017,4.0017,4.0017,4.0017
HKDTWD,2000-02-04,3.9423,3.9423,3.9423,3.9423
HKDTWD,2000-02-07,3.9448,3.9448,3.9448,3.9448
HKDTWD,2000-02-08,3.9722,3.9722,3.9722,3.9722
HKDTWD,2000-02-09,3.9317,3.9317,3.9317,3.9317
HKDTWD,2000-02-10,3.9392,3.9392,3.9392,3.9392
HKDTWD,2000-02-11,3.9133,3.9133,3.9133,3.9133
HKDTWD,2000-02-14,3.9336,3.9336,3.9336,3.9336
HKDTWD,2000-02-15,3.9605,3.9605,3.9605,3.9605
HKDTWD,2000-02-16,3.9528,3.9528,3.9528,3.9528
HKDTWD,2000-02-17,3.9485,3.9485,3.9485,3.9485
HKDTWD,2000-02-18,3.9384,3.9384,3.9384,3.9384
HKDTWD,2000-02-21,3.9552,3.9552,3.9552,3.9552
HKDTWD,2000-02-22,3.9629,3.9629,3.9629,3.9629
HKDTWD,2000-02-23,3.9718,3.9718,3.9718,3.9718
HKDTWD,2000-02-24,3.9423,3.9423,3.9423,3.9423
HKDTWD,2000-02-25,3.9262,3.9262,3.9262,3.9262
HKDTWD,2000-02-28,3.9514,3.9514,3.9514,3.9514
HKDTWD,2000-02-29,3.9422,3.9422,3.9422,3.9422
HKDTWD,2000-03-01,3.9969,3.9969,3.9969,3.9969
HKDTWD,2000-03-02,3.9418,3.9418,3.9418,3.9418
HKDTWD,2000-03-03,3.9511,3.9511,3.9511,3.9511
HKDTWD,2000-03-06,3.9413,3.9413,3.9413,3.9413
HKDTWD,2000-03-07,3.9364,3.9364,3.9364,3.9364
HKDTWD,2000-03-08,3.9372,3.9372,3.9372,3.9372
HKDTWD,2000-03-09,3.9826,3.9826,3.9826,3.9826
HKDTWD,2000-03-10,3.9413,3.9413,3.9413,3.9413
HKDTWD,2000-03-13,3.9449,3.9449,3.9449,3.9449
HKDTWD,2000-03-14,3.9524,3.9524,3.9524,3.9524
HKDTWD,2000-03-15,3.9397,3.9397,3.9397,3.9397
HKDTWD,2000-03-16,3.954,3.954,3.954,3.954
HKDTWD,2000-03-17,3.949,3.949,3.949,3.949
HKDTWD,2000-03-20,3.9726,3.9726,3.9726,3.9726
HKDTWD,2000-03-21,3.9412,3.9412,3.9412,3.9412
HKDTWD,2000-03-22,3.9487,3.9487,3.9487,3.9487
HKDTWD,2000-03-23,3.9606,3.9606,3.9606,3.9606
HKDTWD,2000-03-24,3.946,3.946,3.946,3.946
HKDTWD,2000-03-27,3.9356,3.9356,3.9356,3.9356
HKDTWD,2000-03-28,3.9258,3.9258,3.9258,3.9258
HKDTWD,2000-03-29,3.9084,3.9084,3.9084,3.9084
HKDTWD,2000-03-30,3.8951,3.8951,3.8951,3.8951
HKDTWD,2000-03-31,3.9238,3.9238,3.9238,3.9238
HKDTWD,2000-04-03,3.8916,3.8916,3.8916,3.8916
HKDTWD,2000-04-04,3.902,3.902,3.902,3.902
HKDTWD,2000-04-05,3.8976,3.8976,3.8976,3.8976
HKDTWD,2000-04-06,3.9299,3.9299,3.9299,3.9299
HKDTWD,2000-04-07,3.9339,3.9339,3.9339,3.9339
HKDTWD,2000-04-10,3.8983,3.8983,3.8983,3.8983
HKDTWD,2000-04-11,3.9372,3.9372,3.9372,3.9372
HKDTWD,2000-04-12,3.8446,3.8446,3.8446,3.8446
HKDTWD,2000-04-13,3.8792,3.8792,3.8792,3.8792
HKDTWD,2000-04-14,3.8443,3.8443,3.8443,3.8443
HKDTWD,2000-04-17,3.9375,3.9375,3.9375,3.9375
HKDTWD,2000-04-18,3.9312,3.9312,3.9312,3.9312
HKDTWD,2000-04-19,3.8992,3.8992,3.8992,3.8992
HKDTWD,2000-04-20,3.9098,3.9098,3.9098,3.9098
HKDTWD,2000-04-21,3.9171,3.9171,3.9171,3.9171
HKDTWD,2000-04-25,3.9186,3.9186,3.9186,3.9186
HKDTWD,2000-04-26,3.9347,3.9347,3.9347,3.9347
HKDTWD,2000-04-27,3.8586,3.8586,3.8586,3.8586
HKDTWD,2000-04-28,3.8906,3.8906,3.8906,3.8906
HKDTWD,2000-05-02,3.9073,3.9073,3.9073,3.9073
HKDTWD,2000-05-04,3.9114,3.9114,3.9114,3.9114
HKDTWD,2000-05-05,3.9411,3.9411,3.9411,3.9411
HKDTWD,2000-05-08,4.0362,4.0362,4.0362,4.0362
HKDTWD,2000-05-09,3.9662,3.9662,3.9662,3.9662
HKDTWD,2000-05-10,3.9284,3.9284,3.9284,3.9284
HKDTWD,2000-05-11,3.9841,3.9841,3.9841,3.9841
HKDTWD,2000-05-12,3.927,3.927,3.927,3.927
HKDTWD,2000-05-15,4.025,4.025,4.025,4.025
HKDTWD,2000-05-16,3.931,3.931,3.931,3.931
HKDTWD,2000-05-17,3.9046,3.9046,3.9046,3.9046
HKDTWD,2000-05-18,3.9949,3.9949,3.9949,3.9949
HKDTWD,2000-05-19,3.9515,3.9515,3.9515,3.9515
HKDTWD,2000-05-22,3.9297,3.9297,3.9297,3.9297
HKDTWD,2000-05-23,3.9461,3.9461,3.9461,3.9461
HKDTWD,2000-05-24,3.9562,3.9562,3.9562,3.9562
HKDTWD,2000-05-25,3.9293,3.9293,3.9293,3.9293
HKDTWD,2000-05-26,3.9756,3.9756,3.9756,3.9756
HKDTWD,2000-05-29,3.9485,3.9485,3.9485,3.9485
HKDTWD,2000-05-30,3.9862,3.9862,3.9862,3.9862
HKDTWD,2000-05-31,3.9559,3.9559,3.9559,3.9559
HKDTWD,2000-06-01,3.9597,3.9597,3.9597,3.9597
HKDTWD,2000-06-02,3.9879,3.9879,3.9879,3.9879
HKDTWD,2000-06-05,3.9758,3.9758,3.9758,3.9758
HKDTWD,2000-06-06,3.9684,3.9684,3.9684,3.9684
HKDTWD,2000-06-07,3.9399,3.9399,3.9399,3.9399
HKDTWD,2000-06-08,3.9441,3.9441,3.9441,3.9441
HKDTWD,2000-06-09,3.9434,3.9434,3.9434,3.9434
HKDTWD,2000-06-12,3.9445,3.9445,3.9445,3.9445
HKDTWD,2000-06-13,3.9258,3.9258,3.9258,3.9258
HKDTWD,2000-06-14,3.9313,3.9313,3.9313,3.9313
HKDTWD,2000-06-15,3.9598,3.9598,3.9598,3.9598
HKDTWD,2000-06-16,3.9568,3.9568,3.9568,3.9568
HKDTWD,2000-06-19,3.9548,3.9548,3.9548,3.9548
HKDTWD,2000-06-20,3.9611,3.9611,3.9611,3.9611
HKDTWD,2000-06-21,3.9567,3.9567,3.9567,3.9567
HKDTWD,2000-06-23,3.9451,3.9451,3.9451,3.9451
HKDTWD,2000-06-26,3.968,3.968,3.968,3.968
HKDTWD,2000-06-27,3.9735,3.9735,3.9735,3.9735
HKDTWD,2000-06-28,3.9503,3.9503,3.9503,3.9503
HKDTWD,2000-06-29,3.9605,3.9605,3.9605,3.9605
HKDTWD,2000-06-30,3.9777,3.9777,3.9777,3.9777
HKDTWD,2000-07-03,3.9976,3.9976,3.9976,3.9976
HKDTWD,2000-07-04,3.9481,3.9481,3.9481,3.9481
HKDTWD,2000-07-05,3.9422,3.9422,3.9422,3.9422
HKDTWD,2000-07-06,3.9525,3.9525,3.9525,3.9525
HKDTWD,2000-07-07,3.9553,3.9553,3.9553,3.9553
HKDTWD,2000-07-10,3.9799,3.9799,3.9799,3.9799
HKDTWD,2000-07-11,3.9687,3.9687,3.9687,3.9687
HKDTWD,2000-07-12,3.9394,3.9394,3.9394,3.9394
HKDTWD,2000-07-13,3.9721,3.9721,3.9721,3.9721
HKDTWD,2000-07-14,3.9653,3.9653,3.9653,3.9653
HKDTWD,2000-07-17,3.9933,3.9933,3.9933,3.9933
HKDTWD,2000-07-18,3.9578,3.9578,3.9578,3.9578
HKDTWD,2000-07-19,3.9824,3.9824,3.9824,3.9824
HKDTWD,2000-07-20,4.0231,4.0231,4.0231,4.0231
HKDTWD,2000-07-21,3.9855,3.9855,3.9855,3.9855
HKDTWD,2000-07-24,3.995,3.995,3.995,3.995
HKDTWD,2000-07-25,3.9951,3.9951,3.9951,3.9951
HKDTWD,2000-07-26,3.985,3.985,3.985,3.985
HKDTWD,2000-07-27,3.9754,3.9754,3.9754,3.9754
HKDTWD,2000-07-28,3.9715,3.9715,3.9715,3.9715
HKDTWD,2000-07-31,3.9796,3.9796,3.9796,3.9796
HKDTWD,2000-08-01,3.9869,3.9869,3.9869,3.9869
HKDTWD,2000-08-02,3.9798,3.9798,3.9798,3.9798
HKDTWD,2000-08-03,3.9609,3.9609,3.9609,3.9609
HKDTWD,2000-08-04,4.0082,4.0082,4.0082,4.0082
HKDTWD,2000-08-07,4.0137,4.0137,4.0137,4.0137
HKDTWD,2000-08-08,3.9906,3.9906,3.9906,3.9906
HKDTWD,2000-08-09,3.9897,3.9897,3.9897,3.9897
HKDTWD,2000-08-10,3.9962,3.9962,3.9962,3.9962
HKDTWD,2000-08-11,3.9721,3.9721,3.9721,3.9721
HKDTWD,2000-08-14,3.9854,3.9854,3.9854,3.9854
HKDTWD,2000-08-16,3.9899,3.9899,3.9899,3.9899
HKDTWD,2000-08-17,3.9887,3.9887,3.9887,3.9887
HKDTWD,2000-08-18,3.9992,3.9992,3.9992,3.9992
HKDTWD,2000-08-21,4.0051,4.0051,4.0051,4.0051
HKDTWD,2000-08-22,3.9962,3.9962,3.9962,3.9962
HKDTWD,2000-08-23,3.9763,3.9763,3.9763,3.9763
HKDTWD,2000-08-24,3.958,3.958,3.958,3.958
HKDTWD,2000-08-25,3.9982,3.9982,3.9982,3.9982
HKDTWD,2000-08-28,3.9806,3.9806,3.9806,3.9806
HKDTWD,2000-08-29,3.9674,3.9674,3.9674,3.9674
HKDTWD,2000-08-30,3.9979,3.9979,3.9979,3.9979
HKDTWD,2000-08-31,3.9897,3.9897,3.9897,3.9897
HKDTWD,2000-09-01,4.0175,4.0175,4.0175,4.0175
HKDTWD,2000-09-04,4.0192,4.0192,4.0192,4.0192
HKDTWD,2000-09-05,3.9854,3.9854,3.9854,3.9854
HKDTWD,2000-09-06,3.9672,3.9672,3.9672,3.9672
HKDTWD,2000-09-07,3.9899,3.9899,3.9899,3.9899
HKDTWD,2000-09-08,3.9746,3.9746,3.9746,3.9746
HKDTWD,2000-09-11,3.981,3.981,3.981,3.981
HKDTWD,2000-09-12,3.9679,3.9679,3.9679,3.9679
HKDTWD,2000-09-13,3.983,3.983,3.983,3.983
HKDTWD,2000-09-14,3.9887,3.9887,3.9887,3.9887
HKDTWD,2000-09-15,3.9928,3.9928,3.9928,3.9928
HKDTWD,2000-09-18,4.0086,4.0086,4.0086,4.0086
HKDTWD,2000-09-19,4.0004,4.0004,4.0004,4.0004
HKDTWD,2000-09-20,4.0077,4.0077,4.0077,4.0077
HKDTWD,2000-09-21,4.0294,4.0294,4.0294,4.0294
HKDTWD,2000-09-22,4.0286,4.0286,4.0286,4.0286
HKDTWD,2000-09-25,3.9971,3.9971,3.9971,3.9971
HKDTWD,2000-09-26,4.007,4.007,4.007,4.007
HKDTWD,2000-09-27,4.0056,4.0056,4.0056,4.0056
HKDTWD,2000-09-28,4.0288,4.0288,4.0288,4.0288
HKDTWD,2000-09-29,4.0325,4.0325,4.0325,4.0325
HKDTWD,2000-10-02,3.9732,3.9732,3.9732,3.9732
HKDTWD,2000-10-03,4.0396,4.0396,4.0396,4.0396
HKDTWD,2000-10-04,4.0112,4.0112,4.0112,4.0112
HKDTWD,2000-10-05,3.9963,3.9963,3.9963,3.9963
HKDTWD,2000-10-06,4.0197,4.0197,4.0197,4.0197
HKDTWD,2000-10-09,4.0068,4.0068,4.0068,4.0068
HKDTWD,2000-10-10,3.9848,3.9848,3.9848,3.9848
HKDTWD,2000-10-11,3.974,3.974,3.974,3.974
HKDTWD,2000-10-12,3.9675,3.9675,3.9675,3.9675
HKDTWD,2000-10-13,4.056,4.056,4.056,4.056
HKDTWD,2000-10-16,4.0365,4.0365,4.0365,4.0365
HKDTWD,2000-10-17,4.1509,4.1509,4.1509,4.1509
HKDTWD,2000-10-18,4.1266,4.1266,4.1266,4.1266
HKDTWD,2000-10-19,4.1752,4.1752,4.1752,4.1752
HKDTWD,2000-10-20,4.091,4.091,4.091,4.091
HKDTWD,2000-10-23,4.1196,4.1196,4.1196,4.1196
HKDTWD,2000-10-24,4.1364,4.1364,4.1364,4.1364
HKDTWD,2000-10-25,4.0956,4.0956,4.0956,4.0956
HKDTWD,2000-10-26,4.1175,4.1175,4.1175,4.1175
HKDTWD,2000-10-27,4.1362,4.1362,4.1362,4.1362
HKDTWD,2000-10-30,4.1519,4.1519,4.1519,4.1519
HKDTWD,2000-10-31,4.1779,4.1779,4.1779,4.1779
HKDTWD,2000-11-02,4.1859,4.1859,4.1859,4.1859
HKDTWD,2000-11-03,4.1374,4.1374,4.1374,4.1374
HKDTWD,2000-11-06,4.0965,4.0965,4.0965,4.0965
HKDTWD,2000-11-07,4.0875,4.0875,4.0875,4.0875
HKDTWD,2000-11-08,4.0946,4.0946,4.0946,4.0946
HKDTWD,2000-11-09,4.1218,4.1218,4.1218,4.1218
HKDTWD,2000-11-10,4.0923,4.0923,4.0923,4.0923
HKDTWD,2000-11-13,4.113,4.113,4.113,4.113
HKDTWD,2000-11-14,4.1263,4.1263,4.1263,4.1263
HKDTWD,2000-11-15,4.0914,4.0914,4.0914,4.0914
HKDTWD,2000-11-16,4.1346,4.1346,4.1346,4.1346
HKDTWD,2000-11-17,4.1358,4.1358,4.1358,4.1358
HKDTWD,2000-11-20,4.1518,4.1518,4.1518,4.1518
HKDTWD,2000-11-21,4.1687,4.1687,4.1687,4.1687
HKDTWD,2000-11-22,4.2051,4.2051,4.2051,4.2051
HKDTWD,2000-11-23,4.2282,4.2282,4.2282,4.2282
HKDTWD,2000-11-24,4.2473,4.2473,4.2473,4.2473
HKDTWD,2000-11-27,4.269,4.269,4.269,4.269
HKDTWD,2000-11-28,4.1662,4.1662,4.1662,4.1662
HKDTWD,2000-11-29,4.2512,4.2512,4.2512,4.2512
HKDTWD,2000-11-30,4.2251,4.2251,4.2251,4.2251
HKDTWD,2000-12-01,4.2363,4.2363,4.2363,4.2363
HKDTWD,2000-12-04,4.2642,4.2642,4.2642,4.2642
HKDTWD,2000-12-05,4.2358,4.2358,4.2358,4.2358
HKDTWD,2000-12-06,4.2544,4.2544,4.2544,4.2544
HKDTWD,2000-12-07,4.2134,4.2134,4.2134,4.2134
HKDTWD,2000-12-08,4.2206,4.2206,4.2206,4.2206
HKDTWD,2000-12-11,4.2311,4.2311,4.2311,4.2311
HKDTWD,2000-12-12,4.2343,4.2343,4.2343,4.2343
HKDTWD,2000-12-13,4.254,4.254,4.254,4.254
HKDTWD,2000-12-14,4.2397,4.2397,4.2397,4.2397
HKDTWD,2000-12-15,4.2517,4.2517,4.2517,4.2517
HKDTWD,2000-12-18,4.2493,4.2493,4.2493,4.2493
HKDTWD,2000-12-19,4.2365,4.2365,4.2365,4.2365
HKDTWD,2000-12-20,4.2832,4.2832,4.2832,4.2832
HKDTWD,2000-12-21,4.2642,4.2642,4.2642,4.2642
HKDTWD,2000-12-22,4.2851,4.2851,4.2851,4.2851
HKDTWD,2000-12-27,4.2838,4.2838,4.2838,4.2838
HKDTWD,2000-12-28,4.2449,4.2449,4.2449,4.2449
HKDTWD,2000-12-29,4.2616,4.2616,4.2616,4.2616
HKDTWD,2001-01-02,4.2446,4.2446,4.2446,4.2446
HKDTWD,2001-01-03,4.1889,4.1889,4.1889,4.1889
HKDTWD,2001-01-04,4.2406,4.2406,4.2406,4.2406
HKDTWD,2001-01-05,4.2236,4.2236,4.2236,4.2236
HKDTWD,2001-01-08,4.2037,4.2037,4.2037,4.2037
HKDTWD,2001-01-09,4.1559,4.1559,4.1559,4.1559
HKDTWD,2001-01-10,4.201,4.201,4.201,4.201
HKDTWD,2001-01-11,4.2255,4.2255,4.2255,4.2255
HKDTWD,2001-01-12,4.1988,4.1988,4.1988,4.1988
HKDTWD,2001-01-15,4.1751,4.1751,4.1751,4.1751
HKDTWD,2001-01-16,4.1953,4.1953,4.1953,4.1953
HKDTWD,2001-01-17,4.1678,4.1678,4.1678,4.1678
HKDTWD,2001-01-18,4.2018,4.2018,4.2018,4.2018
HKDTWD,2001-01-19,4.1533,4.1533,4.1533,4.1533
HKDTWD,2001-01-22,4.2033,4.2033,4.2033,4.2033
HKDTWD,2001-01-23,4.1677,4.1677,4.1677,4.1677
HKDTWD,2001-01-24,4.1631,4.1631,4.1631,4.1631
HKDTWD,2001-01-25,4.1878,4.1878,4.1878,4.1878
HKDTWD,2001-01-26,4.1644,4.1644,4.1644,4.1644
HKDTWD,2001-01-29,4.1744,4.1744,4.1744,4.1744
HKDTWD,2001-01-30,4.1656,4.1656,4.1656,4.1656
HKDTWD,2001-01-31,4.15,4.15,4.15,4.15
HKDTWD,2001-02-01,4.1829,4.1829,4.1829,4.1829
HKDTWD,2001-02-02,4.1338,4.1338,4.1338,4.1338
HKDTWD,2001-02-05,4.1384,4.1384,4.1384,4.1384
HKDTWD,2001-02-06,4.1288,4.1288,4.1288,4.1288
HKDTWD,2001-02-07,4.1665,4.1665,4.1665,4.1665
HKDTWD,2001-02-08,4.0993,4.0993,4.0993,4.0993
HKDTWD,2001-02-09,4.1598,4.1598,4.1598,4.1598
HKDTWD,2001-02-12,4.1711,4.1711,4.1711,4.1711
HKDTWD,2001-02-13,4.1353,4.1353,4.1353,4.1353
HKDTWD,2001-02-14,4.1347,4.1347,4.1347,4.1347
HKDTWD,2001-02-15,4.1335,4.1335,4.1335,4.1335
