ticker,date,open,high,low,close
NOKZAR,1997-12-08,0.6743,0.6743,0.6743,0.6743
NOKZAR,1997-12-09,0.6753,0.6753,0.6753,0.6753
NOKZAR,1997-12-10,0.6751,0.6751,0.6751,0.6751
NOKZAR,1997-12-11,0.676,0.676,0.676,0.676
NOKZAR,1997-12-12,0.6758,0.6758,0.6758,0.6758
NOKZAR,1997-12-15,0.6698,0.6698,0.6698,0.6698
NOKZAR,1997-12-16,0.6676,0.6676,0.6676,0.6676
NOKZAR,1997-12-17,0.6734,0.6734,0.6734,0.6734
NOKZAR,1997-12-18,0.6709,0.6709,0.6709,0.6709
NOKZAR,1997-12-19,0.6693,0.6693,0.6693,0.6693
NOKZAR,1997-12-22,0.6657,0.6657,0.6657,0.6657
NOKZAR,1997-12-23,0.6665,0.6665,0.6665,0.6665
NOKZAR,1997-12-24,0.6674,0.6674,0.6674,0.6674
NOKZAR,1997-12-29,0.6659,0.6659,0.6659,0.6659
NOKZAR,1997-12-30,0.6606,0.6606,0.6606,0.6606
NOKZAR,1997-12-31,0.6621,0.6621,0.6621,0.6621
NOKZAR,1998-01-02,0.6595,0.6595,0.6595,0.6595
NOKZAR,1998-01-05,0.6637,0.6637,0.6637,0.6637
NOKZAR,1998-01-06,0.6618,0.6618,0.6618,0.6618
NOKZAR,1998-01-07,0.6564,0.6564,0.6564,0.6564
NOKZAR,1998-01-08,0.6589,0.6589,0.6589,0.6589
NOKZAR,1998-01-09,0.6589,0.6589,0.6589,0.6589
NOKZAR,1998-01-12,0.6649,0.6649,0.6649,0.6649
NOKZAR,1998-01-13,0.6606,0.6606,0.6606,0.6606
NOKZAR,1998-01-14,0.6545,0.6545,0.6545,0.6545
NOKZAR,1998-01-15,0.6607,0.6607,0.6607,0.6607
NOKZAR,1998-01-16,0.6584,0.6584,0.6584,0.6584
NOKZAR,1998-01-19,0.6563,0.6563,0.6563,0.6563
NOKZAR,1998-01-20,0.6561,0.6561,0.6561,0.6561
NOKZAR,1998-01-21,0.6567,0.6567,0.6567,0.6567
NOKZAR,1998-01-22,0.6636,0.6636,0.6636,0.6636
NOKZAR,1998-01-23,0.6598,0.6598,0.6598,0.6598
NOKZAR,1998-01-26,0.6626,0.6626,0.6626,0.6626
NOKZAR,1998-01-27,0.663,0.663,0.663,0.663
NOKZAR,1998-01-28,0.657,0.657,0.657,0.657
NOKZAR,1998-01-29,0.6532,0.6532,0.6532,0.6532
NOKZAR,1998-01-30,0.6532,0.6532,0.6532,0.6532
NOKZAR,1998-02-02,0.6495,0.6495,0.6495,0.6495
NOKZAR,1998-02-03,0.652,0.652,0.652,0.652
NOKZAR,1998-02-04,0.6534,0.6534,0.6534,0.6534
NOKZAR,1998-02-05,0.6579,0.6579,0.6579,0.6579
NOKZAR,1998-02-06,0.6561,0.6561,0.6561,0.6561
NOKZAR,1998-02-09,0.6497,0.6497,0.6497,0.6497
NOKZAR,1998-02-10,0.6525,0.6525,0.6525,0.6525
NOKZAR,1998-02-11,0.6497,0.6497,0.6497,0.6497
NOKZAR,1998-02-12,0.6526,0.6526,0.6526,0.6526
NOKZAR,1998-02-13,0.6504,0.6504,0.6504,0.6504
NOKZAR,1998-02-16,0.6519,0.6519,0.6519,0.6519
NOKZAR,1998-02-17,0.65,0.65,0.65,0.65
NOKZAR,1998-02-18,0.6489,0.6489,0.6489,0.6489
NOKZAR,1998-02-19,0.6511,0.6511,0.6511,0.6511
NOKZAR,1998-02-20,0.6526,0.6526,0.6526,0.6526
NOKZAR,1998-02-23,0.6507,0.6507,0.6507,0.6507
NOKZAR,1998-02-24,0.656,0.656,0.656,0.656
NOKZAR,1998-02-25,0.6538,0.6538,0.6538,0.6538
NOKZAR,1998-02-26,0.6507,0.6507,0.6507,0.6507
NOKZAR,1998-02-27,0.6545,0.6545,0.6545,0.6545
NOKZAR,1998-03-02,0.6534,0.6534,0.6534,0.6534
NOKZAR,1998-03-03,0.6504,0.6504,0.6504,0.6504
NOKZAR,1998-03-04,0.6527,0.6527,0.6527,0.6527
NOKZAR,1998-03-05,0.6565,0.6565,0.6565,0.6565
NOKZAR,1998-03-06,0.6532,0.6532,0.6532,0.6532
NOKZAR,1998-03-09,0.6541,0.6541,0.6541,0.6541
NOKZAR,1998-03-10,0.6541,0.6541,0.6541,0.6541
NOKZAR,1998-03-11,0.6529,0.6529,0.6529,0.6529
NOKZAR,1998-03-12,0.6536,0.6536,0.6536,0.6536
NOKZAR,1998-03-13,0.6533,0.6533,0.6533,0.6533
NOKZAR,1998-03-16,0.6553,0.6553,0.6553,0.6553
NOKZAR,1998-03-17,0.6527,0.6527,0.6527,0.6527
NOKZAR,1998-03-18,0.6535,0.6535,0.6535,0.6535
NOKZAR,1998-03-19,0.6531,0.6531,0.6531,0.6531
NOKZAR,1998-03-20,0.6546,0.6546,0.6546,0.6546
NOKZAR,1998-03-23,0.6583,0.6583,0.6583,0.6583
NOKZAR,1998-03-24,0.6584,0.6584,0.6584,0.6584
NOKZAR,1998-03-25,0.6555,0.6555,0.6555,0.6555
NOKZAR,1998-03-26,0.6583,0.6583,0.6583,0.6583
NOKZAR,1998-03-27,0.6615,0.6615,0.6615,0.6615
NOKZAR,1998-03-30,0.6659,0.6659,0.6659,0.6659
NOKZAR,1998-03-31,0.6618,0.6618,0.6618,0.6618
NOKZAR,1998-04-01,0.6597,0.6597,0.6597,0.6597
NOKZAR,1998-04-02,0.6578,0.6578,0.6578,0.6578
NOKZAR,1998-04-03,0.6569,0.6569,0.6569,0.6569
NOKZAR,1998-04-06,0.6606,0.6606,0.6606,0.6606
NOKZAR,1998-04-07,0.6597,0.6597,0.6597,0.6597
NOKZAR,1998-04-08,0.6623,0.6623,0.6623,0.6623
NOKZAR,1998-04-09,0.6672,0.6672,0.6672,0.6672
NOKZAR,1998-04-10,0.6668,0.6668,0.6668,0.6668
NOKZAR,1998-04-14,0.6667,0.6667,0.6667,0.6667
NOKZAR,1998-04-15,0.6694,0.6694,0.6694,0.6694
NOKZAR,1998-04-16,0.6704,0.6704,0.6704,0.6704
NOKZAR,1998-04-17,0.6735,0.6735,0.6735,0.6735
NOKZAR,1998-04-20,0.6724,0.6724,0.6724,0.6724
NOKZAR,1998-04-21,0.6774,0.6774,0.6774,0.6774
NOKZAR,1998-04-22,0.6772,0.6772,0.6772,0.6772
NOKZAR,1998-04-23,0.6808,0.6808,0.6808,0.6808
NOKZAR,1998-04-24,0.677,0.677,0.677,0.677
NOKZAR,1998-04-27,0.6762,0.6762,0.6762,0.6762
NOKZAR,1998-04-28,0.6762,0.6762,0.6762,0.6762
NOKZAR,1998-04-29,0.6749,0.6749,0.6749,0.6749
NOKZAR,1998-04-30,0.6769,0.6769,0.6769,0.6769
NOKZAR,1998-05-04,0.6831,0.6831,0.6831,0.6831
NOKZAR,1998-05-05,0.6883,0.6883,0.6883,0.6883
NOKZAR,1998-05-06,0.6859,0.6859,0.6859,0.6859
NOKZAR,1998-05-07,0.6888,0.6888,0.6888,0.6888
NOKZAR,1998-05-08,0.6818,0.6818,0.6818,0.6818
NOKZAR,1998-05-11,0.6821,0.6821,0.6821,0.6821
NOKZAR,1998-05-12,0.6832,0.6832,0.6832,0.6832
NOKZAR,1998-05-13,0.6805,0.6805,0.6805,0.6805
NOKZAR,1998-05-14,0.6814,0.6814,0.6814,0.6814
NOKZAR,1998-05-15,0.6797,0.6797,0.6797,0.6797
NOKZAR,1998-05-18,0.6775,0.6775,0.6775,0.6775
NOKZAR,1998-05-19,0.6799,0.6799,0.6799,0.6799
NOKZAR,1998-05-20,0.6807,0.6807,0.6807,0.6807
NOKZAR,1998-05-21,0.6831,0.6831,0.6831,0.6831
NOKZAR,1998-05-22,0.6878,0.6878,0.6878,0.6878
NOKZAR,1998-05-25,0.6895,0.6895,0.6895,0.6895
NOKZAR,1998-05-26,0.6854,0.6854,0.6854,0.6854
NOKZAR,1998-05-27,0.688,0.688,0.688,0.688
NOKZAR,1998-05-28,0.6847,0.6847,0.6847,0.6847
NOKZAR,1998-05-29,0.6829,0.6829,0.6829,0.6829
NOKZAR,1998-06-01,0.6909,0.6909,0.6909,0.6909
NOKZAR,1998-06-02,0.682,0.682,0.682,0.682
NOKZAR,1998-06-03,0.6839,0.6839,0.6839,0.6839
NOKZAR,1998-06-04,0.6852,0.6852,0.6852,0.6852
NOKZAR,1998-06-05,0.6885,0.6885,0.6885,0.6885
NOKZAR,1998-06-08,0.6925,0.6925,0.6925,0.6925
NOKZAR,1998-06-09,0.6914,0.6914,0.6914,0.6914
NOKZAR,1998-06-10,0.6901,0.6901,0.6901,0.6901
NOKZAR,1998-06-12,0.6943,0.6943,0.6943,0.6943
NOKZAR,1998-06-15,0.6989,0.6989,0.6989,0.6989
NOKZAR,1998-06-16,0.6999,0.6999,0.6999,0.6999
NOKZAR,1998-06-17,0.7035,0.7035,0.7035,0.7035
NOKZAR,1998-06-18,0.7156,0.7156,0.7156,0.7156
NOKZAR,1998-06-19,0.7227,0.7227,0.7227,0.7227
NOKZAR,1998-06-22,0.7245,0.7245,0.7245,0.7245
NOKZAR,1998-06-23,0.7232,0.7232,0.7232,0.7232
NOKZAR,1998-06-24,0.7142,0.7142,0.7142,0.7142
NOKZAR,1998-06-25,0.7329,0.7329,0.7329,0.7329
NOKZAR,1998-06-26,0.771,0.771,0.771,0.771
NOKZAR,1998-06-29,0.7714,0.7714,0.7714,0.7714
NOKZAR,1998-06-30,0.775,0.775,0.775,0.775
NOKZAR,1998-07-01,0.7708,0.7708,0.7708,0.7708
NOKZAR,1998-07-02,0.8143,0.8143,0.8143,0.8143
NOKZAR,1998-07-03,0.8189,0.8189,0.8189,0.8189
NOKZAR,1998-07-06,0.8392,0.8392,0.8392,0.8392
NOKZAR,1998-07-07,0.8022,0.8022,0.8022,0.8022
NOKZAR,1998-07-08,0.7945,0.7945,0.7945,0.7945
NOKZAR,1998-07-09,0.8084,0.8084,0.8084,0.8084
NOKZAR,1998-07-10,0.8266,0.8266,0.8266,0.8266
NOKZAR,1998-07-13,0.7964,0.7964,0.7964,0.7964
NOKZAR,1998-07-14,0.7829,0.7829,0.7829,0.7829
NOKZAR,1998-07-15,0.8008,0.8008,0.8008,0.8008
NOKZAR,1998-07-16,0.8198,0.8198,0.8198,0.8198
NOKZAR,1998-07-17,0.8456,0.8456,0.8456,0.8456
NOKZAR,1998-07-20,0.8275,0.8275,0.8275,0.8275
NOKZAR,1998-07-21,0.8384,0.8384,0.8384,0.8384
NOKZAR,1998-07-22,0.8179,0.8179,0.8179,0.8179
NOKZAR,1998-07-23,0.8206,0.8206,0.8206,0.8206
NOKZAR,1998-07-24,0.8159,0.8159,0.8159,0.8159
NOKZAR,1998-07-27,0.8304,0.8304,0.8304,0.8304
NOKZAR,1998-07-28,0.8222,0.8222,0.8222,0.8222
NOKZAR,1998-07-29,0.8212,0.8212,0.8212,0.8212
NOKZAR,1998-07-30,0.812,0.812,0.812,0.812
NOKZAR,1998-07-31,0.8074,0.8074,0.8074,0.8074
NOKZAR,1998-08-03,0.8048,0.8048,0.8048,0.8048
NOKZAR,1998-08-04,0.813,0.813,0.813,0.813
NOKZAR,1998-08-05,0.8134,0.8134,0.8134,0.8134
NOKZAR,1998-08-06,0.8236,0.8236,0.8236,0.8236
NOKZAR,1998-08-07,0.8281,0.8281,0.8281,0.8281
NOKZAR,1998-08-10,0.8261,0.8261,0.8261,0.8261
NOKZAR,1998-08-11,0.8342,0.8342,0.8342,0.8342
NOKZAR,1998-08-12,0.8386,0.8386,0.8386,0.8386
NOKZAR,1998-08-13,0.8247,0.8247,0.8247,0.8247
NOKZAR,1998-08-14,0.8303,0.8303,0.8303,0.8303
NOKZAR,1998-08-17,0.8153,0.8153,0.8153,0.8153
NOKZAR,1998-08-18,0.8112,0.8112,0.8112,0.8112
NOKZAR,1998-08-19,0.8167,0.8167,0.8167,0.8167
NOKZAR,1998-08-20,0.822,0.822,0.822,0.822
NOKZAR,1998-08-21,0.8268,0.8268,0.8268,0.8268
NOKZAR,1998-08-24,0.8047,0.8047,0.8047,0.8047
NOKZAR,1998-08-25,0.7999,0.7999,0.7999,0.7999
NOKZAR,1998-08-26,0.7976,0.7976,0.7976,0.7976
NOKZAR,1998-08-27,0.7994,0.7994,0.7994,0.7994
NOKZAR,1998-08-28,0.8054,0.8054,0.8054,0.8054
NOKZAR,1998-08-31,0.8164,0.8164,0.8164,0.8164
NOKZAR,1998-09-01,0.8072,0.8072,0.8072,0.8072
NOKZAR,1998-09-02,0.8038,0.8038,0.8038,0.8038
NOKZAR,1998-09-03,0.8013,0.8013,0.8013,0.8013
NOKZAR,1998-09-04,0.8003,0.8003,0.8003,0.8003
NOKZAR,1998-09-07,0.8065,0.8065,0.8065,0.8065
NOKZAR,1998-09-08,0.7994,0.7994,0.7994,0.7994
NOKZAR,1998-09-09,0.8,0.8,0.8,0.8
NOKZAR,1998-09-10,0.8169,0.8169,0.8169,0.8169
NOKZAR,1998-09-11,0.834,0.834,0.834,0.834
NOKZAR,1998-09-14,0.8221,0.8221,0.8221,0.8221
NOKZAR,1998-09-15,0.8175,0.8175,0.8175,0.8175
NOKZAR,1998-09-16,0.8106,0.8106,0.8106,0.8106
NOKZAR,1998-09-17,0.8228,0.8228,0.8228,0.8228
NOKZAR,1998-09-18,0.8168,0.8168,0.8168,0.8168
NOKZAR,1998-09-21,0.8194,0.8194,0.8194,0.8194
NOKZAR,1998-09-22,0.7874,0.7874,0.7874,0.7874
NOKZAR,1998-09-23,0.7851,0.7851,0.7851,0.7851
NOKZAR,1998-09-24,0.7706,0.7706,0.7706,0.7706
NOKZAR,1998-09-25,0.7881,0.7881,0.7881,0.7881
NOKZAR,1998-09-28,0.7848,0.7848,0.7848,0.7848
NOKZAR,1998-09-29,0.7846,0.7846,0.7846,0.7846
NOKZAR,1998-09-30,0.7919,0.7919,0.7919,0.7919
NOKZAR,1998-10-01,0.8277,0.8277,0.8277,0.8277
NOKZAR,1998-10-02,0.8218,0.8218,0.8218,0.8218
NOKZAR,1998-10-05,0.8143,0.8143,0.8143,0.8143
NOKZAR,1998-10-06,0.8025,0.8025,0.8025,0.8025
NOKZAR,1998-10-07,0.7964,0.7964,0.7964,0.7964
NOKZAR,1998-10-08,0.789,0.789,0.789,0.789
NOKZAR,1998-10-09,0.7707,0.7707,0.7707,0.7707
NOKZAR,1998-10-12,0.7677,0.7677,0.7677,0.7677
NOKZAR,1998-10-13,0.7719,0.7719,0.7719,0.7719
NOKZAR,1998-10-14,0.7432,0.7432,0.7432,0.7432
NOKZAR,1998-10-15,0.7426,0.7426,0.7426,0.7426
NOKZAR,1998-10-16,0.7588,0.7588,0.7588,0.7588
NOKZAR,1998-10-19,0.7626,0.7626,0.7626,0.7626
NOKZAR,1998-10-20,0.7656,0.7656,0.7656,0.7656
NOKZAR,1998-10-21,0.7664,0.7664,0.7664,0.7664
NOKZAR,1998-10-22,0.7703,0.7703,0.7703,0.7703
NOKZAR,1998-10-23,0.7764,0.7764,0.7764,0.7764
NOKZAR,1998-10-26,0.7777,0.7777,0.7777,0.7777
NOKZAR,1998-10-27,0.7826,0.7826,0.7826,0.7826
NOKZAR,1998-10-28,0.7778,0.7778,0.7778,0.7778
NOKZAR,1998-10-29,0.7745,0.7745,0.7745,0.7745
NOKZAR,1998-10-30,0.7582,0.7582,0.7582,0.7582
NOKZAR,1998-11-02,0.7679,0.7679,0.7679,0.7679
NOKZAR,1998-11-03,0.7593,0.7593,0.7593,0.7593
NOKZAR,1998-11-04,0.751,0.751,0.751,0.751
NOKZAR,1998-11-05,0.7561,0.7561,0.7561,0.7561
NOKZAR,1998-11-06,0.744,0.744,0.744,0.744
NOKZAR,1998-11-09,0.7488,0.7488,0.7488,0.7488
NOKZAR,1998-11-10,0.7553,0.7553,0.7553,0.7553
NOKZAR,1998-11-12,0.7644,0.7644,0.7644,0.7644
NOKZAR,1998-11-13,0.758,0.758,0.758,0.758
NOKZAR,1998-11-16,0.7625,0.7625,0.7625,0.7625
NOKZAR,1998-11-17,0.7652,0.7652,0.7652,0.7652
NOKZAR,1998-11-18,0.7635,0.7635,0.7635,0.7635
NOKZAR,1998-11-19,0.7608,0.7608,0.7608,0.7608
NOKZAR,1998-11-20,0.7499,0.7499,0.7499,0.7499
NOKZAR,1998-11-23,0.7549,0.7549,0.7549,0.7549
NOKZAR,1998-11-24,0.76,0.76,0.76,0.76
NOKZAR,1998-11-25,0.7584,0.7584,0.7584,0.7584
NOKZAR,1998-11-26,0.758,0.758,0.758,0.758
NOKZAR,1998-11-27,0.7569,0.7569,0.7569,0.7569
NOKZAR,1998-11-30,0.7602,0.7602,0.7602,0.7602
NOKZAR,1998-12-01,0.7584,0.7584,0.7584,0.7584
NOKZAR,1998-12-02,0.7593,0.7593,0.7593,0.7593
NOKZAR,1998-12-03,0.7724,0.7724,0.7724,0.7724
NOKZAR,1998-12-04,0.7905,0.7905,0.7905,0.7905
NOKZAR,1998-12-07,0.7961,0.7961,0.7961,0.7961
NOKZAR,1998-12-08,0.7991,0.7991,0.7991,0.7991
NOKZAR,1998-12-09,0.7936,0.7936,0.7936,0.7936
NOKZAR,1998-12-10,0.7919,0.7919,0.7919,0.7919
NOKZAR,1998-12-11,0.7769,0.7769,0.7769,0.7769
NOKZAR,1998-12-14,0.7764,0.7764,0.7764,0.7764
NOKZAR,1998-12-15,0.7697,0.7697,0.7697,0.7697
NOKZAR,1998-12-16,0.7776,0.7776,0.7776,0.7776
NOKZAR,1998-12-17,0.7615,0.7615,0.7615,0.7615
NOKZAR,1998-12-18,0.7737,0.7737,0.7737,0.7737
NOKZAR,1998-12-21,0.7707,0.7707,0.7707,0.7707
NOKZAR,1998-12-22,0.771,0.771,0.771,0.771
NOKZAR,1998-12-23,0.7722,0.7722,0.7722,0.7722
NOKZAR,1998-12-24,0.7691,0.7691,0.7691,0.7691
NOKZAR,1998-12-28,0.7747,0.7747,0.7747,0.7747
NOKZAR,1998-12-29,0.7727,0.7727,0.7727,0.7727
NOKZAR,1998-12-30,0.7767,0.7767,0.7767,0.7767
NOKZAR,1998-12-31,0.7747,0.7747,0.7747,0.7747
NOKZAR,1999-01-01,0.7747,0.7747,0.7747,0.7747
NOKZAR,1999-01-04,0.7829,0.7829,0.7829,0.7829
NOKZAR,1999-01-05,0.7766,0.7766,0.7766,0.7766
NOKZAR,1999-01-06,0.7639,0.7639,0.7639,0.7639
NOKZAR,1999-01-07,0.7906,0.7906,0.7906,0.7906
NOKZAR,1999-01-08,0.7859,0.7859,0.7859,0.7859
NOKZAR,1999-01-11,0.8022,0.8022,0.8022,0.8022
NOKZAR,1999-01-12,0.8044,0.8044,0.8044,0.8044
NOKZAR,1999-01-13,0.8232,0.8232,0.8232,0.8232
NOKZAR,1999-01-14,0.8266,0.8266,0.8266,0.8266
NOKZAR,1999-01-15,0.8147,0.8147,0.8147,0.8147
NOKZAR,1999-01-18,0.841,0.841,0.841,0.841
NOKZAR,1999-01-19,0.813,0.813,0.813,0.813
NOKZAR,1999-01-20,0.8074,0.8074,0.8074,0.8074
NOKZAR,1999-01-21,0.8154,0.8154,0.8154,0.8154
NOKZAR,1999-01-22,0.8095,0.8095,0.8095,0.8095
NOKZAR,1999-01-25,0.8136,0.8136,0.8136,0.8136
NOKZAR,1999-01-26,0.812,0.812,0.812,0.812
NOKZAR,1999-01-27,0.8053,0.8053,0.8053,0.8053
NOKZAR,1999-01-28,0.8051,0.8051,0.8051,0.8051
NOKZAR,1999-01-29,0.8046,0.8046,0.8046,0.8046
NOKZAR,1999-02-01,0.8003,0.8003,0.8003,0.8003
NOKZAR,1999-02-02,0.7931,0.7931,0.7931,0.7931
NOKZAR,1999-02-03,0.7907,0.7907,0.7907,0.7907
NOKZAR,1999-02-04,0.7865,0.7865,0.7865,0.7865
NOKZAR,1999-02-05,0.7818,0.7818,0.7818,0.7818
NOKZAR,1999-02-08,0.7788,0.7788,0.7788,0.7788
NOKZAR,1999-02-09,0.799,0.799,0.799,0.799
NOKZAR,1999-02-10,0.8013,0.8013,0.8013,0.8013
NOKZAR,1999-02-11,0.7928,0.7928,0.7928,0.7928
NOKZAR,1999-02-12,0.7971,0.7971,0.7971,0.7971
NOKZAR,1999-02-15,0.8001,0.8001,0.8001,0.8001
NOKZAR,1999-02-16,0.7976,0.7976,0.7976,0.7976
NOKZAR,1999-02-17,0.7957,0.7957,0.7957,0.7957
NOKZAR,1999-02-18,0.7957,0.7957,0.7957,0.7957
NOKZAR,1999-02-19,0.7988,0.7988,0.7988,0.7988
NOKZAR,1999-02-22,0.7839,0.7839,0.7839,0.7839
NOKZAR,1999-02-23,0.7885,0.7885,0.7885,0.7885
NOKZAR,1999-02-24,0.7911,0.7911,0.7911,0.7911
NOKZAR,1999-02-25,0.7817,0.7817,0.7817,0.7817
NOKZAR,1999-02-26,0.7842,0.7842,0.7842,0.7842
NOKZAR,1999-03-01,0.7846,0.7846,0.7846,0.7846
NOKZAR,1999-03-02,0.7856,0.7856,0.7856,0.7856
NOKZAR,1999-03-03,0.7858,0.7858,0.7858,0.7858
NOKZAR,1999-03-04,0.786,0.786,0.786,0.786
NOKZAR,1999-03-05,0.7835,0.7835,0.7835,0.7835
NOKZAR,1999-03-08,0.7879,0.7879,0.7879,0.7879
NOKZAR,1999-03-09,0.7817,0.7817,0.7817,0.7817
NOKZAR,1999-03-10,0.7894,0.7894,0.7894,0.7894
NOKZAR,1999-03-11,0.7888,0.7888,0.7888,0.7888
NOKZAR,1999-03-12,0.7914,0.7914,0.7914,0.7914
NOKZAR,1999-03-15,0.7994,0.7994,0.7994,0.7994
NOKZAR,1999-03-16,0.7974,0.7974,0.7974,0.7974
NOKZAR,1999-03-17,0.7994,0.7994,0.7994,0.7994
NOKZAR,1999-03-18,0.8108,0.8108,0.8108,0.8108
NOKZAR,1999-03-19,0.8014,0.8014,0.8014,0.8014
NOKZAR,1999-03-22,0.7946,0.7946,0.7946,0.7946
NOKZAR,1999-03-23,0.8044,0.8044,0.8044,0.8044
NOKZAR,1999-03-24,0.8027,0.8027,0.8027,0.8027
NOKZAR,1999-03-25,0.7994,0.7994,0.7994,0.7994
NOKZAR,1999-03-26,0.8039,0.8039,0.8039,0.8039
NOKZAR,1999-03-29,0.7965,0.7965,0.7965,0.7965
NOKZAR,1999-03-30,0.7972,0.7972,0.7972,0.7972
NOKZAR,1999-03-31,0.7939,0.7939,0.7939,0.7939
NOKZAR,1999-04-01,0.7942,0.7942,0.7942,0.7942
NOKZAR,1999-04-02,0.7953,0.7953,0.7953,0.7953
NOKZAR,1999-04-06,0.7985,0.7985,0.7985,0.7985
NOKZAR,1999-04-07,0.798,0.798,0.798,0.798
NOKZAR,1999-04-08,0.7998,0.7998,0.7998,0.7998
NOKZAR,1999-04-09,0.7938,0.7938,0.7938,0.7938
NOKZAR,1999-04-12,0.7982,0.7982,0.7982,0.7982
NOKZAR,1999-04-13,0.7931,0.7931,0.7931,0.7931
NOKZAR,1999-04-14,0.7859,0.7859,0.7859,0.7859
NOKZAR,1999-04-15,0.7862,0.7862,0.7862,0.7862
NOKZAR,1999-04-16,0.7867,0.7867,0.7867,0.7867
NOKZAR,1999-04-19,0.7789,0.7789,0.7789,0.7789
NOKZAR,1999-04-20,0.7788,0.7788,0.7788,0.7788
NOKZAR,1999-04-21,0.78,0.78,0.78,0.78
NOKZAR,1999-04-22,0.7772,0.7772,0.7772,0.7772
NOKZAR,1999-04-23,0.785,0.785,0.785,0.785
NOKZAR,1999-04-26,0.7794,0.7794,0.7794,0.7794
NOKZAR,1999-04-27,0.7793,0.7793,0.7793,0.7793
NOKZAR,1999-04-28,0.7782,0.7782,0.7782,0.7782
NOKZAR,1999-04-29,0.776,0.776,0.776,0.776
NOKZAR,1999-04-30,0.7837,0.7837,0.7837,0.7837
NOKZAR,1999-05-04,0.7783,0.7783,0.7783,0.7783
NOKZAR,1999-05-05,0.7892,0.7892,0.7892,0.7892
NOKZAR,1999-05-06,0.7953,0.7953,0.7953,0.7953
NOKZAR,1999-05-07,0.8038,0.8038,0.8038,0.8038
NOKZAR,1999-05-10,0.8066,0.8066,0.8066,0.8066
NOKZAR,1999-05-11,0.8046,0.8046,0.8046,0.8046
NOKZAR,1999-05-12,0.8064,0.8064,0.8064,0.8064
NOKZAR,1999-05-13,0.8057,0.8057,0.8057,0.8057
NOKZAR,1999-05-14,0.8116,0.8116,0.8116,0.8116
NOKZAR,1999-05-17,0.8073,0.8073,0.8073,0.8073
NOKZAR,1999-05-18,0.8034,0.8034,0.8034,0.8034
NOKZAR,1999-05-19,0.7964,0.7964,0.7964,0.7964
NOKZAR,1999-05-20,0.8007,0.8007,0.8007,0.8007
NOKZAR,1999-05-21,0.7984,0.7984,0.7984,0.7984
NOKZAR,1999-05-24,0.7971,0.7971,0.7971,0.7971
NOKZAR,1999-05-25,0.8026,0.8026,0.8026,0.8026
NOKZAR,1999-05-26,0.8019,0.8019,0.8019,0.8019
NOKZAR,1999-05-27,0.7935,0.7935,0.7935,0.7935
NOKZAR,1999-05-28,0.7944,0.7944,0.7944,0.7944
NOKZAR,1999-05-31,0.7888,0.7888,0.7888,0.7888
NOKZAR,1999-06-01,0.7857,0.7857,0.7857,0.7857
NOKZAR,1999-06-02,0.7794,0.7794,0.7794,0.7794
NOKZAR,1999-06-04,0.773,0.773,0.773,0.773
NOKZAR,1999-06-07,0.7653,0.7653,0.7653,0.7653
NOKZAR,1999-06-08,0.7716,0.7716,0.7716,0.7716
NOKZAR,1999-06-09,0.7788,0.7788,0.7788,0.7788
NOKZAR,1999-06-10,0.7844,0.7844,0.7844,0.7844
NOKZAR,1999-06-11,0.7816,0.7816,0.7816,0.7816
NOKZAR,1999-06-14,0.7782,0.7782,0.7782,0.7782
NOKZAR,1999-06-15,0.7732,0.7732,0.7732,0.7732
NOKZAR,1999-06-16,0.7717,0.7717,0.7717,0.7717
NOKZAR,1999-06-17,0.7705,0.7705,0.7705,0.7705
NOKZAR,1999-06-18,0.7593,0.7593,0.7593,0.7593
NOKZAR,1999-06-21,0.7686,0.7686,0.7686,0.7686
NOKZAR,1999-06-22,0.7634,0.7634,0.7634,0.7634
NOKZAR,1999-06-23,0.7679,0.7679,0.7679,0.7679
NOKZAR,1999-06-24,0.7733,0.7733,0.7733,0.7733
NOKZAR,1999-06-25,0.7767,0.7767,0.7767,0.7767
NOKZAR,1999-06-28,0.7761,0.7761,0.7761,0.7761
NOKZAR,1999-06-29,0.7703,0.7703,0.7703,0.7703
NOKZAR,1999-06-30,0.769,0.769,0.769,0.769
NOKZAR,1999-07-01,0.7721,0.7721,0.7721,0.7721
NOKZAR,1999-07-02,0.7646,0.7646,0.7646,0.7646
NOKZAR,1999-07-05,0.7628,0.7628,0.7628,0.7628
NOKZAR,1999-07-06,0.7656,0.7656,0.7656,0.7656
NOKZAR,1999-07-07,0.7678,0.7678,0.7678,0.7678
NOKZAR,1999-07-08,0.7632,0.7632,0.7632,0.7632
NOKZAR,1999-07-09,0.7651,0.7651,0.7651,0.7651
NOKZAR,1999-07-12,0.7673,0.7673,0.7673,0.7673
NOKZAR,1999-07-13,0.7727,0.7727,0.7727,0.7727
NOKZAR,1999-07-14,0.7673,0.7673,0.7673,0.7673
NOKZAR,1999-07-15,0.7699,0.7699,0.7699,0.7699
NOKZAR,1999-07-16,0.7709,0.7709,0.7709,0.7709
NOKZAR,1999-07-19,0.7698,0.7698,0.7698,0.7698
NOKZAR,1999-07-20,0.7804,0.7804,0.7804,0.7804
NOKZAR,1999-07-21,0.777,0.777,0.777,0.777
NOKZAR,1999-07-22,0.7729,0.7729,0.7729,0.7729
NOKZAR,1999-07-23,0.7758,0.7758,0.7758,0.7758
NOKZAR,1999-07-26,0.7854,0.7854,0.7854,0.7854
