ticker,date,open,high,low,close
CADHKD,2012-07-20,7.6972,7.7035,7.6587,7.6606
CADHKD,2012-07-23,7.6546,7.6565,7.6037,7.6142
CADHKD,2012-07-24,7.6142,7.6383,7.5875,7.5944
CADHKD,2012-07-25,7.5933,7.6522,7.5835,7.6407
CADHKD,2012-07-26,7.6414,7.7099,7.6326,7.6826
CADHKD,2012-07-27,7.6827,7.7342,7.6775,7.7342
CADHKD,2012-07-30,7.7252,7.7465,7.7164,7.7402
CADHKD,2012-07-31,7.741,7.7533,7.7216,7.7289
CADHKD,2012-08-01,7.7284,7.7526,7.7131,7.717
CADHKD,2012-08-02,7.7171,7.7553,7.691,7.6998
CADHKD,2012-08-03,7.6985,7.7719,7.6973,7.7456
CADHKD,2012-08-06,7.7513,7.7698,7.7406,7.7544
CADHKD,2012-08-07,7.7544,7.7857,7.7472,7.7801
CADHKD,2012-08-08,7.7807,7.8072,7.7654,7.7996
CADHKD,2012-08-09,7.7987,7.8294,7.7958,7.8243
CADHKD,2012-08-10,7.8261,7.8317,7.7826,7.8299
CADHKD,2012-08-13,7.8288,7.8327,7.8058,7.8166
CADHKD,2012-08-14,7.8169,7.8313,7.8046,7.8203
CADHKD,2012-08-15,7.8187,7.8478,7.8092,7.8433
CADHKD,2012-08-16,7.8427,7.8685,7.837,7.8647
CADHKD,2012-08-17,7.8652,7.866,7.8358,7.844
CADHKD,2012-08-20,7.8501,7.8558,7.8358,7.8488
CADHKD,2012-08-21,7.847,7.8828,7.8371,7.8447
CADHKD,2012-08-22,7.8436,7.8439,7.8002,7.8289
CADHKD,2012-08-23,7.8307,7.8477,7.7978,7.8059
CADHKD,2012-08-24,7.8068,7.8325,7.799,7.8202
CADHKD,2012-08-27,7.8257,7.8437,7.8164,7.8312
CADHKD,2012-08-28,7.8311,7.8819,7.8221,7.8519
CADHKD,2012-08-29,7.8499,7.8629,7.8369,7.8396
CADHKD,2012-08-30,7.8415,7.843,7.8112,7.8178
CADHKD,2012-08-31,7.8182,7.8742,7.812,7.8635
CADHKD,2012-09-03,7.8627,7.8745,7.8546,7.8691
CADHKD,2012-09-04,7.8689,7.8817,7.8562,7.8682
CADHKD,2012-09-05,7.8683,7.8699,7.8223,7.8331
CADHKD,2012-09-06,7.834,7.9095,7.8251,7.8941
CADHKD,2012-09-07,7.8941,7.9436,7.8884,7.9257
CADHKD,2012-09-10,7.9356,7.9521,7.9252,7.9358
CADHKD,2012-09-11,7.9346,7.985,7.9346,7.9685
CADHKD,2012-09-12,7.9688,7.9835,7.9403,7.9476
CADHKD,2012-09-13,7.9472,8.0242,7.9363,8.005
CADHKD,2012-09-14,8.0046,8.0497,7.9741,7.9741
CADHKD,2012-09-17,7.9894,7.9986,7.9442,7.9542
CADHKD,2012-09-18,7.9541,7.9685,7.9402,7.9552
CADHKD,2012-09-19,7.9552,7.9726,7.9424,7.9557
CADHKD,2012-09-20,7.9553,7.9574,7.9003,7.9405
CADHKD,2012-09-21,7.9396,7.9677,7.9295,7.9404
CADHKD,2012-09-24,7.9412,7.9412,7.8982,7.9251
CADHKD,2012-09-25,7.9271,7.948,7.9053,7.9114
CADHKD,2012-09-26,7.9105,7.9127,7.8661,7.8747
CADHKD,2012-09-27,7.8745,7.9205,7.871,7.9119
CADHKD,2012-09-28,7.9106,7.9288,7.8724,7.8885
CADHKD,2012-10-01,7.8815,7.9151,7.8711,7.897
CADHKD,2012-10-02,7.8956,7.9044,7.8799,7.881
CADHKD,2012-10-03,7.8818,7.8827,7.8473,7.8554
CADHKD,2012-10-04,7.8569,7.9142,7.8533,7.9095
CADHKD,2012-10-05,7.9088,7.9654,7.9028,7.9221
CADHKD,2012-10-08,7.9257,7.9515,7.9123,7.9362
CADHKD,2012-10-09,7.9363,7.957,7.906,7.9279
CADHKD,2012-10-10,7.9276,7.9375,7.8887,7.8959
CADHKD,2012-10-11,7.8964,7.9412,7.8845,7.9234
CADHKD,2012-10-12,7.9235,7.9378,7.9044,7.9137
CADHKD,2012-10-15,7.9194,7.9358,7.9001,7.9031
CADHKD,2012-10-16,7.9027,7.9086,7.8485,7.8593
CADHKD,2012-10-17,7.8595,7.9334,7.8542,7.9282
CADHKD,2012-10-18,7.9286,7.9396,7.8627,7.8635
CADHKD,2012-10-19,7.8655,7.8738,7.7994,7.8016
CADHKD,2012-10-22,7.7942,7.8166,7.7798,7.811
CADHKD,2012-10-23,7.8129,7.829,7.7709,7.8113
CADHKD,2012-10-24,7.8113,7.839,7.7849,7.801
CADHKD,2012-10-25,7.8022,7.828,7.7876,7.796
CADHKD,2012-10-26,7.7949,7.7968,7.7565,7.7737
CADHKD,2012-10-29,7.7573,7.7673,7.7419,7.7444
CADHKD,2012-10-30,7.7441,7.7643,7.7368,7.7586
CADHKD,2012-10-31,7.7584,7.7823,7.7408,7.7506
CADHKD,2012-11-01,7.7505,7.7827,7.7413,7.7785
CADHKD,2012-11-02,7.7785,7.813,7.7635,7.7845
CADHKD,2012-11-05,7.7842,7.7979,7.7695,7.7812
CADHKD,2012-11-06,7.7812,7.8215,7.7769,7.8126
CADHKD,2012-11-07,7.8114,7.85,7.7657,7.7781
CADHKD,2012-11-08,7.7793,7.7936,7.7479,7.7491
CADHKD,2012-11-09,7.7494,7.7657,7.727,7.7399
CADHKD,2012-11-12,7.7498,7.7639,7.7472,7.7531
CADHKD,2012-11-13,7.7531,7.7588,7.7248,7.7348
CADHKD,2012-11-14,7.7349,7.7534,7.7207,7.7219
CADHKD,2012-11-15,7.7245,7.7507,7.7202,7.7482
CADHKD,2012-11-16,7.7485,7.756,7.7098,7.7438
CADHKD,2012-11-19,7.745,7.7883,7.7398,7.7783
CADHKD,2012-11-20,7.7785,7.7874,7.759,7.7763
CADHKD,2012-11-21,7.7754,7.7843,7.7589,7.7797
CADHKD,2012-11-22,7.7797,7.7892,7.7666,7.7761
CADHKD,2012-11-23,7.7717,7.818,7.7667,7.8094
CADHKD,2012-11-26,7.8097,7.8161,7.7829,7.8077
CADHKD,2012-11-27,7.8066,7.825,7.7922,7.7955
CADHKD,2012-11-28,7.7953,7.8162,7.782,7.8141
CADHKD,2012-11-29,7.814,7.8203,7.7994,7.8058
CADHKD,2012-11-30,7.8072,7.8128,7.7898,7.7954
CADHKD,2012-12-03,7.7998,7.818,7.789,7.7919
CADHKD,2012-12-04,7.7925,7.8172,7.7873,7.8051
CADHKD,2012-12-05,7.8046,7.8233,7.7975,7.8137
CADHKD,2012-12-06,7.8151,7.8357,7.8088,7.8161
CADHKD,2012-12-07,7.8163,7.8485,7.8036,7.8417
CADHKD,2012-12-10,7.8524,7.8603,7.8393,7.8596
CADHKD,2012-12-11,7.8587,7.8638,7.846,7.8596
CADHKD,2012-12-12,7.8603,7.8886,7.8573,7.8723
CADHKD,2012-12-13,7.8721,7.8896,7.8651,7.8732
CADHKD,2012-12-14,7.873,7.8838,7.8574,7.8625
CADHKD,2012-12-17,7.864,7.883,7.8448,7.8795
CADHKD,2012-12-18,7.8792,7.8839,7.861,7.8618
CADHKD,2012-12-19,7.8618,7.8696,7.8365,7.837
CADHKD,2012-12-20,7.8368,7.854,7.8329,7.8473
CADHKD,2012-12-21,7.8479,7.8493,7.7881,7.8025
CADHKD,2012-12-24,7.8036,7.8245,7.7943,7.8149
CADHKD,2012-12-26,7.8099,7.8192,7.7904,7.8011
CADHKD,2012-12-27,7.8,7.8248,7.7856,7.7914
CADHKD,2012-12-28,7.7917,7.8009,7.7755,7.7766
CADHKD,2012-12-31,7.7888,7.8168,7.7752,7.7991
CADHKD,2013-01-02,7.8508,7.8808,7.8469,7.8656
CADHKD,2013-01-03,7.8655,7.876,7.8406,7.8417
CADHKD,2013-01-04,7.8431,7.8717,7.8135,7.8496
CADHKD,2013-01-07,7.8593,7.8675,7.843,7.8639
CADHKD,2013-01-08,7.8635,7.8763,7.8453,7.8578
CADHKD,2013-01-09,7.8582,7.8676,7.8472,7.8494
CADHKD,2013-01-10,7.8495,7.8883,7.8471,7.8846
CADHKD,2013-01-11,7.8849,7.8988,7.8691,7.8691
CADHKD,2013-01-14,7.877,7.8869,7.8594,7.8793
CADHKD,2013-01-15,7.8796,7.8866,7.8594,7.8767
CADHKD,2013-01-16,7.8768,7.8813,7.8484,7.8619
CADHKD,2013-01-17,7.8625,7.877,7.844,7.8665
CADHKD,2013-01-18,7.8662,7.8683,7.7963,7.8186
CADHKD,2013-01-21,7.8154,7.8253,7.8023,7.8115
CADHKD,2013-01-22,7.8107,7.8263,7.7971,7.8175
CADHKD,2013-01-23,7.8172,7.8302,7.7519,7.7565
CADHKD,2013-01-24,7.7557,7.7622,7.7268,7.737
CADHKD,2013-01-25,7.7361,7.7379,7.6789,7.7126
CADHKD,2013-01-28,7.7024,7.7134,7.682,7.7123
CADHKD,2013-01-29,7.7118,7.7536,7.709,7.7486
CADHKD,2013-01-30,7.7487,7.7526,7.7194,7.7464
CADHKD,2013-01-31,7.7464,7.7905,7.7324,7.7823
CADHKD,2013-02-01,7.7793,7.7851,7.7562,7.7834
CADHKD,2013-02-04,7.7847,7.7965,7.7612,7.7626
CADHKD,2013-02-05,7.7638,7.7953,7.7597,7.7915
CADHKD,2013-02-06,7.7914,7.7935,7.7648,7.7881
CADHKD,2013-02-07,7.7887,7.8093,7.7613,7.7737
CADHKD,2013-02-08,7.7748,7.7801,7.7294,7.7377
CADHKD,2013-02-11,7.734,7.7357,7.6921,7.7157
CADHKD,2013-02-12,7.7178,7.7455,7.6902,7.7436
CADHKD,2013-02-13,7.7424,7.7478,7.7241,7.7463
CADHKD,2013-02-14,7.7455,7.7566,7.7372,7.75
CADHKD,2013-02-15,7.7491,7.7548,7.6932,7.7068
CADHKD,2013-02-18,7.6983,7.7113,7.6632,7.6742
CADHKD,2013-02-19,7.6742,7.678,7.6513,7.6655
CADHKD,2013-02-20,7.6662,7.6717,7.6152,7.6305
CADHKD,2013-02-21,7.6303,7.6309,7.6,7.6209
CADHKD,2013-02-22,7.62,7.6357,7.5638,7.597
CADHKD,2013-02-25,7.5881,7.5904,7.5484,7.563
CADHKD,2013-02-26,7.5618,7.5756,7.5324,7.5678
CADHKD,2013-02-27,7.5667,7.5857,7.5498,7.5821
CADHKD,2013-02-28,7.5814,7.5929,7.5216,7.528
CADHKD,2013-03-01,7.5277,7.5572,7.5013,7.556
CADHKD,2013-03-04,7.5499,7.5533,7.5247,7.5502
CADHKD,2013-03-05,7.5519,7.5638,7.5361,7.5515
CADHKD,2013-03-06,7.5518,7.5641,7.5054,7.5142
CADHKD,2013-03-07,7.5149,7.5429,7.5104,7.5361
CADHKD,2013-03-08,7.5357,7.5799,7.5217,7.5427
CADHKD,2013-03-11,7.5412,7.5658,7.5364,7.559
CADHKD,2013-03-12,7.5593,7.5694,7.5446,7.5607
CADHKD,2013-03-13,7.5609,7.5722,7.5371,7.5467
CADHKD,2013-03-14,7.5469,7.5988,7.5461,7.5907
CADHKD,2013-03-15,7.5923,7.6218,7.5832,7.6177
CADHKD,2013-03-18,7.5919,7.6074,7.5723,7.5931
CADHKD,2013-03-19,7.593,7.5987,7.5481,7.5581
CADHKD,2013-03-20,7.5583,7.5829,7.5546,7.5665
CADHKD,2013-03-21,7.5663,7.6112,7.5647,7.5775
CADHKD,2013-03-22,7.577,7.5974,7.5641,7.5908
CADHKD,2013-03-25,7.5879,7.6197,7.5879,7.6009
CADHKD,2013-03-26,7.6008,7.6399,7.5979,7.6364
CADHKD,2013-03-27,7.6359,7.6494,7.6161,7.6408
CADHKD,2013-03-28,7.6403,7.6535,7.6314,7.64
CADHKD,2013-04-02,7.6374,7.6681,7.6354,7.6552
CADHKD,2013-04-03,7.6527,7.6678,7.6449,7.6514
CADHKD,2013-04-04,7.6529,7.6842,7.6378,7.6662
CADHKD,2013-04-05,7.6693,7.6697,7.5884,7.6291
CADHKD,2013-04-08,7.6378,7.6456,7.6036,7.639
CADHKD,2013-04-09,7.6385,7.6624,7.6314,7.641
CADHKD,2013-04-10,7.64,7.6567,7.637,7.6554
CADHKD,2013-04-11,7.6554,7.7,7.6444,7.6834
CADHKD,2013-04-12,7.6821,7.6906,7.652,7.6578
CADHKD,2013-04-15,7.6543,7.6608,7.5684,7.5796
CADHKD,2013-04-16,7.5787,7.6094,7.5692,7.6048
CADHKD,2013-04-17,7.6023,7.6039,7.543,7.5663
CADHKD,2013-04-18,7.5663,7.5897,7.555,7.5706
CADHKD,2013-04-19,7.5715,7.5886,7.5614,7.5637
CADHKD,2013-04-22,7.5692,7.5774,7.55,7.5688
CADHKD,2013-04-23,7.5706,7.5761,7.5509,7.5672
CADHKD,2013-04-24,7.5674,7.5791,7.5557,7.5713
CADHKD,2013-04-25,7.5707,7.6231,7.5704,7.6138
CADHKD,2013-04-26,7.6134,7.6443,7.6027,7.635
CADHKD,2013-04-29,7.6366,7.6793,7.6358,7.6718
CADHKD,2013-04-30,7.672,7.7204,7.6677,7.706
CADHKD,2013-05-01,7.7057,7.7222,7.6857,7.698
CADHKD,2013-05-02,7.6995,7.7154,7.6765,7.6786
CADHKD,2013-05-03,7.6788,7.7016,7.6602,7.7005
CADHKD,2013-05-06,7.7021,7.7119,7.6876,7.7073
CADHKD,2013-05-07,7.7077,7.7336,7.6988,7.726
CADHKD,2013-05-08,7.7255,7.7472,7.7165,7.7399
CADHKD,2013-05-09,7.7405,7.7499,7.6917,7.7066
CADHKD,2013-05-10,7.7061,7.7117,7.6451,7.6758
CADHKD,2013-05-13,7.6765,7.6988,7.66,7.6814
CADHKD,2013-05-14,7.6816,7.6922,7.621,7.6234
CADHKD,2013-05-15,7.6231,7.6434,7.5968,7.6373
CADHKD,2013-05-16,7.6377,7.6505,7.6063,7.6235
CADHKD,2013-05-17,7.6214,7.6265,7.5294,7.5443
CADHKD,2013-05-20,7.5564,7.5975,7.5411,7.5798
CADHKD,2013-05-21,7.5803,7.5849,7.5209,7.5586
CADHKD,2013-05-22,7.5593,7.5719,7.4726,7.4835
CADHKD,2013-05-23,7.4841,7.5465,7.4697,7.5367
CADHKD,2013-05-24,7.5364,7.5376,7.4969,7.5225
CADHKD,2013-05-27,7.5272,7.5293,7.5076,7.512
CADHKD,2013-05-28,7.5116,7.5199,7.4604,7.4637
CADHKD,2013-05-29,7.4654,7.5057,7.4508,7.5021
CADHKD,2013-05-30,7.5016,7.5424,7.4748,7.5411
CADHKD,2013-05-31,7.5404,7.5417,7.4805,7.4885
CADHKD,2013-06-03,7.4926,7.5654,7.4834,7.5516
CADHKD,2013-06-04,7.5515,7.5538,7.4908,7.5062
CADHKD,2013-06-05,7.5068,7.5159,7.4777,7.5046
CADHKD,2013-06-06,7.5052,7.6096,7.4875,7.5577
CADHKD,2013-06-07,7.5574,7.6352,7.5465,7.6134
CADHKD,2013-06-10,7.5999,7.6359,7.5971,7.6181
CADHKD,2013-06-11,7.6181,7.6308,7.5751,7.6218
CADHKD,2013-06-12,7.6212,7.6466,7.5999,7.6081
CADHKD,2013-06-13,7.608,7.6522,7.5951,7.6477
CADHKD,2013-06-14,7.6453,7.6558,7.6203,7.6314
CADHKD,2013-06-17,7.6317,7.6465,7.6042,7.6181
CADHKD,2013-06-18,7.6182,7.6265,7.5948,7.5968
CADHKD,2013-06-19,7.5967,7.6263,7.5412,7.5537
CADHKD,2013-06-20,7.5537,7.5567,7.4606,7.4727
CADHKD,2013-06-21,7.4742,7.4846,7.3973,7.4207
CADHKD,2013-06-24,7.4093,7.4103,7.3502,7.3893
CADHKD,2013-06-25,7.3892,7.4171,7.3548,7.3796
CADHKD,2013-06-26,7.3788,7.4198,7.3692,7.4076
CADHKD,2013-06-27,7.4072,7.4421,7.386,7.4068
CADHKD,2013-06-28,7.4042,7.4213,7.3513,7.3759
CADHKD,2013-07-01,7.3734,7.3956,7.3632,7.3907
CADHKD,2013-07-02,7.39,7.3925,7.3305,7.3523
CADHKD,2013-07-03,7.3542,7.3853,7.3409,7.3846
CADHKD,2013-07-04,7.3846,7.4047,7.3453,7.3736
CADHKD,2013-07-05,7.3724,7.377,7.3098,7.333
CADHKD,2013-07-08,7.3314,7.3543,7.3269,7.3462
CADHKD,2013-07-09,7.3465,7.3791,7.3358,7.3709
CADHKD,2013-07-10,7.369,7.4391,7.3599,7.4391
CADHKD,2013-07-11,7.4341,7.5129,7.4256,7.4829
CADHKD,2013-07-12,7.4799,7.4887,7.4579,7.4644
CADHKD,2013-07-15,7.4676,7.4748,7.437,7.4417
CADHKD,2013-07-16,7.4403,7.4866,7.4247,7.4777
CADHKD,2013-07-17,7.4784,7.4916,7.4322,7.4556
CADHKD,2013-07-18,7.4563,7.4792,7.4319,7.4779
CADHKD,2013-07-19,7.4777,7.4921,7.4646,7.4838
CADHKD,2013-07-22,7.4856,7.5169,7.4836,7.5061
CADHKD,2013-07-23,7.506,7.5487,7.497,7.5398
CADHKD,2013-07-24,7.5402,7.5592,7.5144,7.5227
CADHKD,2013-07-25,7.5233,7.5647,7.5182,7.5438
CADHKD,2013-07-26,7.5444,7.5591,7.5297,7.5528
CADHKD,2013-07-29,7.5487,7.5664,7.5444,7.558
CADHKD,2013-07-30,7.5591,7.5622,7.5221,7.5257
CADHKD,2013-07-31,7.5282,7.5698,7.5047,7.5461
CADHKD,2013-08-01,7.5476,7.5559,7.4938,7.495
CADHKD,2013-08-02,7.4964,7.5007,7.4571,7.4649
CADHKD,2013-08-05,7.4665,7.4896,7.4564,7.4893
CADHKD,2013-08-06,7.4888,7.4966,7.466,7.477
CADHKD,2013-08-07,7.4769,7.4821,7.4267,7.4437
CADHKD,2013-08-08,7.4431,7.5281,7.4374,7.5136
CADHKD,2013-08-09,7.5122,7.5485,7.4918,7.536
CADHKD,2013-08-12,7.5366,7.5449,7.5181,7.5268
CADHKD,2013-08-13,7.5269,7.5276,7.495,7.499
CADHKD,2013-08-14,7.4976,7.5164,7.4798,7.5014
CADHKD,2013-08-15,7.502,7.529,7.4834,7.5277
CADHKD,2013-08-16,7.5276,7.5339,7.4852,7.5014
CADHKD,2013-08-19,7.5043,7.5169,7.4944,7.4984
CADHKD,2013-08-20,7.4982,7.4991,7.4563,7.4621
CADHKD,2013-08-21,7.4602,7.4625,7.3987,7.4019
CADHKD,2013-08-22,7.4022,7.4071,7.3664,7.3738
CADHKD,2013-08-23,7.375,7.3891,7.3393,7.3853
CADHKD,2013-08-26,7.3779,7.3886,7.3629,7.3873
CADHKD,2013-08-27,7.3869,7.4076,7.36,7.4037
CADHKD,2013-08-28,7.404,7.4065,7.3787,7.3961
CADHKD,2013-08-29,7.3957,7.4003,7.3582,7.3604
CADHKD,2013-08-30,7.3631,7.3797,7.3466,7.3627
CADHKD,2013-09-02,7.3666,7.3742,7.3456,7.3541
CADHKD,2013-09-03,7.3531,7.3793,7.3441,7.3616
CADHKD,2013-09-04,7.3612,7.4039,7.3575,7.3909
CADHKD,2013-09-05,7.3892,7.4036,7.3758,7.3839
CADHKD,2013-09-06,7.3848,7.4709,7.3832,7.4511
CADHKD,2013-09-09,7.4544,7.4863,7.4447,7.4782
CADHKD,2013-09-10,7.4779,7.5071,7.4711,7.4931
CADHKD,2013-09-11,7.4945,7.5206,7.4823,7.5184
CADHKD,2013-09-12,7.5182,7.5248,7.5032,7.5102
CADHKD,2013-09-13,7.5103,7.5131,7.4922,7.4951
CADHKD,2013-09-16,7.5206,7.5416,7.5098,7.5146
CADHKD,2013-09-17,7.5115,7.546,7.5046,7.5323
CADHKD,2013-09-18,7.5319,7.6008,7.5153,7.5829
CADHKD,2013-09-19,7.5826,7.6151,7.5524,7.5557
CADHKD,2013-09-23,7.5263,7.5464,7.5237,7.5414
CADHKD,2013-09-24,7.5408,7.5501,7.5206,7.5259
CADHKD,2013-09-25,7.5262,7.5393,7.5145,7.5172
CADHKD,2013-09-26,7.517,7.5264,7.4994,7.5211
CADHKD,2013-09-27,7.5213,7.5303,7.5055,7.5288
CADHKD,2013-09-30,7.5168,7.5477,7.5161,7.5198
CADHKD,2013-10-01,7.5201,7.5389,7.5018,7.5052
CADHKD,2013-10-02,7.5061,7.5115,7.4881,7.5052
CADHKD,2013-10-03,7.5055,7.5196,7.5003,7.5088
CADHKD,2013-10-04,7.5074,7.5362,7.4998,7.5356
CADHKD,2013-10-07,7.5286,7.5317,7.505,7.5199
CADHKD,2013-10-08,7.5196,7.5233,7.4756,7.4791
CADHKD,2013-10-09,7.4797,7.4905,7.4515,7.4631
CADHKD,2013-10-10,7.4621,7.4773,7.4428,7.4585
CADHKD,2013-10-11,7.4589,7.4992,7.4481,7.4899
CADHKD,2013-10-14,7.485,7.4983,7.4784,7.4925
CADHKD,2013-10-15,7.4918,7.5061,7.4631,7.4761
CADHKD,2013-10-16,7.4756,7.5114,7.4674,7.5105
CADHKD,2013-10-17,7.5097,7.5429,7.5058,7.532
CADHKD,2013-10-18,7.534,7.5448,7.5273,7.5322
CADHKD,2013-10-21,7.5344,7.5355,7.5223,7.5233
CADHKD,2013-10-22,7.5231,7.5485,7.52,7.5348
CADHKD,2013-10-23,7.5349,7.5402,7.4577,7.4677
CADHKD,2013-10-24,7.4682,7.4797,7.4289,7.4423
CADHKD,2013-10-25,7.4424,7.4481,7.4125,7.4174
CADHKD,2013-10-28,7.4226,7.435,7.4191,7.4235
CADHKD,2013-10-29,7.4235,7.4356,7.4053,7.4082
CADHKD,2013-10-30,7.4082,7.426,7.388,7.3992
CADHKD,2013-10-31,7.3998,7.4471,7.3912,7.4309
CADHKD,2013-11-01,7.431,7.4466,7.4168,7.4424
CADHKD,2013-11-04,7.4401,7.4558,7.4348,7.4385
CADHKD,2013-11-05,7.439,7.4421,7.4102,7.4153
CADHKD,2013-11-06,7.4163,7.4452,7.4119,7.4412
CADHKD,2013-11-07,7.4405,7.4501,7.4093,7.4153
CADHKD,2013-11-08,7.4157,7.4214,7.3807,7.3992
CADHKD,2013-11-11,7.3962,7.4091,7.393,7.4052
CADHKD,2013-11-12,7.4039,7.4094,7.3788,7.3895
CADHKD,2013-11-13,7.3896,7.4244,7.3867,7.4193
CADHKD,2013-11-14,7.418,7.4265,7.3665,7.4094
CADHKD,2013-11-15,7.4097,7.4253,7.3962,7.4228
CADHKD,2013-11-18,7.4291,7.4443,7.4265,7.4321
CADHKD,2013-11-19,7.4331,7.4436,7.3937,7.4093
CADHKD,2013-11-20,7.4085,7.4284,7.4014,7.4165
CADHKD,2013-11-21,7.4167,7.417,7.3653,7.3684
CADHKD,2013-11-22,7.369,7.3727,7.3358,7.3674
CADHKD,2013-11-25,7.3676,7.3679,7.3263,7.3608
CADHKD,2013-11-26,7.3601,7.3691,7.3429,7.3544
CADHKD,2013-11-27,7.3546,7.3617,7.3123,7.3183
CADHKD,2013-11-28,7.3183,7.3343,7.3161,7.3261
CADHKD,2013-11-29,7.3239,7.3426,7.2946,7.3029
CADHKD,2013-12-02,7.3005,7.305,7.2772,7.2856
CADHKD,2013-12-03,7.2845,7.293,7.2647,7.2823
CADHKD,2013-12-04,7.2823,7.2881,7.2417,7.2618
CADHKD,2013-12-05,7.2618,7.2986,7.2483,7.2798
CADHKD,2013-12-06,7.28,7.3007,7.2439,7.2779
CADHKD,2013-12-09,7.2849,7.2977,7.268,7.2917
CADHKD,2013-12-10,7.2918,7.3145,7.2836,7.3113
CADHKD,2013-12-11,7.3117,7.3265,7.3024,7.3246
CADHKD,2013-12-12,7.3244,7.3422,7.2768,7.2824
CADHKD,2013-12-13,7.2835,7.3248,7.2674,7.3188
CADHKD,2013-12-16,7.3212,7.3343,7.3179,7.319
CADHKD,2013-12-17,7.3191,7.3317,7.3021,7.3123
CADHKD,2013-12-18,7.312,7.3133,7.2348,7.235
CADHKD,2013-12-19,7.2354,7.2735,7.228,7.2699
CADHKD,2013-12-20,7.2699,7.2837,7.2229,7.2833
CADHKD,2013-12-23,7.2874,7.3282,7.2796,7.3053
CADHKD,2013-12-24,7.305,7.3151,7.2929,7.3051
CADHKD,2013-12-26,7.2941,7.3056,7.2831,7.2871
CADHKD,2013-12-27,7.2871,7.3027,7.2359,7.2445
CADHKD,2013-12-30,7.2438,7.2912,7.2291,7.2813
CADHKD,2013-12-31,7.2809,7.3041,7.277,7.3009
CADHKD,2014-01-02,7.2846,7.3229,7.2632,7.2686
CADHKD,2014-01-03,7.2685,7.3143,7.2665,7.2894
CADHKD,2014-01-06,7.2933,7.3103,7.2611,7.2755
CADHKD,2014-01-07,7.2743,7.276,7.1931,7.2019
CADHKD,2014-01-08,7.2019,7.2036,7.1611,7.1631
CADHKD,2014-01-09,7.1629,7.168,7.1313,7.1547
CADHKD,2014-01-10,7.1514,7.1556,7.0865,7.1136
CADHKD,2014-01-13,7.111,7.1523,7.096,7.1327
CADHKD,2014-01-14,7.1342,7.1359,7.0767,7.0812
CADHKD,2014-01-15,7.0816,7.1011,7.0556,7.0871
CADHKD,2014-01-16,7.0875,7.1114,7.0743,7.0935
CADHKD,2014-01-17,7.0932,7.098,7.0623,7.0674
CADHKD,2014-01-20,7.0744,7.0967,7.0697,7.0841
CADHKD,2014-01-21,7.0833,7.086,7.0408,7.0724
CADHKD,2014-01-22,7.0721,7.0832,6.9935,6.9941
CADHKD,2014-01-23,6.9944,6.9953,6.9443,6.9894
CADHKD,2014-01-24,6.9874,7.0236,6.9698,7.0122
CADHKD,2014-01-27,7.0142,7.0388,6.9862,6.9878
CADHKD,2014-01-28,6.9865,7.0092,6.9471,6.9618
CADHKD,2014-01-29,6.9626,6.994,6.9406,6.9517
CADHKD,2014-01-30,6.9516,6.9653,6.9351,6.9573
CADHKD,2014-01-31,6.9577,7.0024,6.9207,6.9714
CADHKD,2014-02-03,6.9808,7.0326,6.9743,6.9887
CADHKD,2014-02-04,6.9888,7.0281,6.9802,7.0086
CADHKD,2014-02-05,7.009,7.0333,6.9805,7.0082
CADHKD,2014-02-06,7.0076,7.0219,6.9771,7.0099
CADHKD,2014-02-07,7.0094,7.0741,7.0041,7.029
CADHKD,2014-02-10,7.0304,7.0408,7.013,7.0182
CADHKD,2014-02-11,7.018,7.05,6.9952,7.0454
CADHKD,2014-02-12,7.0456,7.066,7.0358,7.0543
CADHKD,2014-02-13,7.0537,7.0805,7.0348,7.0639
CADHKD,2014-02-14,7.0638,7.0899,7.0578,7.0619
CADHKD,2014-02-17,7.0675,7.0812,7.0618,7.0788
CADHKD,2014-02-18,7.0791,7.0891,7.0662,7.0824
CADHKD,2014-02-19,7.0806,7.109,6.996,7.0033
CADHKD,2014-02-20,7.0043,7.0125,6.9796,6.9875
CADHKD,2014-02-21,6.9887,6.9901,6.9323,6.9684
CADHKD,2014-02-24,6.9846,7.0195,6.9614,7.013
CADHKD,2014-02-25,7.0134,7.0206,6.9953,7.0032
CADHKD,2014-02-26,7.0031,7.007,6.9647,6.9714
CADHKD,2014-02-27,6.9738,6.9823,6.9541,6.9787
CADHKD,2014-02-28,6.9788,7.0299,6.967,7.0088
CADHKD,2014-03-03,7.0047,7.0303,6.9846,7.0061
CADHKD,2014-03-04,7.0057,7.0161,6.9809,6.9956
CADHKD,2014-03-05,6.9952,7.0388,6.9931,7.0354
CADHKD,2014-03-06,7.0354,7.0844,7.0258,7.0653
CADHKD,2014-03-07,7.0653,7.0691,6.9917,6.9987
CADHKD,2014-03-10,6.9976,7.0002,6.9739,6.9865
CADHKD,2014-03-11,6.9867,7.011,6.9731,6.9881
CADHKD,2014-03-12,6.9868,7.0032,6.9627,6.9823
CADHKD,2014-03-13,6.982,7.0322,6.9818,7.0126
CADHKD,2014-03-14,7.0121,7.0137,6.9892,6.9952
CADHKD,2014-03-17,6.9978,7.0314,6.9948,7.0211
CADHKD,2014-03-18,7.021,7.0451,6.9685,6.9765
CADHKD,2014-03-19,6.9765,6.983,6.8906,6.9092
CADHKD,2014-03-20,6.9087,6.9125,6.8842,6.909
