ticker,date,open,high,low,close
CHFCNY,1999-10-15,5.6787,5.6787,5.6787,5.6787
CHFCNY,1999-10-18,5.6479,5.6479,5.6479,5.6479
CHFCNY,1999-10-19,5.6413,5.6413,5.6413,5.6413
CHFCNY,1999-10-20,5.5986,5.5986,5.5986,5.5986
CHFCNY,1999-10-21,5.6264,5.6264,5.6264,5.6264
CHFCNY,1999-10-22,5.5344,5.5344,5.5344,5.5344
CHFCNY,1999-10-25,5.5317,5.5317,5.5317,5.5317
CHFCNY,1999-10-26,5.5067,5.5067,5.5067,5.5067
CHFCNY,1999-10-27,5.4863,5.4863,5.4863,5.4863
CHFCNY,1999-10-28,5.4092,5.4092,5.4092,5.4092
CHFCNY,1999-10-29,5.4465,5.4465,5.4465,5.4465
CHFCNY,1999-11-02,5.4058,5.4058,5.4058,5.4058
CHFCNY,1999-11-03,5.4589,5.4589,5.4589,5.4589
CHFCNY,1999-11-04,5.4205,5.4205,5.4205,5.4205
CHFCNY,1999-11-05,5.2372,5.2372,5.2372,5.2372
CHFCNY,1999-11-08,5.4136,5.4136,5.4136,5.4136
CHFCNY,1999-11-09,5.3623,5.3623,5.3623,5.3623
CHFCNY,1999-11-10,5.406,5.406,5.406,5.406
CHFCNY,1999-11-15,5.2725,5.2725,5.2725,5.2725
CHFCNY,1999-11-16,5.2879,5.2879,5.2879,5.2879
CHFCNY,1999-11-17,5.3065,5.3065,5.3065,5.3065
CHFCNY,1999-11-18,5.3467,5.3467,5.3467,5.3467
CHFCNY,1999-11-19,5.3097,5.3097,5.3097,5.3097
CHFCNY,1999-11-22,5.3397,5.3397,5.3397,5.3397
CHFCNY,1999-11-23,5.3094,5.3094,5.3094,5.3094
CHFCNY,1999-11-24,5.2791,5.2791,5.2791,5.2791
CHFCNY,1999-11-25,5.2832,5.2832,5.2832,5.2832
CHFCNY,1999-11-26,5.2634,5.2634,5.2634,5.2634
CHFCNY,1999-11-29,5.2926,5.2926,5.2926,5.2926
CHFCNY,1999-11-30,5.1416,5.1416,5.1416,5.1416
CHFCNY,1999-12-01,5.2437,5.2437,5.2437,5.2437
CHFCNY,1999-12-02,5.1695,5.1695,5.1695,5.1695
CHFCNY,1999-12-03,5.1645,5.1645,5.1645,5.1645
CHFCNY,1999-12-06,5.1421,5.1421,5.1421,5.1421
CHFCNY,1999-12-07,5.3189,5.3189,5.3189,5.3189
CHFCNY,1999-12-08,5.2683,5.2683,5.2683,5.2683
CHFCNY,1999-12-09,5.281,5.281,5.281,5.281
CHFCNY,1999-12-10,5.2342,5.2342,5.2342,5.2342
CHFCNY,1999-12-13,5.2383,5.2383,5.2383,5.2383
CHFCNY,1999-12-14,5.2183,5.2183,5.2183,5.2183
CHFCNY,1999-12-15,5.169,5.169,5.169,5.169
CHFCNY,1999-12-16,5.2304,5.2304,5.2304,5.2304
CHFCNY,1999-12-17,5.2969,5.2969,5.2969,5.2969
CHFCNY,1999-12-20,5.1863,5.1863,5.1863,5.1863
CHFCNY,1999-12-21,5.194,5.194,5.194,5.194
CHFCNY,1999-12-22,5.2347,5.2347,5.2347,5.2347
CHFCNY,1999-12-23,5.1793,5.1793,5.1793,5.1793
CHFCNY,1999-12-24,5.229,5.229,5.229,5.229
CHFCNY,1999-12-27,5.2286,5.2286,5.2286,5.2286
CHFCNY,1999-12-28,5.2264,5.2264,5.2264,5.2264
CHFCNY,1999-12-29,5.2088,5.2088,5.2088,5.2088
CHFCNY,1999-12-30,5.1679,5.1679,5.1679,5.1679
CHFCNY,2000-01-03,5.252,5.252,5.252,5.252
CHFCNY,2000-01-04,5.3088,5.3088,5.3088,5.3088
CHFCNY,2000-01-05,5.3292,5.3292,5.3292,5.3292
CHFCNY,2000-01-06,5.2701,5.2701,5.2701,5.2701
CHFCNY,2000-01-07,5.2668,5.2668,5.2668,5.2668
CHFCNY,2000-01-10,5.2788,5.2788,5.2788,5.2788
CHFCNY,2000-01-11,5.3326,5.3326,5.3326,5.3326
CHFCNY,2000-01-12,5.2798,5.2798,5.2798,5.2798
CHFCNY,2000-01-13,5.2723,5.2723,5.2723,5.2723
CHFCNY,2000-01-14,5.1989,5.1989,5.1989,5.1989
CHFCNY,2000-01-17,5.1636,5.1636,5.1636,5.1636
CHFCNY,2000-01-18,5.2261,5.2261,5.2261,5.2261
CHFCNY,2000-01-19,5.166,5.166,5.166,5.166
CHFCNY,2000-01-20,5.205,5.205,5.205,5.205
CHFCNY,2000-01-21,5.1767,5.1767,5.1767,5.1767
CHFCNY,2000-01-24,5.1542,5.1542,5.1542,5.1542
CHFCNY,2000-01-25,5.1623,5.1623,5.1623,5.1623
CHFCNY,2000-01-26,5.1495,5.1495,5.1495,5.1495
CHFCNY,2000-01-27,5.1038,5.1038,5.1038,5.1038
CHFCNY,2000-01-28,5.0563,5.0563,5.0563,5.0563
CHFCNY,2000-01-31,5.0179,5.0179,5.0179,5.0179
CHFCNY,2000-02-01,5.0285,5.0285,5.0285,5.0285
CHFCNY,2000-02-02,4.9905,4.9905,4.9905,4.9905
CHFCNY,2000-02-03,5.0284,5.0284,5.0284,5.0284
CHFCNY,2000-02-04,5.0423,5.0423,5.0423,5.0423
CHFCNY,2000-02-07,5.0486,5.0486,5.0486,5.0486
CHFCNY,2000-02-08,5.0437,5.0437,5.0437,5.0437
CHFCNY,2000-02-09,5.0982,5.0982,5.0982,5.0982
CHFCNY,2000-02-10,5.0755,5.0755,5.0755,5.0755
CHFCNY,2000-02-11,5.0979,5.0979,5.0979,5.0979
CHFCNY,2000-02-14,5.0506,5.0506,5.0506,5.0506
CHFCNY,2000-02-15,5.053,5.053,5.053,5.053
CHFCNY,2000-02-16,5.0698,5.0698,5.0698,5.0698
CHFCNY,2000-02-17,5.0797,5.0797,5.0797,5.0797
CHFCNY,2000-02-18,5.0934,5.0934,5.0934,5.0934
CHFCNY,2000-02-21,5.0857,5.0857,5.0857,5.0857
CHFCNY,2000-02-22,5.1719,5.1719,5.1719,5.1719
CHFCNY,2000-02-23,5.1145,5.1145,5.1145,5.1145
CHFCNY,2000-02-24,5.1332,5.1332,5.1332,5.1332
CHFCNY,2000-02-25,5.0391,5.0391,5.0391,5.0391
CHFCNY,2000-02-28,4.9867,4.9867,4.9867,4.9867
CHFCNY,2000-02-29,4.9849,4.9849,4.9849,4.9849
CHFCNY,2000-03-01,4.9336,4.9336,4.9336,4.9336
CHFCNY,2000-03-02,4.9737,4.9737,4.9737,4.9737
CHFCNY,2000-03-03,4.9462,4.9462,4.9462,4.9462
CHFCNY,2000-03-06,4.9551,4.9551,4.9551,4.9551
CHFCNY,2000-03-07,4.9375,4.9375,4.9375,4.9375
CHFCNY,2000-03-08,4.9667,4.9667,4.9667,4.9667
CHFCNY,2000-03-09,4.9372,4.9372,4.9372,4.9372
CHFCNY,2000-03-10,4.9753,4.9753,4.9753,4.9753
CHFCNY,2000-03-13,4.9584,4.9584,4.9584,4.9584
CHFCNY,2000-03-14,4.9447,4.9447,4.9447,4.9447
CHFCNY,2000-03-15,4.987,4.987,4.987,4.987
CHFCNY,2000-03-16,4.9758,4.9758,4.9758,4.9758
CHFCNY,2000-03-17,4.9777,4.9777,4.9777,4.9777
CHFCNY,2000-03-20,4.9618,4.9618,4.9618,4.9618
CHFCNY,2000-03-21,4.992,4.992,4.992,4.992
CHFCNY,2000-03-22,4.938,4.938,4.938,4.938
CHFCNY,2000-03-23,4.9894,4.9894,4.9894,4.9894
CHFCNY,2000-03-24,5.0869,5.0869,5.0869,5.0869
CHFCNY,2000-03-27,5.0398,5.0398,5.0398,5.0398
CHFCNY,2000-03-28,5.0088,5.0088,5.0088,5.0088
CHFCNY,2000-03-29,4.9712,4.9712,4.9712,4.9712
CHFCNY,2000-03-30,5.0204,5.0204,5.0204,5.0204
CHFCNY,2000-03-31,4.965,4.965,4.965,4.965
CHFCNY,2000-04-03,4.9994,4.9994,4.9994,4.9994
CHFCNY,2000-04-04,5.0235,5.0235,5.0235,5.0235
CHFCNY,2000-04-05,5.083,5.083,5.083,5.083
CHFCNY,2000-04-06,5.0312,5.0312,5.0312,5.0312
CHFCNY,2000-04-07,5.0228,5.0228,5.0228,5.0228
CHFCNY,2000-04-10,5.039,5.039,5.039,5.039
CHFCNY,2000-04-11,4.9868,4.9868,4.9868,4.9868
CHFCNY,2000-04-12,5.079,5.079,5.079,5.079
CHFCNY,2000-04-13,5.0259,5.0259,5.0259,5.0259
CHFCNY,2000-04-14,5.1148,5.1148,5.1148,5.1148
CHFCNY,2000-04-17,5.0101,5.0101,5.0101,5.0101
CHFCNY,2000-04-18,4.9715,4.9715,4.9715,4.9715
CHFCNY,2000-04-19,4.986,4.986,4.986,4.986
CHFCNY,2000-04-20,4.9438,4.9438,4.9438,4.9438
CHFCNY,2000-04-21,4.9358,4.9358,4.9358,4.9358
CHFCNY,2000-04-25,4.8767,4.8767,4.8767,4.8767
CHFCNY,2000-04-26,4.8413,4.8413,4.8413,4.8413
CHFCNY,2000-04-27,4.8748,4.8748,4.8748,4.8748
CHFCNY,2000-04-28,4.8482,4.8482,4.8482,4.8482
CHFCNY,2000-05-02,4.8478,4.8478,4.8478,4.8478
CHFCNY,2000-05-04,4.8018,4.8018,4.8018,4.8018
CHFCNY,2000-05-05,4.7663,4.7663,4.7663,4.7663
CHFCNY,2000-05-08,4.6645,4.6645,4.6645,4.6645
CHFCNY,2000-05-09,4.7769,4.7769,4.7769,4.7769
CHFCNY,2000-05-10,4.8281,4.8281,4.8281,4.8281
CHFCNY,2000-05-11,4.7612,4.7612,4.7612,4.7612
CHFCNY,2000-05-12,4.8974,4.8974,4.8974,4.8974
CHFCNY,2000-05-15,4.7693,4.7693,4.7693,4.7693
CHFCNY,2000-05-16,4.8475,4.8475,4.8475,4.8475
CHFCNY,2000-05-17,4.8013,4.8013,4.8013,4.8013
CHFCNY,2000-05-18,4.7094,4.7094,4.7094,4.7094
CHFCNY,2000-05-19,4.7805,4.7805,4.7805,4.7805
CHFCNY,2000-05-22,4.8395,4.8395,4.8395,4.8395
CHFCNY,2000-05-23,4.7902,4.7902,4.7902,4.7902
CHFCNY,2000-05-24,4.8083,4.8083,4.8083,4.8083
CHFCNY,2000-05-25,4.8444,4.8444,4.8444,4.8444
CHFCNY,2000-05-26,4.9018,4.9018,4.9018,4.9018
CHFCNY,2000-05-29,4.91,4.91,4.91,4.91
CHFCNY,2000-05-30,4.8788,4.8788,4.8788,4.8788
CHFCNY,2000-05-31,4.921,4.921,4.921,4.921
CHFCNY,2000-06-01,4.902,4.902,4.902,4.902
CHFCNY,2000-06-02,4.9105,4.9105,4.9105,4.9105
CHFCNY,2000-06-05,4.9441,4.9441,4.9441,4.9441
CHFCNY,2000-06-06,4.9966,4.9966,4.9966,4.9966
CHFCNY,2000-06-07,5.0724,5.0724,5.0724,5.0724
CHFCNY,2000-06-08,5.045,5.045,5.045,5.045
CHFCNY,2000-06-09,5.0356,5.0356,5.0356,5.0356
CHFCNY,2000-06-12,5.0657,5.0657,5.0657,5.0657
CHFCNY,2000-06-13,5.1168,5.1168,5.1168,5.1168
CHFCNY,2000-06-14,5.0883,5.0883,5.0883,5.0883
CHFCNY,2000-06-15,5.0442,5.0442,5.0442,5.0442
CHFCNY,2000-06-16,5.1175,5.1175,5.1175,5.1175
CHFCNY,2000-06-19,5.0895,5.0895,5.0895,5.0895
CHFCNY,2000-06-20,5.0797,5.0797,5.0797,5.0797
CHFCNY,2000-06-21,5.0407,5.0407,5.0407,5.0407
CHFCNY,2000-06-23,4.9972,4.9972,4.9972,4.9972
CHFCNY,2000-06-26,4.9863,4.9863,4.9863,4.9863
CHFCNY,2000-06-27,5.0135,5.0135,5.0135,5.0135
CHFCNY,2000-06-28,5.0282,5.0282,5.0282,5.0282
CHFCNY,2000-06-29,5.0343,5.0343,5.0343,5.0343
CHFCNY,2000-06-30,5.0281,5.0281,5.0281,5.0281
CHFCNY,2000-07-03,4.9886,4.9886,4.9886,4.9886
CHFCNY,2000-07-04,5.0795,5.0795,5.0795,5.0795
CHFCNY,2000-07-05,5.1111,5.1111,5.1111,5.1111
CHFCNY,2000-07-06,5.0983,5.0983,5.0983,5.0983
CHFCNY,2000-07-07,5.0866,5.0866,5.0866,5.0866
CHFCNY,2000-07-10,5.0613,5.0613,5.0613,5.0613
CHFCNY,2000-07-11,5.0678,5.0678,5.0678,5.0678
CHFCNY,2000-07-12,5.0333,5.0333,5.0333,5.0333
CHFCNY,2000-07-13,4.9753,4.9753,4.9753,4.9753
CHFCNY,2000-07-14,4.9922,4.9922,4.9922,4.9922
CHFCNY,2000-07-17,4.9603,4.9603,4.9603,4.9603
CHFCNY,2000-07-18,4.9998,4.9998,4.9998,4.9998
CHFCNY,2000-07-19,4.9283,4.9283,4.9283,4.9283
CHFCNY,2000-07-20,4.9155,4.9155,4.9155,4.9155
CHFCNY,2000-07-21,4.9679,4.9679,4.9679,4.9679
CHFCNY,2000-07-24,4.9518,4.9518,4.9518,4.9518
CHFCNY,2000-07-25,4.9904,4.9904,4.9904,4.9904
CHFCNY,2000-07-26,5.0141,5.0141,5.0141,5.0141
CHFCNY,2000-07-27,4.9973,4.9973,4.9973,4.9973
CHFCNY,2000-07-28,4.9522,4.9522,4.9522,4.9522
CHFCNY,2000-07-31,4.9678,4.9678,4.9678,4.9678
CHFCNY,2000-08-01,4.9287,4.9287,4.9287,4.9287
CHFCNY,2000-08-02,4.902,4.902,4.902,4.902
CHFCNY,2000-08-03,4.8771,4.8771,4.8771,4.8771
CHFCNY,2000-08-04,4.8258,4.8258,4.8258,4.8258
CHFCNY,2000-08-07,4.8281,4.8281,4.8281,4.8281
CHFCNY,2000-08-08,4.8277,4.8277,4.8277,4.8277
CHFCNY,2000-08-09,4.8106,4.8106,4.8106,4.8106
CHFCNY,2000-08-10,4.8399,4.8399,4.8399,4.8399
CHFCNY,2000-08-11,4.8216,4.8216,4.8216,4.8216
CHFCNY,2000-08-14,4.8052,4.8052,4.8052,4.8052
CHFCNY,2000-08-16,4.8394,4.8394,4.8394,4.8394
CHFCNY,2000-08-17,4.8376,4.8376,4.8376,4.8376
CHFCNY,2000-08-18,4.791,4.791,4.791,4.791
CHFCNY,2000-08-21,4.7576,4.7576,4.7576,4.7576
CHFCNY,2000-08-22,4.7335,4.7335,4.7335,4.7335
CHFCNY,2000-08-23,4.8011,4.8011,4.8011,4.8011
CHFCNY,2000-08-24,4.8513,4.8513,4.8513,4.8513
CHFCNY,2000-08-25,4.8224,4.8224,4.8224,4.8224
CHFCNY,2000-08-28,4.8322,4.8322,4.8322,4.8322
CHFCNY,2000-08-29,4.793,4.793,4.793,4.793
CHFCNY,2000-08-30,4.7514,4.7514,4.7514,4.7514
CHFCNY,2000-08-31,4.7349,4.7349,4.7349,4.7349
CHFCNY,2000-09-01,4.7594,4.7594,4.7594,4.7594
CHFCNY,2000-09-04,4.7367,4.7367,4.7367,4.7367
CHFCNY,2000-09-05,4.7382,4.7382,4.7382,4.7382
CHFCNY,2000-09-06,4.6691,4.6691,4.6691,4.6691
CHFCNY,2000-09-07,4.6636,4.6636,4.6636,4.6636
CHFCNY,2000-09-08,4.6387,4.6387,4.6387,4.6387
CHFCNY,2000-09-11,4.6838,4.6838,4.6838,4.6838
CHFCNY,2000-09-12,4.6992,4.6992,4.6992,4.6992
CHFCNY,2000-09-13,4.6954,4.6954,4.6954,4.6954
CHFCNY,2000-09-14,4.6645,4.6645,4.6645,4.6645
CHFCNY,2000-09-15,4.6545,4.6545,4.6545,4.6545
CHFCNY,2000-09-18,4.6296,4.6296,4.6296,4.6296
CHFCNY,2000-09-19,4.6644,4.6644,4.6644,4.6644
CHFCNY,2000-09-20,4.6437,4.6437,4.6437,4.6437
CHFCNY,2000-09-21,4.6562,4.6562,4.6562,4.6562
CHFCNY,2000-09-22,4.7617,4.7617,4.7617,4.7617
CHFCNY,2000-09-25,4.7616,4.7616,4.7616,4.7616
CHFCNY,2000-09-26,4.7837,4.7837,4.7837,4.7837
CHFCNY,2000-09-27,4.7838,4.7838,4.7838,4.7838
CHFCNY,2000-09-28,4.7634,4.7634,4.7634,4.7634
CHFCNY,2000-09-29,4.7828,4.7828,4.7828,4.7828
CHFCNY,2000-10-02,4.8132,4.8132,4.8132,4.8132
CHFCNY,2000-10-03,4.7377,4.7377,4.7377,4.7377
CHFCNY,2000-10-04,4.755,4.755,4.755,4.755
CHFCNY,2000-10-05,4.7527,4.7527,4.7527,4.7527
CHFCNY,2000-10-06,4.7169,4.7169,4.7169,4.7169
CHFCNY,2000-10-09,4.7277,4.7277,4.7277,4.7277
CHFCNY,2000-10-10,4.7572,4.7572,4.7572,4.7572
CHFCNY,2000-10-11,4.8205,4.8205,4.8205,4.8205
CHFCNY,2000-10-12,4.8042,4.8042,4.8042,4.8042
CHFCNY,2000-10-13,4.7099,4.7099,4.7099,4.7099
CHFCNY,2000-10-16,4.6683,4.6683,4.6683,4.6683
CHFCNY,2000-10-17,4.6431,4.6431,4.6431,4.6431
CHFCNY,2000-10-18,4.6994,4.6994,4.6994,4.6994
CHFCNY,2000-10-19,4.5959,4.5959,4.5959,4.5959
CHFCNY,2000-10-20,4.6474,4.6474,4.6474,4.6474
CHFCNY,2000-10-23,4.5976,4.5976,4.5976,4.5976
CHFCNY,2000-10-24,4.5703,4.5703,4.5703,4.5703
CHFCNY,2000-10-25,4.5748,4.5748,4.5748,4.5748
CHFCNY,2000-10-26,4.5431,4.5431,4.5431,4.5431
CHFCNY,2000-10-27,4.5712,4.5712,4.5712,4.5712
CHFCNY,2000-10-30,4.5711,4.5711,4.5711,4.5711
CHFCNY,2000-10-31,4.5639,4.5639,4.5639,4.5639
CHFCNY,2000-11-02,4.5986,4.5986,4.5986,4.5986
CHFCNY,2000-11-03,4.669,4.669,4.669,4.669
CHFCNY,2000-11-06,4.7069,4.7069,4.7069,4.7069
CHFCNY,2000-11-07,4.7105,4.7105,4.7105,4.7105
CHFCNY,2000-11-08,4.6878,4.6878,4.6878,4.6878
CHFCNY,2000-11-09,4.6525,4.6525,4.6525,4.6525
CHFCNY,2000-11-10,4.7074,4.7074,4.7074,4.7074
CHFCNY,2000-11-13,4.683,4.683,4.683,4.683
CHFCNY,2000-11-14,4.6736,4.6736,4.6736,4.6736
CHFCNY,2000-11-15,4.6945,4.6945,4.6945,4.6945
CHFCNY,2000-11-16,4.6289,4.6289,4.6289,4.6289
CHFCNY,2000-11-17,4.6244,4.6244,4.6244,4.6244
CHFCNY,2000-11-20,4.6134,4.6134,4.6134,4.6134
CHFCNY,2000-11-21,4.594,4.594,4.594,4.594
CHFCNY,2000-11-22,4.606,4.606,4.606,4.606
CHFCNY,2000-11-23,4.5664,4.5664,4.5664,4.5664
CHFCNY,2000-11-24,4.5421,4.5421,4.5421,4.5421
CHFCNY,2000-11-27,4.5809,4.5809,4.5809,4.5809
CHFCNY,2000-11-28,4.7327,4.7327,4.7327,4.7327
CHFCNY,2000-11-29,4.6913,4.6913,4.6913,4.6913
CHFCNY,2000-11-30,4.7715,4.7715,4.7715,4.7715
CHFCNY,2000-12-01,4.7873,4.7873,4.7873,4.7873
CHFCNY,2000-12-04,4.8231,4.8231,4.8231,4.8231
CHFCNY,2000-12-05,4.8305,4.8305,4.8305,4.8305
CHFCNY,2000-12-06,4.8196,4.8196,4.8196,4.8196
CHFCNY,2000-12-07,4.8861,4.8861,4.8861,4.8861
CHFCNY,2000-12-08,4.8761,4.8761,4.8761,4.8761
CHFCNY,2000-12-11,4.8211,4.8211,4.8211,4.8211
CHFCNY,2000-12-12,4.8266,4.8266,4.8266,4.8266
CHFCNY,2000-12-13,4.8083,4.8083,4.8083,4.8083
CHFCNY,2000-12-14,4.8796,4.8796,4.8796,4.8796
CHFCNY,2000-12-15,4.909,4.909,4.909,4.909
CHFCNY,2000-12-18,4.9127,4.9127,4.9127,4.9127
CHFCNY,2000-12-19,4.885,4.885,4.885,4.885
CHFCNY,2000-12-20,4.9088,4.9088,4.9088,4.9088
CHFCNY,2000-12-21,4.9457,4.9457,4.9457,4.9457
CHFCNY,2000-12-22,4.9874,4.9874,4.9874,4.9874
CHFCNY,2000-12-27,5.0233,5.0233,5.0233,5.0233
CHFCNY,2000-12-28,5.042,5.042,5.042,5.042
CHFCNY,2000-12-29,5.0563,5.0563,5.0563,5.0563
CHFCNY,2001-01-02,5.1243,5.1243,5.1243,5.1243
CHFCNY,2001-01-03,5.2289,5.2289,5.2289,5.2289
CHFCNY,2001-01-04,5.131,5.131,5.131,5.131
CHFCNY,2001-01-05,5.1544,5.1544,5.1544,5.1544
CHFCNY,2001-01-08,5.1597,5.1597,5.1597,5.1597
CHFCNY,2001-01-09,5.1411,5.1411,5.1411,5.1411
CHFCNY,2001-01-10,5.0677,5.0677,5.0677,5.0677
CHFCNY,2001-01-11,5.0813,5.0813,5.0813,5.0813
CHFCNY,2001-01-12,5.0898,5.0898,5.0898,5.0898
CHFCNY,2001-01-15,5.0733,5.0733,5.0733,5.0733
CHFCNY,2001-01-16,5.0549,5.0549,5.0549,5.0549
CHFCNY,2001-01-17,5.0341,5.0341,5.0341,5.0341
CHFCNY,2001-01-18,5.0984,5.0984,5.0984,5.0984
CHFCNY,2001-01-19,5.0975,5.0975,5.0975,5.0975
CHFCNY,2001-01-22,5.0114,5.0114,5.0114,5.0114
CHFCNY,2001-01-23,5.091,5.091,5.091,5.091
CHFCNY,2001-01-24,5.0107,5.0107,5.0107,5.0107
CHFCNY,2001-01-25,4.9734,4.9734,4.9734,4.9734
CHFCNY,2001-01-26,5.0048,5.0048,5.0048,5.0048
CHFCNY,2001-01-29,4.9978,4.9978,4.9978,4.9978
CHFCNY,2001-01-30,4.9662,4.9662,4.9662,4.9662
CHFCNY,2001-01-31,5.0012,5.0012,5.0012,5.0012
CHFCNY,2001-02-01,5.0416,5.0416,5.0416,5.0416
CHFCNY,2001-02-02,5.0278,5.0278,5.0278,5.0278
CHFCNY,2001-02-05,5.0589,5.0589,5.0589,5.0589
CHFCNY,2001-02-06,5.0108,5.0108,5.0108,5.0108
CHFCNY,2001-02-07,4.9791,4.9791,4.9791,4.9791
CHFCNY,2001-02-08,4.997,4.997,4.997,4.997
CHFCNY,2001-02-09,4.9471,4.9471,4.9471,4.9471
CHFCNY,2001-02-12,4.9691,4.9691,4.9691,4.9691
CHFCNY,2001-02-13,4.9649,4.9649,4.9649,4.9649
CHFCNY,2001-02-14,4.9578,4.9578,4.9578,4.9578
CHFCNY,2001-02-15,4.9068,4.9068,4.9068,4.9068
CHFCNY,2001-02-16,4.9148,4.9148,4.9148,4.9148
CHFCNY,2001-02-19,4.9629,4.9629,4.9629,4.9629
CHFCNY,2001-02-20,4.8861,4.8861,4.8861,4.8861
CHFCNY,2001-02-21,4.9867,4.9867,4.9867,4.9867
CHFCNY,2001-02-22,4.9,4.9,4.9,4.9
CHFCNY,2001-02-23,4.8796,4.8796,4.8796,4.8796
CHFCNY,2001-02-26,4.8868,4.8868,4.8868,4.8868
CHFCNY,2001-02-27,4.9417,4.9417,4.9417,4.9417
CHFCNY,2001-02-28,4.899,4.899,4.899,4.899
CHFCNY,2001-03-01,4.9248,4.9248,4.9248,4.9248
CHFCNY,2001-03-02,5.0608,5.0608,5.0608,5.0608
CHFCNY,2001-03-05,4.9961,4.9961,4.9961,4.9961
CHFCNY,2001-03-06,4.9739,4.9739,4.9739,4.9739
CHFCNY,2001-03-07,4.9973,4.9973,4.9973,4.9973
CHFCNY,2001-03-08,4.9909,4.9909,4.9909,4.9909
CHFCNY,2001-03-09,4.98,4.98,4.98,4.98
CHFCNY,2001-03-12,5.0534,5.0534,5.0534,5.0534
CHFCNY,2001-03-13,4.9488,4.9488,4.9488,4.9488
CHFCNY,2001-03-14,4.9006,4.9006,4.9006,4.9006
CHFCNY,2001-03-15,4.8847,4.8847,4.8847,4.8847
CHFCNY,2001-03-16,4.881,4.881,4.881,4.881
CHFCNY,2001-03-19,4.8538,4.8538,4.8538,4.8538
CHFCNY,2001-03-20,4.8206,4.8206,4.8206,4.8206
CHFCNY,2001-03-21,4.8351,4.8351,4.8351,4.8351
CHFCNY,2001-03-22,4.811,4.811,4.811,4.811
CHFCNY,2001-03-23,4.8129,4.8129,4.8129,4.8129
CHFCNY,2001-03-26,4.8119,4.8119,4.8119,4.8119
CHFCNY,2001-03-27,4.8231,4.8231,4.8231,4.8231
CHFCNY,2001-03-28,4.7664,4.7664,4.7664,4.7664
CHFCNY,2001-03-29,4.7717,4.7717,4.7717,4.7717
CHFCNY,2001-03-30,4.7416,4.7416,4.7416,4.7416
CHFCNY,2001-04-02,4.7173,4.7173,4.7173,4.7173
CHFCNY,2001-04-03,4.834,4.834,4.834,4.834
CHFCNY,2001-04-04,4.8624,4.8624,4.8624,4.8624
CHFCNY,2001-04-05,4.8519,4.8519,4.8519,4.8519
CHFCNY,2001-04-06,4.881,4.881,4.881,4.881
CHFCNY,2001-04-09,4.8412,4.8412,4.8412,4.8412
CHFCNY,2001-04-10,4.85,4.85,4.85,4.85
CHFCNY,2001-04-11,4.8438,4.8438,4.8438,4.8438
CHFCNY,2001-04-12,4.8234,4.8234,4.8234,4.8234
CHFCNY,2001-04-13,4.8316,4.8316,4.8316,4.8316
CHFCNY,2001-04-17,4.777,4.777,4.777,4.777
CHFCNY,2001-04-18,4.7457,4.7457,4.7457,4.7457
CHFCNY,2001-04-19,4.8563,4.8563,4.8563,4.8563
CHFCNY,2001-04-20,4.9145,4.9145,4.9145,4.9145
CHFCNY,2001-04-23,4.8791,4.8791,4.8791,4.8791
CHFCNY,2001-04-24,4.7874,4.7874,4.7874,4.7874
CHFCNY,2001-04-25,4.8295,4.8295,4.8295,4.8295
CHFCNY,2001-04-26,4.8036,4.8036,4.8036,4.8036
CHFCNY,2001-04-27,4.8087,4.8087,4.8087,4.8087
CHFCNY,2001-04-30,4.7548,4.7548,4.7548,4.7548
CHFCNY,2001-05-02,4.794,4.794,4.794,4.794
CHFCNY,2001-05-04,4.7618,4.7618,4.7618,4.7618
CHFCNY,2001-05-07,4.7817,4.7817,4.7817,4.7817
CHFCNY,2001-05-08,4.7458,4.7458,4.7458,4.7458
CHFCNY,2001-05-09,4.7623,4.7623,4.7623,4.7623
CHFCNY,2001-05-10,4.7342,4.7342,4.7342,4.7342
CHFCNY,2001-05-11,4.7658,4.7658,4.7658,4.7658
CHFCNY,2001-05-14,4.7019,4.7019,4.7019,4.7019
CHFCNY,2001-05-15,4.7262,4.7262,4.7262,4.7262
CHFCNY,2001-05-16,4.755,4.755,4.755,4.755
CHFCNY,2001-05-17,4.7677,4.7677,4.7677,4.7677
CHFCNY,2001-05-18,4.7615,4.7615,4.7615,4.7615
CHFCNY,2001-05-21,4.74,4.74,4.74,4.74
CHFCNY,2001-05-22,4.6915,4.6915,4.6915,4.6915
CHFCNY,2001-05-23,4.6478,4.6478,4.6478,4.6478
CHFCNY,2001-05-24,4.6644,4.6644,4.6644,4.6644
CHFCNY,2001-05-25,4.6889,4.6889,4.6889,4.6889
CHFCNY,2001-05-28,4.6576,4.6576,4.6576,4.6576
CHFCNY,2001-05-29,4.6444,4.6444,4.6444,4.6444
CHFCNY,2001-05-30,4.6292,4.6292,4.6292,4.6292
CHFCNY,2001-05-31,4.5813,4.5813,4.5813,4.5813
CHFCNY,2001-06-01,4.6188,4.6188,4.6188,4.6188
CHFCNY,2001-06-04,4.6327,4.6327,4.6327,4.6327
CHFCNY,2001-06-05,4.6538,4.6538,4.6538,4.6538
CHFCNY,2001-06-06,4.6569,4.6569,4.6569,4.6569
CHFCNY,2001-06-07,4.6128,4.6128,4.6128,4.6128
CHFCNY,2001-06-08,4.5933,4.5933,4.5933,4.5933
CHFCNY,2001-06-11,4.5953,4.5953,4.5953,4.5953
