ticker,date,open,high,low,close
AUDPLN,2006-05-11,2.323,2.326,2.3138,2.3188
AUDPLN,2006-05-12,2.3179,2.3407,2.3179,2.3371
AUDPLN,2006-05-15,2.3271,2.3572,2.3203,2.3353
AUDPLN,2006-05-16,2.3322,2.336,2.3196,2.3259
AUDPLN,2006-05-17,2.3169,2.3524,2.3134,2.3524
AUDPLN,2006-05-18,2.3581,2.3802,2.3423,2.3702
AUDPLN,2006-05-19,2.3458,2.3505,2.3246,2.3443
AUDPLN,2006-05-22,2.3278,2.3359,2.3146,2.3335
AUDPLN,2006-05-23,2.3252,2.3332,2.3073,2.3147
AUDPLN,2006-05-24,2.3327,2.3406,2.3151,2.3385
AUDPLN,2006-05-25,2.3166,2.3432,2.316,2.3322
AUDPLN,2006-05-26,2.3316,2.3394,2.3217,2.3339
AUDPLN,2006-05-29,2.3218,2.3395,2.3211,2.3303
AUDPLN,2006-05-30,2.3373,2.3415,2.3231,2.3325
AUDPLN,2006-05-31,2.3394,2.3417,2.3074,2.3088
AUDPLN,2006-06-01,2.3062,2.3114,2.2839,2.2848
AUDPLN,2006-06-02,2.2841,2.2945,2.2711,2.2928
AUDPLN,2006-06-05,2.2877,2.3085,2.2818,2.307
AUDPLN,2006-06-06,2.2935,2.3022,2.2854,2.289
AUDPLN,2006-06-07,2.2903,2.292,2.2802,2.2897
AUDPLN,2006-06-08,2.3006,2.3322,2.2992,2.3252
AUDPLN,2006-06-09,2.3269,2.356,2.3234,2.3536
AUDPLN,2006-06-12,2.3529,2.3717,2.3477,2.3693
AUDPLN,2006-06-13,2.361,2.3806,2.3589,2.3656
AUDPLN,2006-06-14,2.3612,2.3685,2.3524,2.3632
AUDPLN,2006-06-16,2.3729,2.3802,2.3644,2.3702
AUDPLN,2006-06-19,2.3743,2.3922,2.3627,2.3862
AUDPLN,2006-06-20,2.3958,2.3958,2.3828,2.3851
AUDPLN,2006-06-21,2.3823,2.3896,2.3677,2.3729
AUDPLN,2006-06-22,2.3732,2.3942,2.3702,2.3848
AUDPLN,2006-06-23,2.3964,2.4147,2.3832,2.3929
AUDPLN,2006-06-26,2.3872,2.3967,2.3667,2.3743
AUDPLN,2006-06-27,2.3752,2.3762,2.3634,2.3713
AUDPLN,2006-06-28,2.3658,2.3716,2.3556,2.357
AUDPLN,2006-06-29,2.3557,2.3889,2.3557,2.3869
AUDPLN,2006-06-30,2.3751,2.3793,2.3578,2.3671
AUDPLN,2006-07-03,2.3679,2.3707,2.3251,2.3263
AUDPLN,2006-07-04,2.3277,2.3397,2.322,2.3302
AUDPLN,2006-07-05,2.3366,2.3616,2.3356,2.358
AUDPLN,2006-07-06,2.3589,2.367,2.3446,2.3546
AUDPLN,2006-07-07,2.3497,2.3693,2.3434,2.3573
AUDPLN,2006-07-10,2.3967,2.4002,2.3708,2.3767
AUDPLN,2006-07-11,2.3846,2.3848,2.3644,2.3762
AUDPLN,2006-07-12,2.3813,2.3974,2.3772,2.3937
AUDPLN,2006-07-13,2.4077,2.4145,2.397,2.3995
AUDPLN,2006-07-14,2.3947,2.4031,2.389,2.4002
AUDPLN,2006-07-17,2.3962,2.4177,2.3962,2.4157
AUDPLN,2006-07-18,2.4138,2.421,2.4021,2.4029
AUDPLN,2006-07-19,2.3969,2.4019,2.37,2.3729
AUDPLN,2006-07-20,2.3605,2.3623,2.3394,2.3431
AUDPLN,2006-07-21,2.3389,2.3542,2.3315,2.3443
AUDPLN,2006-07-24,2.3581,2.3613,2.3327,2.3365
AUDPLN,2006-07-25,2.3356,2.3456,2.3304,2.3438
AUDPLN,2006-07-26,2.357,2.3692,2.3512,2.3533
AUDPLN,2006-07-27,2.3404,2.3541,2.3329,2.3489
AUDPLN,2006-07-28,2.3541,2.3706,2.3488,2.3694
AUDPLN,2006-07-31,2.3651,2.3706,2.3546,2.3675
AUDPLN,2006-08-01,2.358,2.3618,2.3369,2.3511
AUDPLN,2006-08-02,2.3565,2.3591,2.3405,2.3417
AUDPLN,2006-08-03,2.3481,2.3517,2.3226,2.3251
AUDPLN,2006-08-04,2.3212,2.3293,2.3037,2.3051
AUDPLN,2006-08-07,2.2999,2.3076,2.2891,2.2906
AUDPLN,2006-08-08,2.2978,2.3,2.2864,2.2944
AUDPLN,2006-08-09,2.2866,2.3014,2.2849,2.2935
AUDPLN,2006-08-10,2.301,2.3271,2.3009,2.325
AUDPLN,2006-08-11,2.3327,2.338,2.3167,2.3214
AUDPLN,2006-08-14,2.3223,2.3289,2.3119,2.3125
AUDPLN,2006-08-16,2.315,2.3224,2.3126,2.3168
AUDPLN,2006-08-17,2.3065,2.3073,2.2969,2.297
AUDPLN,2006-08-18,2.2993,2.3171,2.297,2.3149
AUDPLN,2006-08-21,2.3074,2.3182,2.3039,2.3098
AUDPLN,2006-08-22,2.3113,2.3264,2.3099,2.3201
AUDPLN,2006-08-23,2.3244,2.338,2.3185,2.332
AUDPLN,2006-08-24,2.3434,2.3526,2.3304,2.3514
AUDPLN,2006-08-25,2.3381,2.3406,2.3293,2.3385
AUDPLN,2006-08-28,2.3334,2.3471,2.3238,2.3446
AUDPLN,2006-08-29,2.3448,2.3588,2.3368,2.3535
AUDPLN,2006-08-30,2.3428,2.3591,2.341,2.3471
AUDPLN,2006-08-31,2.339,2.3547,2.3333,2.3492
AUDPLN,2006-09-01,2.3551,2.3758,2.3541,2.3708
AUDPLN,2006-09-04,2.3753,2.3836,2.3704,2.3778
AUDPLN,2006-09-05,2.3799,2.3829,2.3715,2.3804
AUDPLN,2006-09-06,2.3744,2.3805,2.3669,2.3778
AUDPLN,2006-09-07,2.3768,2.3844,2.3663,2.3717
AUDPLN,2006-09-08,2.3685,2.3774,2.3648,2.3688
AUDPLN,2006-09-11,2.3606,2.3648,2.355,2.3565
AUDPLN,2006-09-12,2.359,2.3615,2.349,2.3568
AUDPLN,2006-09-13,2.3447,2.3542,2.3429,2.3465
AUDPLN,2006-09-14,2.3419,2.3576,2.3413,2.3487
AUDPLN,2006-09-15,2.3565,2.3579,2.3337,2.3432
AUDPLN,2006-09-18,2.3428,2.3442,2.327,2.3442
AUDPLN,2006-09-19,2.3516,2.36,2.344,2.3524
AUDPLN,2006-09-20,2.3495,2.3529,2.3405,2.3482
AUDPLN,2006-09-21,2.3473,2.3548,2.3313,2.3498
AUDPLN,2006-09-22,2.3465,2.3558,2.3257,2.3294
AUDPLN,2006-09-25,2.3298,2.3434,2.3281,2.3432
AUDPLN,2006-09-26,2.3471,2.3504,2.3399,2.3421
AUDPLN,2006-09-27,2.3464,2.355,2.3429,2.3442
AUDPLN,2006-09-28,2.342,2.35,2.3382,2.3461
AUDPLN,2006-09-29,2.3465,2.3535,2.3284,2.3328
AUDPLN,2006-10-02,2.3356,2.3363,2.3197,2.3237
AUDPLN,2006-10-03,2.323,2.325,2.3019,2.3084
AUDPLN,2006-10-04,2.3088,2.3121,2.3016,2.3041
AUDPLN,2006-10-05,2.3019,2.3164,2.3015,2.3064
AUDPLN,2006-10-06,2.3075,2.318,2.2997,2.3091
AUDPLN,2006-10-09,2.3102,2.3173,2.3086,2.3113
AUDPLN,2006-10-10,2.3146,2.3202,2.3083,2.3152
AUDPLN,2006-10-11,2.3118,2.3259,2.3068,2.317
AUDPLN,2006-10-12,2.3262,2.3404,2.3255,2.3353
AUDPLN,2006-10-13,2.326,2.333,2.3178,2.3292
AUDPLN,2006-10-16,2.3231,2.3399,2.3229,2.3391
AUDPLN,2006-10-17,2.3377,2.346,2.3316,2.3331
AUDPLN,2006-10-18,2.3419,2.3504,2.3402,2.3432
AUDPLN,2006-10-19,2.3477,2.3483,2.3236,2.3261
AUDPLN,2006-10-20,2.3319,2.3319,2.3197,2.3256
AUDPLN,2006-10-23,2.3326,2.3411,2.3244,2.3384
AUDPLN,2006-10-24,2.3438,2.3458,2.3345,2.3434
AUDPLN,2006-10-25,2.3502,2.3525,2.3436,2.3497
AUDPLN,2006-10-26,2.3494,2.3496,2.3265,2.3271
AUDPLN,2006-10-27,2.3291,2.3437,2.325,2.3377
AUDPLN,2006-10-30,2.3469,2.3539,2.344,2.3481
AUDPLN,2006-10-31,2.3559,2.3569,2.3358,2.3446
AUDPLN,2006-11-02,2.3359,2.3489,2.3318,2.3423
AUDPLN,2006-11-03,2.3425,2.3456,2.3243,2.3294
AUDPLN,2006-11-06,2.3236,2.3243,2.3111,2.3199
AUDPLN,2006-11-07,2.3152,2.3229,2.3124,2.3199
AUDPLN,2006-11-08,2.3079,2.3138,2.3026,2.312
AUDPLN,2006-11-09,2.3043,2.3071,2.2838,2.2873
AUDPLN,2006-11-10,2.2862,2.2934,2.28,2.2831
AUDPLN,2006-11-13,2.2803,2.2838,2.27,2.275
AUDPLN,2006-11-14,2.2793,2.2799,2.2663,2.2742
AUDPLN,2006-11-15,2.2707,2.28,2.2666,2.2685
AUDPLN,2006-11-16,2.2654,2.2784,2.2633,2.2709
AUDPLN,2006-11-17,2.2764,2.2855,2.2673,2.2841
AUDPLN,2006-11-20,2.2788,2.2833,2.2736,2.2763
AUDPLN,2006-11-21,2.2769,2.2836,2.2699,2.2793
AUDPLN,2006-11-22,2.2775,2.2876,2.2736,2.2826
AUDPLN,2006-11-23,2.2804,2.2868,2.2769,2.2859
AUDPLN,2006-11-24,2.285,2.2871,2.271,2.2826
AUDPLN,2006-11-27,2.2765,2.2798,2.2614,2.267
AUDPLN,2006-11-28,2.2731,2.2788,2.2642,2.2731
AUDPLN,2006-11-29,2.2725,2.2808,2.2652,2.2745
AUDPLN,2006-11-30,2.273,2.2801,2.2675,2.2702
AUDPLN,2006-12-01,2.2722,2.2731,2.257,2.2636
AUDPLN,2006-12-04,2.2452,2.2571,2.2432,2.2551
AUDPLN,2006-12-05,2.2525,2.256,2.2419,2.2449
AUDPLN,2006-12-06,2.2465,2.2577,2.2453,2.2545
AUDPLN,2006-12-07,2.2539,2.2699,2.2525,2.2658
AUDPLN,2006-12-08,2.2745,2.278,2.2642,2.2701
AUDPLN,2006-12-11,2.2683,2.2694,2.2588,2.2632
AUDPLN,2006-12-12,2.2629,2.2679,2.252,2.2527
AUDPLN,2006-12-13,2.2598,2.2633,2.2503,2.2538
AUDPLN,2006-12-14,2.2537,2.2582,2.2419,2.2506
AUDPLN,2006-12-15,2.2441,2.2692,2.2421,2.2607
AUDPLN,2006-12-18,2.258,2.2679,2.2578,2.2641
AUDPLN,2006-12-19,2.2673,2.2744,2.2549,2.2727
AUDPLN,2006-12-20,2.2584,2.2691,2.2558,2.2666
AUDPLN,2006-12-21,2.2653,2.2711,2.2562,2.2697
AUDPLN,2006-12-22,2.269,2.2807,2.266,2.2779
AUDPLN,2006-12-27,2.2805,2.2945,2.2776,2.2938
AUDPLN,2006-12-28,2.3019,2.3044,2.2899,2.2955
AUDPLN,2006-12-29,2.299,2.3005,2.2814,2.2872
AUDPLN,2007-01-02,2.2922,2.2948,2.2825,2.2902
AUDPLN,2007-01-03,2.2974,2.3055,2.2912,2.3
AUDPLN,2007-01-04,2.2991,2.3307,2.2954,2.3297
AUDPLN,2007-01-05,2.3293,2.3389,2.315,2.3263
AUDPLN,2007-01-08,2.3236,2.3272,2.3115,2.319
AUDPLN,2007-01-09,2.312,2.3269,2.31,2.3249
AUDPLN,2007-01-10,2.3374,2.3463,2.3252,2.3278
AUDPLN,2007-01-11,2.3392,2.347,2.3289,2.3412
AUDPLN,2007-01-12,2.341,2.3474,2.3318,2.346
AUDPLN,2007-01-15,2.3465,2.3498,2.3404,2.3429
AUDPLN,2007-01-16,2.3369,2.3509,2.3359,2.3442
AUDPLN,2007-01-17,2.3583,2.3706,2.3573,2.3622
AUDPLN,2007-01-18,2.3587,2.367,2.3455,2.3473
AUDPLN,2007-01-19,2.3367,2.347,2.3309,2.3436
AUDPLN,2007-01-22,2.3437,2.3464,2.3346,2.3417
AUDPLN,2007-01-23,2.3482,2.3613,2.3393,2.3602
AUDPLN,2007-01-24,2.3336,2.3445,2.3296,2.336
AUDPLN,2007-01-25,2.3276,2.351,2.322,2.3465
AUDPLN,2007-01-26,2.3601,2.3616,2.341,2.3455
AUDPLN,2007-01-29,2.3449,2.3503,2.3397,2.348
AUDPLN,2007-01-30,2.3401,2.3493,2.3364,2.3407
AUDPLN,2007-01-31,2.3389,2.3438,2.326,2.329
AUDPLN,2007-02-01,2.3197,2.3262,2.3126,2.3196
AUDPLN,2007-02-02,2.3103,2.3334,2.3067,2.3311
AUDPLN,2007-02-05,2.327,2.3324,2.3147,2.321
AUDPLN,2007-02-06,2.3126,2.3253,2.3109,2.3187
AUDPLN,2007-02-07,2.3173,2.3196,2.3083,2.3123
AUDPLN,2007-02-08,2.3212,2.3292,2.3191,2.3279
AUDPLN,2007-02-09,2.3236,2.3262,2.3164,2.3246
AUDPLN,2007-02-12,2.3163,2.3438,2.3129,2.336
AUDPLN,2007-02-13,2.3338,2.337,2.3213,2.3355
AUDPLN,2007-02-14,2.3347,2.3375,2.3249,2.3293
AUDPLN,2007-02-15,2.3229,2.3359,2.3223,2.333
AUDPLN,2007-02-16,2.3341,2.3394,2.3295,2.3329
AUDPLN,2007-02-19,2.3333,2.3356,2.3225,2.3278
AUDPLN,2007-02-20,2.3218,2.3295,2.3176,2.3243
AUDPLN,2007-02-21,2.3306,2.3404,2.3305,2.3358
AUDPLN,2007-02-22,2.337,2.34,2.3308,2.3341
AUDPLN,2007-02-23,2.3343,2.3384,2.3262,2.3334
AUDPLN,2007-02-26,2.3316,2.349,2.329,2.3459
AUDPLN,2007-02-27,2.3513,2.3526,2.3329,2.3367
AUDPLN,2007-02-28,2.3369,2.3444,2.3329,2.3411
AUDPLN,2007-03-01,2.3265,2.3331,2.3213,2.324
AUDPLN,2007-03-02,2.3171,2.3227,2.3133,2.3196
AUDPLN,2007-03-05,2.3131,2.3186,2.3028,2.3065
AUDPLN,2007-03-06,2.3031,2.3071,2.2957,2.3015
AUDPLN,2007-03-07,2.306,2.3146,2.2955,2.3006
AUDPLN,2007-03-08,2.2965,2.3024,2.2869,2.289
AUDPLN,2007-03-09,2.2972,2.3062,2.2926,2.3044
AUDPLN,2007-03-12,2.3031,2.3077,2.2969,2.3042
AUDPLN,2007-03-13,2.3074,2.3225,2.3058,2.3194
AUDPLN,2007-03-14,2.3128,2.3207,2.3072,2.3079
AUDPLN,2007-03-15,2.3101,2.3266,2.308,2.318
AUDPLN,2007-03-16,2.3217,2.332,2.3209,2.3254
AUDPLN,2007-03-19,2.3097,2.3276,2.3082,2.3214
AUDPLN,2007-03-20,2.3241,2.3369,2.3204,2.3348
AUDPLN,2007-03-21,2.3315,2.3373,2.3262,2.3297
AUDPLN,2007-03-22,2.332,2.3421,2.331,2.3366
AUDPLN,2007-03-23,2.3367,2.3492,2.3367,2.3445
AUDPLN,2007-03-26,2.345,2.354,2.3433,2.351
AUDPLN,2007-03-27,2.3494,2.3517,2.3388,2.3424
AUDPLN,2007-03-28,2.3375,2.3498,2.3329,2.3456
AUDPLN,2007-03-29,2.3514,2.3559,2.3401,2.3428
AUDPLN,2007-03-30,2.3369,2.3467,2.3353,2.3409
AUDPLN,2007-04-02,2.3523,2.357,2.3471,2.3542
AUDPLN,2007-04-03,2.3493,2.3495,2.3365,2.3402
AUDPLN,2007-04-04,2.341,2.3549,2.3401,2.3536
AUDPLN,2007-04-05,2.3511,2.3546,2.3359,2.3392
AUDPLN,2007-04-10,2.3552,2.3625,2.3508,2.3518
AUDPLN,2007-04-11,2.3553,2.3555,2.3477,2.3513
AUDPLN,2007-04-12,2.3474,2.355,2.3457,2.3531
AUDPLN,2007-04-13,2.3637,2.3645,2.3503,2.3571
AUDPLN,2007-04-16,2.3493,2.3542,2.3454,2.3475
AUDPLN,2007-04-17,2.3462,2.3546,2.3436,2.3444
AUDPLN,2007-04-18,2.3429,2.3453,2.3336,2.3423
AUDPLN,2007-04-19,2.335,2.3439,2.3289,2.3395
AUDPLN,2007-04-20,2.3308,2.3318,2.3225,2.3267
AUDPLN,2007-04-23,2.3252,2.3266,2.317,2.322
AUDPLN,2007-04-24,2.2991,2.3075,2.2977,2.3036
AUDPLN,2007-04-25,2.304,2.3142,2.2997,2.3025
AUDPLN,2007-04-26,2.3008,2.3028,2.2898,2.2941
AUDPLN,2007-04-27,2.2935,2.3034,2.2892,2.2986
AUDPLN,2007-04-30,2.2972,2.3089,2.2935,2.3068
AUDPLN,2007-05-02,2.2887,2.2935,2.278,2.2784
AUDPLN,2007-05-04,2.2666,2.2666,2.2547,2.2581
AUDPLN,2007-05-07,2.2709,2.2731,2.2657,2.2706
AUDPLN,2007-05-08,2.2835,2.3,2.2812,2.2955
AUDPLN,2007-05-09,2.2934,2.3041,2.2891,2.2892
AUDPLN,2007-05-10,2.2986,2.3222,2.2966,2.3193
AUDPLN,2007-05-11,2.322,2.3296,2.3104,2.3127
AUDPLN,2007-05-14,2.3138,2.321,2.31,2.3155
AUDPLN,2007-05-15,2.3139,2.3256,2.3119,2.3185
AUDPLN,2007-05-16,2.3094,2.3189,2.305,2.3141
AUDPLN,2007-05-17,2.3127,2.3164,2.3008,2.3036
AUDPLN,2007-05-18,2.3074,2.3167,2.3045,2.3109
AUDPLN,2007-05-21,2.301,2.3038,2.2941,2.3008
AUDPLN,2007-05-22,2.3032,2.3136,2.3015,2.3066
AUDPLN,2007-05-23,2.3098,2.3278,2.3081,2.3137
AUDPLN,2007-05-24,2.3181,2.3328,2.3166,2.3325
AUDPLN,2007-05-25,2.3272,2.3299,2.3163,2.3198
AUDPLN,2007-05-28,2.312,2.32,2.3114,2.3149
AUDPLN,2007-05-29,2.3164,2.3277,2.3138,2.3272
AUDPLN,2007-05-30,2.331,2.3444,2.329,2.3405
AUDPLN,2007-05-31,2.3409,2.3481,2.3376,2.3451
AUDPLN,2007-06-01,2.3503,2.3589,2.3465,2.3499
AUDPLN,2007-06-04,2.3529,2.355,2.3431,2.3492
AUDPLN,2007-06-05,2.3528,2.3664,2.3519,2.3639
AUDPLN,2007-06-06,2.384,2.3909,2.3781,2.3867
AUDPLN,2007-06-08,2.4116,2.4281,2.4071,2.4153
AUDPLN,2007-06-11,2.416,2.4271,2.4146,2.4163
AUDPLN,2007-06-12,2.413,2.4236,2.4123,2.4217
AUDPLN,2007-06-13,2.4268,2.4299,2.4118,2.4145
AUDPLN,2007-06-14,2.404,2.4088,2.3914,2.3953
AUDPLN,2007-06-15,2.3964,2.4022,2.3833,2.3857
AUDPLN,2007-06-18,2.3908,2.3962,2.3822,2.3895
AUDPLN,2007-06-19,2.3883,2.397,2.381,2.3831
AUDPLN,2007-06-20,2.3839,2.3885,2.3777,2.3825
AUDPLN,2007-06-21,2.3967,2.4024,2.3905,2.3934
AUDPLN,2007-06-22,2.3954,2.3973,2.3812,2.3846
AUDPLN,2007-06-25,2.3863,2.3924,2.3829,2.387
AUDPLN,2007-06-26,2.3878,2.4003,2.386,2.3896
AUDPLN,2007-06-27,2.3816,2.3846,2.3558,2.3587
AUDPLN,2007-06-28,2.3626,2.376,2.3626,2.365
AUDPLN,2007-06-29,2.3763,2.3824,2.3612,2.3619
AUDPLN,2007-07-02,2.3708,2.3754,2.3602,2.3624
AUDPLN,2007-07-03,2.3587,2.366,2.3558,2.3599
AUDPLN,2007-07-04,2.3696,2.3719,2.3615,2.3633
AUDPLN,2007-07-05,2.3648,2.3765,2.363,2.373
AUDPLN,2007-07-06,2.3795,2.3812,2.3608,2.3618
AUDPLN,2007-07-09,2.3683,2.3716,2.365,2.3681
AUDPLN,2007-07-10,2.3741,2.3748,2.3617,2.3639
AUDPLN,2007-07-11,2.3597,2.3683,2.3544,2.3594
AUDPLN,2007-07-12,2.353,2.3574,2.3477,2.3523
AUDPLN,2007-07-13,2.3571,2.3685,2.3555,2.3647
AUDPLN,2007-07-16,2.3765,2.3813,2.3676,2.3686
AUDPLN,2007-07-17,2.3762,2.3838,2.3728,2.3747
AUDPLN,2007-07-18,2.383,2.3961,2.3814,2.3878
AUDPLN,2007-07-19,2.3868,2.3925,2.3849,2.3914
AUDPLN,2007-07-20,2.3954,2.4022,2.3904,2.394
AUDPLN,2007-07-23,2.3987,2.411,2.3951,2.4049
AUDPLN,2007-07-24,2.4059,2.4167,2.4027,2.4147
AUDPLN,2007-07-25,2.429,2.4496,2.4241,2.4416
AUDPLN,2007-07-26,2.4437,2.4563,2.4293,2.4328
AUDPLN,2007-07-27,2.4102,2.4107,2.3782,2.3836
AUDPLN,2007-07-30,2.3637,2.375,2.3546,2.359
AUDPLN,2007-07-31,2.3717,2.3811,2.3672,2.3738
AUDPLN,2007-08-01,2.3632,2.3743,2.3536,2.364
AUDPLN,2007-08-02,2.3704,2.3799,2.3658,2.3775
AUDPLN,2007-08-03,2.369,2.3705,2.3553,2.3553
AUDPLN,2007-08-06,2.3461,2.3562,2.3418,2.3533
AUDPLN,2007-08-07,2.3522,2.3548,2.3412,2.3474
AUDPLN,2007-08-08,2.3551,2.3595,2.3465,2.3481
AUDPLN,2007-08-09,2.3584,2.3634,2.3455,2.3499
AUDPLN,2007-08-10,2.3272,2.3357,2.3214,2.3275
AUDPLN,2007-08-13,2.331,2.3372,2.3241,2.3327
AUDPLN,2007-08-14,2.3284,2.3502,2.3259,2.3425
AUDPLN,2007-08-16,2.2998,2.2998,2.2383,2.2454
AUDPLN,2007-08-17,2.2348,2.2613,2.2033,2.2392
AUDPLN,2007-08-20,2.2597,2.2889,2.2569,2.2821
AUDPLN,2007-08-21,2.2885,2.2922,2.273,2.2831
AUDPLN,2007-08-22,2.2868,2.2936,2.2746,2.2767
AUDPLN,2007-08-23,2.3053,2.3187,2.299,2.3089
AUDPLN,2007-08-24,2.3195,2.3279,2.3082,2.3138
AUDPLN,2007-08-27,2.3287,2.3339,2.3212,2.3226
AUDPLN,2007-08-28,2.3142,2.3188,2.304,2.3073
AUDPLN,2007-08-29,2.2848,2.3144,2.2843,2.2902
AUDPLN,2007-08-30,2.2892,2.3003,2.2838,2.2909
AUDPLN,2007-08-31,2.2951,2.3064,2.2791,2.2877
AUDPLN,2007-09-03,2.3036,2.3075,2.2928,2.296
AUDPLN,2007-09-04,2.3172,2.3291,2.3135,2.3156
AUDPLN,2007-09-05,2.3175,2.3175,2.2917,2.3032
AUDPLN,2007-09-06,2.3079,2.3139,2.2986,2.2989
AUDPLN,2007-09-07,2.3019,2.3078,2.2832,2.2857
AUDPLN,2007-09-10,2.2731,2.2755,2.2629,2.269
AUDPLN,2007-09-11,2.2754,2.277,2.2591,2.2614
AUDPLN,2007-09-12,2.2733,2.2841,2.2719,2.2788
AUDPLN,2007-09-13,2.279,2.2892,2.2768,2.2817
AUDPLN,2007-09-14,2.2895,2.3002,2.2854,2.2928
AUDPLN,2007-09-17,2.2967,2.2988,2.2779,2.2783
AUDPLN,2007-09-18,2.2718,2.2799,2.2678,2.2753
AUDPLN,2007-09-19,2.3006,2.3125,2.2943,2.3089
AUDPLN,2007-09-20,2.3212,2.3212,2.3106,2.311
AUDPLN,2007-09-21,2.3247,2.3247,2.3034,2.3075
AUDPLN,2007-09-24,2.3022,2.3178,2.302,2.3129
AUDPLN,2007-09-25,2.3152,2.3229,2.3009,2.3204
AUDPLN,2007-09-26,2.3275,2.3435,2.3242,2.3417
AUDPLN,2007-09-27,2.3454,2.3551,2.3428,2.3468
AUDPLN,2007-09-28,2.3517,2.355,2.3395,2.347
AUDPLN,2007-10-01,2.3547,2.3597,2.3438,2.3595
AUDPLN,2007-10-02,2.3397,2.3619,2.3365,2.3571
AUDPLN,2007-10-03,2.3658,2.369,2.3577,2.3677
AUDPLN,2007-10-04,2.3622,2.3706,2.3569,2.3698
AUDPLN,2007-10-05,2.3658,2.391,2.3641,2.3866
AUDPLN,2007-10-08,2.4011,2.403,2.3856,2.3895
AUDPLN,2007-10-09,2.3881,2.3941,2.3831,2.3843
AUDPLN,2007-10-10,2.3842,2.3852,2.376,2.3794
AUDPLN,2007-10-11,2.38,2.3874,2.3685,2.3703
AUDPLN,2007-10-12,2.3597,2.3795,2.3564,2.376
AUDPLN,2007-10-15,2.3745,2.3745,2.3528,2.3562
AUDPLN,2007-10-16,2.3522,2.3561,2.3134,2.3254
AUDPLN,2007-10-17,2.3164,2.3353,2.3095,2.33
AUDPLN,2007-10-18,2.3225,2.3238,2.3021,2.3045
AUDPLN,2007-10-19,2.2974,2.3163,2.2918,2.3086
AUDPLN,2007-10-22,2.2907,2.2948,2.263,2.2662
AUDPLN,2007-10-23,2.2896,2.3005,2.2883,2.293
AUDPLN,2007-10-24,2.3159,2.318,2.3009,2.306
AUDPLN,2007-10-25,2.3111,2.3119,2.2917,2.3002
AUDPLN,2007-10-26,2.2998,2.3128,2.2991,2.3034
AUDPLN,2007-10-29,2.3154,2.3268,2.3115,2.3136
AUDPLN,2007-10-30,2.3143,2.3228,2.3084,2.3103
AUDPLN,2007-10-31,2.3183,2.3315,2.3138,2.322
AUDPLN,2007-11-02,2.3131,2.3255,2.3048,2.3103
AUDPLN,2007-11-05,2.3191,2.323,2.3092,2.3149
AUDPLN,2007-11-06,2.3161,2.3193,2.3059,2.3074
AUDPLN,2007-11-07,2.319,2.3323,2.3061,2.3204
AUDPLN,2007-11-08,2.2984,2.3129,2.2893,2.2918
AUDPLN,2007-11-09,2.2829,2.2867,2.2588,2.2674
AUDPLN,2007-11-12,2.2367,2.2386,2.2,2.206
AUDPLN,2007-11-13,2.2197,2.2411,2.2145,2.2211
AUDPLN,2007-11-14,2.2428,2.2442,2.2291,2.2382
AUDPLN,2007-11-15,2.2308,2.2417,2.2219,2.2231
AUDPLN,2007-11-16,2.2235,2.2428,2.2227,2.2328
AUDPLN,2007-11-19,2.2238,2.2355,2.2217,2.2242
AUDPLN,2007-11-20,2.227,2.2272,2.2036,2.2065
AUDPLN,2007-11-21,2.1959,2.1973,2.1604,2.1625
AUDPLN,2007-11-22,2.1703,2.1755,2.1576,2.1587
AUDPLN,2007-11-23,2.153,2.176,2.1497,2.1662
AUDPLN,2007-11-26,2.1893,2.1943,2.172,2.1794
AUDPLN,2007-11-27,2.1778,2.1874,2.1633,2.1695
AUDPLN,2007-11-28,2.1641,2.1866,2.1627,2.1748
AUDPLN,2007-11-29,2.1741,2.1862,2.1686,2.1753
AUDPLN,2007-11-30,2.1839,2.1869,2.1659,2.1767
AUDPLN,2007-12-03,2.166,2.1838,2.1618,2.1722
AUDPLN,2007-12-04,2.1523,2.159,2.1352,2.1385
AUDPLN,2007-12-05,2.1312,2.1335,2.1203,2.1308
AUDPLN,2007-12-06,2.1465,2.1484,2.1337,2.1363
AUDPLN,2007-12-07,2.1504,2.1546,2.1387,2.1455
AUDPLN,2007-12-10,2.1458,2.1478,2.1318,2.1404
AUDPLN,2007-12-11,2.1491,2.1572,2.145,2.1493
AUDPLN,2007-12-12,2.1399,2.1625,2.1394,2.1526
AUDPLN,2007-12-13,2.1363,2.1588,2.1363,2.1581
AUDPLN,2007-12-14,2.1537,2.1712,2.1505,2.158
AUDPLN,2007-12-17,2.1505,2.1663,2.1477,2.1594
AUDPLN,2007-12-18,2.1606,2.1683,2.1503,2.1503
AUDPLN,2007-12-19,2.1639,2.1669,2.1546,2.1589
AUDPLN,2007-12-20,2.1604,2.1729,2.1589,2.164
AUDPLN,2007-12-21,2.1773,2.1896,2.1715,2.1874
AUDPLN,2007-12-27,2.1768,2.1808,2.1613,2.1654
AUDPLN,2007-12-28,2.154,2.1572,2.1399,2.1402
AUDPLN,2008-01-02,2.1531,2.1728,2.153,2.1592
AUDPLN,2008-01-03,2.1656,2.1658,2.1485,2.1561
AUDPLN,2008-01-04,2.1547,2.1618,2.1294,2.1341
AUDPLN,2008-01-07,2.1352,2.1483,2.1274,2.1438
AUDPLN,2008-01-08,2.15,2.1554,2.1442,2.1512
