ticker,date,open,high,low,close
CHFAUD,1999-10-14,1.0448,1.0448,1.0448,1.0448
CHFAUD,1999-10-15,1.0519,1.0519,1.0519,1.0519
CHFAUD,1999-10-18,1.0653,1.0653,1.0653,1.0653
CHFAUD,1999-10-19,1.0559,1.0559,1.0559,1.0559
CHFAUD,1999-10-20,1.0449,1.0449,1.0449,1.0449
CHFAUD,1999-10-21,1.0417,1.0417,1.0417,1.0417
CHFAUD,1999-10-22,1.0412,1.0412,1.0412,1.0412
CHFAUD,1999-10-25,1.0239,1.0239,1.0239,1.0239
CHFAUD,1999-10-26,1.0205,1.0205,1.0205,1.0205
CHFAUD,1999-10-27,1.0249,1.0249,1.0249,1.0249
CHFAUD,1999-10-28,1.0176,1.0176,1.0176,1.0176
CHFAUD,1999-10-29,1.0149,1.0149,1.0149,1.0149
CHFAUD,1999-11-02,1.0231,1.0231,1.0231,1.0231
CHFAUD,1999-11-03,1.0164,1.0164,1.0164,1.0164
CHFAUD,1999-11-04,1.0214,1.0214,1.0214,1.0214
CHFAUD,1999-11-05,1.0105,1.0105,1.0105,1.0105
CHFAUD,1999-11-08,1.0089,1.0089,1.0089,1.0089
CHFAUD,1999-11-09,1.0124,1.0124,1.0124,1.0124
CHFAUD,1999-11-10,1.0112,1.0112,1.0112,1.0112
CHFAUD,1999-11-15,0.9959,0.9959,0.9959,0.9959
CHFAUD,1999-11-16,1.0013,1.0013,1.0013,1.0013
CHFAUD,1999-11-17,1.0123,1.0123,1.0123,1.0123
CHFAUD,1999-11-18,1.0172,1.0172,1.0172,1.0172
CHFAUD,1999-11-19,1.0093,1.0093,1.0093,1.0093
CHFAUD,1999-11-22,1.0086,1.0086,1.0086,1.0086
CHFAUD,1999-11-23,1.0121,1.0121,1.0121,1.0121
CHFAUD,1999-11-24,1.0044,1.0044,1.0044,1.0044
CHFAUD,1999-11-25,1.0075,1.0075,1.0075,1.0075
CHFAUD,1999-11-26,0.9927,0.9927,0.9927,0.9927
CHFAUD,1999-11-29,0.9908,0.9908,0.9908,0.9908
CHFAUD,1999-11-30,0.9894,0.9894,0.9894,0.9894
CHFAUD,1999-12-01,0.9903,0.9903,0.9903,0.9903
CHFAUD,1999-12-02,0.9912,0.9912,0.9912,0.9912
CHFAUD,1999-12-03,0.9942,0.9942,0.9942,0.9942
CHFAUD,1999-12-06,0.9947,0.9947,0.9947,0.9947
CHFAUD,1999-12-07,1.0102,1.0102,1.0102,1.0102
CHFAUD,1999-12-08,1.0033,1.0033,1.0033,1.0033
CHFAUD,1999-12-09,1.0006,1.0006,1.0006,1.0006
CHFAUD,1999-12-10,1.0003,1.0003,1.0003,1.0003
CHFAUD,1999-12-13,0.9925,0.9925,0.9925,0.9925
CHFAUD,1999-12-14,0.9904,0.9904,0.9904,0.9904
CHFAUD,1999-12-15,0.9885,0.9885,0.9885,0.9885
CHFAUD,1999-12-16,0.9924,0.9924,0.9924,0.9924
CHFAUD,1999-12-17,0.9878,0.9878,0.9878,0.9878
CHFAUD,1999-12-20,0.9803,0.9803,0.9803,0.9803
CHFAUD,1999-12-21,0.9795,0.9795,0.9795,0.9795
CHFAUD,1999-12-22,0.976,0.976,0.976,0.976
CHFAUD,1999-12-23,0.9781,0.9781,0.9781,0.9781
CHFAUD,1999-12-24,0.9833,0.9833,0.9833,0.9833
CHFAUD,1999-12-27,0.9799,0.9799,0.9799,0.9799
CHFAUD,1999-12-28,0.9777,0.9777,0.9777,0.9777
CHFAUD,1999-12-29,0.9731,0.9731,0.9731,0.9731
CHFAUD,1999-12-30,0.9574,0.9574,0.9574,0.9574
CHFAUD,2000-01-03,0.959,0.959,0.959,0.959
CHFAUD,2000-01-04,0.9687,0.9687,0.9687,0.9687
CHFAUD,2000-01-05,0.9816,0.9816,0.9816,0.9816
CHFAUD,2000-01-06,0.9832,0.9832,0.9832,0.9832
CHFAUD,2000-01-07,0.9794,0.9794,0.9794,0.9794
CHFAUD,2000-01-10,0.9703,0.9703,0.9703,0.9703
CHFAUD,2000-01-11,0.9785,0.9785,0.9785,0.9785
CHFAUD,2000-01-12,0.9749,0.9749,0.9749,0.9749
CHFAUD,2000-01-13,0.9693,0.9693,0.9693,0.9693
CHFAUD,2000-01-14,0.9551,0.9551,0.9551,0.9551
CHFAUD,2000-01-17,0.9446,0.9446,0.9446,0.9446
CHFAUD,2000-01-18,0.9455,0.9455,0.9455,0.9455
CHFAUD,2000-01-19,0.9439,0.9439,0.9439,0.9439
CHFAUD,2000-01-20,0.9428,0.9428,0.9428,0.9428
CHFAUD,2000-01-21,0.9492,0.9492,0.9492,0.9492
CHFAUD,2000-01-24,0.9482,0.9482,0.9482,0.9482
CHFAUD,2000-01-25,0.9505,0.9505,0.9505,0.9505
CHFAUD,2000-01-26,0.9501,0.9501,0.9501,0.9501
CHFAUD,2000-01-27,0.9494,0.9494,0.9494,0.9494
CHFAUD,2000-01-28,0.9443,0.9443,0.9443,0.9443
CHFAUD,2000-01-31,0.9589,0.9589,0.9589,0.9589
CHFAUD,2000-02-01,0.9477,0.9477,0.9477,0.9477
CHFAUD,2000-02-02,0.9559,0.9559,0.9559,0.9559
CHFAUD,2000-02-03,0.9533,0.9533,0.9533,0.9533
CHFAUD,2000-02-04,0.9667,0.9667,0.9667,0.9667
CHFAUD,2000-02-07,0.9566,0.9566,0.9566,0.9566
CHFAUD,2000-02-08,0.9601,0.9601,0.9601,0.9601
CHFAUD,2000-02-09,0.9697,0.9697,0.9697,0.9697
CHFAUD,2000-02-10,0.9753,0.9753,0.9753,0.9753
CHFAUD,2000-02-11,0.9753,0.9753,0.9753,0.9753
CHFAUD,2000-02-14,0.9778,0.9778,0.9778,0.9778
CHFAUD,2000-02-15,0.9716,0.9716,0.9716,0.9716
CHFAUD,2000-02-16,0.967,0.967,0.967,0.967
CHFAUD,2000-02-17,0.9756,0.9756,0.9756,0.9756
CHFAUD,2000-02-18,0.972,0.972,0.972,0.972
CHFAUD,2000-02-21,0.9804,0.9804,0.9804,0.9804
CHFAUD,2000-02-22,0.9797,0.9797,0.9797,0.9797
CHFAUD,2000-02-23,1.0044,1.0044,1.0044,1.0044
CHFAUD,2000-02-24,1.0003,1.0003,1.0003,1.0003
CHFAUD,2000-02-25,1.0064,1.0064,1.0064,1.0064
CHFAUD,2000-02-28,0.9859,0.9859,0.9859,0.9859
CHFAUD,2000-02-29,0.9882,0.9882,0.9882,0.9882
CHFAUD,2000-03-01,0.991,0.991,0.991,0.991
CHFAUD,2000-03-02,0.9888,0.9888,0.9888,0.9888
CHFAUD,2000-03-03,0.989,0.989,0.989,0.989
CHFAUD,2000-03-06,0.9932,0.9932,0.9932,0.9932
CHFAUD,2000-03-07,0.9879,0.9879,0.9879,0.9879
CHFAUD,2000-03-08,0.9846,0.9846,0.9846,0.9846
CHFAUD,2000-03-09,0.9765,0.9765,0.9765,0.9765
CHFAUD,2000-03-10,0.9776,0.9776,0.9776,0.9776
CHFAUD,2000-03-13,0.975,0.975,0.975,0.975
CHFAUD,2000-03-14,0.9679,0.9679,0.9679,0.9679
CHFAUD,2000-03-15,0.9789,0.9789,0.9789,0.9789
CHFAUD,2000-03-16,0.9795,0.9795,0.9795,0.9795
CHFAUD,2000-03-17,0.9834,0.9834,0.9834,0.9834
CHFAUD,2000-03-20,0.9927,0.9927,0.9927,0.9927
CHFAUD,2000-03-21,0.9901,0.9901,0.9901,0.9901
CHFAUD,2000-03-22,0.9825,0.9825,0.9825,0.9825
CHFAUD,2000-03-23,0.9925,0.9925,0.9925,0.9925
CHFAUD,2000-03-24,1.0,1.0,1.0,1.0
CHFAUD,2000-03-27,1.0158,1.0158,1.0158,1.0158
CHFAUD,2000-03-28,0.9895,0.9895,0.9895,0.9895
CHFAUD,2000-03-29,0.9845,0.9845,0.9845,0.9845
CHFAUD,2000-03-30,0.9832,0.9832,0.9832,0.9832
CHFAUD,2000-03-31,0.9861,0.9861,0.9861,0.9861
CHFAUD,2000-04-03,0.988,0.988,0.988,0.988
CHFAUD,2000-04-04,0.9967,0.9967,0.9967,0.9967
CHFAUD,2000-04-05,1.0112,1.0112,1.0112,1.0112
CHFAUD,2000-04-06,1.0127,1.0127,1.0127,1.0127
CHFAUD,2000-04-07,1.0222,1.0222,1.0222,1.0222
CHFAUD,2000-04-10,1.0175,1.0175,1.0175,1.0175
CHFAUD,2000-04-11,1.027,1.027,1.027,1.027
CHFAUD,2000-04-12,1.0223,1.0223,1.0223,1.0223
CHFAUD,2000-04-13,1.016,1.016,1.016,1.016
CHFAUD,2000-04-14,1.0169,1.0169,1.0169,1.0169
CHFAUD,2000-04-17,1.0229,1.0229,1.0229,1.0229
CHFAUD,2000-04-18,1.0175,1.0175,1.0175,1.0175
CHFAUD,2000-04-19,1.0142,1.0142,1.0142,1.0142
CHFAUD,2000-04-20,1.0042,1.0042,1.0042,1.0042
CHFAUD,2000-04-21,1.0059,1.0059,1.0059,1.0059
CHFAUD,2000-04-25,1.0024,1.0024,1.0024,1.0024
CHFAUD,2000-04-26,0.9915,0.9915,0.9915,0.9915
CHFAUD,2000-04-27,0.995,0.995,0.995,0.995
CHFAUD,2000-04-28,0.985,0.985,0.985,0.985
CHFAUD,2000-05-02,0.9968,0.9968,0.9968,0.9968
CHFAUD,2000-05-04,0.9804,0.9804,0.9804,0.9804
CHFAUD,2000-05-05,0.9726,0.9726,0.9726,0.9726
CHFAUD,2000-05-08,0.9894,0.9894,0.9894,0.9894
CHFAUD,2000-05-09,0.9971,0.9971,0.9971,0.9971
CHFAUD,2000-05-10,0.9999,0.9999,0.9999,0.9999
CHFAUD,2000-05-11,1.0079,1.0079,1.0079,1.0079
CHFAUD,2000-05-12,1.0026,1.0026,1.0026,1.0026
CHFAUD,2000-05-15,1.0204,1.0204,1.0204,1.0204
CHFAUD,2000-05-16,1.0138,1.0138,1.0138,1.0138
CHFAUD,2000-05-17,1.0114,1.0114,1.0114,1.0114
CHFAUD,2000-05-18,1.0128,1.0128,1.0128,1.0128
CHFAUD,2000-05-19,1.0046,1.0046,1.0046,1.0046
CHFAUD,2000-05-22,1.0106,1.0106,1.0106,1.0106
CHFAUD,2000-05-23,1.0152,1.0152,1.0152,1.0152
CHFAUD,2000-05-24,1.0172,1.0172,1.0172,1.0172
CHFAUD,2000-05-25,1.0187,1.0187,1.0187,1.0187
CHFAUD,2000-05-26,1.025,1.025,1.025,1.025
CHFAUD,2000-05-29,1.0343,1.0343,1.0343,1.0343
CHFAUD,2000-05-30,1.0326,1.0326,1.0326,1.0326
CHFAUD,2000-05-31,1.0347,1.0347,1.0347,1.0347
CHFAUD,2000-06-01,1.0353,1.0353,1.0353,1.0353
CHFAUD,2000-06-02,1.0411,1.0411,1.0411,1.0411
CHFAUD,2000-06-05,1.0285,1.0285,1.0285,1.0285
CHFAUD,2000-06-06,1.0356,1.0356,1.0356,1.0356
CHFAUD,2000-06-07,1.0334,1.0334,1.0334,1.0334
CHFAUD,2000-06-08,1.0398,1.0398,1.0398,1.0398
CHFAUD,2000-06-09,1.0432,1.0432,1.0432,1.0432
CHFAUD,2000-06-12,1.0352,1.0352,1.0352,1.0352
CHFAUD,2000-06-13,1.032,1.032,1.032,1.032
CHFAUD,2000-06-14,1.0213,1.0213,1.0213,1.0213
CHFAUD,2000-06-15,1.0172,1.0172,1.0172,1.0172
CHFAUD,2000-06-16,1.0046,1.0046,1.0046,1.0046
CHFAUD,2000-06-19,1.023,1.023,1.023,1.023
CHFAUD,2000-06-20,1.0146,1.0146,1.0146,1.0146
CHFAUD,2000-06-21,1.0214,1.0214,1.0214,1.0214
CHFAUD,2000-06-23,1.0178,1.0178,1.0178,1.0178
CHFAUD,2000-06-26,1.0141,1.0141,1.0141,1.0141
CHFAUD,2000-06-27,1.0106,1.0106,1.0106,1.0106
CHFAUD,2000-06-28,1.014,1.014,1.014,1.014
CHFAUD,2000-06-29,1.0126,1.0126,1.0126,1.0126
CHFAUD,2000-06-30,1.0252,1.0252,1.0252,1.0252
CHFAUD,2000-07-03,1.0205,1.0205,1.0205,1.0205
CHFAUD,2000-07-04,1.0182,1.0182,1.0182,1.0182
CHFAUD,2000-07-05,1.0326,1.0326,1.0326,1.0326
CHFAUD,2000-07-06,1.0465,1.0465,1.0465,1.0465
CHFAUD,2000-07-07,1.044,1.044,1.044,1.044
CHFAUD,2000-07-10,1.0376,1.0376,1.0376,1.0376
CHFAUD,2000-07-11,1.0391,1.0391,1.0391,1.0391
CHFAUD,2000-07-12,1.0356,1.0356,1.0356,1.0356
CHFAUD,2000-07-13,1.0215,1.0215,1.0215,1.0215
CHFAUD,2000-07-14,1.0331,1.0331,1.0331,1.0331
CHFAUD,2000-07-17,1.035,1.035,1.035,1.035
CHFAUD,2000-07-18,1.0336,1.0336,1.0336,1.0336
CHFAUD,2000-07-19,1.0252,1.0252,1.0252,1.0252
CHFAUD,2000-07-20,1.0307,1.0307,1.0307,1.0307
CHFAUD,2000-07-21,1.0259,1.0259,1.0259,1.0259
CHFAUD,2000-07-24,1.0223,1.0223,1.0223,1.0223
CHFAUD,2000-07-25,1.0342,1.0342,1.0342,1.0342
CHFAUD,2000-07-26,1.0271,1.0271,1.0271,1.0271
CHFAUD,2000-07-27,1.0238,1.0238,1.0238,1.0238
CHFAUD,2000-07-28,1.0169,1.0169,1.0169,1.0169
CHFAUD,2000-07-31,1.0306,1.0306,1.0306,1.0306
CHFAUD,2000-08-01,1.0343,1.0343,1.0343,1.0343
CHFAUD,2000-08-02,1.0213,1.0213,1.0213,1.0213
CHFAUD,2000-08-03,1.0091,1.0091,1.0091,1.0091
CHFAUD,2000-08-04,1.0025,1.0025,1.0025,1.0025
CHFAUD,2000-08-07,1.0025,1.0025,1.0025,1.0025
CHFAUD,2000-08-08,0.9974,0.9974,0.9974,0.9974
CHFAUD,2000-08-09,0.9976,0.9976,0.9976,0.9976
CHFAUD,2000-08-10,1.0109,1.0109,1.0109,1.0109
CHFAUD,2000-08-11,1.0077,1.0077,1.0077,1.0077
CHFAUD,2000-08-14,1.004,1.004,1.004,1.004
CHFAUD,2000-08-16,0.9902,0.9902,0.9902,0.9902
CHFAUD,2000-08-17,0.9905,0.9905,0.9905,0.9905
CHFAUD,2000-08-18,0.9869,0.9869,0.9869,0.9869
CHFAUD,2000-08-21,0.9822,0.9822,0.9822,0.9822
CHFAUD,2000-08-22,0.9781,0.9781,0.9781,0.9781
CHFAUD,2000-08-23,1.0055,1.0055,1.0055,1.0055
CHFAUD,2000-08-24,1.0147,1.0147,1.0147,1.0147
CHFAUD,2000-08-25,1.0201,1.0201,1.0201,1.0201
CHFAUD,2000-08-28,1.0194,1.0194,1.0194,1.0194
CHFAUD,2000-08-29,1.0173,1.0173,1.0173,1.0173
CHFAUD,2000-08-30,1.0084,1.0084,1.0084,1.0084
CHFAUD,2000-08-31,1.0006,1.0006,1.0006,1.0006
CHFAUD,2000-09-01,0.9994,0.9994,0.9994,0.9994
CHFAUD,2000-09-04,1.0064,1.0064,1.0064,1.0064
CHFAUD,2000-09-05,1.006,1.006,1.006,1.006
CHFAUD,2000-09-06,1.0032,1.0032,1.0032,1.0032
CHFAUD,2000-09-07,1.029,1.029,1.029,1.029
CHFAUD,2000-09-08,1.0064,1.0064,1.0064,1.0064
CHFAUD,2000-09-11,1.0097,1.0097,1.0097,1.0097
CHFAUD,2000-09-12,1.014,1.014,1.014,1.014
CHFAUD,2000-09-13,1.0173,1.0173,1.0173,1.0173
CHFAUD,2000-09-14,1.0335,1.0335,1.0335,1.0335
CHFAUD,2000-09-15,1.0262,1.0262,1.0262,1.0262
CHFAUD,2000-09-18,1.034,1.034,1.034,1.034
CHFAUD,2000-09-19,1.036,1.036,1.036,1.036
CHFAUD,2000-09-20,1.0405,1.0405,1.0405,1.0405
CHFAUD,2000-09-21,1.048,1.048,1.048,1.048
CHFAUD,2000-09-22,1.0308,1.0308,1.0308,1.0308
CHFAUD,2000-09-25,1.0587,1.0587,1.0587,1.0587
CHFAUD,2000-09-26,1.0545,1.0545,1.0545,1.0545
CHFAUD,2000-09-27,1.0566,1.0566,1.0566,1.0566
CHFAUD,2000-09-28,1.0544,1.0544,1.0544,1.0544
CHFAUD,2000-09-29,1.0638,1.0638,1.0638,1.0638
CHFAUD,2000-10-02,1.0672,1.0672,1.0672,1.0672
CHFAUD,2000-10-03,1.06,1.06,1.06,1.06
CHFAUD,2000-10-04,1.0786,1.0786,1.0786,1.0786
CHFAUD,2000-10-05,1.071,1.071,1.071,1.071
CHFAUD,2000-10-06,1.0766,1.0766,1.0766,1.0766
CHFAUD,2000-10-09,1.0706,1.0706,1.0706,1.0706
CHFAUD,2000-10-10,1.0775,1.0775,1.0775,1.0775
CHFAUD,2000-10-11,1.0794,1.0794,1.0794,1.0794
CHFAUD,2000-10-12,1.0805,1.0805,1.0805,1.0805
CHFAUD,2000-10-13,1.0793,1.0793,1.0793,1.0793
CHFAUD,2000-10-16,1.0718,1.0718,1.0718,1.0718
CHFAUD,2000-10-17,1.0786,1.0786,1.0786,1.0786
CHFAUD,2000-10-18,1.0847,1.0847,1.0847,1.0847
CHFAUD,2000-10-19,1.0796,1.0796,1.0796,1.0796
CHFAUD,2000-10-20,1.0611,1.0611,1.0611,1.0611
CHFAUD,2000-10-23,1.0554,1.0554,1.0554,1.0554
CHFAUD,2000-10-24,1.0572,1.0572,1.0572,1.0572
CHFAUD,2000-10-25,1.057,1.057,1.057,1.057
CHFAUD,2000-10-26,1.0607,1.0607,1.0607,1.0607
CHFAUD,2000-10-27,1.0564,1.0564,1.0564,1.0564
CHFAUD,2000-10-30,1.0617,1.0617,1.0617,1.0617
CHFAUD,2000-10-31,1.0763,1.0763,1.0763,1.0763
CHFAUD,2000-11-02,1.0653,1.0653,1.0653,1.0653
CHFAUD,2000-11-03,1.0835,1.0835,1.0835,1.0835
CHFAUD,2000-11-06,1.0778,1.0778,1.0778,1.0778
CHFAUD,2000-11-07,1.0751,1.0751,1.0751,1.0751
CHFAUD,2000-11-08,1.067,1.067,1.067,1.067
CHFAUD,2000-11-09,1.073,1.073,1.073,1.073
CHFAUD,2000-11-10,1.08,1.08,1.08,1.08
CHFAUD,2000-11-13,1.09,1.09,1.09,1.09
CHFAUD,2000-11-14,1.0885,1.0885,1.0885,1.0885
CHFAUD,2000-11-15,1.0869,1.0869,1.0869,1.0869
CHFAUD,2000-11-16,1.0779,1.0779,1.0779,1.0779
CHFAUD,2000-11-17,1.0781,1.0781,1.0781,1.0781
CHFAUD,2000-11-20,1.0795,1.0795,1.0795,1.0795
CHFAUD,2000-11-21,1.0856,1.0856,1.0856,1.0856
CHFAUD,2000-11-22,1.0736,1.0736,1.0736,1.0736
CHFAUD,2000-11-23,1.0633,1.0633,1.0633,1.0633
CHFAUD,2000-11-24,1.0578,1.0578,1.0578,1.0578
CHFAUD,2000-11-27,1.0645,1.0645,1.0645,1.0645
CHFAUD,2000-11-28,1.071,1.071,1.071,1.071
CHFAUD,2000-11-29,1.0856,1.0856,1.0856,1.0856
CHFAUD,2000-11-30,1.0982,1.0982,1.0982,1.0982
CHFAUD,2000-12-01,1.0782,1.0782,1.0782,1.0782
CHFAUD,2000-12-04,1.0737,1.0737,1.0737,1.0737
CHFAUD,2000-12-05,1.0813,1.0813,1.0813,1.0813
CHFAUD,2000-12-06,1.0718,1.0718,1.0718,1.0718
CHFAUD,2000-12-07,1.0748,1.0748,1.0748,1.0748
CHFAUD,2000-12-08,1.0723,1.0723,1.0723,1.0723
CHFAUD,2000-12-11,1.0782,1.0782,1.0782,1.0782
CHFAUD,2000-12-12,1.0812,1.0812,1.0812,1.0812
CHFAUD,2000-12-13,1.0779,1.0779,1.0779,1.0779
CHFAUD,2000-12-14,1.0836,1.0836,1.0836,1.0836
CHFAUD,2000-12-15,1.0923,1.0923,1.0923,1.0923
CHFAUD,2000-12-18,1.0951,1.0951,1.0951,1.0951
CHFAUD,2000-12-19,1.0939,1.0939,1.0939,1.0939
CHFAUD,2000-12-20,1.085,1.085,1.085,1.085
CHFAUD,2000-12-21,1.083,1.083,1.083,1.083
CHFAUD,2000-12-22,1.0842,1.0842,1.0842,1.0842
CHFAUD,2000-12-27,1.0965,1.0965,1.0965,1.0965
CHFAUD,2000-12-28,1.094,1.094,1.094,1.094
CHFAUD,2000-12-29,1.1008,1.1008,1.1008,1.1008
CHFAUD,2001-01-02,1.1117,1.1117,1.1117,1.1117
CHFAUD,2001-01-03,1.1099,1.1099,1.1099,1.1099
CHFAUD,2001-01-04,1.1027,1.1027,1.1027,1.1027
CHFAUD,2001-01-05,1.0955,1.0955,1.0955,1.0955
CHFAUD,2001-01-08,1.0987,1.0987,1.0987,1.0987
CHFAUD,2001-01-09,1.0995,1.0995,1.0995,1.0995
CHFAUD,2001-01-10,1.1077,1.1077,1.1077,1.1077
CHFAUD,2001-01-11,1.1097,1.1097,1.1097,1.1097
CHFAUD,2001-01-12,1.106,1.106,1.106,1.106
CHFAUD,2001-01-15,1.1081,1.1081,1.1081,1.1081
CHFAUD,2001-01-16,1.1024,1.1024,1.1024,1.1024
CHFAUD,2001-01-17,1.1036,1.1036,1.1036,1.1036
CHFAUD,2001-01-18,1.1056,1.1056,1.1056,1.1056
CHFAUD,2001-01-19,1.1037,1.1037,1.1037,1.1037
CHFAUD,2001-01-22,1.0937,1.0937,1.0937,1.0937
CHFAUD,2001-01-23,1.1058,1.1058,1.1058,1.1058
CHFAUD,2001-01-24,1.1087,1.1087,1.1087,1.1087
CHFAUD,2001-01-25,1.1044,1.1044,1.1044,1.1044
CHFAUD,2001-01-26,1.1226,1.1226,1.1226,1.1226
CHFAUD,2001-01-29,1.1141,1.1141,1.1141,1.1141
CHFAUD,2001-01-30,1.1138,1.1138,1.1138,1.1138
CHFAUD,2001-01-31,1.1149,1.1149,1.1149,1.1149
CHFAUD,2001-02-01,1.1136,1.1136,1.1136,1.1136
CHFAUD,2001-02-02,1.1039,1.1039,1.1039,1.1039
CHFAUD,2001-02-05,1.1064,1.1064,1.1064,1.1064
CHFAUD,2001-02-06,1.1079,1.1079,1.1079,1.1079
CHFAUD,2001-02-07,1.1052,1.1052,1.1052,1.1052
CHFAUD,2001-02-08,1.1139,1.1139,1.1139,1.1139
CHFAUD,2001-02-09,1.119,1.119,1.119,1.119
CHFAUD,2001-02-12,1.1237,1.1237,1.1237,1.1237
CHFAUD,2001-02-13,1.1232,1.1232,1.1232,1.1232
CHFAUD,2001-02-14,1.1296,1.1296,1.1296,1.1296
CHFAUD,2001-02-15,1.1309,1.1309,1.1309,1.1309
CHFAUD,2001-02-16,1.1217,1.1217,1.1217,1.1217
CHFAUD,2001-02-19,1.1297,1.1297,1.1297,1.1297
CHFAUD,2001-02-20,1.1302,1.1302,1.1302,1.1302
CHFAUD,2001-02-21,1.134,1.134,1.134,1.134
CHFAUD,2001-02-22,1.134,1.134,1.134,1.134
CHFAUD,2001-02-23,1.1294,1.1294,1.1294,1.1294
CHFAUD,2001-02-26,1.1296,1.1296,1.1296,1.1296
CHFAUD,2001-02-27,1.1347,1.1347,1.1347,1.1347
CHFAUD,2001-02-28,1.1392,1.1392,1.1392,1.1392
CHFAUD,2001-03-01,1.1377,1.1377,1.1377,1.1377
CHFAUD,2001-03-02,1.1537,1.1537,1.1537,1.1537
CHFAUD,2001-03-05,1.1598,1.1598,1.1598,1.1598
CHFAUD,2001-03-06,1.1569,1.1569,1.1569,1.1569
CHFAUD,2001-03-07,1.1835,1.1835,1.1835,1.1835
CHFAUD,2001-03-08,1.1872,1.1872,1.1872,1.1872
CHFAUD,2001-03-09,1.182,1.182,1.182,1.182
CHFAUD,2001-03-12,1.1831,1.1831,1.1831,1.1831
CHFAUD,2001-03-13,1.1919,1.1919,1.1919,1.1919
CHFAUD,2001-03-14,1.1867,1.1867,1.1867,1.1867
CHFAUD,2001-03-15,1.1937,1.1937,1.1937,1.1937
CHFAUD,2001-03-16,1.1791,1.1791,1.1791,1.1791
CHFAUD,2001-03-19,1.1648,1.1648,1.1648,1.1648
CHFAUD,2001-03-20,1.1802,1.1802,1.1802,1.1802
CHFAUD,2001-03-21,1.1756,1.1756,1.1756,1.1756
CHFAUD,2001-03-22,1.1851,1.1851,1.1851,1.1851
CHFAUD,2001-03-23,1.1763,1.1763,1.1763,1.1763
CHFAUD,2001-03-26,1.1833,1.1833,1.1833,1.1833
CHFAUD,2001-03-27,1.1694,1.1694,1.1694,1.1694
CHFAUD,2001-03-28,1.1709,1.1709,1.1709,1.1709
CHFAUD,2001-03-29,1.1733,1.1733,1.1733,1.1733
CHFAUD,2001-03-30,1.1838,1.1838,1.1838,1.1838
CHFAUD,2001-04-02,1.1894,1.1894,1.1894,1.1894
CHFAUD,2001-04-03,1.2002,1.2002,1.2002,1.2002
CHFAUD,2001-04-04,1.2128,1.2128,1.2128,1.2128
CHFAUD,2001-04-05,1.1973,1.1973,1.1973,1.1973
CHFAUD,2001-04-06,1.1939,1.1939,1.1939,1.1939
CHFAUD,2001-04-09,1.1882,1.1882,1.1882,1.1882
CHFAUD,2001-04-10,1.1883,1.1883,1.1883,1.1883
CHFAUD,2001-04-11,1.1618,1.1618,1.1618,1.1618
CHFAUD,2001-04-12,1.1558,1.1558,1.1558,1.1558
CHFAUD,2001-04-13,1.1509,1.1509,1.1509,1.1509
CHFAUD,2001-04-17,1.1384,1.1384,1.1384,1.1384
CHFAUD,2001-04-18,1.151,1.151,1.151,1.151
CHFAUD,2001-04-19,1.1471,1.1471,1.1471,1.1471
CHFAUD,2001-04-20,1.1419,1.1419,1.1419,1.1419
CHFAUD,2001-04-23,1.1659,1.1659,1.1659,1.1659
CHFAUD,2001-04-24,1.1712,1.1712,1.1712,1.1712
CHFAUD,2001-04-25,1.1585,1.1585,1.1585,1.1585
CHFAUD,2001-04-26,1.1594,1.1594,1.1594,1.1594
CHFAUD,2001-04-27,1.1478,1.1478,1.1478,1.1478
CHFAUD,2001-04-30,1.1375,1.1375,1.1375,1.1375
CHFAUD,2001-05-02,1.1108,1.1108,1.1108,1.1108
CHFAUD,2001-05-04,1.1139,1.1139,1.1139,1.1139
CHFAUD,2001-05-07,1.1176,1.1176,1.1176,1.1176
CHFAUD,2001-05-08,1.1075,1.1075,1.1075,1.1075
CHFAUD,2001-05-09,1.1052,1.1052,1.1052,1.1052
CHFAUD,2001-05-10,1.0949,1.0949,1.0949,1.0949
CHFAUD,2001-05-11,1.0916,1.0916,1.0916,1.0916
CHFAUD,2001-05-14,1.1028,1.1028,1.1028,1.1028
CHFAUD,2001-05-15,1.1076,1.1076,1.1076,1.1076
CHFAUD,2001-05-16,1.0899,1.0899,1.0899,1.0899
CHFAUD,2001-05-17,1.0973,1.0973,1.0973,1.0973
CHFAUD,2001-05-18,1.0887,1.0887,1.0887,1.0887
CHFAUD,2001-05-21,1.0828,1.0828,1.0828,1.0828
CHFAUD,2001-05-22,1.0827,1.0827,1.0827,1.0827
CHFAUD,2001-05-23,1.0845,1.0845,1.0845,1.0845
CHFAUD,2001-05-24,1.0956,1.0956,1.0956,1.0956
CHFAUD,2001-05-25,1.0772,1.0772,1.0772,1.0772
CHFAUD,2001-05-28,1.0804,1.0804,1.0804,1.0804
CHFAUD,2001-05-29,1.0832,1.0832,1.0832,1.0832
CHFAUD,2001-05-30,1.0864,1.0864,1.0864,1.0864
CHFAUD,2001-05-31,1.0987,1.0987,1.0987,1.0987
CHFAUD,2001-06-01,1.1011,1.1011,1.1011,1.1011
CHFAUD,2001-06-04,1.0949,1.0949,1.0949,1.0949
CHFAUD,2001-06-05,1.0997,1.0997,1.0997,1.0997
CHFAUD,2001-06-06,1.094,1.094,1.094,1.094
CHFAUD,2001-06-07,1.0807,1.0807,1.0807,1.0807
CHFAUD,2001-06-08,1.0699,1.0699,1.0699,1.0699
