ticker,date,open,high,low,close
AUDDKK,2011-06-16,5.5564,5.5564,5.5564,5.5564
AUDDKK,2011-06-17,5.5354,5.5354,5.5354,5.5354
AUDDKK,2011-06-20,5.5134,5.5134,5.5134,5.5134
AUDDKK,2011-06-21,5.4976,5.4976,5.4976,5.4976
AUDDKK,2011-06-22,5.494,5.494,5.494,5.494
AUDDKK,2011-06-24,5.5265,5.5265,5.5265,5.5265
AUDDKK,2011-06-27,5.4894,5.4894,5.4894,5.4894
AUDDKK,2011-06-28,5.4631,5.4631,5.4631,5.4631
AUDDKK,2011-06-29,5.4914,5.4914,5.4914,5.4914
AUDDKK,2011-06-30,5.5261,5.5261,5.5261,5.5261
AUDDKK,2011-07-01,5.505,5.505,5.505,5.505
AUDDKK,2011-07-04,5.5214,5.5214,5.5214,5.5214
AUDDKK,2011-07-05,5.5151,5.5151,5.5151,5.5151
AUDDKK,2011-07-06,5.5542,5.5542,5.5542,5.5542
AUDDKK,2011-07-07,5.6004,5.6004,5.6004,5.6004
AUDDKK,2011-07-08,5.6214,5.6214,5.6214,5.6214
AUDDKK,2011-07-11,5.6513,5.6513,5.6513,5.6513
AUDDKK,2011-07-12,5.6645,5.6645,5.6645,5.6645
AUDDKK,2011-07-13,5.6529,5.6529,5.6529,5.6529
AUDDKK,2011-07-14,5.6378,5.6378,5.6378,5.6378
AUDDKK,2011-07-15,5.6194,5.6194,5.6194,5.6194
AUDDKK,2011-07-18,5.6349,5.6349,5.6349,5.6349
AUDDKK,2011-07-19,5.6048,5.6048,5.6048,5.6048
AUDDKK,2011-07-20,5.6441,5.6441,5.6441,5.6441
AUDDKK,2011-07-21,5.6123,5.6123,5.6123,5.6123
AUDDKK,2011-07-22,5.6104,5.6104,5.6104,5.6104
AUDDKK,2011-07-25,5.6171,5.6171,5.6171,5.6171
AUDDKK,2011-07-26,5.6271,5.6271,5.6271,5.6271
AUDDKK,2011-07-27,5.6893,5.6893,5.6893,5.6893
AUDDKK,2011-07-28,5.7314,5.7314,5.7314,5.7314
AUDDKK,2011-07-29,5.7094,5.7094,5.7094,5.7094
AUDDKK,2011-08-01,5.7095,5.7095,5.7095,5.7095
AUDDKK,2011-08-02,5.707,5.707,5.707,5.707
AUDDKK,2011-08-03,5.6145,5.6145,5.6145,5.6145
AUDDKK,2011-08-04,5.5589,5.5589,5.5589,5.5589
AUDDKK,2011-08-05,5.5053,5.5053,5.5053,5.5053
AUDDKK,2011-08-08,5.3807,5.3807,5.3807,5.3807
AUDDKK,2011-08-09,5.3099,5.3099,5.3099,5.3099
AUDDKK,2011-08-10,5.3659,5.3659,5.3659,5.3659
AUDDKK,2011-08-11,5.3779,5.3779,5.3779,5.3779
AUDDKK,2011-08-12,5.3961,5.3961,5.3961,5.3961
AUDDKK,2011-08-16,5.4004,5.4004,5.4004,5.4004
AUDDKK,2011-08-17,5.4301,5.4301,5.4301,5.4301
AUDDKK,2011-08-18,5.4047,5.4047,5.4047,5.4047
AUDDKK,2011-08-19,5.395,5.395,5.395,5.395
AUDDKK,2011-08-22,5.3915,5.3915,5.3915,5.3915
AUDDKK,2011-08-23,5.4054,5.4054,5.4054,5.4054
AUDDKK,2011-08-24,5.4089,5.4089,5.4089,5.4089
AUDDKK,2011-08-25,5.3982,5.3982,5.3982,5.3982
AUDDKK,2011-08-26,5.4179,5.4179,5.4179,5.4179
AUDDKK,2011-08-29,5.4497,5.4497,5.4497,5.4497
AUDDKK,2011-08-30,5.4965,5.4965,5.4965,5.4965
AUDDKK,2011-08-31,5.5116,5.5116,5.5116,5.5116
AUDDKK,2011-09-01,5.5803,5.5803,5.5803,5.5803
AUDDKK,2011-09-02,5.5914,5.5914,5.5914,5.5914
AUDDKK,2011-09-05,5.5698,5.5698,5.5698,5.5698
AUDDKK,2011-09-06,5.5543,5.5543,5.5543,5.5543
AUDDKK,2011-09-07,5.6065,5.6065,5.6065,5.6065
AUDDKK,2011-09-08,5.6231,5.6231,5.6231,5.6231
AUDDKK,2011-09-09,5.7001,5.7001,5.7001,5.7001
AUDDKK,2011-09-12,5.6438,5.6438,5.6438,5.6438
AUDDKK,2011-09-13,5.6318,5.6318,5.6318,5.6318
AUDDKK,2011-09-14,5.5662,5.5662,5.5662,5.5662
AUDDKK,2011-09-15,5.5457,5.5457,5.5457,5.5457
AUDDKK,2011-09-16,5.5837,5.5837,5.5837,5.5837
AUDDKK,2011-09-19,5.5814,5.5814,5.5814,5.5814
AUDDKK,2011-09-20,5.5837,5.5837,5.5837,5.5837
AUDDKK,2011-09-21,5.578,5.578,5.578,5.578
AUDDKK,2011-09-22,5.4711,5.4711,5.4711,5.4711
AUDDKK,2011-09-23,5.4046,5.4046,5.4046,5.4046
AUDDKK,2011-09-26,5.3862,5.3862,5.3862,5.3862
AUDDKK,2011-09-27,5.4517,5.4517,5.4517,5.4517
AUDDKK,2011-09-28,5.411,5.411,5.411,5.411
AUDDKK,2011-09-29,5.3725,5.3725,5.3725,5.3725
AUDDKK,2011-09-30,5.3541,5.3541,5.3541,5.3541
AUDDKK,2011-10-03,5.3681,5.3681,5.3681,5.3681
AUDDKK,2011-10-04,5.3342,5.3342,5.3342,5.3342
AUDDKK,2011-10-05,5.3505,5.3505,5.3505,5.3505
AUDDKK,2011-10-06,5.4204,5.4204,5.4204,5.4204
AUDDKK,2011-10-07,5.4195,5.4195,5.4195,5.4195
AUDDKK,2011-10-10,5.4416,5.4416,5.4416,5.4416
AUDDKK,2011-10-11,5.429,5.429,5.429,5.429
AUDDKK,2011-10-12,5.4508,5.4508,5.4508,5.4508
AUDDKK,2011-10-13,5.5018,5.5018,5.5018,5.5018
AUDDKK,2011-10-14,5.5239,5.5239,5.5239,5.5239
AUDDKK,2011-10-17,5.5495,5.5495,5.5495,5.5495
AUDDKK,2011-10-18,5.5186,5.5186,5.5186,5.5186
AUDDKK,2011-10-19,5.5533,5.5533,5.5533,5.5533
AUDDKK,2011-10-20,5.5343,5.5343,5.5343,5.5343
AUDDKK,2011-10-21,5.5433,5.5433,5.5433,5.5433
AUDDKK,2011-10-24,5.5757,5.5757,5.5757,5.5757
AUDDKK,2011-10-25,5.6013,5.6013,5.6013,5.6013
AUDDKK,2011-10-26,5.5284,5.5284,5.5284,5.5284
AUDDKK,2011-10-27,5.6267,5.6267,5.6267,5.6267
AUDDKK,2011-10-28,5.6105,5.6105,5.6105,5.6105
AUDDKK,2011-10-31,5.6164,5.6164,5.6164,5.6164
AUDDKK,2011-11-02,5.5965,5.5965,5.5965,5.5965
AUDDKK,2011-11-03,5.5626,5.5626,5.5626,5.5626
AUDDKK,2011-11-04,5.5866,5.5866,5.5866,5.5866
AUDDKK,2011-11-07,5.5859,5.5859,5.5859,5.5859
AUDDKK,2011-11-08,5.5783,5.5783,5.5783,5.5783
AUDDKK,2011-11-09,5.5653,5.5653,5.5653,5.5653
AUDDKK,2011-11-10,5.5467,5.5467,5.5467,5.5467
AUDDKK,2011-11-14,5.577,5.577,5.577,5.577
AUDDKK,2011-11-15,5.5758,5.5758,5.5758,5.5758
AUDDKK,2011-11-16,5.5901,5.5901,5.5901,5.5901
AUDDKK,2011-11-17,5.5634,5.5634,5.5634,5.5634
AUDDKK,2011-11-18,5.5163,5.5163,5.5163,5.5163
AUDDKK,2011-11-21,5.4838,5.4838,5.4838,5.4838
AUDDKK,2011-11-22,5.4218,5.4218,5.4218,5.4218
AUDDKK,2011-11-23,5.3966,5.3966,5.3966,5.3966
AUDDKK,2011-11-24,5.4282,5.4282,5.4282,5.4282
AUDDKK,2011-11-25,5.434,5.434,5.434,5.434
AUDDKK,2011-11-28,5.5231,5.5231,5.5231,5.5231
AUDDKK,2011-11-29,5.5631,5.5631,5.5631,5.5631
AUDDKK,2011-11-30,5.5822,5.5822,5.5822,5.5822
AUDDKK,2011-12-01,5.6264,5.6264,5.6264,5.6264
AUDDKK,2011-12-02,5.6582,5.6582,5.6582,5.6582
AUDDKK,2011-12-05,5.6691,5.6691,5.6691,5.6691
AUDDKK,2011-12-06,5.6713,5.6713,5.6713,5.6713
AUDDKK,2011-12-07,5.6919,5.6919,5.6919,5.6919
AUDDKK,2011-12-08,5.7085,5.7085,5.7085,5.7085
AUDDKK,2011-12-09,5.621,5.621,5.621,5.621
AUDDKK,2011-12-12,5.6633,5.6633,5.6633,5.6633
AUDDKK,2011-12-13,5.6977,5.6977,5.6977,5.6977
AUDDKK,2011-12-14,5.7147,5.7147,5.7147,5.7147
AUDDKK,2011-12-15,5.6632,5.6632,5.6632,5.6632
AUDDKK,2011-12-16,5.7046,5.7046,5.7046,5.7046
AUDDKK,2011-12-19,5.6746,5.6746,5.6746,5.6746
AUDDKK,2011-12-20,5.6809,5.6809,5.6809,5.6809
AUDDKK,2011-12-21,5.7523,5.7523,5.7523,5.7523
AUDDKK,2011-12-22,5.7516,5.7516,5.7516,5.7516
AUDDKK,2011-12-23,5.7732,5.7732,5.7732,5.7732
AUDDKK,2011-12-27,5.7747,5.7747,5.7747,5.7747
AUDDKK,2011-12-28,5.7879,5.7879,5.7879,5.7879
AUDDKK,2011-12-29,5.8013,5.8013,5.8013,5.8013
AUDDKK,2011-12-30,5.8357,5.8357,5.8357,5.8357
AUDDKK,2012-01-02,5.8656,5.8656,5.8656,5.8656
AUDDKK,2012-01-03,5.8928,5.8928,5.8928,5.8928
AUDDKK,2012-01-04,5.9036,5.9036,5.9036,5.9036
AUDDKK,2012-01-05,5.9341,5.9341,5.9341,5.9341
AUDDKK,2012-01-09,5.9538,5.9538,5.9538,5.9538
AUDDKK,2012-01-10,5.9993,5.9993,5.9993,5.9993
AUDDKK,2012-01-11,6.0058,6.0058,6.0058,6.0058
AUDDKK,2012-01-12,6.0259,6.0259,6.0259,6.0259
AUDDKK,2012-01-13,6.0039,6.0039,6.0039,6.0039
AUDDKK,2012-01-16,6.0508,6.0508,6.0508,6.0508
AUDDKK,2012-01-17,6.0723,6.0723,6.0723,6.0723
AUDDKK,2012-01-18,6.0371,6.0371,6.0371,6.0371
AUDDKK,2012-01-19,6.0002,6.0002,6.0002,6.0002
AUDDKK,2012-01-20,5.9875,5.9875,5.9875,5.9875
AUDDKK,2012-01-23,6.0423,6.0423,6.0423,6.0423
AUDDKK,2012-01-24,5.9837,5.9837,5.9837,5.9837
AUDDKK,2012-01-25,6.001,6.001,6.001,6.001
AUDDKK,2012-01-26,6.0259,6.0259,6.0259,6.0259
AUDDKK,2012-01-27,6.0326,6.0326,6.0326,6.0326
AUDDKK,2012-01-30,5.9695,5.9695,5.9695,5.9695
AUDDKK,2012-01-31,6.0135,6.0135,6.0135,6.0135
AUDDKK,2012-02-01,6.0394,6.0394,6.0394,6.0394
AUDDKK,2012-02-02,6.0575,6.0575,6.0575,6.0575
AUDDKK,2012-02-03,6.0479,6.0479,6.0479,6.0479
AUDDKK,2012-02-06,6.0972,6.0972,6.0972,6.0972
AUDDKK,2012-02-07,6.1036,6.1036,6.1036,6.1036
AUDDKK,2012-02-08,6.0747,6.0747,6.0747,6.0747
AUDDKK,2012-02-09,6.053,6.053,6.053,6.053
AUDDKK,2012-02-10,5.994,5.994,5.994,5.994
AUDDKK,2012-02-13,6.031,6.031,6.031,6.031
AUDDKK,2012-02-14,6.03,6.03,6.03,6.03
AUDDKK,2012-02-15,6.0779,6.0779,6.0779,6.0779
AUDDKK,2012-02-16,6.0948,6.0948,6.0948,6.0948
AUDDKK,2012-02-17,6.0881,6.0881,6.0881,6.0881
AUDDKK,2012-02-20,6.0513,6.0513,6.0513,6.0513
AUDDKK,2012-02-21,5.9895,5.9895,5.9895,5.9895
AUDDKK,2012-02-22,5.9863,5.9863,5.9863,5.9863
AUDDKK,2012-02-23,5.9731,5.9731,5.9731,5.9731
AUDDKK,2012-02-24,5.9591,5.9591,5.9591,5.9591
AUDDKK,2012-02-27,5.9088,5.9088,5.9088,5.9088
AUDDKK,2012-02-28,5.9571,5.9571,5.9571,5.9571
AUDDKK,2012-02-29,5.9745,5.9745,5.9745,5.9745
AUDDKK,2012-03-01,5.9982,5.9982,5.9982,5.9982
AUDDKK,2012-03-02,6.0421,6.0421,6.0421,6.0421
AUDDKK,2012-03-05,6.0252,6.0252,6.0252,6.0252
AUDDKK,2012-03-06,5.9812,5.9812,5.9812,5.9812
AUDDKK,2012-03-07,5.9785,5.9785,5.9785,5.9785
AUDDKK,2012-03-08,5.9872,5.9872,5.9872,5.9872
AUDDKK,2012-03-09,5.9754,5.9754,5.9754,5.9754
AUDDKK,2012-03-12,5.966,5.966,5.966,5.966
AUDDKK,2012-03-13,5.961,5.961,5.961,5.961
AUDDKK,2012-03-14,5.968,5.968,5.968,5.968
AUDDKK,2012-03-15,5.9695,5.9695,5.9695,5.9695
AUDDKK,2012-03-16,5.9921,5.9921,5.9921,5.9921
AUDDKK,2012-03-19,5.9814,5.9814,5.9814,5.9814
AUDDKK,2012-03-20,5.9177,5.9177,5.9177,5.9177
AUDDKK,2012-03-21,5.8799,5.8799,5.8799,5.8799
AUDDKK,2012-03-22,5.8605,5.8605,5.8605,5.8605
AUDDKK,2012-03-23,5.8411,5.8411,5.8411,5.8411
AUDDKK,2012-03-26,5.8802,5.8802,5.8802,5.8802
AUDDKK,2012-03-27,5.8704,5.8704,5.8704,5.8704
AUDDKK,2012-03-28,5.801,5.801,5.801,5.801
AUDDKK,2012-03-29,5.7866,5.7866,5.7866,5.7866
AUDDKK,2012-03-30,5.7995,5.7995,5.7995,5.7995
AUDDKK,2012-04-02,5.7859,5.7859,5.7859,5.7859
AUDDKK,2012-04-03,5.7904,5.7904,5.7904,5.7904
AUDDKK,2012-04-04,5.7913,5.7913,5.7913,5.7913
AUDDKK,2012-04-05,5.8354,5.8354,5.8354,5.8354
AUDDKK,2012-04-06,5.8743,5.8743,5.8743,5.8743
AUDDKK,2012-04-10,5.8445,5.8445,5.8445,5.8445
AUDDKK,2012-04-11,5.829,5.829,5.829,5.829
AUDDKK,2012-04-12,5.889,5.889,5.889,5.889
AUDDKK,2012-04-13,5.8699,5.8699,5.8699,5.8699
AUDDKK,2012-04-16,5.9099,5.9099,5.9099,5.9099
AUDDKK,2012-04-17,5.8557,5.8557,5.8557,5.8557
AUDDKK,2012-04-18,5.8924,5.8924,5.8924,5.8924
AUDDKK,2012-04-19,5.8762,5.8762,5.8762,5.8762
AUDDKK,2012-04-20,5.8372,5.8372,5.8372,5.8372
AUDDKK,2012-04-23,5.8253,5.8253,5.8253,5.8253
AUDDKK,2012-04-24,5.8091,5.8091,5.8091,5.8091
AUDDKK,2012-04-25,5.8209,5.8209,5.8209,5.8209
AUDDKK,2012-04-26,5.8324,5.8324,5.8324,5.8324
AUDDKK,2012-04-27,5.8545,5.8545,5.8545,5.8545
AUDDKK,2012-04-30,5.8675,5.8675,5.8675,5.8675
AUDDKK,2012-05-02,5.8384,5.8384,5.8384,5.8384
AUDDKK,2012-05-04,5.8031,5.8031,5.8031,5.8031
AUDDKK,2012-05-07,5.8101,5.8101,5.8101,5.8101
AUDDKK,2012-05-08,5.7938,5.7938,5.7938,5.7938
AUDDKK,2012-05-09,5.7682,5.7682,5.7682,5.7682
AUDDKK,2012-05-10,5.7978,5.7978,5.7978,5.7978
AUDDKK,2012-05-11,5.7697,5.7697,5.7697,5.7697
AUDDKK,2012-05-14,5.7563,5.7563,5.7563,5.7563
AUDDKK,2012-05-15,5.7802,5.7802,5.7802,5.7802
AUDDKK,2012-05-16,5.7936,5.7936,5.7936,5.7936
AUDDKK,2012-05-17,5.8081,5.8081,5.8081,5.8081
AUDDKK,2012-05-18,5.7677,5.7677,5.7677,5.7677
AUDDKK,2012-05-21,5.7346,5.7346,5.7346,5.7346
AUDDKK,2012-05-22,5.76,5.76,5.76,5.76
AUDDKK,2012-05-23,5.7254,5.7254,5.7254,5.7254
AUDDKK,2012-05-24,5.759,5.759,5.759,5.759
AUDDKK,2012-05-25,5.778,5.778,5.778,5.778
AUDDKK,2012-05-28,5.8236,5.8236,5.8236,5.8236
AUDDKK,2012-05-29,5.8418,5.8418,5.8418,5.8418
AUDDKK,2012-05-30,5.8308,5.8308,5.8308,5.8308
AUDDKK,2012-05-31,5.8342,5.8342,5.8342,5.8342
AUDDKK,2012-06-01,5.8196,5.8196,5.8196,5.8196
AUDDKK,2012-06-04,5.7852,5.7852,5.7852,5.7852
AUDDKK,2012-06-05,5.8229,5.8229,5.8229,5.8229
AUDDKK,2012-06-06,5.8552,5.8552,5.8552,5.8552
AUDDKK,2012-06-08,5.8625,5.8625,5.8625,5.8625
AUDDKK,2012-06-11,5.8817,5.8817,5.8817,5.8817
AUDDKK,2012-06-12,5.8917,5.8917,5.8917,5.8917
AUDDKK,2012-06-13,5.9099,5.9099,5.9099,5.9099
AUDDKK,2012-06-14,5.8758,5.8758,5.8758,5.8758
AUDDKK,2012-06-15,5.9031,5.9031,5.9031,5.9031
AUDDKK,2012-06-18,5.9297,5.9297,5.9297,5.9297
AUDDKK,2012-06-19,5.9783,5.9783,5.9783,5.9783
AUDDKK,2012-06-20,5.9687,5.9687,5.9687,5.9687
AUDDKK,2012-06-21,5.9627,5.9627,5.9627,5.9627
AUDDKK,2012-06-22,5.9382,5.9382,5.9382,5.9382
AUDDKK,2012-06-25,5.9575,5.9575,5.9575,5.9575
AUDDKK,2012-06-26,5.971,5.971,5.971,5.971
AUDDKK,2012-06-27,5.9795,5.9795,5.9795,5.9795
AUDDKK,2012-06-28,6.0264,6.0264,6.0264,6.0264
AUDDKK,2012-06-29,6.0115,6.0115,6.0115,6.0115
AUDDKK,2012-07-02,6.0302,6.0302,6.0302,6.0302
AUDDKK,2012-07-03,6.0551,6.0551,6.0551,6.0551
AUDDKK,2012-07-04,6.0718,6.0718,6.0718,6.0718
AUDDKK,2012-07-05,6.1064,6.1064,6.1064,6.1064
AUDDKK,2012-07-06,6.1685,6.1685,6.1685,6.1685
AUDDKK,2012-07-09,6.1521,6.1521,6.1521,6.1521
AUDDKK,2012-07-10,6.1769,6.1769,6.1769,6.1769
AUDDKK,2012-07-11,6.2046,6.2046,6.2046,6.2046
AUDDKK,2012-07-12,6.1767,6.1767,6.1767,6.1767
AUDDKK,2012-07-13,6.1976,6.1976,6.1976,6.1976
AUDDKK,2012-07-16,6.2256,6.2256,6.2256,6.2256
AUDDKK,2012-07-17,6.2253,6.2253,6.2253,6.2253
AUDDKK,2012-07-18,6.2451,6.2451,6.2451,6.2451
AUDDKK,2012-07-19,6.3067,6.3067,6.3067,6.3067
AUDDKK,2012-07-20,6.3233,6.3233,6.3233,6.3233
AUDDKK,2012-07-23,6.3234,6.3234,6.3234,6.3234
AUDDKK,2012-07-24,6.3201,6.3201,6.3201,6.3201
AUDDKK,2012-07-25,6.2969,6.2969,6.2969,6.2969
AUDDKK,2012-07-26,6.3293,6.3293,6.3293,6.3293
AUDDKK,2012-07-27,6.3214,6.3214,6.3214,6.3214
AUDDKK,2012-07-30,6.346,6.346,6.346,6.346
AUDDKK,2012-07-31,6.3784,6.3784,6.3784,6.3784
AUDDKK,2012-08-01,6.3653,6.3653,6.3653,6.3653
AUDDKK,2012-08-02,6.365,6.365,6.365,6.365
AUDDKK,2012-08-03,6.4035,6.4035,6.4035,6.4035
AUDDKK,2012-08-06,6.3537,6.3537,6.3537,6.3537
AUDDKK,2012-08-07,6.3403,6.3403,6.3403,6.3403
AUDDKK,2012-08-08,6.3441,6.3441,6.3441,6.3441
AUDDKK,2012-08-09,6.3768,6.3768,6.3768,6.3768
AUDDKK,2012-08-10,6.3744,6.3744,6.3744,6.3744
AUDDKK,2012-08-13,6.3807,6.3807,6.3807,6.3807
AUDDKK,2012-08-14,6.3315,6.3315,6.3315,6.3315
AUDDKK,2012-08-16,6.3616,6.3616,6.3616,6.3616
AUDDKK,2012-08-17,6.2909,6.2909,6.2909,6.2909
AUDDKK,2012-08-20,6.3095,6.3095,6.3095,6.3095
AUDDKK,2012-08-21,6.3034,6.3034,6.3034,6.3034
AUDDKK,2012-08-22,6.2406,6.2406,6.2406,6.2406
AUDDKK,2012-08-23,6.2314,6.2314,6.2314,6.2314
AUDDKK,2012-08-24,6.1729,6.1729,6.1729,6.1729
AUDDKK,2012-08-27,6.1781,6.1781,6.1781,6.1781
AUDDKK,2012-08-28,6.167,6.167,6.167,6.167
AUDDKK,2012-08-29,6.1438,6.1438,6.1438,6.1438
AUDDKK,2012-08-30,6.1299,6.1299,6.1299,6.1299
AUDDKK,2012-08-31,6.128,6.128,6.128,6.128
AUDDKK,2012-09-03,6.0731,6.0731,6.0731,6.0731
AUDDKK,2012-09-04,6.0632,6.0632,6.0632,6.0632
AUDDKK,2012-09-05,6.0603,6.0603,6.0603,6.0603
AUDDKK,2012-09-06,6.0484,6.0484,6.0484,6.0484
AUDDKK,2012-09-07,6.0769,6.0769,6.0769,6.0769
AUDDKK,2012-09-10,6.0297,6.0297,6.0297,6.0297
AUDDKK,2012-09-11,6.0405,6.0405,6.0405,6.0405
AUDDKK,2012-09-12,6.0692,6.0692,6.0692,6.0692
AUDDKK,2012-09-13,6.0237,6.0237,6.0237,6.0237
AUDDKK,2012-09-14,6.0558,6.0558,6.0558,6.0558
AUDDKK,2012-09-17,5.9914,5.9914,5.9914,5.9914
AUDDKK,2012-09-18,5.9461,5.9461,5.9461,5.9461
AUDDKK,2012-09-19,5.9749,5.9749,5.9749,5.9749
AUDDKK,2012-09-20,5.9774,5.9774,5.9774,5.9774
AUDDKK,2012-09-21,6.0096,6.0096,6.0096,6.0096
AUDDKK,2012-09-24,6.009,6.009,6.009,6.009
AUDDKK,2012-09-25,6.0212,6.0212,6.0212,6.0212
AUDDKK,2012-09-26,6.0027,6.0027,6.0027,6.0027
AUDDKK,2012-09-27,6.0198,6.0198,6.0198,6.0198
AUDDKK,2012-09-28,6.0214,6.0214,6.0214,6.0214
AUDDKK,2012-10-01,6.0045,6.0045,6.0045,6.0045
AUDDKK,2012-10-02,5.9494,5.9494,5.9494,5.9494
AUDDKK,2012-10-03,5.892,5.892,5.892,5.892
AUDDKK,2012-10-04,5.884,5.884,5.884,5.884
AUDDKK,2012-10-05,5.8749,5.8749,5.8749,5.8749
AUDDKK,2012-10-08,5.8526,5.8526,5.8526,5.8526
AUDDKK,2012-10-09,5.8898,5.8898,5.8898,5.8898
AUDDKK,2012-10-10,5.9333,5.9333,5.9333,5.9333
AUDDKK,2012-10-11,5.9509,5.9509,5.9509,5.9509
AUDDKK,2012-10-12,5.9102,5.9102,5.9102,5.9102
AUDDKK,2012-10-15,5.891,5.891,5.891,5.891
AUDDKK,2012-10-16,5.8918,5.8918,5.8918,5.8918
AUDDKK,2012-10-17,5.8717,5.8717,5.8717,5.8717
AUDDKK,2012-10-18,5.9173,5.9173,5.9173,5.9173
AUDDKK,2012-10-19,5.9165,5.9165,5.9165,5.9165
AUDDKK,2012-10-22,5.8997,5.8997,5.8997,5.8997
AUDDKK,2012-10-23,5.8963,5.8963,5.8963,5.8963
AUDDKK,2012-10-24,5.9477,5.9477,5.9477,5.9477
AUDDKK,2012-10-25,5.9593,5.9593,5.9593,5.9593
AUDDKK,2012-10-26,5.9508,5.9508,5.9508,5.9508
AUDDKK,2012-10-29,5.9851,5.9851,5.9851,5.9851
AUDDKK,2012-10-30,5.9813,5.9813,5.9813,5.9813
AUDDKK,2012-10-31,5.9614,5.9614,5.9614,5.9614
AUDDKK,2012-11-02,6.0087,6.0087,6.0087,6.0087
AUDDKK,2012-11-05,6.031,6.031,6.031,6.031
AUDDKK,2012-11-06,6.0856,6.0856,6.0856,6.0856
AUDDKK,2012-11-07,6.0767,6.0767,6.0767,6.0767
AUDDKK,2012-11-08,6.092,6.092,6.092,6.092
AUDDKK,2012-11-09,6.0972,6.0972,6.0972,6.0972
AUDDKK,2012-11-12,6.1199,6.1199,6.1199,6.1199
AUDDKK,2012-11-13,6.126,6.126,6.126,6.126
AUDDKK,2012-11-14,6.1167,6.1167,6.1167,6.1167
AUDDKK,2012-11-15,6.0433,6.0433,6.0433,6.0433
AUDDKK,2012-11-16,6.0473,6.0473,6.0473,6.0473
AUDDKK,2012-11-19,6.0598,6.0598,6.0598,6.0598
AUDDKK,2012-11-20,6.0602,6.0602,6.0602,6.0602
AUDDKK,2012-11-21,6.0484,6.0484,6.0484,6.0484
AUDDKK,2012-11-22,6.0141,6.0141,6.0141,6.0141
AUDDKK,2012-11-23,6.0116,6.0116,6.0116,6.0116
AUDDKK,2012-11-26,6.0071,6.0071,6.0071,6.0071
AUDDKK,2012-11-27,6.0338,6.0338,6.0338,6.0338
AUDDKK,2012-11-28,6.0323,6.0323,6.0323,6.0323
AUDDKK,2012-11-29,6.0122,6.0122,6.0122,6.0122
AUDDKK,2012-11-30,5.9788,5.9788,5.9788,5.9788
AUDDKK,2012-12-03,5.9559,5.9559,5.9559,5.9559
AUDDKK,2012-12-04,5.976,5.976,5.976,5.976
AUDDKK,2012-12-05,5.9626,5.9626,5.9626,5.9626
AUDDKK,2012-12-06,5.9794,5.9794,5.9794,5.9794
AUDDKK,2012-12-07,6.0359,6.0359,6.0359,6.0359
AUDDKK,2012-12-10,6.0564,6.0564,6.0564,6.0564
AUDDKK,2012-12-11,6.0331,6.0331,6.0331,6.0331
AUDDKK,2012-12-12,6.0479,6.0479,6.0479,6.0479
AUDDKK,2012-12-13,6.0244,6.0244,6.0244,6.0244
AUDDKK,2012-12-14,6.0082,6.0082,6.0082,6.0082
AUDDKK,2012-12-17,5.9746,5.9746,5.9746,5.9746
AUDDKK,2012-12-18,5.9692,5.9692,5.9692,5.9692
AUDDKK,2012-12-19,5.9152,5.9152,5.9152,5.9152
AUDDKK,2012-12-20,5.9144,5.9144,5.9144,5.9144
AUDDKK,2012-12-21,5.8917,5.8917,5.8917,5.8917
AUDDKK,2012-12-24,5.8733,5.8733,5.8733,5.8733
AUDDKK,2012-12-27,5.832,5.832,5.832,5.832
AUDDKK,2012-12-28,5.87,5.87,5.87,5.87
AUDDKK,2012-12-31,5.8728,5.8728,5.8728,5.8728
AUDDKK,2013-01-02,5.8953,5.8953,5.8953,5.8953
AUDDKK,2013-01-03,5.9618,5.9618,5.9618,5.9618
AUDDKK,2013-01-04,5.9743,5.9743,5.9743,5.9743
AUDDKK,2013-01-07,6.0054,6.0054,6.0054,6.0054
AUDDKK,2013-01-08,5.9682,5.9682,5.9682,5.9682
AUDDKK,2013-01-09,5.9948,5.9948,5.9948,5.9948
AUDDKK,2013-01-10,6.0233,6.0233,6.0233,6.0233
AUDDKK,2013-01-11,5.9399,5.9399,5.9399,5.9399
AUDDKK,2013-01-14,5.9021,5.9021,5.9021,5.9021
AUDDKK,2013-01-15,5.8876,5.8876,5.8876,5.8876
AUDDKK,2013-01-16,5.921,5.921,5.921,5.921
AUDDKK,2013-01-17,5.8822,5.8822,5.8822,5.8822
AUDDKK,2013-01-18,5.8688,5.8688,5.8688,5.8688
AUDDKK,2013-01-21,5.8953,5.8953,5.8953,5.8953
AUDDKK,2013-01-22,5.9277,5.9277,5.9277,5.9277
AUDDKK,2013-01-23,5.9139,5.9139,5.9139,5.9139
AUDDKK,2013-01-24,5.8873,5.8873,5.8873,5.8873
AUDDKK,2013-01-25,5.8059,5.8059,5.8059,5.8059
AUDDKK,2013-01-28,5.7658,5.7658,5.7658,5.7658
AUDDKK,2013-01-29,5.7988,5.7988,5.7988,5.7988
AUDDKK,2013-01-30,5.7569,5.7569,5.7569,5.7569
AUDDKK,2013-01-31,5.7304,5.7304,5.7304,5.7304
AUDDKK,2013-02-01,5.6592,5.6592,5.6592,5.6592
AUDDKK,2013-02-04,5.72,5.72,5.72,5.72
AUDDKK,2013-02-05,5.7424,5.7424,5.7424,5.7424
AUDDKK,2013-02-06,5.6799,5.6799,5.6799,5.6799
AUDDKK,2013-02-07,5.6811,5.6811,5.6811,5.6811
