ticker,date,open,high,low,close
HKDGBP,2001-02-02,0.086639,0.086639,0.086639,0.086639
HKDGBP,2001-02-05,0.086886,0.086886,0.086886,0.086886
HKDGBP,2001-02-06,0.087218,0.087218,0.087218,0.087218
HKDGBP,2001-02-07,0.08796,0.08796,0.08796,0.08796
HKDGBP,2001-02-08,0.088161,0.088161,0.088161,0.088161
HKDGBP,2001-02-09,0.08895,0.08895,0.08895,0.08895
HKDGBP,2001-02-12,0.088338,0.088338,0.088338,0.088338
HKDGBP,2001-02-13,0.08825,0.08825,0.08825,0.08825
HKDGBP,2001-02-14,0.088131,0.088131,0.088131,0.088131
HKDGBP,2001-02-15,0.088066,0.088066,0.088066,0.088066
HKDGBP,2001-02-16,0.088161,0.088161,0.088161,0.088161
HKDGBP,2001-02-19,0.088457,0.088457,0.088457,0.088457
HKDGBP,2001-02-20,0.088777,0.088777,0.088777,0.088777
HKDGBP,2001-02-21,0.088931,0.088931,0.088931,0.088931
HKDGBP,2001-02-22,0.088975,0.088975,0.088975,0.088975
HKDGBP,2001-02-23,0.088761,0.088761,0.088761,0.088761
HKDGBP,2001-02-26,0.088379,0.088379,0.088379,0.088379
HKDGBP,2001-02-27,0.088753,0.088753,0.088753,0.088753
HKDGBP,2001-02-28,0.088731,0.088731,0.088731,0.088731
HKDGBP,2001-03-01,0.088643,0.088643,0.088643,0.088643
HKDGBP,2001-03-02,0.087625,0.087625,0.087625,0.087625
HKDGBP,2001-03-05,0.087346,0.087346,0.087346,0.087346
HKDGBP,2001-03-06,0.087452,0.087452,0.087452,0.087452
HKDGBP,2001-03-07,0.087472,0.087472,0.087472,0.087472
HKDGBP,2001-03-08,0.087315,0.087315,0.087315,0.087315
HKDGBP,2001-03-09,0.087126,0.087126,0.087126,0.087126
HKDGBP,2001-03-12,0.087466,0.087466,0.087466,0.087466
HKDGBP,2001-03-13,0.087988,0.087988,0.087988,0.087988
HKDGBP,2001-03-14,0.088367,0.088367,0.088367,0.088367
HKDGBP,2001-03-15,0.088454,0.088454,0.088454,0.088454
HKDGBP,2001-03-16,0.089316,0.089316,0.089316,0.089316
HKDGBP,2001-03-19,0.089508,0.089508,0.089508,0.089508
HKDGBP,2001-03-20,0.089801,0.089801,0.089801,0.089801
HKDGBP,2001-03-21,0.089869,0.089869,0.089869,0.089869
HKDGBP,2001-03-22,0.090145,0.090145,0.090145,0.090145
HKDGBP,2001-03-23,0.089883,0.089883,0.089883,0.089883
HKDGBP,2001-03-26,0.089413,0.089413,0.089413,0.089413
HKDGBP,2001-03-27,0.089286,0.089286,0.089286,0.089286
HKDGBP,2001-03-28,0.089439,0.089439,0.089439,0.089439
HKDGBP,2001-03-29,0.088969,0.088969,0.088969,0.088969
HKDGBP,2001-03-30,0.089727,0.089727,0.089727,0.089727
HKDGBP,2001-04-02,0.090505,0.090505,0.090505,0.090505
HKDGBP,2001-04-03,0.089991,0.089991,0.089991,0.089991
HKDGBP,2001-04-04,0.089561,0.089561,0.089561,0.089561
HKDGBP,2001-04-05,0.089386,0.089386,0.089386,0.089386
HKDGBP,2001-04-06,0.089629,0.089629,0.089629,0.089629
HKDGBP,2001-04-09,0.0886,0.0886,0.0886,0.0886
HKDGBP,2001-04-10,0.088717,0.088717,0.088717,0.088717
HKDGBP,2001-04-11,0.089317,0.089317,0.089317,0.089317
HKDGBP,2001-04-12,0.089436,0.089436,0.089436,0.089436
HKDGBP,2001-04-13,0.089174,0.089174,0.089174,0.089174
HKDGBP,2001-04-17,0.08923,0.08923,0.08923,0.08923
HKDGBP,2001-04-18,0.089673,0.089673,0.089673,0.089673
HKDGBP,2001-04-19,0.089874,0.089874,0.089874,0.089874
HKDGBP,2001-04-20,0.088791,0.088791,0.088791,0.088791
HKDGBP,2001-04-23,0.089078,0.089078,0.089078,0.089078
HKDGBP,2001-04-24,0.089123,0.089123,0.089123,0.089123
HKDGBP,2001-04-25,0.089388,0.089388,0.089388,0.089388
HKDGBP,2001-04-26,0.089183,0.089183,0.089183,0.089183
HKDGBP,2001-04-27,0.089033,0.089033,0.089033,0.089033
HKDGBP,2001-04-30,0.089395,0.089395,0.089395,0.089395
HKDGBP,2001-05-02,0.089561,0.089561,0.089561,0.089561
HKDGBP,2001-05-04,0.089324,0.089324,0.089324,0.089324
HKDGBP,2001-05-07,0.089222,0.089222,0.089222,0.089222
HKDGBP,2001-05-08,0.089484,0.089484,0.089484,0.089484
HKDGBP,2001-05-09,0.089974,0.089974,0.089974,0.089974
HKDGBP,2001-05-10,0.090131,0.090131,0.090131,0.090131
HKDGBP,2001-05-11,0.090375,0.090375,0.090375,0.090375
HKDGBP,2001-05-14,0.09052,0.09052,0.09052,0.09052
HKDGBP,2001-05-15,0.090364,0.090364,0.090364,0.090364
HKDGBP,2001-05-16,0.089885,0.089885,0.089885,0.089885
HKDGBP,2001-05-17,0.089572,0.089572,0.089572,0.089572
HKDGBP,2001-05-18,0.089824,0.089824,0.089824,0.089824
HKDGBP,2001-05-21,0.089271,0.089271,0.089271,0.089271
HKDGBP,2001-05-22,0.089266,0.089266,0.089266,0.089266
HKDGBP,2001-05-23,0.090233,0.090233,0.090233,0.090233
HKDGBP,2001-05-24,0.090566,0.090566,0.090566,0.090566
HKDGBP,2001-05-25,0.090598,0.090598,0.090598,0.090598
HKDGBP,2001-05-28,0.09025,0.09025,0.09025,0.09025
HKDGBP,2001-05-29,0.090472,0.090472,0.090472,0.090472
HKDGBP,2001-05-30,0.090292,0.090292,0.090292,0.090292
HKDGBP,2001-05-31,0.090483,0.090483,0.090483,0.090483
HKDGBP,2001-06-01,0.090389,0.090389,0.090389,0.090389
HKDGBP,2001-06-04,0.090389,0.090389,0.090389,0.090389
HKDGBP,2001-06-05,0.091007,0.091007,0.091007,0.091007
HKDGBP,2001-06-06,0.091638,0.091638,0.091638,0.091638
HKDGBP,2001-06-07,0.092296,0.092296,0.092296,0.092296
HKDGBP,2001-06-08,0.092785,0.092785,0.092785,0.092785
HKDGBP,2001-06-11,0.092419,0.092419,0.092419,0.092419
HKDGBP,2001-06-12,0.093043,0.093043,0.093043,0.093043
HKDGBP,2001-06-13,0.093226,0.093226,0.093226,0.093226
HKDGBP,2001-06-15,0.091295,0.091295,0.091295,0.091295
HKDGBP,2001-06-18,0.091046,0.091046,0.091046,0.091046
HKDGBP,2001-06-19,0.091597,0.091597,0.091597,0.091597
HKDGBP,2001-06-20,0.091666,0.091666,0.091666,0.091666
HKDGBP,2001-06-21,0.091329,0.091329,0.091329,0.091329
HKDGBP,2001-06-22,0.090603,0.090603,0.090603,0.090603
HKDGBP,2001-06-25,0.090507,0.090507,0.090507,0.090507
HKDGBP,2001-06-26,0.090737,0.090737,0.090737,0.090737
HKDGBP,2001-06-27,0.090125,0.090125,0.090125,0.090125
HKDGBP,2001-06-28,0.090804,0.090804,0.090804,0.090804
HKDGBP,2001-06-29,0.091179,0.091179,0.091179,0.091179
HKDGBP,2001-07-02,0.090756,0.090756,0.090756,0.090756
HKDGBP,2001-07-03,0.090746,0.090746,0.090746,0.090746
HKDGBP,2001-07-04,0.091202,0.091202,0.091202,0.091202
HKDGBP,2001-07-05,0.09125,0.09125,0.09125,0.09125
HKDGBP,2001-07-06,0.091699,0.091699,0.091699,0.091699
HKDGBP,2001-07-09,0.09102,0.09102,0.09102,0.09102
HKDGBP,2001-07-10,0.090875,0.090875,0.090875,0.090875
HKDGBP,2001-07-11,0.090582,0.090582,0.090582,0.090582
HKDGBP,2001-07-12,0.091102,0.091102,0.091102,0.091102
HKDGBP,2001-07-13,0.091488,0.091488,0.091488,0.091488
HKDGBP,2001-07-16,0.091522,0.091522,0.091522,0.091522
HKDGBP,2001-07-17,0.091926,0.091926,0.091926,0.091926
HKDGBP,2001-07-18,0.091321,0.091321,0.091321,0.091321
HKDGBP,2001-07-19,0.090531,0.090531,0.090531,0.090531
HKDGBP,2001-07-20,0.0897,0.0897,0.0897,0.0897
HKDGBP,2001-07-23,0.09,0.09,0.09,0.09
HKDGBP,2001-07-24,0.090492,0.090492,0.090492,0.090492
HKDGBP,2001-07-25,0.090255,0.090255,0.090255,0.090255
HKDGBP,2001-07-26,0.089625,0.089625,0.089625,0.089625
HKDGBP,2001-07-27,0.089962,0.089962,0.089962,0.089962
HKDGBP,2001-07-30,0.090149,0.090149,0.090149,0.090149
HKDGBP,2001-07-31,0.089894,0.089894,0.089894,0.089894
HKDGBP,2001-08-01,0.089614,0.089614,0.089614,0.089614
HKDGBP,2001-08-02,0.089455,0.089455,0.089455,0.089455
HKDGBP,2001-08-03,0.089659,0.089659,0.089659,0.089659
HKDGBP,2001-08-06,0.08991,0.08991,0.08991,0.08991
HKDGBP,2001-08-07,0.090648,0.090648,0.090648,0.090648
HKDGBP,2001-08-08,0.090532,0.090532,0.090532,0.090532
HKDGBP,2001-08-09,0.09034,0.09034,0.09034,0.09034
HKDGBP,2001-08-10,0.089833,0.089833,0.089833,0.089833
HKDGBP,2001-08-13,0.090065,0.090065,0.090065,0.090065
HKDGBP,2001-08-14,0.090349,0.090349,0.090349,0.090349
HKDGBP,2001-08-16,0.088544,0.088544,0.088544,0.088544
HKDGBP,2001-08-17,0.088958,0.088958,0.088958,0.088958
HKDGBP,2001-08-20,0.088688,0.088688,0.088688,0.088688
HKDGBP,2001-08-21,0.088638,0.088638,0.088638,0.088638
HKDGBP,2001-08-22,0.08795,0.08795,0.08795,0.08795
HKDGBP,2001-08-23,0.088671,0.088671,0.088671,0.088671
HKDGBP,2001-08-24,0.088735,0.088735,0.088735,0.088735
HKDGBP,2001-08-27,0.088912,0.088912,0.088912,0.088912
HKDGBP,2001-08-28,0.089103,0.089103,0.089103,0.089103
HKDGBP,2001-08-29,0.08815,0.08815,0.08815,0.08815
HKDGBP,2001-08-30,0.088405,0.088405,0.088405,0.088405
HKDGBP,2001-08-31,0.08777,0.08777,0.08777,0.08777
HKDGBP,2001-09-03,0.088215,0.088215,0.088215,0.088215
HKDGBP,2001-09-04,0.088548,0.088548,0.088548,0.088548
HKDGBP,2001-09-05,0.088835,0.088835,0.088835,0.088835
HKDGBP,2001-09-06,0.08839,0.08839,0.08839,0.08839
HKDGBP,2001-09-07,0.08813,0.08813,0.08813,0.08813
HKDGBP,2001-09-10,0.087376,0.087376,0.087376,0.087376
HKDGBP,2001-09-11,0.088142,0.088142,0.088142,0.088142
HKDGBP,2001-09-12,0.087527,0.087527,0.087527,0.087527
HKDGBP,2001-09-13,0.087407,0.087407,0.087407,0.087407
HKDGBP,2001-09-14,0.087136,0.087136,0.087136,0.087136
HKDGBP,2001-09-17,0.086847,0.086847,0.086847,0.086847
HKDGBP,2001-09-18,0.087485,0.087485,0.087485,0.087485
HKDGBP,2001-09-19,0.087605,0.087605,0.087605,0.087605
HKDGBP,2001-09-20,0.087448,0.087448,0.087448,0.087448
HKDGBP,2001-09-21,0.087936,0.087936,0.087936,0.087936
HKDGBP,2001-09-24,0.088084,0.088084,0.088084,0.088084
HKDGBP,2001-09-25,0.087664,0.087664,0.087664,0.087664
HKDGBP,2001-09-26,0.087035,0.087035,0.087035,0.087035
HKDGBP,2001-09-27,0.08693,0.08693,0.08693,0.08693
HKDGBP,2001-09-28,0.087184,0.087184,0.087184,0.087184
HKDGBP,2001-10-01,0.087137,0.087137,0.087137,0.087137
HKDGBP,2001-10-02,0.086683,0.086683,0.086683,0.086683
HKDGBP,2001-10-03,0.087353,0.087353,0.087353,0.087353
HKDGBP,2001-10-04,0.087145,0.087145,0.087145,0.087145
HKDGBP,2001-10-05,0.086858,0.086858,0.086858,0.086858
HKDGBP,2001-10-08,0.087041,0.087041,0.087041,0.087041
HKDGBP,2001-10-09,0.087169,0.087169,0.087169,0.087169
HKDGBP,2001-10-10,0.088046,0.088046,0.088046,0.088046
HKDGBP,2001-10-11,0.088414,0.088414,0.088414,0.088414
HKDGBP,2001-10-12,0.08868,0.08868,0.08868,0.08868
HKDGBP,2001-10-15,0.088372,0.088372,0.088372,0.088372
HKDGBP,2001-10-16,0.088628,0.088628,0.088628,0.088628
HKDGBP,2001-10-17,0.088534,0.088534,0.088534,0.088534
HKDGBP,2001-10-18,0.088619,0.088619,0.088619,0.088619
HKDGBP,2001-10-19,0.089038,0.089038,0.089038,0.089038
HKDGBP,2001-10-22,0.08958,0.08958,0.08958,0.08958
HKDGBP,2001-10-23,0.090092,0.090092,0.090092,0.090092
HKDGBP,2001-10-24,0.089681,0.089681,0.089681,0.089681
HKDGBP,2001-10-25,0.089928,0.089928,0.089928,0.089928
HKDGBP,2001-10-26,0.089539,0.089539,0.089539,0.089539
HKDGBP,2001-10-29,0.088632,0.088632,0.088632,0.088632
HKDGBP,2001-10-30,0.088284,0.088284,0.088284,0.088284
HKDGBP,2001-10-31,0.088094,0.088094,0.088094,0.088094
HKDGBP,2001-11-02,0.087555,0.087555,0.087555,0.087555
HKDGBP,2001-11-05,0.088091,0.088091,0.088091,0.088091
HKDGBP,2001-11-06,0.087922,0.087922,0.087922,0.087922
HKDGBP,2001-11-07,0.087417,0.087417,0.087417,0.087417
HKDGBP,2001-11-08,0.087514,0.087514,0.087514,0.087514
HKDGBP,2001-11-09,0.088489,0.088489,0.088489,0.088489
HKDGBP,2001-11-12,0.088015,0.088015,0.088015,0.088015
HKDGBP,2001-11-13,0.088347,0.088347,0.088347,0.088347
HKDGBP,2001-11-14,0.088992,0.088992,0.088992,0.088992
HKDGBP,2001-11-15,0.089165,0.089165,0.089165,0.089165
HKDGBP,2001-11-16,0.08954,0.08954,0.08954,0.08954
HKDGBP,2001-11-19,0.090079,0.090079,0.090079,0.090079
HKDGBP,2001-11-20,0.090512,0.090512,0.090512,0.090512
HKDGBP,2001-11-21,0.090438,0.090438,0.090438,0.090438
HKDGBP,2001-11-22,0.090745,0.090745,0.090745,0.090745
HKDGBP,2001-11-23,0.09119,0.09119,0.09119,0.09119
HKDGBP,2001-11-26,0.090414,0.090414,0.090414,0.090414
HKDGBP,2001-11-27,0.090914,0.090914,0.090914,0.090914
HKDGBP,2001-11-28,0.090531,0.090531,0.090531,0.090531
HKDGBP,2001-11-29,0.089832,0.089832,0.089832,0.089832
HKDGBP,2001-11-30,0.09009,0.09009,0.09009,0.09009
HKDGBP,2001-12-03,0.090199,0.090199,0.090199,0.090199
HKDGBP,2001-12-04,0.090002,0.090002,0.090002,0.090002
HKDGBP,2001-12-05,0.090157,0.090157,0.090157,0.090157
HKDGBP,2001-12-06,0.090514,0.090514,0.090514,0.090514
HKDGBP,2001-12-07,0.090048,0.090048,0.090048,0.090048
HKDGBP,2001-12-10,0.089469,0.089469,0.089469,0.089469
HKDGBP,2001-12-11,0.089395,0.089395,0.089395,0.089395
HKDGBP,2001-12-12,0.088835,0.088835,0.088835,0.088835
HKDGBP,2001-12-13,0.088725,0.088725,0.088725,0.088725
HKDGBP,2001-12-14,0.088274,0.088274,0.088274,0.088274
HKDGBP,2001-12-17,0.087877,0.087877,0.087877,0.087877
HKDGBP,2001-12-18,0.087996,0.087996,0.087996,0.087996
HKDGBP,2001-12-19,0.088344,0.088344,0.088344,0.088344
HKDGBP,2001-12-20,0.088824,0.088824,0.088824,0.088824
HKDGBP,2001-12-21,0.088482,0.088482,0.088482,0.088482
HKDGBP,2001-12-24,0.088967,0.088967,0.088967,0.088967
HKDGBP,2001-12-27,0.088705,0.088705,0.088705,0.088705
HKDGBP,2001-12-28,0.088532,0.088532,0.088532,0.088532
HKDGBP,2001-12-31,0.088564,0.088564,0.088564,0.088564
HKDGBP,2002-01-02,0.088391,0.088391,0.088391,0.088391
HKDGBP,2002-01-03,0.08889,0.08889,0.08889,0.08889
HKDGBP,2002-01-04,0.089097,0.089097,0.089097,0.089097
HKDGBP,2002-01-07,0.088907,0.088907,0.088907,0.088907
HKDGBP,2002-01-08,0.08891,0.08891,0.08891,0.08891
HKDGBP,2002-01-09,0.089051,0.089051,0.089051,0.089051
HKDGBP,2002-01-10,0.088928,0.088928,0.088928,0.088928
HKDGBP,2002-01-11,0.088938,0.088938,0.088938,0.088938
HKDGBP,2002-01-14,0.088482,0.088482,0.088482,0.088482
HKDGBP,2002-01-15,0.088643,0.088643,0.088643,0.088643
HKDGBP,2002-01-16,0.089291,0.089291,0.089291,0.089291
HKDGBP,2002-01-17,0.089584,0.089584,0.089584,0.089584
HKDGBP,2002-01-18,0.089394,0.089394,0.089394,0.089394
HKDGBP,2002-01-21,0.08932,0.08932,0.08932,0.08932
HKDGBP,2002-01-22,0.089703,0.089703,0.089703,0.089703
HKDGBP,2002-01-23,0.089689,0.089689,0.089689,0.089689
HKDGBP,2002-01-24,0.090152,0.090152,0.090152,0.090152
HKDGBP,2002-01-25,0.090198,0.090198,0.090198,0.090198
HKDGBP,2002-01-28,0.091092,0.091092,0.091092,0.091092
HKDGBP,2002-01-29,0.0911,0.0911,0.0911,0.0911
HKDGBP,2002-01-30,0.090521,0.090521,0.090521,0.090521
HKDGBP,2002-01-31,0.090859,0.090859,0.090859,0.090859
HKDGBP,2002-02-01,0.090842,0.090842,0.090842,0.090842
HKDGBP,2002-02-04,0.090406,0.090406,0.090406,0.090406
HKDGBP,2002-02-05,0.090156,0.090156,0.090156,0.090156
HKDGBP,2002-02-06,0.090669,0.090669,0.090669,0.090669
HKDGBP,2002-02-07,0.090931,0.090931,0.090931,0.090931
HKDGBP,2002-02-08,0.090805,0.090805,0.090805,0.090805
HKDGBP,2002-02-11,0.090372,0.090372,0.090372,0.090372
HKDGBP,2002-02-12,0.089892,0.089892,0.089892,0.089892
HKDGBP,2002-02-13,0.089309,0.089309,0.089309,0.089309
HKDGBP,2002-02-14,0.089836,0.089836,0.089836,0.089836
HKDGBP,2002-02-15,0.089685,0.089685,0.089685,0.089685
HKDGBP,2002-02-18,0.089465,0.089465,0.089465,0.089465
HKDGBP,2002-02-19,0.090085,0.090085,0.090085,0.090085
HKDGBP,2002-02-20,0.08968,0.08968,0.08968,0.08968
HKDGBP,2002-02-21,0.090008,0.090008,0.090008,0.090008
HKDGBP,2002-02-22,0.089873,0.089873,0.089873,0.089873
HKDGBP,2002-02-25,0.089668,0.089668,0.089668,0.089668
HKDGBP,2002-02-26,0.089893,0.089893,0.089893,0.089893
HKDGBP,2002-02-27,0.090529,0.090529,0.090529,0.090529
HKDGBP,2002-02-28,0.090402,0.090402,0.090402,0.090402
HKDGBP,2002-03-01,0.090282,0.090282,0.090282,0.090282
HKDGBP,2002-03-04,0.090372,0.090372,0.090372,0.090372
HKDGBP,2002-03-05,0.090049,0.090049,0.090049,0.090049
HKDGBP,2002-03-06,0.090194,0.090194,0.090194,0.090194
HKDGBP,2002-03-07,0.089839,0.089839,0.089839,0.089839
HKDGBP,2002-03-08,0.09002,0.09002,0.09002,0.09002
HKDGBP,2002-03-11,0.090336,0.090336,0.090336,0.090336
HKDGBP,2002-03-12,0.090645,0.090645,0.090645,0.090645
HKDGBP,2002-03-13,0.090818,0.090818,0.090818,0.090818
HKDGBP,2002-03-14,0.090453,0.090453,0.090453,0.090453
HKDGBP,2002-03-15,0.090243,0.090243,0.090243,0.090243
HKDGBP,2002-03-18,0.090046,0.090046,0.090046,0.090046
HKDGBP,2002-03-19,0.089895,0.089895,0.089895,0.089895
HKDGBP,2002-03-20,0.090216,0.090216,0.090216,0.090216
HKDGBP,2002-03-21,0.089605,0.089605,0.089605,0.089605
HKDGBP,2002-03-22,0.089816,0.089816,0.089816,0.089816
HKDGBP,2002-03-25,0.089901,0.089901,0.089901,0.089901
HKDGBP,2002-03-26,0.089977,0.089977,0.089977,0.089977
HKDGBP,2002-03-27,0.089907,0.089907,0.089907,0.089907
HKDGBP,2002-03-28,0.090083,0.090083,0.090083,0.090083
HKDGBP,2002-03-29,0.089949,0.089949,0.089949,0.089949
HKDGBP,2002-04-02,0.08916,0.08916,0.08916,0.08916
HKDGBP,2002-04-03,0.089169,0.089169,0.089169,0.089169
HKDGBP,2002-04-04,0.08928,0.08928,0.08928,0.08928
HKDGBP,2002-04-05,0.089414,0.089414,0.089414,0.089414
HKDGBP,2002-04-08,0.089542,0.089542,0.089542,0.089542
HKDGBP,2002-04-09,0.089545,0.089545,0.089545,0.089545
HKDGBP,2002-04-10,0.089236,0.089236,0.089236,0.089236
HKDGBP,2002-04-11,0.089306,0.089306,0.089306,0.089306
HKDGBP,2002-04-12,0.089233,0.089233,0.089233,0.089233
HKDGBP,2002-04-15,0.089218,0.089218,0.089218,0.089218
HKDGBP,2002-04-16,0.089245,0.089245,0.089245,0.089245
HKDGBP,2002-04-17,0.088783,0.088783,0.088783,0.088783
HKDGBP,2002-04-18,0.088618,0.088618,0.088618,0.088618
HKDGBP,2002-04-19,0.088578,0.088578,0.088578,0.088578
HKDGBP,2002-04-22,0.088603,0.088603,0.088603,0.088603
HKDGBP,2002-04-23,0.088495,0.088495,0.088495,0.088495
HKDGBP,2002-04-24,0.088612,0.088612,0.088612,0.088612
HKDGBP,2002-04-25,0.088334,0.088334,0.088334,0.088334
HKDGBP,2002-04-26,0.088282,0.088282,0.088282,0.088282
HKDGBP,2002-04-29,0.087697,0.087697,0.087697,0.087697
HKDGBP,2002-04-30,0.087991,0.087991,0.087991,0.087991
HKDGBP,2002-05-02,0.087528,0.087528,0.087528,0.087528
HKDGBP,2002-05-06,0.087369,0.087369,0.087369,0.087369
HKDGBP,2002-05-07,0.087345,0.087345,0.087345,0.087345
HKDGBP,2002-05-08,0.087695,0.087695,0.087695,0.087695
HKDGBP,2002-05-09,0.088035,0.088035,0.088035,0.088035
HKDGBP,2002-05-10,0.087592,0.087592,0.087592,0.087592
HKDGBP,2002-05-13,0.08761,0.08761,0.08761,0.08761
HKDGBP,2002-05-14,0.088336,0.088336,0.088336,0.088336
HKDGBP,2002-05-15,0.088549,0.088549,0.088549,0.088549
HKDGBP,2002-05-16,0.088052,0.088052,0.088052,0.088052
HKDGBP,2002-05-17,0.088102,0.088102,0.088102,0.088102
HKDGBP,2002-05-20,0.087699,0.087699,0.087699,0.087699
HKDGBP,2002-05-21,0.087895,0.087895,0.087895,0.087895
HKDGBP,2002-05-22,0.087782,0.087782,0.087782,0.087782
HKDGBP,2002-05-23,0.087793,0.087793,0.087793,0.087793
HKDGBP,2002-05-24,0.08827,0.08827,0.08827,0.08827
HKDGBP,2002-05-27,0.088069,0.088069,0.088069,0.088069
HKDGBP,2002-05-28,0.087848,0.087848,0.087848,0.087848
HKDGBP,2002-05-29,0.087838,0.087838,0.087838,0.087838
HKDGBP,2002-05-31,0.087452,0.087452,0.087452,0.087452
HKDGBP,2002-06-03,0.087995,0.087995,0.087995,0.087995
HKDGBP,2002-06-04,0.087384,0.087384,0.087384,0.087384
HKDGBP,2002-06-05,0.08794,0.08794,0.08794,0.08794
HKDGBP,2002-06-06,0.08802,0.08802,0.08802,0.08802
HKDGBP,2002-06-07,0.087812,0.087812,0.087812,0.087812
HKDGBP,2002-06-10,0.087969,0.087969,0.087969,0.087969
HKDGBP,2002-06-11,0.087436,0.087436,0.087436,0.087436
HKDGBP,2002-06-12,0.087002,0.087002,0.087002,0.087002
HKDGBP,2002-06-13,0.087159,0.087159,0.087159,0.087159
HKDGBP,2002-06-14,0.087031,0.087031,0.087031,0.087031
HKDGBP,2002-06-17,0.086714,0.086714,0.086714,0.086714
HKDGBP,2002-06-18,0.086583,0.086583,0.086583,0.086583
HKDGBP,2002-06-19,0.085927,0.085927,0.085927,0.085927
HKDGBP,2002-06-20,0.086025,0.086025,0.086025,0.086025
HKDGBP,2002-06-21,0.085501,0.085501,0.085501,0.085501
HKDGBP,2002-06-24,0.084957,0.084957,0.084957,0.084957
HKDGBP,2002-06-25,0.085402,0.085402,0.085402,0.085402
HKDGBP,2002-06-26,0.084164,0.084164,0.084164,0.084164
HKDGBP,2002-06-27,0.084142,0.084142,0.084142,0.084142
HKDGBP,2002-06-28,0.083754,0.083754,0.083754,0.083754
HKDGBP,2002-07-01,0.083786,0.083786,0.083786,0.083786
HKDGBP,2002-07-02,0.084004,0.084004,0.084004,0.084004
HKDGBP,2002-07-03,0.084038,0.084038,0.084038,0.084038
HKDGBP,2002-07-04,0.084114,0.084114,0.084114,0.084114
HKDGBP,2002-07-05,0.084416,0.084416,0.084416,0.084416
HKDGBP,2002-07-08,0.08371,0.08371,0.08371,0.08371
HKDGBP,2002-07-09,0.083066,0.083066,0.083066,0.083066
HKDGBP,2002-07-10,0.082657,0.082657,0.082657,0.082657
HKDGBP,2002-07-11,0.083003,0.083003,0.083003,0.083003
HKDGBP,2002-07-12,0.082733,0.082733,0.082733,0.082733
HKDGBP,2002-07-15,0.082365,0.082365,0.082365,0.082365
HKDGBP,2002-07-16,0.081439,0.081439,0.081439,0.081439
HKDGBP,2002-07-17,0.081684,0.081684,0.081684,0.081684
HKDGBP,2002-07-18,0.082086,0.082086,0.082086,0.082086
HKDGBP,2002-07-19,0.081096,0.081096,0.081096,0.081096
HKDGBP,2002-07-22,0.081468,0.081468,0.081468,0.081468
HKDGBP,2002-07-23,0.082125,0.082125,0.082125,0.082125
HKDGBP,2002-07-24,0.082057,0.082057,0.082057,0.082057
HKDGBP,2002-07-25,0.081366,0.081366,0.081366,0.081366
HKDGBP,2002-07-26,0.081284,0.081284,0.081284,0.081284
HKDGBP,2002-07-29,0.08186,0.08186,0.08186,0.08186
HKDGBP,2002-07-30,0.082152,0.082152,0.082152,0.082152
HKDGBP,2002-07-31,0.081933,0.081933,0.081933,0.081933
HKDGBP,2002-08-01,0.082633,0.082633,0.082633,0.082633
HKDGBP,2002-08-02,0.081918,0.081918,0.081918,0.081918
HKDGBP,2002-08-05,0.082066,0.082066,0.082066,0.082066
HKDGBP,2002-08-06,0.083096,0.083096,0.083096,0.083096
HKDGBP,2002-08-07,0.083325,0.083325,0.083325,0.083325
HKDGBP,2002-08-08,0.083645,0.083645,0.083645,0.083645
HKDGBP,2002-08-09,0.083813,0.083813,0.083813,0.083813
HKDGBP,2002-08-12,0.084108,0.084108,0.084108,0.084108
HKDGBP,2002-08-13,0.08389,0.08389,0.08389,0.08389
HKDGBP,2002-08-14,0.083338,0.083338,0.083338,0.083338
HKDGBP,2002-08-16,0.083571,0.083571,0.083571,0.083571
HKDGBP,2002-08-19,0.083369,0.083369,0.083369,0.083369
HKDGBP,2002-08-20,0.083939,0.083939,0.083939,0.083939
HKDGBP,2002-08-21,0.083784,0.083784,0.083784,0.083784
HKDGBP,2002-08-22,0.083954,0.083954,0.083954,0.083954
HKDGBP,2002-08-23,0.084393,0.084393,0.084393,0.084393
HKDGBP,2002-08-26,0.084366,0.084366,0.084366,0.084366
HKDGBP,2002-08-27,0.084,0.084,0.084,0.084
HKDGBP,2002-08-28,0.083594,0.083594,0.083594,0.083594
HKDGBP,2002-08-29,0.083088,0.083088,0.083088,0.083088
HKDGBP,2002-08-30,0.082564,0.082564,0.082564,0.082564
HKDGBP,2002-09-02,0.082797,0.082797,0.082797,0.082797
HKDGBP,2002-09-03,0.082429,0.082429,0.082429,0.082429
HKDGBP,2002-09-04,0.081909,0.081909,0.081909,0.081909
HKDGBP,2002-09-05,0.081612,0.081612,0.081612,0.081612
HKDGBP,2002-09-06,0.081777,0.081777,0.081777,0.081777
HKDGBP,2002-09-09,0.082284,0.082284,0.082284,0.082284
HKDGBP,2002-09-10,0.082543,0.082543,0.082543,0.082543
HKDGBP,2002-09-11,0.082371,0.082371,0.082371,0.082371
HKDGBP,2002-09-12,0.082446,0.082446,0.082446,0.082446
HKDGBP,2002-09-13,0.082217,0.082217,0.082217,0.082217
HKDGBP,2002-09-16,0.083001,0.083001,0.083001,0.083001
HKDGBP,2002-09-17,0.0839,0.0839,0.0839,0.0839
HKDGBP,2002-09-18,0.083403,0.083403,0.083403,0.083403
HKDGBP,2002-09-19,0.082507,0.082507,0.082507,0.082507
