ticker,date,open,high,low,close
TWDAUD,1995-05-29,0.054838,0.054838,0.054838,0.054838
TWDAUD,1995-05-30,0.054228,0.054228,0.054228,0.054228
TWDAUD,1995-05-31,0.054434,0.054434,0.054434,0.054434
TWDAUD,1995-06-01,0.054399,0.054399,0.054399,0.054399
TWDAUD,1995-06-02,0.054258,0.054258,0.054258,0.054258
TWDAUD,1995-06-05,0.054531,0.054531,0.054531,0.054531
TWDAUD,1995-06-06,0.054143,0.054143,0.054143,0.054143
TWDAUD,1995-06-07,0.05403,0.05403,0.05403,0.05403
TWDAUD,1995-06-08,0.053849,0.053849,0.053849,0.053849
TWDAUD,1995-06-09,0.054066,0.054066,0.054066,0.054066
TWDAUD,1995-06-12,0.054149,0.054149,0.054149,0.054149
TWDAUD,1995-06-13,0.05399,0.05399,0.05399,0.05399
TWDAUD,1995-06-14,0.053691,0.053691,0.053691,0.053691
TWDAUD,1995-06-16,0.053236,0.053236,0.053236,0.053236
TWDAUD,1995-06-19,0.053159,0.053159,0.053159,0.053159
TWDAUD,1995-06-20,0.053286,0.053286,0.053286,0.053286
TWDAUD,1995-06-21,0.053243,0.053243,0.053243,0.053243
TWDAUD,1995-06-22,0.053692,0.053692,0.053692,0.053692
TWDAUD,1995-06-23,0.053762,0.053762,0.053762,0.053762
TWDAUD,1995-06-26,0.053855,0.053855,0.053855,0.053855
TWDAUD,1995-06-27,0.05413,0.05413,0.05413,0.05413
TWDAUD,1995-06-28,0.054149,0.054149,0.054149,0.054149
TWDAUD,1995-06-29,0.054121,0.054121,0.054121,0.054121
TWDAUD,1995-06-30,0.054482,0.054482,0.054482,0.054482
TWDAUD,1995-07-03,0.054377,0.054377,0.054377,0.054377
TWDAUD,1995-07-04,0.054342,0.054342,0.054342,0.054342
TWDAUD,1995-07-05,0.054413,0.054413,0.054413,0.054413
TWDAUD,1995-07-06,0.054296,0.054296,0.054296,0.054296
TWDAUD,1995-07-07,0.053838,0.053838,0.053838,0.053838
TWDAUD,1995-07-10,0.05337,0.05337,0.05337,0.05337
TWDAUD,1995-07-11,0.053064,0.053064,0.053064,0.053064
TWDAUD,1995-07-12,0.052926,0.052926,0.052926,0.052926
TWDAUD,1995-07-13,0.052073,0.052073,0.052073,0.052073
TWDAUD,1995-07-14,0.052299,0.052299,0.052299,0.052299
TWDAUD,1995-07-17,0.051905,0.051905,0.051905,0.051905
TWDAUD,1995-07-18,0.051717,0.051717,0.051717,0.051717
TWDAUD,1995-07-19,0.051729,0.051729,0.051729,0.051729
TWDAUD,1995-07-20,0.051586,0.051586,0.051586,0.051586
TWDAUD,1995-07-21,0.051459,0.051459,0.051459,0.051459
TWDAUD,1995-07-24,0.051206,0.051206,0.051206,0.051206
TWDAUD,1995-07-25,0.050915,0.050915,0.050915,0.050915
TWDAUD,1995-07-26,0.050707,0.050707,0.050707,0.050707
TWDAUD,1995-07-27,0.051456,0.051456,0.051456,0.051456
TWDAUD,1995-07-28,0.0514,0.0514,0.0514,0.0514
TWDAUD,1995-07-31,0.051099,0.051099,0.051099,0.051099
TWDAUD,1995-08-01,0.05065,0.05065,0.05065,0.05065
TWDAUD,1995-08-02,0.050619,0.050619,0.050619,0.050619
TWDAUD,1995-08-03,0.050404,0.050404,0.050404,0.050404
TWDAUD,1995-08-04,0.050638,0.050638,0.050638,0.050638
TWDAUD,1995-08-07,0.050072,0.050072,0.050072,0.050072
TWDAUD,1995-08-08,0.049935,0.049935,0.049935,0.049935
TWDAUD,1995-08-09,0.049994,0.049994,0.049994,0.049994
TWDAUD,1995-08-10,0.050069,0.050069,0.050069,0.050069
TWDAUD,1995-08-11,0.049238,0.049238,0.049238,0.049238
TWDAUD,1995-08-14,0.049337,0.049337,0.049337,0.049337
TWDAUD,1995-08-16,0.049667,0.049667,0.049667,0.049667
TWDAUD,1995-08-17,0.049771,0.049771,0.049771,0.049771
TWDAUD,1995-08-18,0.049504,0.049504,0.049504,0.049504
TWDAUD,1995-08-21,0.049417,0.049417,0.049417,0.049417
TWDAUD,1995-08-22,0.049154,0.049154,0.049154,0.049154
TWDAUD,1995-08-23,0.049127,0.049127,0.049127,0.049127
TWDAUD,1995-08-24,0.049122,0.049122,0.049122,0.049122
TWDAUD,1995-08-25,0.04894,0.04894,0.04894,0.04894
TWDAUD,1995-08-28,0.048902,0.048902,0.048902,0.048902
TWDAUD,1995-08-29,0.048293,0.048293,0.048293,0.048293
TWDAUD,1995-08-30,0.048152,0.048152,0.048152,0.048152
TWDAUD,1995-08-31,0.048394,0.048394,0.048394,0.048394
TWDAUD,1995-09-01,0.048502,0.048502,0.048502,0.048502
TWDAUD,1995-09-04,0.048503,0.048503,0.048503,0.048503
TWDAUD,1995-09-05,0.048426,0.048426,0.048426,0.048426
TWDAUD,1995-09-06,0.04844,0.04844,0.04844,0.04844
TWDAUD,1995-09-07,0.048401,0.048401,0.048401,0.048401
TWDAUD,1995-09-08,0.048355,0.048355,0.048355,0.048355
TWDAUD,1995-09-11,0.048349,0.048349,0.048349,0.048349
TWDAUD,1995-09-12,0.047863,0.047863,0.047863,0.047863
TWDAUD,1995-09-13,0.047668,0.047668,0.047668,0.047668
TWDAUD,1995-09-14,0.047697,0.047697,0.047697,0.047697
TWDAUD,1995-09-15,0.047879,0.047879,0.047879,0.047879
TWDAUD,1995-09-18,0.048151,0.048151,0.048151,0.048151
TWDAUD,1995-09-19,0.047828,0.047828,0.047828,0.047828
TWDAUD,1995-09-20,0.048104,0.048104,0.048104,0.048104
TWDAUD,1995-09-21,0.048296,0.048296,0.048296,0.048296
TWDAUD,1995-09-22,0.04887,0.04887,0.04887,0.04887
TWDAUD,1995-09-26,0.048876,0.048876,0.048876,0.048876
TWDAUD,1995-09-27,0.04902,0.04902,0.04902,0.04902
TWDAUD,1995-09-28,0.048779,0.048779,0.048779,0.048779
TWDAUD,1995-09-29,0.048901,0.048901,0.048901,0.048901
TWDAUD,1995-10-02,0.048796,0.048796,0.048796,0.048796
TWDAUD,1995-10-03,0.048778,0.048778,0.048778,0.048778
TWDAUD,1995-10-04,0.048811,0.048811,0.048811,0.048811
TWDAUD,1995-10-05,0.049089,0.049089,0.049089,0.049089
TWDAUD,1995-10-06,0.048823,0.048823,0.048823,0.048823
TWDAUD,1995-10-09,0.048822,0.048822,0.048822,0.048822
TWDAUD,1995-10-10,0.049022,0.049022,0.049022,0.049022
TWDAUD,1995-10-11,0.048717,0.048717,0.048717,0.048717
TWDAUD,1995-10-12,0.048909,0.048909,0.048909,0.048909
TWDAUD,1995-10-13,0.048986,0.048986,0.048986,0.048986
TWDAUD,1995-10-16,0.049102,0.049102,0.049102,0.049102
TWDAUD,1995-10-17,0.048958,0.048958,0.048958,0.048958
TWDAUD,1995-10-18,0.049133,0.049133,0.049133,0.049133
TWDAUD,1995-10-19,0.049253,0.049253,0.049253,0.049253
TWDAUD,1995-10-20,0.049383,0.049383,0.049383,0.049383
TWDAUD,1995-10-23,0.049596,0.049596,0.049596,0.049596
TWDAUD,1995-10-24,0.049701,0.049701,0.049701,0.049701
TWDAUD,1995-10-25,0.049585,0.049585,0.049585,0.049585
TWDAUD,1995-10-26,0.049107,0.049107,0.049107,0.049107
TWDAUD,1995-10-27,0.049174,0.049174,0.049174,0.049174
TWDAUD,1995-10-30,0.048648,0.048648,0.048648,0.048648
TWDAUD,1995-10-31,0.048678,0.048678,0.048678,0.048678
TWDAUD,1995-11-02,0.048473,0.048473,0.048473,0.048473
TWDAUD,1995-11-03,0.048438,0.048438,0.048438,0.048438
TWDAUD,1995-11-06,0.048794,0.048794,0.048794,0.048794
TWDAUD,1995-11-07,0.04884,0.04884,0.04884,0.04884
TWDAUD,1995-11-08,0.048959,0.048959,0.048959,0.048959
TWDAUD,1995-11-09,0.049826,0.049826,0.049826,0.049826
TWDAUD,1995-11-10,0.04979,0.04979,0.04979,0.04979
TWDAUD,1995-11-13,0.049817,0.049817,0.049817,0.049817
TWDAUD,1995-11-14,0.049588,0.049588,0.049588,0.049588
TWDAUD,1995-11-15,0.049956,0.049956,0.049956,0.049956
TWDAUD,1995-11-16,0.049515,0.049515,0.049515,0.049515
TWDAUD,1995-11-17,0.0495,0.0495,0.0495,0.0495
TWDAUD,1995-11-20,0.049167,0.049167,0.049167,0.049167
TWDAUD,1995-11-21,0.049099,0.049099,0.049099,0.049099
TWDAUD,1995-11-22,0.049361,0.049361,0.049361,0.049361
TWDAUD,1995-11-23,0.049874,0.049874,0.049874,0.049874
TWDAUD,1995-11-24,0.049567,0.049567,0.049567,0.049567
TWDAUD,1995-11-27,0.049437,0.049437,0.049437,0.049437
TWDAUD,1995-11-28,0.048824,0.048824,0.048824,0.048824
TWDAUD,1995-11-29,0.04887,0.04887,0.04887,0.04887
TWDAUD,1995-11-30,0.049313,0.049313,0.049313,0.049313
TWDAUD,1995-12-01,0.049569,0.049569,0.049569,0.049569
TWDAUD,1995-12-04,0.049503,0.049503,0.049503,0.049503
TWDAUD,1995-12-05,0.049646,0.049646,0.049646,0.049646
TWDAUD,1995-12-06,0.049528,0.049528,0.049528,0.049528
TWDAUD,1995-12-07,0.049538,0.049538,0.049538,0.049538
TWDAUD,1995-12-08,0.049622,0.049622,0.049622,0.049622
TWDAUD,1995-12-11,0.04974,0.04974,0.04974,0.04974
TWDAUD,1995-12-12,0.049421,0.049421,0.049421,0.049421
TWDAUD,1995-12-13,0.049205,0.049205,0.049205,0.049205
TWDAUD,1995-12-14,0.049598,0.049598,0.049598,0.049598
TWDAUD,1995-12-15,0.049353,0.049353,0.049353,0.049353
TWDAUD,1995-12-18,0.049361,0.049361,0.049361,0.049361
TWDAUD,1995-12-19,0.049362,0.049362,0.049362,0.049362
TWDAUD,1995-12-20,0.049378,0.049378,0.049378,0.049378
TWDAUD,1995-12-21,0.049316,0.049316,0.049316,0.049316
TWDAUD,1995-12-22,0.049534,0.049534,0.049534,0.049534
TWDAUD,1995-12-27,0.048993,0.048993,0.048993,0.048993
TWDAUD,1995-12-28,0.049146,0.049146,0.049146,0.049146
TWDAUD,1995-12-29,0.049296,0.049296,0.049296,0.049296
TWDAUD,1996-01-02,0.049337,0.049337,0.049337,0.049337
TWDAUD,1996-01-03,0.049007,0.049007,0.049007,0.049007
TWDAUD,1996-01-04,0.049085,0.049085,0.049085,0.049085
TWDAUD,1996-01-05,0.048928,0.048928,0.048928,0.048928
TWDAUD,1996-01-08,0.048835,0.048835,0.048835,0.048835
TWDAUD,1996-01-09,0.049014,0.049014,0.049014,0.049014
TWDAUD,1996-01-10,0.04885,0.04885,0.04885,0.04885
TWDAUD,1996-01-11,0.048836,0.048836,0.048836,0.048836
TWDAUD,1996-01-12,0.049027,0.049027,0.049027,0.049027
TWDAUD,1996-01-15,0.049561,0.049561,0.049561,0.049561
TWDAUD,1996-01-16,0.049092,0.049092,0.049092,0.049092
TWDAUD,1996-01-17,0.049279,0.049279,0.049279,0.049279
TWDAUD,1996-01-18,0.04933,0.04933,0.04933,0.04933
TWDAUD,1996-01-19,0.04953,0.04953,0.04953,0.04953
TWDAUD,1996-01-22,0.049792,0.049792,0.049792,0.049792
TWDAUD,1996-01-23,0.049583,0.049583,0.049583,0.049583
TWDAUD,1996-01-24,0.049493,0.049493,0.049493,0.049493
TWDAUD,1996-01-25,0.049391,0.049391,0.049391,0.049391
TWDAUD,1996-01-26,0.049312,0.049312,0.049312,0.049312
TWDAUD,1996-01-29,0.049132,0.049132,0.049132,0.049132
TWDAUD,1996-01-30,0.04902,0.04902,0.04902,0.04902
TWDAUD,1996-01-31,0.048874,0.048874,0.048874,0.048874
TWDAUD,1996-02-01,0.048676,0.048676,0.048676,0.048676
TWDAUD,1996-02-02,0.048645,0.048645,0.048645,0.048645
TWDAUD,1996-02-05,0.048593,0.048593,0.048593,0.048593
TWDAUD,1996-02-06,0.048705,0.048705,0.048705,0.048705
TWDAUD,1996-02-07,0.048459,0.048459,0.048459,0.048459
TWDAUD,1996-02-08,0.048396,0.048396,0.048396,0.048396
TWDAUD,1996-02-09,0.048487,0.048487,0.048487,0.048487
TWDAUD,1996-02-12,0.048749,0.048749,0.048749,0.048749
TWDAUD,1996-02-13,0.048602,0.048602,0.048602,0.048602
TWDAUD,1996-02-14,0.04845,0.04845,0.04845,0.04845
TWDAUD,1996-02-15,0.048475,0.048475,0.048475,0.048475
TWDAUD,1996-02-16,0.048606,0.048606,0.048606,0.048606
TWDAUD,1996-02-19,0.048543,0.048543,0.048543,0.048543
TWDAUD,1996-02-20,0.048405,0.048405,0.048405,0.048405
TWDAUD,1996-02-21,0.048779,0.048779,0.048779,0.048779
TWDAUD,1996-02-22,0.048684,0.048684,0.048684,0.048684
TWDAUD,1996-02-23,0.048507,0.048507,0.048507,0.048507
TWDAUD,1996-02-26,0.048054,0.048054,0.048054,0.048054
TWDAUD,1996-02-27,0.04844,0.04844,0.04844,0.04844
TWDAUD,1996-02-28,0.048076,0.048076,0.048076,0.048076
TWDAUD,1996-02-29,0.047882,0.047882,0.047882,0.047882
TWDAUD,1996-03-01,0.048157,0.048157,0.048157,0.048157
TWDAUD,1996-03-04,0.048269,0.048269,0.048269,0.048269
TWDAUD,1996-03-05,0.048197,0.048197,0.048197,0.048197
TWDAUD,1996-03-06,0.048056,0.048056,0.048056,0.048056
TWDAUD,1996-03-07,0.048062,0.048062,0.048062,0.048062
TWDAUD,1996-03-08,0.047618,0.047618,0.047618,0.047618
TWDAUD,1996-03-11,0.047663,0.047663,0.047663,0.047663
TWDAUD,1996-03-12,0.047397,0.047397,0.047397,0.047397
TWDAUD,1996-03-13,0.047247,0.047247,0.047247,0.047247
TWDAUD,1996-03-14,0.047211,0.047211,0.047211,0.047211
TWDAUD,1996-03-15,0.047374,0.047374,0.047374,0.047374
TWDAUD,1996-03-18,0.047572,0.047572,0.047572,0.047572
TWDAUD,1996-03-19,0.047515,0.047515,0.047515,0.047515
TWDAUD,1996-03-20,0.04789,0.04789,0.04789,0.04789
TWDAUD,1996-03-21,0.047429,0.047429,0.047429,0.047429
TWDAUD,1996-03-22,0.04748,0.04748,0.04748,0.04748
TWDAUD,1996-03-25,0.047918,0.047918,0.047918,0.047918
TWDAUD,1996-03-26,0.047912,0.047912,0.047912,0.047912
TWDAUD,1996-03-27,0.047631,0.047631,0.047631,0.047631
TWDAUD,1996-03-28,0.047449,0.047449,0.047449,0.047449
TWDAUD,1996-03-29,0.04738,0.04738,0.04738,0.04738
TWDAUD,1996-04-01,0.047003,0.047003,0.047003,0.047003
TWDAUD,1996-04-02,0.047371,0.047371,0.047371,0.047371
TWDAUD,1996-04-03,0.047412,0.047412,0.047412,0.047412
TWDAUD,1996-04-04,0.047332,0.047332,0.047332,0.047332
TWDAUD,1996-04-05,0.046923,0.046923,0.046923,0.046923
TWDAUD,1996-04-08,0.047528,0.047528,0.047528,0.047528
TWDAUD,1996-04-09,0.047264,0.047264,0.047264,0.047264
TWDAUD,1996-04-10,0.046942,0.046942,0.046942,0.046942
TWDAUD,1996-04-11,0.046587,0.046587,0.046587,0.046587
TWDAUD,1996-04-12,0.046895,0.046895,0.046895,0.046895
TWDAUD,1996-04-15,0.046837,0.046837,0.046837,0.046837
TWDAUD,1996-04-16,0.047005,0.047005,0.047005,0.047005
TWDAUD,1996-04-17,0.047184,0.047184,0.047184,0.047184
TWDAUD,1996-04-18,0.047459,0.047459,0.047459,0.047459
TWDAUD,1996-04-19,0.047414,0.047414,0.047414,0.047414
TWDAUD,1996-04-22,0.047142,0.047142,0.047142,0.047142
TWDAUD,1996-04-23,0.046959,0.046959,0.046959,0.046959
TWDAUD,1996-04-24,0.047266,0.047266,0.047266,0.047266
TWDAUD,1996-04-25,0.046955,0.046955,0.046955,0.046955
TWDAUD,1996-04-26,0.046845,0.046845,0.046845,0.046845
TWDAUD,1996-04-29,0.047109,0.047109,0.047109,0.047109
TWDAUD,1996-04-30,0.047177,0.047177,0.047177,0.047177
TWDAUD,1996-05-01,0.046976,0.046976,0.046976,0.046976
TWDAUD,1996-05-02,0.046656,0.046656,0.046656,0.046656
TWDAUD,1996-05-03,0.046538,0.046538,0.046538,0.046538
TWDAUD,1996-05-06,0.046469,0.046469,0.046469,0.046469
TWDAUD,1996-05-07,0.046467,0.046467,0.046467,0.046467
TWDAUD,1996-05-08,0.046348,0.046348,0.046348,0.046348
TWDAUD,1996-05-09,0.046522,0.046522,0.046522,0.046522
TWDAUD,1996-05-10,0.046276,0.046276,0.046276,0.046276
TWDAUD,1996-05-13,0.046398,0.046398,0.046398,0.046398
TWDAUD,1996-05-14,0.046237,0.046237,0.046237,0.046237
TWDAUD,1996-05-15,0.04636,0.04636,0.04636,0.04636
TWDAUD,1996-05-16,0.046286,0.046286,0.046286,0.046286
TWDAUD,1996-05-17,0.045887,0.045887,0.045887,0.045887
TWDAUD,1996-05-20,0.046074,0.046074,0.046074,0.046074
TWDAUD,1996-05-21,0.046385,0.046385,0.046385,0.046385
TWDAUD,1996-05-22,0.046469,0.046469,0.046469,0.046469
TWDAUD,1996-05-23,0.04637,0.04637,0.04637,0.04637
TWDAUD,1996-05-24,0.0464,0.0464,0.0464,0.0464
TWDAUD,1996-05-27,0.046424,0.046424,0.046424,0.046424
TWDAUD,1996-05-28,0.045489,0.045489,0.045489,0.045489
TWDAUD,1996-05-29,0.045358,0.045358,0.045358,0.045358
TWDAUD,1996-05-30,0.045688,0.045688,0.045688,0.045688
TWDAUD,1996-05-31,0.045766,0.045766,0.045766,0.045766
TWDAUD,1996-06-03,0.045357,0.045357,0.045357,0.045357
TWDAUD,1996-06-04,0.045495,0.045495,0.045495,0.045495
TWDAUD,1996-06-05,0.045688,0.045688,0.045688,0.045688
TWDAUD,1996-06-06,0.045918,0.045918,0.045918,0.045918
TWDAUD,1996-06-07,0.045512,0.045512,0.045512,0.045512
TWDAUD,1996-06-10,0.045491,0.045491,0.045491,0.045491
TWDAUD,1996-06-11,0.045526,0.045526,0.045526,0.045526
TWDAUD,1996-06-12,0.045537,0.045537,0.045537,0.045537
TWDAUD,1996-06-13,0.045667,0.045667,0.045667,0.045667
TWDAUD,1996-06-14,0.045712,0.045712,0.045712,0.045712
TWDAUD,1996-06-17,0.045748,0.045748,0.045748,0.045748
TWDAUD,1996-06-18,0.04578,0.04578,0.04578,0.04578
TWDAUD,1996-06-19,0.045935,0.045935,0.045935,0.045935
TWDAUD,1996-06-20,0.045879,0.045879,0.045879,0.045879
TWDAUD,1996-06-21,0.045839,0.045839,0.045839,0.045839
TWDAUD,1996-06-24,0.045988,0.045988,0.045988,0.045988
TWDAUD,1996-06-25,0.045796,0.045796,0.045796,0.045796
TWDAUD,1996-06-26,0.045733,0.045733,0.045733,0.045733
TWDAUD,1996-06-27,0.046002,0.046002,0.046002,0.046002
TWDAUD,1996-06-28,0.04615,0.04615,0.04615,0.04615
TWDAUD,1996-07-01,0.046129,0.046129,0.046129,0.046129
TWDAUD,1996-07-02,0.046606,0.046606,0.046606,0.046606
TWDAUD,1996-07-03,0.046521,0.046521,0.046521,0.046521
TWDAUD,1996-07-04,0.046426,0.046426,0.046426,0.046426
TWDAUD,1996-07-05,0.045435,0.045435,0.045435,0.045435
TWDAUD,1996-07-08,0.045726,0.045726,0.045726,0.045726
TWDAUD,1996-07-09,0.045842,0.045842,0.045842,0.045842
TWDAUD,1996-07-10,0.045532,0.045532,0.045532,0.045532
TWDAUD,1996-07-11,0.045242,0.045242,0.045242,0.045242
TWDAUD,1996-07-12,0.04553,0.04553,0.04553,0.04553
TWDAUD,1996-07-15,0.045452,0.045452,0.045452,0.045452
TWDAUD,1996-07-16,0.045844,0.045844,0.045844,0.045844
TWDAUD,1996-07-17,0.046222,0.046222,0.046222,0.046222
TWDAUD,1996-07-18,0.045969,0.045969,0.045969,0.045969
TWDAUD,1996-07-19,0.045776,0.045776,0.045776,0.045776
TWDAUD,1996-07-22,0.045724,0.045724,0.045724,0.045724
TWDAUD,1996-07-23,0.045819,0.045819,0.045819,0.045819
TWDAUD,1996-07-24,0.045773,0.045773,0.045773,0.045773
TWDAUD,1996-07-25,0.046161,0.046161,0.046161,0.046161
TWDAUD,1996-07-26,0.046181,0.046181,0.046181,0.046181
TWDAUD,1996-07-29,0.04601,0.04601,0.04601,0.04601
TWDAUD,1996-07-30,0.04651,0.04651,0.04651,0.04651
TWDAUD,1996-07-31,0.047037,0.047037,0.047037,0.047037
TWDAUD,1996-08-01,0.046958,0.046958,0.046958,0.046958
TWDAUD,1996-08-02,0.04703,0.04703,0.04703,0.04703
TWDAUD,1996-08-05,0.047029,0.047029,0.047029,0.047029
TWDAUD,1996-08-06,0.046883,0.046883,0.046883,0.046883
TWDAUD,1996-08-07,0.046905,0.046905,0.046905,0.046905
TWDAUD,1996-08-08,0.046778,0.046778,0.046778,0.046778
TWDAUD,1996-08-09,0.046776,0.046776,0.046776,0.046776
TWDAUD,1996-08-12,0.046839,0.046839,0.046839,0.046839
TWDAUD,1996-08-13,0.046651,0.046651,0.046651,0.046651
TWDAUD,1996-08-14,0.046669,0.046669,0.046669,0.046669
TWDAUD,1996-08-15,0.046367,0.046367,0.046367,0.046367
TWDAUD,1996-08-16,0.046414,0.046414,0.046414,0.046414
TWDAUD,1996-08-19,0.046047,0.046047,0.046047,0.046047
TWDAUD,1996-08-20,0.046231,0.046231,0.046231,0.046231
TWDAUD,1996-08-21,0.046059,0.046059,0.046059,0.046059
TWDAUD,1996-08-22,0.046074,0.046074,0.046074,0.046074
TWDAUD,1996-08-23,0.045953,0.045953,0.045953,0.045953
TWDAUD,1996-08-26,0.046125,0.046125,0.046125,0.046125
TWDAUD,1996-08-27,0.046215,0.046215,0.046215,0.046215
TWDAUD,1996-08-28,0.045989,0.045989,0.045989,0.045989
TWDAUD,1996-08-29,0.045994,0.045994,0.045994,0.045994
TWDAUD,1996-08-30,0.045977,0.045977,0.045977,0.045977
TWDAUD,1996-09-02,0.045977,0.045977,0.045977,0.045977
TWDAUD,1996-09-03,0.045855,0.045855,0.045855,0.045855
TWDAUD,1996-09-04,0.045844,0.045844,0.045844,0.045844
TWDAUD,1996-09-05,0.04573,0.04573,0.04573,0.04573
TWDAUD,1996-09-06,0.045606,0.045606,0.045606,0.045606
TWDAUD,1996-09-09,0.045435,0.045435,0.045435,0.045435
TWDAUD,1996-09-10,0.045604,0.045604,0.045604,0.045604
TWDAUD,1996-09-11,0.045575,0.045575,0.045575,0.045575
TWDAUD,1996-09-12,0.045751,0.045751,0.045751,0.045751
TWDAUD,1996-09-13,0.045766,0.045766,0.045766,0.045766
TWDAUD,1996-09-16,0.046069,0.046069,0.046069,0.046069
TWDAUD,1996-09-17,0.046141,0.046141,0.046141,0.046141
TWDAUD,1996-09-18,0.04617,0.04617,0.04617,0.04617
TWDAUD,1996-09-19,0.046086,0.046086,0.046086,0.046086
TWDAUD,1996-09-20,0.045878,0.045878,0.045878,0.045878
TWDAUD,1996-09-23,0.045942,0.045942,0.045942,0.045942
TWDAUD,1996-09-24,0.046168,0.046168,0.046168,0.046168
TWDAUD,1996-09-25,0.046027,0.046027,0.046027,0.046027
TWDAUD,1996-09-26,0.045862,0.045862,0.045862,0.045862
TWDAUD,1996-09-27,0.045906,0.045906,0.045906,0.045906
TWDAUD,1996-09-30,0.045876,0.045876,0.045876,0.045876
TWDAUD,1996-10-01,0.045892,0.045892,0.045892,0.045892
TWDAUD,1996-10-02,0.045738,0.045738,0.045738,0.045738
TWDAUD,1996-10-03,0.046041,0.046041,0.046041,0.046041
TWDAUD,1996-10-04,0.046055,0.046055,0.046055,0.046055
TWDAUD,1996-10-07,0.046244,0.046244,0.046244,0.046244
TWDAUD,1996-10-08,0.046065,0.046065,0.046065,0.046065
TWDAUD,1996-10-09,0.046044,0.046044,0.046044,0.046044
TWDAUD,1996-10-10,0.046152,0.046152,0.046152,0.046152
TWDAUD,1996-10-11,0.046099,0.046099,0.046099,0.046099
TWDAUD,1996-10-14,0.046099,0.046099,0.046099,0.046099
TWDAUD,1996-10-15,0.045969,0.045969,0.045969,0.045969
TWDAUD,1996-10-16,0.045917,0.045917,0.045917,0.045917
TWDAUD,1996-10-17,0.045961,0.045961,0.045961,0.045961
TWDAUD,1996-10-18,0.04563,0.04563,0.04563,0.04563
TWDAUD,1996-10-21,0.045649,0.045649,0.045649,0.045649
TWDAUD,1996-10-22,0.045575,0.045575,0.045575,0.045575
TWDAUD,1996-10-23,0.045681,0.045681,0.045681,0.045681
TWDAUD,1996-10-24,0.045934,0.045934,0.045934,0.045934
TWDAUD,1996-10-25,0.045824,0.045824,0.045824,0.045824
TWDAUD,1996-10-28,0.045869,0.045869,0.045869,0.045869
TWDAUD,1996-10-29,0.046053,0.046053,0.046053,0.046053
TWDAUD,1996-10-30,0.04589,0.04589,0.04589,0.04589
TWDAUD,1996-10-31,0.045883,0.045883,0.045883,0.045883
TWDAUD,1996-11-01,0.046056,0.046056,0.046056,0.046056
TWDAUD,1996-11-04,0.04615,0.04615,0.04615,0.04615
TWDAUD,1996-11-05,0.046284,0.046284,0.046284,0.046284
TWDAUD,1996-11-06,0.045809,0.045809,0.045809,0.045809
TWDAUD,1996-11-07,0.046528,0.046528,0.046528,0.046528
TWDAUD,1996-11-08,0.046053,0.046053,0.046053,0.046053
TWDAUD,1996-11-12,0.046208,0.046208,0.046208,0.046208
TWDAUD,1996-11-13,0.046191,0.046191,0.046191,0.046191
TWDAUD,1996-11-14,0.046014,0.046014,0.046014,0.046014
TWDAUD,1996-11-15,0.046157,0.046157,0.046157,0.046157
TWDAUD,1996-11-18,0.045898,0.045898,0.045898,0.045898
TWDAUD,1996-11-19,0.045747,0.045747,0.045747,0.045747
TWDAUD,1996-11-20,0.045445,0.045445,0.045445,0.045445
TWDAUD,1996-11-21,0.044866,0.044866,0.044866,0.044866
TWDAUD,1996-11-22,0.044824,0.044824,0.044824,0.044824
TWDAUD,1996-11-25,0.044781,0.044781,0.044781,0.044781
TWDAUD,1996-11-26,0.044761,0.044761,0.044761,0.044761
TWDAUD,1996-11-27,0.044845,0.044845,0.044845,0.044845
TWDAUD,1996-11-28,0.044857,0.044857,0.044857,0.044857
TWDAUD,1996-11-29,0.044614,0.044614,0.044614,0.044614
TWDAUD,1996-12-02,0.044536,0.044536,0.044536,0.044536
TWDAUD,1996-12-03,0.045792,0.045792,0.045792,0.045792
TWDAUD,1996-12-04,0.045629,0.045629,0.045629,0.045629
TWDAUD,1996-12-05,0.045689,0.045689,0.045689,0.045689
TWDAUD,1996-12-06,0.045724,0.045724,0.045724,0.045724
TWDAUD,1996-12-09,0.045146,0.045146,0.045146,0.045146
TWDAUD,1996-12-10,0.045481,0.045481,0.045481,0.045481
TWDAUD,1996-12-11,0.046015,0.046015,0.046015,0.046015
TWDAUD,1996-12-12,0.046038,0.046038,0.046038,0.046038
TWDAUD,1996-12-13,0.045861,0.045861,0.045861,0.045861
TWDAUD,1996-12-16,0.045897,0.045897,0.045897,0.045897
TWDAUD,1996-12-17,0.045755,0.045755,0.045755,0.045755
TWDAUD,1996-12-18,0.045994,0.045994,0.045994,0.045994
TWDAUD,1996-12-19,0.045741,0.045741,0.045741,0.045741
TWDAUD,1996-12-20,0.045757,0.045757,0.045757,0.045757
TWDAUD,1996-12-23,0.045624,0.045624,0.045624,0.045624
TWDAUD,1996-12-24,0.0457,0.0457,0.0457,0.0457
TWDAUD,1996-12-27,0.045753,0.045753,0.045753,0.045753
TWDAUD,1996-12-30,0.045705,0.045705,0.045705,0.045705
TWDAUD,1996-12-31,0.045792,0.045792,0.045792,0.045792
TWDAUD,1997-01-02,0.046077,0.046077,0.046077,0.046077
TWDAUD,1997-01-03,0.045979,0.045979,0.045979,0.045979
TWDAUD,1997-01-06,0.046101,0.046101,0.046101,0.046101
TWDAUD,1997-01-07,0.046077,0.046077,0.046077,0.046077
