ticker,date,open,high,low,close
PLNSGD,1999-01-12,0.47888,0.47888,0.47888,0.47888
PLNSGD,1999-01-13,0.47097,0.47097,0.47097,0.47097
PLNSGD,1999-01-14,0.47472,0.47472,0.47472,0.47472
PLNSGD,1999-01-15,0.47062,0.47062,0.47062,0.47062
PLNSGD,1999-01-18,0.48014,0.48014,0.48014,0.48014
PLNSGD,1999-01-19,0.47594,0.47594,0.47594,0.47594
PLNSGD,1999-01-20,0.47568,0.47568,0.47568,0.47568
PLNSGD,1999-01-21,0.46813,0.46813,0.46813,0.46813
PLNSGD,1999-01-22,0.46731,0.46731,0.46731,0.46731
PLNSGD,1999-01-25,0.47013,0.47013,0.47013,0.47013
PLNSGD,1999-01-26,0.46634,0.46634,0.46634,0.46634
PLNSGD,1999-01-27,0.46766,0.46766,0.46766,0.46766
PLNSGD,1999-01-28,0.4652,0.4652,0.4652,0.4652
PLNSGD,1999-01-29,0.46179,0.46179,0.46179,0.46179
PLNSGD,1999-02-01,0.45269,0.45269,0.45269,0.45269
PLNSGD,1999-02-02,0.45165,0.45165,0.45165,0.45165
PLNSGD,1999-02-03,0.45493,0.45493,0.45493,0.45493
PLNSGD,1999-02-04,0.45811,0.45811,0.45811,0.45811
PLNSGD,1999-02-05,0.45653,0.45653,0.45653,0.45653
PLNSGD,1999-02-08,0.45323,0.45323,0.45323,0.45323
PLNSGD,1999-02-09,0.45084,0.45084,0.45084,0.45084
PLNSGD,1999-02-10,0.45243,0.45243,0.45243,0.45243
PLNSGD,1999-02-11,0.44929,0.44929,0.44929,0.44929
PLNSGD,1999-02-12,0.44938,0.44938,0.44938,0.44938
PLNSGD,1999-02-15,0.44643,0.44643,0.44643,0.44643
PLNSGD,1999-02-16,0.44388,0.44388,0.44388,0.44388
PLNSGD,1999-02-17,0.4465,0.4465,0.4465,0.4465
PLNSGD,1999-02-18,0.44624,0.44624,0.44624,0.44624
PLNSGD,1999-02-19,0.44701,0.44701,0.44701,0.44701
PLNSGD,1999-02-22,0.4415,0.4415,0.4415,0.4415
PLNSGD,1999-02-23,0.44563,0.44563,0.44563,0.44563
PLNSGD,1999-02-24,0.44404,0.44404,0.44404,0.44404
PLNSGD,1999-02-25,0.44199,0.44199,0.44199,0.44199
PLNSGD,1999-02-26,0.43728,0.43728,0.43728,0.43728
PLNSGD,1999-03-01,0.44004,0.44004,0.44004,0.44004
PLNSGD,1999-03-02,0.43715,0.43715,0.43715,0.43715
PLNSGD,1999-03-03,0.43554,0.43554,0.43554,0.43554
PLNSGD,1999-03-04,0.4373,0.4373,0.4373,0.4373
PLNSGD,1999-03-05,0.44004,0.44004,0.44004,0.44004
PLNSGD,1999-03-08,0.44304,0.44304,0.44304,0.44304
PLNSGD,1999-03-09,0.44042,0.44042,0.44042,0.44042
PLNSGD,1999-03-10,0.43971,0.43971,0.43971,0.43971
PLNSGD,1999-03-11,0.44026,0.44026,0.44026,0.44026
PLNSGD,1999-03-12,0.44122,0.44122,0.44122,0.44122
PLNSGD,1999-03-15,0.43597,0.43597,0.43597,0.43597
PLNSGD,1999-03-16,0.43509,0.43509,0.43509,0.43509
PLNSGD,1999-03-17,0.4389,0.4389,0.4389,0.4389
PLNSGD,1999-03-18,0.44113,0.44113,0.44113,0.44113
PLNSGD,1999-03-19,0.44218,0.44218,0.44218,0.44218
PLNSGD,1999-03-22,0.43883,0.43883,0.43883,0.43883
PLNSGD,1999-03-23,0.44,0.44,0.44,0.44
PLNSGD,1999-03-24,0.43384,0.43384,0.43384,0.43384
PLNSGD,1999-03-25,0.43614,0.43614,0.43614,0.43614
PLNSGD,1999-03-26,0.4378,0.4378,0.4378,0.4378
PLNSGD,1999-03-29,0.43379,0.43379,0.43379,0.43379
PLNSGD,1999-03-30,0.43577,0.43577,0.43577,0.43577
PLNSGD,1999-03-31,0.43077,0.43077,0.43077,0.43077
PLNSGD,1999-04-01,0.43107,0.43107,0.43107,0.43107
PLNSGD,1999-04-02,0.42819,0.42819,0.42819,0.42819
PLNSGD,1999-04-06,0.43114,0.43114,0.43114,0.43114
PLNSGD,1999-04-07,0.4356,0.4356,0.4356,0.4356
PLNSGD,1999-04-08,0.43574,0.43574,0.43574,0.43574
PLNSGD,1999-04-09,0.43484,0.43484,0.43484,0.43484
PLNSGD,1999-04-12,0.43473,0.43473,0.43473,0.43473
PLNSGD,1999-04-13,0.43007,0.43007,0.43007,0.43007
PLNSGD,1999-04-14,0.42575,0.42575,0.42575,0.42575
PLNSGD,1999-04-15,0.42551,0.42551,0.42551,0.42551
PLNSGD,1999-04-16,0.42502,0.42502,0.42502,0.42502
PLNSGD,1999-04-19,0.42537,0.42537,0.42537,0.42537
PLNSGD,1999-04-20,0.42638,0.42638,0.42638,0.42638
PLNSGD,1999-04-21,0.42658,0.42658,0.42658,0.42658
PLNSGD,1999-04-22,0.42409,0.42409,0.42409,0.42409
PLNSGD,1999-04-23,0.42577,0.42577,0.42577,0.42577
PLNSGD,1999-04-26,0.42516,0.42516,0.42516,0.42516
PLNSGD,1999-04-27,0.42586,0.42586,0.42586,0.42586
PLNSGD,1999-04-28,0.42575,0.42575,0.42575,0.42575
PLNSGD,1999-04-29,0.4256,0.4256,0.4256,0.4256
PLNSGD,1999-04-30,0.42896,0.42896,0.42896,0.42896
PLNSGD,1999-05-04,0.43203,0.43203,0.43203,0.43203
PLNSGD,1999-05-05,0.43429,0.43429,0.43429,0.43429
PLNSGD,1999-05-06,0.43731,0.43731,0.43731,0.43731
PLNSGD,1999-05-07,0.43526,0.43526,0.43526,0.43526
PLNSGD,1999-05-10,0.43545,0.43545,0.43545,0.43545
PLNSGD,1999-05-11,0.4357,0.4357,0.4357,0.4357
PLNSGD,1999-05-12,0.4331,0.4331,0.4331,0.4331
PLNSGD,1999-05-13,0.43128,0.43128,0.43128,0.43128
PLNSGD,1999-05-14,0.43509,0.43509,0.43509,0.43509
PLNSGD,1999-05-17,0.43615,0.43615,0.43615,0.43615
PLNSGD,1999-05-18,0.4366,0.4366,0.4366,0.4366
PLNSGD,1999-05-19,0.43896,0.43896,0.43896,0.43896
PLNSGD,1999-05-20,0.43804,0.43804,0.43804,0.43804
PLNSGD,1999-05-21,0.43669,0.43669,0.43669,0.43669
PLNSGD,1999-05-24,0.43702,0.43702,0.43702,0.43702
PLNSGD,1999-05-25,0.43674,0.43674,0.43674,0.43674
PLNSGD,1999-05-26,0.43633,0.43633,0.43633,0.43633
PLNSGD,1999-05-27,0.43461,0.43461,0.43461,0.43461
PLNSGD,1999-05-28,0.43322,0.43322,0.43322,0.43322
PLNSGD,1999-05-31,0.43498,0.43498,0.43498,0.43498
PLNSGD,1999-06-01,0.4329,0.4329,0.4329,0.4329
PLNSGD,1999-06-02,0.43197,0.43197,0.43197,0.43197
PLNSGD,1999-06-04,0.43088,0.43088,0.43088,0.43088
PLNSGD,1999-06-07,0.43035,0.43035,0.43035,0.43035
PLNSGD,1999-06-08,0.4308,0.4308,0.4308,0.4308
PLNSGD,1999-06-09,0.43231,0.43231,0.43231,0.43231
PLNSGD,1999-06-10,0.43596,0.43596,0.43596,0.43596
PLNSGD,1999-06-11,0.43612,0.43612,0.43612,0.43612
PLNSGD,1999-06-14,0.43518,0.43518,0.43518,0.43518
PLNSGD,1999-06-15,0.43375,0.43375,0.43375,0.43375
PLNSGD,1999-06-16,0.43428,0.43428,0.43428,0.43428
PLNSGD,1999-06-17,0.43393,0.43393,0.43393,0.43393
PLNSGD,1999-06-18,0.43631,0.43631,0.43631,0.43631
PLNSGD,1999-06-21,0.43722,0.43722,0.43722,0.43722
PLNSGD,1999-06-22,0.43445,0.43445,0.43445,0.43445
PLNSGD,1999-06-23,0.43484,0.43484,0.43484,0.43484
PLNSGD,1999-06-24,0.43545,0.43545,0.43545,0.43545
PLNSGD,1999-06-25,0.43463,0.43463,0.43463,0.43463
PLNSGD,1999-06-28,0.43478,0.43478,0.43478,0.43478
PLNSGD,1999-06-29,0.43334,0.43334,0.43334,0.43334
PLNSGD,1999-06-30,0.43314,0.43314,0.43314,0.43314
PLNSGD,1999-07-01,0.43535,0.43535,0.43535,0.43535
PLNSGD,1999-07-02,0.43339,0.43339,0.43339,0.43339
PLNSGD,1999-07-05,0.43303,0.43303,0.43303,0.43303
PLNSGD,1999-07-06,0.43315,0.43315,0.43315,0.43315
PLNSGD,1999-07-07,0.43435,0.43435,0.43435,0.43435
PLNSGD,1999-07-08,0.43568,0.43568,0.43568,0.43568
PLNSGD,1999-07-09,0.43475,0.43475,0.43475,0.43475
PLNSGD,1999-07-12,0.4343,0.4343,0.4343,0.4343
PLNSGD,1999-07-13,0.43244,0.43244,0.43244,0.43244
PLNSGD,1999-07-14,0.43287,0.43287,0.43287,0.43287
PLNSGD,1999-07-15,0.43458,0.43458,0.43458,0.43458
PLNSGD,1999-07-16,0.43845,0.43845,0.43845,0.43845
PLNSGD,1999-07-19,0.43667,0.43667,0.43667,0.43667
PLNSGD,1999-07-20,0.44261,0.44261,0.44261,0.44261
PLNSGD,1999-07-21,0.44136,0.44136,0.44136,0.44136
PLNSGD,1999-07-22,0.44226,0.44226,0.44226,0.44226
PLNSGD,1999-07-23,0.44195,0.44195,0.44195,0.44195
PLNSGD,1999-07-26,0.44016,0.44016,0.44016,0.44016
PLNSGD,1999-07-27,0.44191,0.44191,0.44191,0.44191
PLNSGD,1999-07-28,0.43854,0.43854,0.43854,0.43854
PLNSGD,1999-07-29,0.44016,0.44016,0.44016,0.44016
PLNSGD,1999-07-30,0.43645,0.43645,0.43645,0.43645
PLNSGD,1999-08-02,0.43397,0.43397,0.43397,0.43397
PLNSGD,1999-08-03,0.42586,0.42586,0.42586,0.42586
PLNSGD,1999-08-04,0.42761,0.42761,0.42761,0.42761
PLNSGD,1999-08-05,0.42379,0.42379,0.42379,0.42379
PLNSGD,1999-08-06,0.42069,0.42069,0.42069,0.42069
PLNSGD,1999-08-09,0.42086,0.42086,0.42086,0.42086
PLNSGD,1999-08-10,0.42195,0.42195,0.42195,0.42195
PLNSGD,1999-08-11,0.42439,0.42439,0.42439,0.42439
PLNSGD,1999-08-12,0.4261,0.4261,0.4261,0.4261
PLNSGD,1999-08-13,0.42834,0.42834,0.42834,0.42834
PLNSGD,1999-08-16,0.42375,0.42375,0.42375,0.42375
PLNSGD,1999-08-17,0.42423,0.42423,0.42423,0.42423
PLNSGD,1999-08-18,0.42276,0.42276,0.42276,0.42276
PLNSGD,1999-08-19,0.42293,0.42293,0.42293,0.42293
PLNSGD,1999-08-20,0.42311,0.42311,0.42311,0.42311
PLNSGD,1999-08-23,0.42449,0.42449,0.42449,0.42449
PLNSGD,1999-08-24,0.42552,0.42552,0.42552,0.42552
PLNSGD,1999-08-25,0.42525,0.42525,0.42525,0.42525
PLNSGD,1999-08-26,0.42524,0.42524,0.42524,0.42524
PLNSGD,1999-08-27,0.424,0.424,0.424,0.424
PLNSGD,1999-08-30,0.42326,0.42326,0.42326,0.42326
PLNSGD,1999-08-31,0.42304,0.42304,0.42304,0.42304
PLNSGD,1999-09-01,0.42357,0.42357,0.42357,0.42357
PLNSGD,1999-09-02,0.4175,0.4175,0.4175,0.4175
PLNSGD,1999-09-03,0.41842,0.41842,0.41842,0.41842
PLNSGD,1999-09-06,0.41463,0.41463,0.41463,0.41463
PLNSGD,1999-09-07,0.41404,0.41404,0.41404,0.41404
PLNSGD,1999-09-08,0.41221,0.41221,0.41221,0.41221
PLNSGD,1999-09-09,0.4146,0.4146,0.4146,0.4146
PLNSGD,1999-09-10,0.42133,0.42133,0.42133,0.42133
PLNSGD,1999-09-13,0.41261,0.41261,0.41261,0.41261
PLNSGD,1999-09-14,0.40968,0.40968,0.40968,0.40968
PLNSGD,1999-09-15,0.40606,0.40606,0.40606,0.40606
PLNSGD,1999-09-16,0.40783,0.40783,0.40783,0.40783
PLNSGD,1999-09-17,0.41106,0.41106,0.41106,0.41106
PLNSGD,1999-09-20,0.41504,0.41504,0.41504,0.41504
PLNSGD,1999-09-21,0.41433,0.41433,0.41433,0.41433
PLNSGD,1999-09-22,0.41767,0.41767,0.41767,0.41767
PLNSGD,1999-09-23,0.42114,0.42114,0.42114,0.42114
PLNSGD,1999-09-24,0.41843,0.41843,0.41843,0.41843
PLNSGD,1999-09-27,0.41734,0.41734,0.41734,0.41734
PLNSGD,1999-09-28,0.41845,0.41845,0.41845,0.41845
PLNSGD,1999-09-29,0.41459,0.41459,0.41459,0.41459
PLNSGD,1999-09-30,0.41321,0.41321,0.41321,0.41321
PLNSGD,1999-10-01,0.41648,0.41648,0.41648,0.41648
PLNSGD,1999-10-04,0.41282,0.41282,0.41282,0.41282
PLNSGD,1999-10-05,0.41006,0.41006,0.41006,0.41006
PLNSGD,1999-10-06,0.41236,0.41236,0.41236,0.41236
PLNSGD,1999-10-07,0.41116,0.41116,0.41116,0.41116
PLNSGD,1999-10-08,0.41117,0.41117,0.41117,0.41117
PLNSGD,1999-10-11,0.41142,0.41142,0.41142,0.41142
PLNSGD,1999-10-12,0.41125,0.41125,0.41125,0.41125
PLNSGD,1999-10-13,0.41363,0.41363,0.41363,0.41363
PLNSGD,1999-10-14,0.41264,0.41264,0.41264,0.41264
PLNSGD,1999-10-15,0.4119,0.4119,0.4119,0.4119
PLNSGD,1999-10-18,0.40829,0.40829,0.40829,0.40829
PLNSGD,1999-10-19,0.40696,0.40696,0.40696,0.40696
PLNSGD,1999-10-20,0.40735,0.40735,0.40735,0.40735
PLNSGD,1999-10-21,0.40578,0.40578,0.40578,0.40578
PLNSGD,1999-10-22,0.40409,0.40409,0.40409,0.40409
PLNSGD,1999-10-25,0.40345,0.40345,0.40345,0.40345
PLNSGD,1999-10-26,0.40318,0.40318,0.40318,0.40318
PLNSGD,1999-10-27,0.40004,0.40004,0.40004,0.40004
PLNSGD,1999-10-28,0.39412,0.39412,0.39412,0.39412
PLNSGD,1999-10-29,0.39587,0.39587,0.39587,0.39587
PLNSGD,1999-11-02,0.39332,0.39332,0.39332,0.39332
PLNSGD,1999-11-03,0.39453,0.39453,0.39453,0.39453
PLNSGD,1999-11-04,0.38797,0.38797,0.38797,0.38797
PLNSGD,1999-11-05,0.38426,0.38426,0.38426,0.38426
PLNSGD,1999-11-08,0.39981,0.39981,0.39981,0.39981
PLNSGD,1999-11-09,0.39331,0.39331,0.39331,0.39331
PLNSGD,1999-11-10,0.39149,0.39149,0.39149,0.39149
PLNSGD,1999-11-15,0.38553,0.38553,0.38553,0.38553
PLNSGD,1999-11-16,0.39124,0.39124,0.39124,0.39124
PLNSGD,1999-11-17,0.39332,0.39332,0.39332,0.39332
PLNSGD,1999-11-18,0.39827,0.39827,0.39827,0.39827
PLNSGD,1999-11-19,0.39465,0.39465,0.39465,0.39465
PLNSGD,1999-11-22,0.39779,0.39779,0.39779,0.39779
PLNSGD,1999-11-23,0.39858,0.39858,0.39858,0.39858
PLNSGD,1999-11-24,0.39847,0.39847,0.39847,0.39847
PLNSGD,1999-11-25,0.39701,0.39701,0.39701,0.39701
PLNSGD,1999-11-26,0.39473,0.39473,0.39473,0.39473
PLNSGD,1999-11-29,0.39349,0.39349,0.39349,0.39349
PLNSGD,1999-11-30,0.39193,0.39193,0.39193,0.39193
PLNSGD,1999-12-01,0.39578,0.39578,0.39578,0.39578
PLNSGD,1999-12-02,0.39499,0.39499,0.39499,0.39499
PLNSGD,1999-12-03,0.39587,0.39587,0.39587,0.39587
PLNSGD,1999-12-06,0.39735,0.39735,0.39735,0.39735
PLNSGD,1999-12-07,0.40099,0.40099,0.40099,0.40099
PLNSGD,1999-12-08,0.40242,0.40242,0.40242,0.40242
PLNSGD,1999-12-09,0.40316,0.40316,0.40316,0.40316
PLNSGD,1999-12-10,0.40481,0.40481,0.40481,0.40481
PLNSGD,1999-12-13,0.40376,0.40376,0.40376,0.40376
PLNSGD,1999-12-14,0.4012,0.4012,0.4012,0.4012
PLNSGD,1999-12-15,0.39734,0.39734,0.39734,0.39734
PLNSGD,1999-12-16,0.4008,0.4008,0.4008,0.4008
PLNSGD,1999-12-17,0.40261,0.40261,0.40261,0.40261
PLNSGD,1999-12-20,0.4005,0.4005,0.4005,0.4005
PLNSGD,1999-12-21,0.40262,0.40262,0.40262,0.40262
PLNSGD,1999-12-22,0.40363,0.40363,0.40363,0.40363
PLNSGD,1999-12-23,0.40419,0.40419,0.40419,0.40419
PLNSGD,1999-12-24,0.40575,0.40575,0.40575,0.40575
PLNSGD,1999-12-27,0.40541,0.40541,0.40541,0.40541
PLNSGD,1999-12-28,0.40436,0.40436,0.40436,0.40436
PLNSGD,1999-12-29,0.40298,0.40298,0.40298,0.40298
PLNSGD,1999-12-30,0.40163,0.40163,0.40163,0.40163
PLNSGD,2000-01-03,0.40468,0.40468,0.40468,0.40468
PLNSGD,2000-01-04,0.40051,0.40051,0.40051,0.40051
PLNSGD,2000-01-05,0.40098,0.40098,0.40098,0.40098
PLNSGD,2000-01-06,0.40502,0.40502,0.40502,0.40502
PLNSGD,2000-01-07,0.40635,0.40635,0.40635,0.40635
PLNSGD,2000-01-10,0.40891,0.40891,0.40891,0.40891
PLNSGD,2000-01-11,0.41236,0.41236,0.41236,0.41236
PLNSGD,2000-01-12,0.40979,0.40979,0.40979,0.40979
PLNSGD,2000-01-13,0.41057,0.41057,0.41057,0.41057
PLNSGD,2000-01-14,0.41203,0.41203,0.41203,0.41203
PLNSGD,2000-01-17,0.40987,0.40987,0.40987,0.40987
PLNSGD,2000-01-18,0.41144,0.41144,0.41144,0.41144
PLNSGD,2000-01-19,0.40929,0.40929,0.40929,0.40929
PLNSGD,2000-01-20,0.41047,0.41047,0.41047,0.41047
PLNSGD,2000-01-21,0.41122,0.41122,0.41122,0.41122
PLNSGD,2000-01-24,0.4116,0.4116,0.4116,0.4116
PLNSGD,2000-01-25,0.40907,0.40907,0.40907,0.40907
PLNSGD,2000-01-26,0.41122,0.41122,0.41122,0.41122
PLNSGD,2000-01-27,0.40932,0.40932,0.40932,0.40932
PLNSGD,2000-01-28,0.41,0.41,0.41,0.41
PLNSGD,2000-01-31,0.4041,0.4041,0.4041,0.4041
PLNSGD,2000-02-01,0.40269,0.40269,0.40269,0.40269
PLNSGD,2000-02-02,0.39966,0.39966,0.39966,0.39966
PLNSGD,2000-02-03,0.40094,0.40094,0.40094,0.40094
PLNSGD,2000-02-04,0.40565,0.40565,0.40565,0.40565
PLNSGD,2000-02-07,0.4058,0.4058,0.4058,0.4058
PLNSGD,2000-02-08,0.40692,0.40692,0.40692,0.40692
PLNSGD,2000-02-09,0.40875,0.40875,0.40875,0.40875
PLNSGD,2000-02-10,0.40711,0.40711,0.40711,0.40711
PLNSGD,2000-02-11,0.40975,0.40975,0.40975,0.40975
PLNSGD,2000-02-14,0.40966,0.40966,0.40966,0.40966
PLNSGD,2000-02-15,0.40813,0.40813,0.40813,0.40813
PLNSGD,2000-02-16,0.41199,0.41199,0.41199,0.41199
PLNSGD,2000-02-17,0.41467,0.41467,0.41467,0.41467
PLNSGD,2000-02-18,0.41559,0.41559,0.41559,0.41559
PLNSGD,2000-02-21,0.41484,0.41484,0.41484,0.41484
PLNSGD,2000-02-22,0.41797,0.41797,0.41797,0.41797
PLNSGD,2000-02-23,0.41814,0.41814,0.41814,0.41814
PLNSGD,2000-02-24,0.42086,0.42086,0.42086,0.42086
PLNSGD,2000-02-25,0.41466,0.41466,0.41466,0.41466
PLNSGD,2000-02-28,0.41227,0.41227,0.41227,0.41227
PLNSGD,2000-02-29,0.41509,0.41509,0.41509,0.41509
PLNSGD,2000-03-01,0.41313,0.41313,0.41313,0.41313
PLNSGD,2000-03-02,0.41723,0.41723,0.41723,0.41723
PLNSGD,2000-03-03,0.41811,0.41811,0.41811,0.41811
PLNSGD,2000-03-06,0.41946,0.41946,0.41946,0.41946
PLNSGD,2000-03-07,0.4163,0.4163,0.4163,0.4163
PLNSGD,2000-03-08,0.41482,0.41482,0.41482,0.41482
PLNSGD,2000-03-09,0.41411,0.41411,0.41411,0.41411
PLNSGD,2000-03-10,0.41636,0.41636,0.41636,0.41636
PLNSGD,2000-03-13,0.41605,0.41605,0.41605,0.41605
PLNSGD,2000-03-14,0.41681,0.41681,0.41681,0.41681
PLNSGD,2000-03-15,0.41963,0.41963,0.41963,0.41963
PLNSGD,2000-03-16,0.41998,0.41998,0.41998,0.41998
PLNSGD,2000-03-17,0.42082,0.42082,0.42082,0.42082
PLNSGD,2000-03-20,0.42265,0.42265,0.42265,0.42265
PLNSGD,2000-03-21,0.42484,0.42484,0.42484,0.42484
PLNSGD,2000-03-22,0.42231,0.42231,0.42231,0.42231
PLNSGD,2000-03-23,0.4208,0.4208,0.4208,0.4208
PLNSGD,2000-03-24,0.42462,0.42462,0.42462,0.42462
PLNSGD,2000-03-27,0.42503,0.42503,0.42503,0.42503
PLNSGD,2000-03-28,0.4236,0.4236,0.4236,0.4236
PLNSGD,2000-03-29,0.4206,0.4206,0.4206,0.4206
PLNSGD,2000-03-30,0.41893,0.41893,0.41893,0.41893
PLNSGD,2000-03-31,0.41325,0.41325,0.41325,0.41325
PLNSGD,2000-04-03,0.41521,0.41521,0.41521,0.41521
PLNSGD,2000-04-04,0.40994,0.40994,0.40994,0.40994
PLNSGD,2000-04-05,0.40999,0.40999,0.40999,0.40999
PLNSGD,2000-04-06,0.40883,0.40883,0.40883,0.40883
PLNSGD,2000-04-07,0.41098,0.41098,0.41098,0.41098
PLNSGD,2000-04-10,0.41507,0.41507,0.41507,0.41507
PLNSGD,2000-04-11,0.41439,0.41439,0.41439,0.41439
PLNSGD,2000-04-12,0.41935,0.41935,0.41935,0.41935
PLNSGD,2000-04-13,0.4121,0.4121,0.4121,0.4121
PLNSGD,2000-04-14,0.40885,0.40885,0.40885,0.40885
PLNSGD,2000-04-17,0.39893,0.39893,0.39893,0.39893
PLNSGD,2000-04-18,0.39754,0.39754,0.39754,0.39754
PLNSGD,2000-04-19,0.39906,0.39906,0.39906,0.39906
PLNSGD,2000-04-20,0.39578,0.39578,0.39578,0.39578
PLNSGD,2000-04-21,0.39515,0.39515,0.39515,0.39515
PLNSGD,2000-04-25,0.39614,0.39614,0.39614,0.39614
PLNSGD,2000-04-26,0.39649,0.39649,0.39649,0.39649
PLNSGD,2000-04-27,0.39603,0.39603,0.39603,0.39603
PLNSGD,2000-04-28,0.38592,0.38592,0.38592,0.38592
PLNSGD,2000-05-02,0.38561,0.38561,0.38561,0.38561
PLNSGD,2000-05-04,0.37865,0.37865,0.37865,0.37865
PLNSGD,2000-05-05,0.37146,0.37146,0.37146,0.37146
PLNSGD,2000-05-08,0.37606,0.37606,0.37606,0.37606
PLNSGD,2000-05-09,0.38244,0.38244,0.38244,0.38244
PLNSGD,2000-05-10,0.39187,0.39187,0.39187,0.39187
PLNSGD,2000-05-11,0.38423,0.38423,0.38423,0.38423
PLNSGD,2000-05-12,0.38738,0.38738,0.38738,0.38738
PLNSGD,2000-05-15,0.3902,0.3902,0.3902,0.3902
PLNSGD,2000-05-16,0.39289,0.39289,0.39289,0.39289
PLNSGD,2000-05-17,0.38896,0.38896,0.38896,0.38896
PLNSGD,2000-05-18,0.38258,0.38258,0.38258,0.38258
PLNSGD,2000-05-19,0.38233,0.38233,0.38233,0.38233
PLNSGD,2000-05-22,0.38443,0.38443,0.38443,0.38443
PLNSGD,2000-05-23,0.38465,0.38465,0.38465,0.38465
PLNSGD,2000-05-24,0.38592,0.38592,0.38592,0.38592
PLNSGD,2000-05-25,0.38489,0.38489,0.38489,0.38489
PLNSGD,2000-05-26,0.38373,0.38373,0.38373,0.38373
PLNSGD,2000-05-29,0.38544,0.38544,0.38544,0.38544
PLNSGD,2000-05-30,0.38862,0.38862,0.38862,0.38862
PLNSGD,2000-05-31,0.39473,0.39473,0.39473,0.39473
PLNSGD,2000-06-01,0.39561,0.39561,0.39561,0.39561
PLNSGD,2000-06-02,0.39474,0.39474,0.39474,0.39474
PLNSGD,2000-06-05,0.39825,0.39825,0.39825,0.39825
PLNSGD,2000-06-06,0.39338,0.39338,0.39338,0.39338
PLNSGD,2000-06-07,0.39773,0.39773,0.39773,0.39773
PLNSGD,2000-06-08,0.39131,0.39131,0.39131,0.39131
PLNSGD,2000-06-09,0.38959,0.38959,0.38959,0.38959
PLNSGD,2000-06-12,0.39139,0.39139,0.39139,0.39139
PLNSGD,2000-06-13,0.39163,0.39163,0.39163,0.39163
PLNSGD,2000-06-14,0.39168,0.39168,0.39168,0.39168
PLNSGD,2000-06-15,0.39205,0.39205,0.39205,0.39205
PLNSGD,2000-06-16,0.39082,0.39082,0.39082,0.39082
PLNSGD,2000-06-19,0.39425,0.39425,0.39425,0.39425
PLNSGD,2000-06-20,0.3946,0.3946,0.3946,0.3946
PLNSGD,2000-06-21,0.39308,0.39308,0.39308,0.39308
PLNSGD,2000-06-23,0.3908,0.3908,0.3908,0.3908
PLNSGD,2000-06-26,0.38818,0.38818,0.38818,0.38818
PLNSGD,2000-06-27,0.39224,0.39224,0.39224,0.39224
PLNSGD,2000-06-28,0.39394,0.39394,0.39394,0.39394
PLNSGD,2000-06-29,0.39421,0.39421,0.39421,0.39421
PLNSGD,2000-06-30,0.39331,0.39331,0.39331,0.39331
PLNSGD,2000-07-03,0.39562,0.39562,0.39562,0.39562
PLNSGD,2000-07-04,0.40196,0.40196,0.40196,0.40196
PLNSGD,2000-07-05,0.4041,0.4041,0.4041,0.4041
PLNSGD,2000-07-06,0.40191,0.40191,0.40191,0.40191
PLNSGD,2000-07-07,0.4019,0.4019,0.4019,0.4019
PLNSGD,2000-07-10,0.40352,0.40352,0.40352,0.40352
PLNSGD,2000-07-11,0.40883,0.40883,0.40883,0.40883
PLNSGD,2000-07-12,0.40707,0.40707,0.40707,0.40707
PLNSGD,2000-07-13,0.40292,0.40292,0.40292,0.40292
PLNSGD,2000-07-14,0.40212,0.40212,0.40212,0.40212
PLNSGD,2000-07-17,0.40327,0.40327,0.40327,0.40327
PLNSGD,2000-07-18,0.40564,0.40564,0.40564,0.40564
PLNSGD,2000-07-19,0.40224,0.40224,0.40224,0.40224
PLNSGD,2000-07-20,0.40057,0.40057,0.40057,0.40057
PLNSGD,2000-07-21,0.40592,0.40592,0.40592,0.40592
PLNSGD,2000-07-24,0.40613,0.40613,0.40613,0.40613
PLNSGD,2000-07-25,0.40493,0.40493,0.40493,0.40493
PLNSGD,2000-07-26,0.40599,0.40599,0.40599,0.40599
PLNSGD,2000-07-27,0.40364,0.40364,0.40364,0.40364
PLNSGD,2000-07-28,0.40033,0.40033,0.40033,0.40033
PLNSGD,2000-07-31,0.39958,0.39958,0.39958,0.39958
PLNSGD,2000-08-01,0.3979,0.3979,0.3979,0.3979
PLNSGD,2000-08-02,0.39483,0.39483,0.39483,0.39483
PLNSGD,2000-08-03,0.39406,0.39406,0.39406,0.39406
PLNSGD,2000-08-04,0.39073,0.39073,0.39073,0.39073
PLNSGD,2000-08-07,0.39138,0.39138,0.39138,0.39138
PLNSGD,2000-08-08,0.39408,0.39408,0.39408,0.39408
PLNSGD,2000-08-09,0.39402,0.39402,0.39402,0.39402
PLNSGD,2000-08-10,0.39314,0.39314,0.39314,0.39314
PLNSGD,2000-08-11,0.39559,0.39559,0.39559,0.39559
PLNSGD,2000-08-14,0.39393,0.39393,0.39393,0.39393
PLNSGD,2000-08-16,0.39546,0.39546,0.39546,0.39546
PLNSGD,2000-08-17,0.3974,0.3974,0.3974,0.3974
PLNSGD,2000-08-18,0.39829,0.39829,0.39829,0.39829
PLNSGD,2000-08-21,0.39661,0.39661,0.39661,0.39661
PLNSGD,2000-08-22,0.39643,0.39643,0.39643,0.39643
PLNSGD,2000-08-23,0.39594,0.39594,0.39594,0.39594
PLNSGD,2000-08-24,0.39587,0.39587,0.39587,0.39587
