ticker,date,open,high,low,close
KRWZAR,2006-07-03,0.007491,0.007491,0.007491,0.007491
KRWZAR,2006-07-04,0.007445,0.007445,0.007445,0.007445
KRWZAR,2006-07-05,0.007549,0.007549,0.007549,0.007549
KRWZAR,2006-07-06,0.007628,0.007628,0.007628,0.007628
KRWZAR,2006-07-07,0.007561,0.007561,0.007561,0.007561
KRWZAR,2006-07-10,0.007512,0.007512,0.007512,0.007512
KRWZAR,2006-07-11,0.007524,0.007524,0.007524,0.007524
KRWZAR,2006-07-12,0.007474,0.007474,0.007474,0.007474
KRWZAR,2006-07-13,0.007591,0.007591,0.007591,0.007591
KRWZAR,2006-07-14,0.007554,0.007554,0.007554,0.007554
KRWZAR,2006-07-17,0.00761,0.00761,0.00761,0.00761
KRWZAR,2006-07-18,0.007523,0.007523,0.007523,0.007523
KRWZAR,2006-07-19,0.007508,0.007508,0.007508,0.007508
KRWZAR,2006-07-20,0.007409,0.007409,0.007409,0.007409
KRWZAR,2006-07-21,0.007351,0.007351,0.007351,0.007351
KRWZAR,2006-07-24,0.007448,0.007448,0.007448,0.007448
KRWZAR,2006-07-25,0.007363,0.007363,0.007363,0.007363
KRWZAR,2006-07-26,0.007355,0.007355,0.007355,0.007355
KRWZAR,2006-07-27,0.007234,0.007234,0.007234,0.007234
KRWZAR,2006-07-28,0.007238,0.007238,0.007238,0.007238
KRWZAR,2006-07-31,0.007185,0.007185,0.007185,0.007185
KRWZAR,2006-08-01,0.007288,0.007288,0.007288,0.007288
KRWZAR,2006-08-02,0.007213,0.007213,0.007213,0.007213
KRWZAR,2006-08-03,0.007144,0.007144,0.007144,0.007144
KRWZAR,2006-08-04,0.007135,0.007135,0.007135,0.007135
KRWZAR,2006-08-07,0.007071,0.007071,0.007071,0.007071
KRWZAR,2006-08-08,0.00706,0.00706,0.00706,0.00706
KRWZAR,2006-08-09,0.007063,0.007063,0.007063,0.007063
KRWZAR,2006-08-10,0.007058,0.007058,0.007058,0.007058
KRWZAR,2006-08-11,0.007052,0.007052,0.007052,0.007052
KRWZAR,2006-08-14,0.007065,0.007065,0.007065,0.007065
KRWZAR,2006-08-16,0.007117,0.007117,0.007117,0.007117
KRWZAR,2006-08-17,0.007053,0.007053,0.007053,0.007053
KRWZAR,2006-08-18,0.007153,0.007153,0.007153,0.007153
KRWZAR,2006-08-21,0.007366,0.007366,0.007366,0.007366
KRWZAR,2006-08-22,0.007444,0.007444,0.007444,0.007444
KRWZAR,2006-08-23,0.007421,0.007421,0.007421,0.007421
KRWZAR,2006-08-24,0.007424,0.007424,0.007424,0.007424
KRWZAR,2006-08-25,0.00741,0.00741,0.00741,0.00741
KRWZAR,2006-08-28,0.007437,0.007437,0.007437,0.007437
KRWZAR,2006-08-29,0.007437,0.007437,0.007437,0.007437
KRWZAR,2006-08-30,0.00737,0.00737,0.00737,0.00737
KRWZAR,2006-08-31,0.007357,0.007357,0.007357,0.007357
KRWZAR,2006-09-01,0.007483,0.007483,0.007483,0.007483
KRWZAR,2006-09-04,0.007518,0.007518,0.007518,0.007518
KRWZAR,2006-09-05,0.0075,0.0075,0.0075,0.0075
KRWZAR,2006-09-06,0.007542,0.007542,0.007542,0.007542
KRWZAR,2006-09-07,0.007747,0.007747,0.007747,0.007747
KRWZAR,2006-09-08,0.007707,0.007707,0.007707,0.007707
KRWZAR,2006-09-11,0.007797,0.007797,0.007797,0.007797
KRWZAR,2006-09-12,0.00769,0.00769,0.00769,0.00769
KRWZAR,2006-09-13,0.007654,0.007654,0.007654,0.007654
KRWZAR,2006-09-14,0.007753,0.007753,0.007753,0.007753
KRWZAR,2006-09-15,0.007759,0.007759,0.007759,0.007759
KRWZAR,2006-09-18,0.007649,0.007649,0.007649,0.007649
KRWZAR,2006-09-19,0.00773,0.00773,0.00773,0.00773
KRWZAR,2006-09-20,0.007762,0.007762,0.007762,0.007762
KRWZAR,2006-09-21,0.007904,0.007904,0.007904,0.007904
KRWZAR,2006-09-22,0.008102,0.008102,0.008102,0.008102
KRWZAR,2006-09-25,0.008048,0.008048,0.008048,0.008048
KRWZAR,2006-09-26,0.008121,0.008121,0.008121,0.008121
KRWZAR,2006-09-27,0.008066,0.008066,0.008066,0.008066
KRWZAR,2006-09-28,0.008035,0.008035,0.008035,0.008035
KRWZAR,2006-09-29,0.008204,0.008204,0.008204,0.008204
KRWZAR,2006-10-02,0.008143,0.008143,0.008143,0.008143
KRWZAR,2006-10-03,0.008101,0.008101,0.008101,0.008101
KRWZAR,2006-10-04,0.008377,0.008377,0.008377,0.008377
KRWZAR,2006-10-05,0.008217,0.008217,0.008217,0.008217
KRWZAR,2006-10-06,0.008192,0.008192,0.008192,0.008192
KRWZAR,2006-10-09,0.008081,0.008081,0.008081,0.008081
KRWZAR,2006-10-10,0.008125,0.008125,0.008125,0.008125
KRWZAR,2006-10-11,0.008095,0.008095,0.008095,0.008095
KRWZAR,2006-10-12,0.007981,0.007981,0.007981,0.007981
KRWZAR,2006-10-13,0.007902,0.007902,0.007902,0.007902
KRWZAR,2006-10-16,0.007837,0.007837,0.007837,0.007837
KRWZAR,2006-10-17,0.007894,0.007894,0.007894,0.007894
KRWZAR,2006-10-18,0.007978,0.007978,0.007978,0.007978
KRWZAR,2006-10-19,0.007917,0.007917,0.007917,0.007917
KRWZAR,2006-10-20,0.007853,0.007853,0.007853,0.007853
KRWZAR,2006-10-23,0.007917,0.007917,0.007917,0.007917
KRWZAR,2006-10-24,0.008105,0.008105,0.008105,0.008105
KRWZAR,2006-10-25,0.008086,0.008086,0.008086,0.008086
KRWZAR,2006-10-26,0.007936,0.007936,0.007936,0.007936
KRWZAR,2006-10-27,0.007948,0.007948,0.007948,0.007948
KRWZAR,2006-10-30,0.007906,0.007906,0.007906,0.007906
KRWZAR,2006-10-31,0.008047,0.008047,0.008047,0.008047
KRWZAR,2006-11-02,0.007833,0.007833,0.007833,0.007833
KRWZAR,2006-11-03,0.007951,0.007951,0.007951,0.007951
KRWZAR,2006-11-06,0.007846,0.007846,0.007846,0.007846
KRWZAR,2006-11-07,0.007797,0.007797,0.007797,0.007797
KRWZAR,2006-11-08,0.007863,0.007863,0.007863,0.007863
KRWZAR,2006-11-09,0.007837,0.007837,0.007837,0.007837
KRWZAR,2006-11-10,0.007742,0.007742,0.007742,0.007742
KRWZAR,2006-11-13,0.007771,0.007771,0.007771,0.007771
KRWZAR,2006-11-14,0.007748,0.007748,0.007748,0.007748
KRWZAR,2006-11-15,0.007747,0.007747,0.007747,0.007747
KRWZAR,2006-11-16,0.007664,0.007664,0.007664,0.007664
KRWZAR,2006-11-17,0.007763,0.007763,0.007763,0.007763
KRWZAR,2006-11-20,0.007782,0.007782,0.007782,0.007782
KRWZAR,2006-11-21,0.007713,0.007713,0.007713,0.007713
KRWZAR,2006-11-22,0.007689,0.007689,0.007689,0.007689
KRWZAR,2006-11-23,0.007706,0.007706,0.007706,0.007706
KRWZAR,2006-11-24,0.007775,0.007775,0.007775,0.007775
KRWZAR,2006-11-27,0.007625,0.007625,0.007625,0.007625
KRWZAR,2006-11-28,0.007704,0.007704,0.007704,0.007704
KRWZAR,2006-11-29,0.007656,0.007656,0.007656,0.007656
KRWZAR,2006-11-30,0.007673,0.007673,0.007673,0.007673
KRWZAR,2006-12-01,0.007673,0.007673,0.007673,0.007673
KRWZAR,2006-12-04,0.007707,0.007707,0.007707,0.007707
KRWZAR,2006-12-05,0.007743,0.007743,0.007743,0.007743
KRWZAR,2006-12-06,0.007785,0.007785,0.007785,0.007785
KRWZAR,2006-12-07,0.007731,0.007731,0.007731,0.007731
KRWZAR,2006-12-08,0.0077,0.0077,0.0077,0.0077
KRWZAR,2006-12-11,0.007656,0.007656,0.007656,0.007656
KRWZAR,2006-12-12,0.007606,0.007606,0.007606,0.007606
KRWZAR,2006-12-13,0.007617,0.007617,0.007617,0.007617
KRWZAR,2006-12-14,0.007606,0.007606,0.007606,0.007606
KRWZAR,2006-12-15,0.007597,0.007597,0.007597,0.007597
KRWZAR,2006-12-18,0.007552,0.007552,0.007552,0.007552
KRWZAR,2006-12-19,0.007547,0.007547,0.007547,0.007547
KRWZAR,2006-12-20,0.007577,0.007577,0.007577,0.007577
KRWZAR,2006-12-21,0.007511,0.007511,0.007511,0.007511
KRWZAR,2006-12-22,0.007531,0.007531,0.007531,0.007531
KRWZAR,2006-12-27,0.00756,0.00756,0.00756,0.00756
KRWZAR,2006-12-28,0.007558,0.007558,0.007558,0.007558
KRWZAR,2006-12-29,0.007517,0.007517,0.007517,0.007517
KRWZAR,2007-01-02,0.007499,0.007499,0.007499,0.007499
KRWZAR,2007-01-03,0.007445,0.007445,0.007445,0.007445
KRWZAR,2007-01-04,0.007559,0.007559,0.007559,0.007559
KRWZAR,2007-01-05,0.007668,0.007668,0.007668,0.007668
KRWZAR,2007-01-08,0.007746,0.007746,0.007746,0.007746
KRWZAR,2007-01-09,0.007653,0.007653,0.007653,0.007653
KRWZAR,2007-01-10,0.007836,0.007836,0.007836,0.007836
KRWZAR,2007-01-11,0.007765,0.007765,0.007765,0.007765
KRWZAR,2007-01-12,0.007754,0.007754,0.007754,0.007754
KRWZAR,2007-01-15,0.007685,0.007685,0.007685,0.007685
KRWZAR,2007-01-16,0.007742,0.007742,0.007742,0.007742
KRWZAR,2007-01-17,0.007752,0.007752,0.007752,0.007752
KRWZAR,2007-01-18,0.007643,0.007643,0.007643,0.007643
KRWZAR,2007-01-19,0.007649,0.007649,0.007649,0.007649
KRWZAR,2007-01-22,0.007581,0.007581,0.007581,0.007581
KRWZAR,2007-01-23,0.007564,0.007564,0.007564,0.007564
KRWZAR,2007-01-24,0.007622,0.007622,0.007622,0.007622
KRWZAR,2007-01-25,0.007634,0.007634,0.007634,0.007634
KRWZAR,2007-01-26,0.00774,0.00774,0.00774,0.00774
KRWZAR,2007-01-29,0.007781,0.007781,0.007781,0.007781
KRWZAR,2007-01-30,0.007772,0.007772,0.007772,0.007772
KRWZAR,2007-01-31,0.007766,0.007766,0.007766,0.007766
KRWZAR,2007-02-01,0.007679,0.007679,0.007679,0.007679
KRWZAR,2007-02-02,0.007677,0.007677,0.007677,0.007677
KRWZAR,2007-02-05,0.007733,0.007733,0.007733,0.007733
KRWZAR,2007-02-06,0.007724,0.007724,0.007724,0.007724
KRWZAR,2007-02-07,0.007708,0.007708,0.007708,0.007708
KRWZAR,2007-02-08,0.007684,0.007684,0.007684,0.007684
KRWZAR,2007-02-09,0.007666,0.007666,0.007666,0.007666
KRWZAR,2007-02-12,0.007725,0.007725,0.007725,0.007725
KRWZAR,2007-02-13,0.007735,0.007735,0.007735,0.007735
KRWZAR,2007-02-14,0.007692,0.007692,0.007692,0.007692
KRWZAR,2007-02-15,0.007691,0.007691,0.007691,0.007691
KRWZAR,2007-02-16,0.007671,0.007671,0.007671,0.007671
KRWZAR,2007-02-19,0.007606,0.007606,0.007606,0.007606
KRWZAR,2007-02-20,0.007579,0.007579,0.007579,0.007579
KRWZAR,2007-02-21,0.007595,0.007595,0.007595,0.007595
KRWZAR,2007-02-22,0.007568,0.007568,0.007568,0.007568
KRWZAR,2007-02-23,0.007556,0.007556,0.007556,0.007556
KRWZAR,2007-02-26,0.00758,0.00758,0.00758,0.00758
KRWZAR,2007-02-27,0.0076,0.0076,0.0076,0.0076
KRWZAR,2007-02-28,0.007683,0.007683,0.007683,0.007683
KRWZAR,2007-03-01,0.007693,0.007693,0.007693,0.007693
KRWZAR,2007-03-02,0.007741,0.007741,0.007741,0.007741
KRWZAR,2007-03-05,0.00792,0.00792,0.00792,0.00792
KRWZAR,2007-03-06,0.00783,0.00783,0.00783,0.00783
KRWZAR,2007-03-07,0.007806,0.007806,0.007806,0.007806
KRWZAR,2007-03-08,0.007812,0.007812,0.007812,0.007812
KRWZAR,2007-03-09,0.007809,0.007809,0.007809,0.007809
KRWZAR,2007-03-12,0.007751,0.007751,0.007751,0.007751
KRWZAR,2007-03-13,0.007818,0.007818,0.007818,0.007818
KRWZAR,2007-03-14,0.007929,0.007929,0.007929,0.007929
KRWZAR,2007-03-15,0.007877,0.007877,0.007877,0.007877
KRWZAR,2007-03-16,0.00787,0.00787,0.00787,0.00787
KRWZAR,2007-03-19,0.007898,0.007898,0.007898,0.007898
KRWZAR,2007-03-20,0.007848,0.007848,0.007848,0.007848
KRWZAR,2007-03-21,0.007826,0.007826,0.007826,0.007826
KRWZAR,2007-03-22,0.0077,0.0077,0.0077,0.0077
KRWZAR,2007-03-23,0.00768,0.00768,0.00768,0.00768
KRWZAR,2007-03-26,0.007698,0.007698,0.007698,0.007698
KRWZAR,2007-03-27,0.007714,0.007714,0.007714,0.007714
KRWZAR,2007-03-28,0.007766,0.007766,0.007766,0.007766
KRWZAR,2007-03-29,0.007779,0.007779,0.007779,0.007779
KRWZAR,2007-03-30,0.007727,0.007727,0.007727,0.007727
KRWZAR,2007-04-02,0.007736,0.007736,0.007736,0.007736
KRWZAR,2007-04-03,0.00771,0.00771,0.00771,0.00771
KRWZAR,2007-04-04,0.007659,0.007659,0.007659,0.007659
KRWZAR,2007-04-05,0.007657,0.007657,0.007657,0.007657
KRWZAR,2007-04-06,0.007659,0.007659,0.007659,0.007659
KRWZAR,2007-04-10,0.00767,0.00767,0.00767,0.00767
KRWZAR,2007-04-11,0.007678,0.007678,0.007678,0.007678
KRWZAR,2007-04-12,0.007705,0.007705,0.007705,0.007705
KRWZAR,2007-04-13,0.007734,0.007734,0.007734,0.007734
KRWZAR,2007-04-16,0.007657,0.007657,0.007657,0.007657
KRWZAR,2007-04-17,0.007675,0.007675,0.007675,0.007675
KRWZAR,2007-04-18,0.007611,0.007611,0.007611,0.007611
KRWZAR,2007-04-19,0.007679,0.007679,0.007679,0.007679
KRWZAR,2007-04-20,0.007586,0.007586,0.007586,0.007586
KRWZAR,2007-04-23,0.007619,0.007619,0.007619,0.007619
KRWZAR,2007-04-24,0.007664,0.007664,0.007664,0.007664
KRWZAR,2007-04-25,0.007586,0.007586,0.007586,0.007586
KRWZAR,2007-04-26,0.007512,0.007512,0.007512,0.007512
KRWZAR,2007-04-27,0.007583,0.007583,0.007583,0.007583
KRWZAR,2007-04-30,0.007655,0.007655,0.007655,0.007655
KRWZAR,2007-05-02,0.007563,0.007563,0.007563,0.007563
KRWZAR,2007-05-04,0.007556,0.007556,0.007556,0.007556
KRWZAR,2007-05-07,0.007527,0.007527,0.007527,0.007527
KRWZAR,2007-05-08,0.007495,0.007495,0.007495,0.007495
KRWZAR,2007-05-09,0.007505,0.007505,0.007505,0.007505
KRWZAR,2007-05-10,0.007476,0.007476,0.007476,0.007476
KRWZAR,2007-05-11,0.007579,0.007579,0.007579,0.007579
KRWZAR,2007-05-14,0.007507,0.007507,0.007507,0.007507
KRWZAR,2007-05-15,0.007542,0.007542,0.007542,0.007542
KRWZAR,2007-05-16,0.007499,0.007499,0.007499,0.007499
KRWZAR,2007-05-17,0.00751,0.00751,0.00751,0.00751
KRWZAR,2007-05-18,0.00756,0.00756,0.00756,0.00756
KRWZAR,2007-05-21,0.007519,0.007519,0.007519,0.007519
KRWZAR,2007-05-22,0.007525,0.007525,0.007525,0.007525
KRWZAR,2007-05-23,0.007597,0.007597,0.007597,0.007597
KRWZAR,2007-05-24,0.007605,0.007605,0.007605,0.007605
KRWZAR,2007-05-25,0.007687,0.007687,0.007687,0.007687
KRWZAR,2007-05-28,0.007642,0.007642,0.007642,0.007642
KRWZAR,2007-05-29,0.007689,0.007689,0.007689,0.007689
KRWZAR,2007-05-30,0.0077,0.0077,0.0077,0.0077
KRWZAR,2007-05-31,0.007724,0.007724,0.007724,0.007724
KRWZAR,2007-06-01,0.007672,0.007672,0.007672,0.007672
KRWZAR,2007-06-04,0.007697,0.007697,0.007697,0.007697
KRWZAR,2007-06-05,0.007699,0.007699,0.007699,0.007699
KRWZAR,2007-06-06,0.007741,0.007741,0.007741,0.007741
KRWZAR,2007-06-08,0.007825,0.007825,0.007825,0.007825
KRWZAR,2007-06-11,0.007779,0.007779,0.007779,0.007779
KRWZAR,2007-06-12,0.007765,0.007765,0.007765,0.007765
KRWZAR,2007-06-13,0.00785,0.00785,0.00785,0.00785
KRWZAR,2007-06-14,0.00778,0.00778,0.00778,0.00778
KRWZAR,2007-06-15,0.00773,0.00773,0.00773,0.00773
KRWZAR,2007-06-18,0.007659,0.007659,0.007659,0.007659
KRWZAR,2007-06-19,0.007663,0.007663,0.007663,0.007663
KRWZAR,2007-06-20,0.007636,0.007636,0.007636,0.007636
KRWZAR,2007-06-21,0.007726,0.007726,0.007726,0.007726
KRWZAR,2007-06-22,0.007699,0.007699,0.007699,0.007699
KRWZAR,2007-06-25,0.007726,0.007726,0.007726,0.007726
KRWZAR,2007-06-26,0.007759,0.007759,0.007759,0.007759
KRWZAR,2007-06-27,0.007793,0.007793,0.007793,0.007793
KRWZAR,2007-06-28,0.007676,0.007676,0.007676,0.007676
KRWZAR,2007-06-29,0.007682,0.007682,0.007682,0.007682
KRWZAR,2007-07-02,0.007614,0.007614,0.007614,0.007614
KRWZAR,2007-07-03,0.007591,0.007591,0.007591,0.007591
KRWZAR,2007-07-04,0.007594,0.007594,0.007594,0.007594
KRWZAR,2007-07-05,0.007586,0.007586,0.007586,0.007586
KRWZAR,2007-07-06,0.007639,0.007639,0.007639,0.007639
KRWZAR,2007-07-09,0.007581,0.007581,0.007581,0.007581
KRWZAR,2007-07-10,0.007596,0.007596,0.007596,0.007596
KRWZAR,2007-07-11,0.007635,0.007635,0.007635,0.007635
KRWZAR,2007-07-12,0.007645,0.007645,0.007645,0.007645
KRWZAR,2007-07-13,0.007592,0.007592,0.007592,0.007592
KRWZAR,2007-07-16,0.007599,0.007599,0.007599,0.007599
KRWZAR,2007-07-17,0.007596,0.007596,0.007596,0.007596
KRWZAR,2007-07-18,0.007616,0.007616,0.007616,0.007616
KRWZAR,2007-07-19,0.007543,0.007543,0.007543,0.007543
KRWZAR,2007-07-20,0.007532,0.007532,0.007532,0.007532
KRWZAR,2007-07-23,0.007474,0.007474,0.007474,0.007474
KRWZAR,2007-07-24,0.007463,0.007463,0.007463,0.007463
KRWZAR,2007-07-25,0.007489,0.007489,0.007489,0.007489
KRWZAR,2007-07-26,0.00755,0.00755,0.00755,0.00755
KRWZAR,2007-07-27,0.007686,0.007686,0.007686,0.007686
KRWZAR,2007-07-30,0.00771,0.00771,0.00771,0.00771
KRWZAR,2007-07-31,0.007739,0.007739,0.007739,0.007739
KRWZAR,2007-08-01,0.007783,0.007783,0.007783,0.007783
KRWZAR,2007-08-02,0.007716,0.007716,0.007716,0.007716
KRWZAR,2007-08-03,0.007654,0.007654,0.007654,0.007654
KRWZAR,2007-08-06,0.007701,0.007701,0.007701,0.007701
KRWZAR,2007-08-07,0.007652,0.007652,0.007652,0.007652
KRWZAR,2007-08-08,0.007623,0.007623,0.007623,0.007623
KRWZAR,2007-08-09,0.007652,0.007652,0.007652,0.007652
KRWZAR,2007-08-10,0.007701,0.007701,0.007701,0.007701
KRWZAR,2007-08-13,0.007732,0.007732,0.007732,0.007732
KRWZAR,2007-08-14,0.007763,0.007763,0.007763,0.007763
KRWZAR,2007-08-16,0.007886,0.007886,0.007886,0.007886
KRWZAR,2007-08-17,0.007869,0.007869,0.007869,0.007869
KRWZAR,2007-08-20,0.007797,0.007797,0.007797,0.007797
KRWZAR,2007-08-21,0.007897,0.007897,0.007897,0.007897
KRWZAR,2007-08-22,0.007774,0.007774,0.007774,0.007774
KRWZAR,2007-08-23,0.007697,0.007697,0.007697,0.007697
KRWZAR,2007-08-24,0.007735,0.007735,0.007735,0.007735
KRWZAR,2007-08-27,0.007655,0.007655,0.007655,0.007655
KRWZAR,2007-08-28,0.007707,0.007707,0.007707,0.007707
KRWZAR,2007-08-29,0.007734,0.007734,0.007734,0.007734
KRWZAR,2007-08-30,0.007633,0.007633,0.007633,0.007633
KRWZAR,2007-08-31,0.007592,0.007592,0.007592,0.007592
KRWZAR,2007-09-03,0.007663,0.007663,0.007663,0.007663
KRWZAR,2007-09-04,0.007728,0.007728,0.007728,0.007728
KRWZAR,2007-09-05,0.007722,0.007722,0.007722,0.007722
KRWZAR,2007-09-06,0.007707,0.007707,0.007707,0.007707
KRWZAR,2007-09-07,0.007674,0.007674,0.007674,0.007674
KRWZAR,2007-09-10,0.00771,0.00771,0.00771,0.00771
KRWZAR,2007-09-11,0.007719,0.007719,0.007719,0.007719
KRWZAR,2007-09-12,0.0077,0.0077,0.0077,0.0077
KRWZAR,2007-09-13,0.00766,0.00766,0.00766,0.00766
KRWZAR,2007-09-14,0.007749,0.007749,0.007749,0.007749
KRWZAR,2007-09-17,0.007751,0.007751,0.007751,0.007751
KRWZAR,2007-09-18,0.007741,0.007741,0.007741,0.007741
KRWZAR,2007-09-19,0.007655,0.007655,0.007655,0.007655
KRWZAR,2007-09-20,0.007664,0.007664,0.007664,0.007664
KRWZAR,2007-09-21,0.007655,0.007655,0.007655,0.007655
KRWZAR,2007-09-24,0.007595,0.007595,0.007595,0.007595
KRWZAR,2007-09-25,0.007613,0.007613,0.007613,0.007613
KRWZAR,2007-09-26,0.007584,0.007584,0.007584,0.007584
KRWZAR,2007-09-27,0.007512,0.007512,0.007512,0.007512
KRWZAR,2007-09-28,0.007513,0.007513,0.007513,0.007513
KRWZAR,2007-10-01,0.007534,0.007534,0.007534,0.007534
KRWZAR,2007-10-02,0.00756,0.00756,0.00756,0.00756
KRWZAR,2007-10-03,0.007567,0.007567,0.007567,0.007567
KRWZAR,2007-10-04,0.007566,0.007566,0.007566,0.007566
KRWZAR,2007-10-05,0.007533,0.007533,0.007533,0.007533
KRWZAR,2007-10-08,0.007487,0.007487,0.007487,0.007487
KRWZAR,2007-10-09,0.00749,0.00749,0.00749,0.00749
KRWZAR,2007-10-10,0.007462,0.007462,0.007462,0.007462
KRWZAR,2007-10-11,0.007463,0.007463,0.007463,0.007463
KRWZAR,2007-10-12,0.007338,0.007338,0.007338,0.007338
KRWZAR,2007-10-15,0.007329,0.007329,0.007329,0.007329
KRWZAR,2007-10-16,0.007494,0.007494,0.007494,0.007494
KRWZAR,2007-10-17,0.007436,0.007436,0.007436,0.007436
KRWZAR,2007-10-18,0.007403,0.007403,0.007403,0.007403
KRWZAR,2007-10-19,0.007447,0.007447,0.007447,0.007447
KRWZAR,2007-10-22,0.007489,0.007489,0.007489,0.007489
KRWZAR,2007-10-23,0.00744,0.00744,0.00744,0.00744
KRWZAR,2007-10-24,0.007285,0.007285,0.007285,0.007285
KRWZAR,2007-10-25,0.007213,0.007213,0.007213,0.007213
KRWZAR,2007-10-26,0.007197,0.007197,0.007197,0.007197
KRWZAR,2007-10-29,0.007175,0.007175,0.007175,0.007175
KRWZAR,2007-10-30,0.007244,0.007244,0.007244,0.007244
KRWZAR,2007-10-31,0.007275,0.007275,0.007275,0.007275
KRWZAR,2007-11-02,0.00727,0.00727,0.00727,0.00727
KRWZAR,2007-11-05,0.007251,0.007251,0.007251,0.007251
KRWZAR,2007-11-06,0.007187,0.007187,0.007187,0.007187
KRWZAR,2007-11-07,0.00715,0.00715,0.00715,0.00715
KRWZAR,2007-11-08,0.007171,0.007171,0.007171,0.007171
KRWZAR,2007-11-09,0.007143,0.007143,0.007143,0.007143
KRWZAR,2007-11-12,0.007354,0.007354,0.007354,0.007354
KRWZAR,2007-11-13,0.007388,0.007388,0.007388,0.007388
KRWZAR,2007-11-14,0.007301,0.007301,0.007301,0.007301
KRWZAR,2007-11-15,0.007274,0.007274,0.007274,0.007274
KRWZAR,2007-11-16,0.007331,0.007331,0.007331,0.007331
KRWZAR,2007-11-19,0.007328,0.007328,0.007328,0.007328
KRWZAR,2007-11-20,0.007291,0.007291,0.007291,0.007291
KRWZAR,2007-11-21,0.007306,0.007306,0.007306,0.007306
KRWZAR,2007-11-22,0.007275,0.007275,0.007275,0.007275
KRWZAR,2007-11-23,0.00732,0.00732,0.00732,0.00732
KRWZAR,2007-11-26,0.007298,0.007298,0.007298,0.007298
KRWZAR,2007-11-27,0.007528,0.007528,0.007528,0.007528
KRWZAR,2007-11-28,0.007517,0.007517,0.007517,0.007517
KRWZAR,2007-11-29,0.007413,0.007413,0.007413,0.007413
KRWZAR,2007-11-30,0.007346,0.007346,0.007346,0.007346
KRWZAR,2007-12-03,0.007416,0.007416,0.007416,0.007416
KRWZAR,2007-12-04,0.007387,0.007387,0.007387,0.007387
KRWZAR,2007-12-05,0.007381,0.007381,0.007381,0.007381
KRWZAR,2007-12-06,0.00736,0.00736,0.00736,0.00736
KRWZAR,2007-12-07,0.007334,0.007334,0.007334,0.007334
KRWZAR,2007-12-10,0.007258,0.007258,0.007258,0.007258
KRWZAR,2007-12-11,0.007233,0.007233,0.007233,0.007233
KRWZAR,2007-12-12,0.007287,0.007287,0.007287,0.007287
KRWZAR,2007-12-13,0.007283,0.007283,0.007283,0.007283
KRWZAR,2007-12-14,0.007318,0.007318,0.007318,0.007318
KRWZAR,2007-12-17,0.007423,0.007423,0.007423,0.007423
KRWZAR,2007-12-18,0.007374,0.007374,0.007374,0.007374
KRWZAR,2007-12-19,0.007361,0.007361,0.007361,0.007361
KRWZAR,2007-12-20,0.007388,0.007388,0.007388,0.007388
KRWZAR,2007-12-21,0.007452,0.007452,0.007452,0.007452
KRWZAR,2007-12-24,0.007417,0.007417,0.007417,0.007417
KRWZAR,2007-12-27,0.007364,0.007364,0.007364,0.007364
KRWZAR,2007-12-28,0.007303,0.007303,0.007303,0.007303
KRWZAR,2007-12-31,0.007271,0.007271,0.007271,0.007271
KRWZAR,2008-01-02,0.007319,0.007319,0.007319,0.007319
KRWZAR,2008-01-03,0.007313,0.007313,0.007313,0.007313
KRWZAR,2008-01-04,0.007301,0.007301,0.007301,0.007301
KRWZAR,2008-01-07,0.007353,0.007353,0.007353,0.007353
KRWZAR,2008-01-08,0.007329,0.007329,0.007329,0.007329
KRWZAR,2008-01-09,0.0073,0.0073,0.0073,0.0073
KRWZAR,2008-01-10,0.007312,0.007312,0.007312,0.007312
KRWZAR,2008-01-11,0.007283,0.007283,0.007283,0.007283
KRWZAR,2008-01-14,0.007192,0.007192,0.007192,0.007192
KRWZAR,2008-01-15,0.007207,0.007207,0.007207,0.007207
KRWZAR,2008-01-16,0.007375,0.007375,0.007375,0.007375
KRWZAR,2008-01-17,0.007412,0.007412,0.007412,0.007412
KRWZAR,2008-01-18,0.007494,0.007494,0.007494,0.007494
KRWZAR,2008-01-21,0.007556,0.007556,0.007556,0.007556
KRWZAR,2008-01-22,0.007603,0.007603,0.007603,0.007603
KRWZAR,2008-01-23,0.007475,0.007475,0.007475,0.007475
KRWZAR,2008-01-24,0.007447,0.007447,0.007447,0.007447
KRWZAR,2008-01-25,0.007483,0.007483,0.007483,0.007483
KRWZAR,2008-01-28,0.007577,0.007577,0.007577,0.007577
KRWZAR,2008-01-29,0.007552,0.007552,0.007552,0.007552
KRWZAR,2008-01-30,0.007697,0.007697,0.007697,0.007697
KRWZAR,2008-01-31,0.007871,0.007871,0.007871,0.007871
KRWZAR,2008-02-01,0.007845,0.007845,0.007845,0.007845
KRWZAR,2008-02-04,0.007864,0.007864,0.007864,0.007864
KRWZAR,2008-02-05,0.007937,0.007937,0.007937,0.007937
KRWZAR,2008-02-06,0.00811,0.00811,0.00811,0.00811
KRWZAR,2008-02-07,0.008168,0.008168,0.008168,0.008168
KRWZAR,2008-02-08,0.008207,0.008207,0.008207,0.008207
KRWZAR,2008-02-11,0.008282,0.008282,0.008282,0.008282
KRWZAR,2008-02-12,0.008238,0.008238,0.008238,0.008238
KRWZAR,2008-02-13,0.008145,0.008145,0.008145,0.008145
KRWZAR,2008-02-14,0.00809,0.00809,0.00809,0.00809
KRWZAR,2008-02-15,0.008047,0.008047,0.008047,0.008047
