ticker,date,open,high,low,close
NZDPLN,1998-09-09,1.8298,1.8298,1.8298,1.8298
NZDPLN,1998-09-10,1.8341,1.8341,1.8341,1.8341
NZDPLN,1998-09-11,1.8872,1.8872,1.8872,1.8872
NZDPLN,1998-09-14,1.8439,1.8439,1.8439,1.8439
NZDPLN,1998-09-15,1.8361,1.8361,1.8361,1.8361
NZDPLN,1998-09-16,1.8163,1.8163,1.8163,1.8163
NZDPLN,1998-09-17,1.8323,1.8323,1.8323,1.8323
NZDPLN,1998-09-18,1.8127,1.8127,1.8127,1.8127
NZDPLN,1998-09-21,1.8023,1.8023,1.8023,1.8023
NZDPLN,1998-09-22,1.7749,1.7749,1.7749,1.7749
NZDPLN,1998-09-23,1.7508,1.7508,1.7508,1.7508
NZDPLN,1998-09-24,1.7502,1.7502,1.7502,1.7502
NZDPLN,1998-09-25,1.7682,1.7682,1.7682,1.7682
NZDPLN,1998-09-28,1.7622,1.7622,1.7622,1.7622
NZDPLN,1998-09-29,1.7864,1.7864,1.7864,1.7864
NZDPLN,1998-09-30,1.7887,1.7887,1.7887,1.7887
NZDPLN,1998-10-01,1.8065,1.8065,1.8065,1.8065
NZDPLN,1998-10-02,1.7781,1.7781,1.7781,1.7781
NZDPLN,1998-10-05,1.773,1.773,1.773,1.773
NZDPLN,1998-10-06,1.757,1.757,1.757,1.757
NZDPLN,1998-10-07,1.8045,1.8045,1.8045,1.8045
NZDPLN,1998-10-08,1.841,1.841,1.841,1.841
NZDPLN,1998-10-09,1.8493,1.8493,1.8493,1.8493
NZDPLN,1998-10-12,1.8478,1.8478,1.8478,1.8478
NZDPLN,1998-10-13,1.8947,1.8947,1.8947,1.8947
NZDPLN,1998-10-14,1.8935,1.8935,1.8935,1.8935
NZDPLN,1998-10-15,1.842,1.842,1.842,1.842
NZDPLN,1998-10-16,1.8498,1.8498,1.8498,1.8498
NZDPLN,1998-10-19,1.842,1.842,1.842,1.842
NZDPLN,1998-10-20,1.8216,1.8216,1.8216,1.8216
NZDPLN,1998-10-21,1.822,1.822,1.822,1.822
NZDPLN,1998-10-22,1.8121,1.8121,1.8121,1.8121
NZDPLN,1998-10-23,1.8069,1.8069,1.8069,1.8069
NZDPLN,1998-10-26,1.7962,1.7962,1.7962,1.7962
NZDPLN,1998-10-27,1.8026,1.8026,1.8026,1.8026
NZDPLN,1998-10-28,1.7937,1.7937,1.7937,1.7937
NZDPLN,1998-10-29,1.8123,1.8123,1.8123,1.8123
NZDPLN,1998-10-30,1.8139,1.8139,1.8139,1.8139
NZDPLN,1998-11-02,1.8182,1.8182,1.8182,1.8182
NZDPLN,1998-11-03,1.8132,1.8132,1.8132,1.8132
NZDPLN,1998-11-04,1.8288,1.8288,1.8288,1.8288
NZDPLN,1998-11-05,1.846,1.846,1.846,1.846
NZDPLN,1998-11-06,1.844,1.844,1.844,1.844
NZDPLN,1998-11-09,1.8471,1.8471,1.8471,1.8471
NZDPLN,1998-11-10,1.8162,1.8162,1.8162,1.8162
NZDPLN,1998-11-12,1.8396,1.8396,1.8396,1.8396
NZDPLN,1998-11-13,1.8622,1.8622,1.8622,1.8622
NZDPLN,1998-11-16,1.8505,1.8505,1.8505,1.8505
NZDPLN,1998-11-17,1.8423,1.8423,1.8423,1.8423
NZDPLN,1998-11-18,1.8585,1.8585,1.8585,1.8585
NZDPLN,1998-11-19,1.8585,1.8585,1.8585,1.8585
NZDPLN,1998-11-20,1.8573,1.8573,1.8573,1.8573
NZDPLN,1998-11-23,1.8491,1.8491,1.8491,1.8491
NZDPLN,1998-11-24,1.8482,1.8482,1.8482,1.8482
NZDPLN,1998-11-25,1.8373,1.8373,1.8373,1.8373
NZDPLN,1998-11-26,1.8359,1.8359,1.8359,1.8359
NZDPLN,1998-11-27,1.8442,1.8442,1.8442,1.8442
NZDPLN,1998-11-30,1.828,1.828,1.828,1.828
NZDPLN,1998-12-01,1.8247,1.8247,1.8247,1.8247
NZDPLN,1998-12-02,1.8354,1.8354,1.8354,1.8354
NZDPLN,1998-12-03,1.8107,1.8107,1.8107,1.8107
NZDPLN,1998-12-04,1.8149,1.8149,1.8149,1.8149
NZDPLN,1998-12-07,1.8281,1.8281,1.8281,1.8281
NZDPLN,1998-12-08,1.8218,1.8218,1.8218,1.8218
NZDPLN,1998-12-09,1.7972,1.7972,1.7972,1.7972
NZDPLN,1998-12-10,1.8119,1.8119,1.8119,1.8119
NZDPLN,1998-12-11,1.8095,1.8095,1.8095,1.8095
NZDPLN,1998-12-14,1.812,1.812,1.812,1.812
NZDPLN,1998-12-15,1.8253,1.8253,1.8253,1.8253
NZDPLN,1998-12-16,1.8266,1.8266,1.8266,1.8266
NZDPLN,1998-12-17,1.8379,1.8379,1.8379,1.8379
NZDPLN,1998-12-18,1.8165,1.8165,1.8165,1.8165
NZDPLN,1998-12-21,1.8042,1.8042,1.8042,1.8042
NZDPLN,1998-12-22,1.792,1.792,1.792,1.792
NZDPLN,1998-12-23,1.8172,1.8172,1.8172,1.8172
NZDPLN,1998-12-24,1.819,1.819,1.819,1.819
NZDPLN,1998-12-28,1.8201,1.8201,1.8201,1.8201
NZDPLN,1998-12-29,1.8305,1.8305,1.8305,1.8305
NZDPLN,1998-12-30,1.8378,1.8378,1.8378,1.8378
NZDPLN,1998-12-31,1.8458,1.8458,1.8458,1.8458
NZDPLN,1999-01-04,1.8333,1.8333,1.8333,1.8333
NZDPLN,1999-01-05,1.8312,1.8312,1.8312,1.8312
NZDPLN,1999-01-06,1.8406,1.8406,1.8406,1.8406
NZDPLN,1999-01-07,1.8647,1.8647,1.8647,1.8647
NZDPLN,1999-01-08,1.8755,1.8755,1.8755,1.8755
NZDPLN,1999-01-11,1.923,1.923,1.923,1.923
NZDPLN,1999-01-12,1.9269,1.9269,1.9269,1.9269
NZDPLN,1999-01-13,1.934,1.934,1.934,1.934
NZDPLN,1999-01-14,1.9159,1.9159,1.9159,1.9159
NZDPLN,1999-01-15,1.9167,1.9167,1.9167,1.9167
NZDPLN,1999-01-18,1.8802,1.8802,1.8802,1.8802
NZDPLN,1999-01-19,1.8911,1.8911,1.8911,1.8911
NZDPLN,1999-01-20,1.9046,1.9046,1.9046,1.9046
NZDPLN,1999-01-21,1.9244,1.9244,1.9244,1.9244
NZDPLN,1999-01-22,1.9283,1.9283,1.9283,1.9283
NZDPLN,1999-01-25,1.9189,1.9189,1.9189,1.9189
NZDPLN,1999-01-26,1.9277,1.9277,1.9277,1.9277
NZDPLN,1999-01-27,1.9306,1.9306,1.9306,1.9306
NZDPLN,1999-01-28,1.9399,1.9399,1.9399,1.9399
NZDPLN,1999-01-29,1.9757,1.9757,1.9757,1.9757
NZDPLN,1999-02-01,2.0156,2.0156,2.0156,2.0156
NZDPLN,1999-02-02,2.0293,2.0293,2.0293,2.0293
NZDPLN,1999-02-03,2.0326,2.0326,2.0326,2.0326
NZDPLN,1999-02-04,2.0404,2.0404,2.0404,2.0404
NZDPLN,1999-02-05,2.0412,2.0412,2.0412,2.0412
NZDPLN,1999-02-08,2.0981,2.0981,2.0981,2.0981
NZDPLN,1999-02-09,2.0765,2.0765,2.0765,2.0765
NZDPLN,1999-02-10,2.0565,2.0565,2.0565,2.0565
NZDPLN,1999-02-11,2.0682,2.0682,2.0682,2.0682
NZDPLN,1999-02-12,2.0759,2.0759,2.0759,2.0759
NZDPLN,1999-02-15,2.0748,2.0748,2.0748,2.0748
NZDPLN,1999-02-16,2.0545,2.0545,2.0545,2.0545
NZDPLN,1999-02-17,2.0537,2.0537,2.0537,2.0537
NZDPLN,1999-02-18,2.0428,2.0428,2.0428,2.0428
NZDPLN,1999-02-19,2.0769,2.0769,2.0769,2.0769
NZDPLN,1999-02-22,2.0949,2.0949,2.0949,2.0949
NZDPLN,1999-02-23,2.0791,2.0791,2.0791,2.0791
NZDPLN,1999-02-24,2.0657,2.0657,2.0657,2.0657
NZDPLN,1999-02-25,2.0531,2.0531,2.0531,2.0531
NZDPLN,1999-02-26,2.0709,2.0709,2.0709,2.0709
NZDPLN,1999-03-01,2.0509,2.0509,2.0509,2.0509
NZDPLN,1999-03-02,2.0931,2.0931,2.0931,2.0931
NZDPLN,1999-03-03,2.1057,2.1057,2.1057,2.1057
NZDPLN,1999-03-04,2.0945,2.0945,2.0945,2.0945
NZDPLN,1999-03-05,2.087,2.087,2.087,2.087
NZDPLN,1999-03-08,2.0749,2.0749,2.0749,2.0749
NZDPLN,1999-03-09,2.0969,2.0969,2.0969,2.0969
NZDPLN,1999-03-10,2.1026,2.1026,2.1026,2.1026
NZDPLN,1999-03-11,2.1109,2.1109,2.1109,2.1109
NZDPLN,1999-03-12,2.0631,2.0631,2.0631,2.0631
NZDPLN,1999-03-15,2.0922,2.0922,2.0922,2.0922
NZDPLN,1999-03-16,2.0859,2.0859,2.0859,2.0859
NZDPLN,1999-03-17,2.0613,2.0613,2.0613,2.0613
NZDPLN,1999-03-18,2.0725,2.0725,2.0725,2.0725
NZDPLN,1999-03-19,2.0661,2.0661,2.0661,2.0661
NZDPLN,1999-03-22,2.1009,2.1009,2.1009,2.1009
NZDPLN,1999-03-23,2.1199,2.1199,2.1199,2.1199
NZDPLN,1999-03-24,2.1257,2.1257,2.1257,2.1257
NZDPLN,1999-03-25,2.1216,2.1216,2.1216,2.1216
NZDPLN,1999-03-26,2.1272,2.1272,2.1272,2.1272
NZDPLN,1999-03-29,2.1303,2.1303,2.1303,2.1303
NZDPLN,1999-03-30,2.1016,2.1016,2.1016,2.1016
NZDPLN,1999-03-31,2.1344,2.1344,2.1344,2.1344
NZDPLN,1999-04-01,2.1418,2.1418,2.1418,2.1418
NZDPLN,1999-04-02,2.1472,2.1472,2.1472,2.1472
NZDPLN,1999-04-06,2.1134,2.1134,2.1134,2.1134
NZDPLN,1999-04-07,2.1131,2.1131,2.1131,2.1131
NZDPLN,1999-04-08,2.0996,2.0996,2.0996,2.0996
NZDPLN,1999-04-09,2.1242,2.1242,2.1242,2.1242
NZDPLN,1999-04-12,2.1456,2.1456,2.1456,2.1456
NZDPLN,1999-04-13,2.1514,2.1514,2.1514,2.1514
NZDPLN,1999-04-14,2.1529,2.1529,2.1529,2.1529
NZDPLN,1999-04-15,2.1474,2.1474,2.1474,2.1474
NZDPLN,1999-04-16,2.178,2.178,2.178,2.178
NZDPLN,1999-04-19,2.1992,2.1992,2.1992,2.1992
NZDPLN,1999-04-20,2.1985,2.1985,2.1985,2.1985
NZDPLN,1999-04-21,2.1882,2.1882,2.1882,2.1882
NZDPLN,1999-04-22,2.2023,2.2023,2.2023,2.2023
NZDPLN,1999-04-23,2.1885,2.1885,2.1885,2.1885
NZDPLN,1999-04-26,2.1885,2.1885,2.1885,2.1885
NZDPLN,1999-04-27,2.1885,2.1885,2.1885,2.1885
NZDPLN,1999-04-28,2.1975,2.1975,2.1975,2.1975
NZDPLN,1999-04-29,2.2133,2.2133,2.2133,2.2133
NZDPLN,1999-04-30,2.2129,2.2129,2.2129,2.2129
NZDPLN,1999-05-04,2.1954,2.1954,2.1954,2.1954
NZDPLN,1999-05-05,2.1787,2.1787,2.1787,2.1787
NZDPLN,1999-05-06,2.1913,2.1913,2.1913,2.1913
NZDPLN,1999-05-07,2.1846,2.1846,2.1846,2.1846
NZDPLN,1999-05-10,2.1772,2.1772,2.1772,2.1772
NZDPLN,1999-05-11,2.1894,2.1894,2.1894,2.1894
NZDPLN,1999-05-12,2.1955,2.1955,2.1955,2.1955
NZDPLN,1999-05-13,2.2082,2.2082,2.2082,2.2082
NZDPLN,1999-05-14,2.1985,2.1985,2.1985,2.1985
NZDPLN,1999-05-17,2.1934,2.1934,2.1934,2.1934
NZDPLN,1999-05-18,2.1971,2.1971,2.1971,2.1971
NZDPLN,1999-05-19,2.1591,2.1591,2.1591,2.1591
NZDPLN,1999-05-20,2.1509,2.1509,2.1509,2.1509
NZDPLN,1999-05-21,2.1445,2.1445,2.1445,2.1445
NZDPLN,1999-05-24,2.1421,2.1421,2.1421,2.1421
NZDPLN,1999-05-25,2.1411,2.1411,2.1411,2.1411
NZDPLN,1999-05-26,2.1169,2.1169,2.1169,2.1169
NZDPLN,1999-05-27,2.1388,2.1388,2.1388,2.1388
NZDPLN,1999-05-28,2.1306,2.1306,2.1306,2.1306
NZDPLN,1999-05-31,2.1194,2.1194,2.1194,2.1194
NZDPLN,1999-06-01,2.106,2.106,2.106,2.106
NZDPLN,1999-06-02,2.1389,2.1389,2.1389,2.1389
NZDPLN,1999-06-04,2.1299,2.1299,2.1299,2.1299
NZDPLN,1999-06-07,2.1242,2.1242,2.1242,2.1242
NZDPLN,1999-06-08,2.1031,2.1031,2.1031,2.1031
NZDPLN,1999-06-09,2.1056,2.1056,2.1056,2.1056
NZDPLN,1999-06-10,2.1039,2.1039,2.1039,2.1039
NZDPLN,1999-06-11,2.1249,2.1249,2.1249,2.1249
NZDPLN,1999-06-14,2.123,2.123,2.123,2.123
NZDPLN,1999-06-15,2.1017,2.1017,2.1017,2.1017
NZDPLN,1999-06-16,2.099,2.099,2.099,2.099
NZDPLN,1999-06-17,2.0965,2.0965,2.0965,2.0965
NZDPLN,1999-06-18,2.0736,2.0736,2.0736,2.0736
NZDPLN,1999-06-21,2.0691,2.0691,2.0691,2.0691
NZDPLN,1999-06-22,2.0763,2.0763,2.0763,2.0763
NZDPLN,1999-06-23,2.091,2.091,2.091,2.091
NZDPLN,1999-06-24,2.1102,2.1102,2.1102,2.1102
NZDPLN,1999-06-25,2.0924,2.0924,2.0924,2.0924
NZDPLN,1999-06-28,2.0934,2.0934,2.0934,2.0934
NZDPLN,1999-06-29,2.0837,2.0837,2.0837,2.0837
NZDPLN,1999-06-30,2.0711,2.0711,2.0711,2.0711
NZDPLN,1999-07-01,2.0748,2.0748,2.0748,2.0748
NZDPLN,1999-07-02,2.0918,2.0918,2.0918,2.0918
NZDPLN,1999-07-05,2.0753,2.0753,2.0753,2.0753
NZDPLN,1999-07-06,2.0703,2.0703,2.0703,2.0703
NZDPLN,1999-07-07,2.0516,2.0516,2.0516,2.0516
NZDPLN,1999-07-08,2.0503,2.0503,2.0503,2.0503
NZDPLN,1999-07-09,2.0573,2.0573,2.0573,2.0573
NZDPLN,1999-07-12,2.0541,2.0541,2.0541,2.0541
NZDPLN,1999-07-13,2.0536,2.0536,2.0536,2.0536
NZDPLN,1999-07-14,2.0441,2.0441,2.0441,2.0441
NZDPLN,1999-07-15,2.0439,2.0439,2.0439,2.0439
NZDPLN,1999-07-16,2.04,2.04,2.04,2.04
NZDPLN,1999-07-19,2.0232,2.0232,2.0232,2.0232
NZDPLN,1999-07-20,2.0021,2.0021,2.0021,2.0021
NZDPLN,1999-07-21,2.0257,2.0257,2.0257,2.0257
NZDPLN,1999-07-22,2.0273,2.0273,2.0273,2.0273
NZDPLN,1999-07-23,2.0345,2.0345,2.0345,2.0345
NZDPLN,1999-07-26,2.0048,2.0048,2.0048,2.0048
NZDPLN,1999-07-27,1.9993,1.9993,1.9993,1.9993
NZDPLN,1999-07-28,2.0006,2.0006,2.0006,2.0006
NZDPLN,1999-07-29,2.0257,2.0257,2.0257,2.0257
NZDPLN,1999-07-30,2.045,2.045,2.045,2.045
NZDPLN,1999-08-02,2.0742,2.0742,2.0742,2.0742
NZDPLN,1999-08-03,2.1039,2.1039,2.1039,2.1039
NZDPLN,1999-08-04,2.1049,2.1049,2.1049,2.1049
NZDPLN,1999-08-05,2.1043,2.1043,2.1043,2.1043
NZDPLN,1999-08-06,2.0901,2.0901,2.0901,2.0901
NZDPLN,1999-08-09,2.0913,2.0913,2.0913,2.0913
NZDPLN,1999-08-10,2.0769,2.0769,2.0769,2.0769
NZDPLN,1999-08-11,2.0717,2.0717,2.0717,2.0717
NZDPLN,1999-08-12,2.0772,2.0772,2.0772,2.0772
NZDPLN,1999-08-13,2.0874,2.0874,2.0874,2.0874
NZDPLN,1999-08-16,2.0804,2.0804,2.0804,2.0804
NZDPLN,1999-08-17,2.076,2.076,2.076,2.076
NZDPLN,1999-08-18,2.1074,2.1074,2.1074,2.1074
NZDPLN,1999-08-19,2.1089,2.1089,2.1089,2.1089
NZDPLN,1999-08-20,2.1127,2.1127,2.1127,2.1127
NZDPLN,1999-08-23,2.1059,2.1059,2.1059,2.1059
NZDPLN,1999-08-24,2.0929,2.0929,2.0929,2.0929
NZDPLN,1999-08-25,2.0507,2.0507,2.0507,2.0507
NZDPLN,1999-08-26,2.0351,2.0351,2.0351,2.0351
NZDPLN,1999-08-27,2.0446,2.0446,2.0446,2.0446
NZDPLN,1999-08-30,2.0475,2.0475,2.0475,2.0475
NZDPLN,1999-08-31,2.0521,2.0521,2.0521,2.0521
NZDPLN,1999-09-01,2.0457,2.0457,2.0457,2.0457
NZDPLN,1999-09-02,2.0926,2.0926,2.0926,2.0926
NZDPLN,1999-09-03,2.0667,2.0667,2.0667,2.0667
NZDPLN,1999-09-06,2.1035,2.1035,2.1035,2.1035
NZDPLN,1999-09-07,2.1605,2.1605,2.1605,2.1605
NZDPLN,1999-09-08,2.1591,2.1591,2.1591,2.1591
NZDPLN,1999-09-09,2.15,2.15,2.15,2.15
NZDPLN,1999-09-10,2.1458,2.1458,2.1458,2.1458
NZDPLN,1999-09-13,2.186,2.186,2.186,2.186
NZDPLN,1999-09-14,2.1901,2.1901,2.1901,2.1901
NZDPLN,1999-09-15,2.1743,2.1743,2.1743,2.1743
NZDPLN,1999-09-16,2.1714,2.1714,2.1714,2.1714
NZDPLN,1999-09-17,2.1662,2.1662,2.1662,2.1662
NZDPLN,1999-09-20,2.1347,2.1347,2.1347,2.1347
NZDPLN,1999-09-21,2.1477,2.1477,2.1477,2.1477
NZDPLN,1999-09-22,2.1403,2.1403,2.1403,2.1403
NZDPLN,1999-09-23,2.1326,2.1326,2.1326,2.1326
NZDPLN,1999-09-24,2.1179,2.1179,2.1179,2.1179
NZDPLN,1999-09-27,2.0936,2.0936,2.0936,2.0936
NZDPLN,1999-09-28,2.1033,2.1033,2.1033,2.1033
NZDPLN,1999-09-29,2.1186,2.1186,2.1186,2.1186
NZDPLN,1999-09-30,2.1192,2.1192,2.1192,2.1192
NZDPLN,1999-10-01,2.1157,2.1157,2.1157,2.1157
NZDPLN,1999-10-04,2.1343,2.1343,2.1343,2.1343
NZDPLN,1999-10-05,2.1322,2.1322,2.1322,2.1322
NZDPLN,1999-10-06,2.1298,2.1298,2.1298,2.1298
NZDPLN,1999-10-07,2.1147,2.1147,2.1147,2.1147
NZDPLN,1999-10-08,2.1051,2.1051,2.1051,2.1051
NZDPLN,1999-10-11,2.1,2.1,2.1,2.1
NZDPLN,1999-10-12,2.1099,2.1099,2.1099,2.1099
NZDPLN,1999-10-13,2.0802,2.0802,2.0802,2.0802
NZDPLN,1999-10-14,2.0837,2.0837,2.0837,2.0837
NZDPLN,1999-10-15,2.081,2.081,2.081,2.081
NZDPLN,1999-10-18,2.0803,2.0803,2.0803,2.0803
NZDPLN,1999-10-19,2.1,2.1,2.1,2.1
NZDPLN,1999-10-20,2.1114,2.1114,2.1114,2.1114
NZDPLN,1999-10-21,2.1201,2.1201,2.1201,2.1201
NZDPLN,1999-10-22,2.1276,2.1276,2.1276,2.1276
NZDPLN,1999-10-25,2.1257,2.1257,2.1257,2.1257
NZDPLN,1999-10-26,2.1374,2.1374,2.1374,2.1374
NZDPLN,1999-10-27,2.1367,2.1367,2.1367,2.1367
NZDPLN,1999-10-28,2.1522,2.1522,2.1522,2.1522
NZDPLN,1999-10-29,2.1401,2.1401,2.1401,2.1401
NZDPLN,1999-11-02,2.1561,2.1561,2.1561,2.1561
NZDPLN,1999-11-03,2.1922,2.1922,2.1922,2.1922
NZDPLN,1999-11-04,2.2356,2.2356,2.2356,2.2356
NZDPLN,1999-11-05,2.1883,2.1883,2.1883,2.1883
NZDPLN,1999-11-08,2.1649,2.1649,2.1649,2.1649
NZDPLN,1999-11-09,2.1679,2.1679,2.1679,2.1679
NZDPLN,1999-11-10,2.1994,2.1994,2.1994,2.1994
NZDPLN,1999-11-11,2.1866,2.1866,2.1866,2.1866
NZDPLN,1999-11-12,2.2063,2.2063,2.2063,2.2063
NZDPLN,1999-11-15,2.23,2.23,2.23,2.23
NZDPLN,1999-11-16,2.1959,2.1959,2.1959,2.1959
NZDPLN,1999-11-17,2.1575,2.1575,2.1575,2.1575
NZDPLN,1999-11-18,2.162,2.162,2.162,2.162
NZDPLN,1999-11-19,2.1474,2.1474,2.1474,2.1474
NZDPLN,1999-11-22,2.1448,2.1448,2.1448,2.1448
NZDPLN,1999-11-23,2.1407,2.1407,2.1407,2.1407
NZDPLN,1999-11-24,2.1419,2.1419,2.1419,2.1419
NZDPLN,1999-11-25,2.164,2.164,2.164,2.164
NZDPLN,1999-11-26,2.173,2.173,2.173,2.173
NZDPLN,1999-11-29,2.2201,2.2201,2.2201,2.2201
NZDPLN,1999-11-30,2.1595,2.1595,2.1595,2.1595
NZDPLN,1999-12-01,2.1714,2.1714,2.1714,2.1714
NZDPLN,1999-12-02,2.1508,2.1508,2.1508,2.1508
NZDPLN,1999-12-03,2.1352,2.1352,2.1352,2.1352
NZDPLN,1999-12-06,2.115,2.115,2.115,2.115
NZDPLN,1999-12-07,2.1224,2.1224,2.1224,2.1224
NZDPLN,1999-12-08,2.1129,2.1129,2.1129,2.1129
NZDPLN,1999-12-09,2.1054,2.1054,2.1054,2.1054
NZDPLN,1999-12-10,2.0364,2.0364,2.0364,2.0364
NZDPLN,1999-12-13,2.0437,2.0437,2.0437,2.0437
NZDPLN,1999-12-14,2.076,2.076,2.076,2.076
NZDPLN,1999-12-15,2.0669,2.0669,2.0669,2.0669
NZDPLN,1999-12-16,2.115,2.115,2.115,2.115
NZDPLN,1999-12-17,2.1132,2.1132,2.1132,2.1132
NZDPLN,1999-12-20,2.0926,2.0926,2.0926,2.0926
NZDPLN,1999-12-21,2.1225,2.1225,2.1225,2.1225
NZDPLN,1999-12-22,2.1236,2.1236,2.1236,2.1236
NZDPLN,1999-12-23,2.1189,2.1189,2.1189,2.1189
NZDPLN,1999-12-24,2.118,2.118,2.118,2.118
NZDPLN,1999-12-27,2.1168,2.1168,2.1168,2.1168
NZDPLN,1999-12-28,2.1171,2.1171,2.1171,2.1171
NZDPLN,1999-12-29,2.1524,2.1524,2.1524,2.1524
NZDPLN,1999-12-30,2.1598,2.1598,2.1598,2.1598
NZDPLN,1999-12-31,2.16,2.16,2.16,2.16
NZDPLN,2000-01-03,2.1698,2.1698,2.1698,2.1698
NZDPLN,2000-01-04,2.1391,2.1391,2.1391,2.1391
NZDPLN,2000-01-05,2.1334,2.1334,2.1334,2.1334
NZDPLN,2000-01-06,2.0972,2.0972,2.0972,2.0972
NZDPLN,2000-01-07,2.1075,2.1075,2.1075,2.1075
NZDPLN,2000-01-10,2.1003,2.1003,2.1003,2.1003
NZDPLN,2000-01-11,2.0974,2.0974,2.0974,2.0974
NZDPLN,2000-01-12,2.1031,2.1031,2.1031,2.1031
NZDPLN,2000-01-13,2.1286,2.1286,2.1286,2.1286
NZDPLN,2000-01-14,2.12,2.12,2.12,2.12
NZDPLN,2000-01-17,2.108,2.108,2.108,2.108
NZDPLN,2000-01-18,2.1132,2.1132,2.1132,2.1132
NZDPLN,2000-01-19,2.1,2.1,2.1,2.1
NZDPLN,2000-01-20,2.0885,2.0885,2.0885,2.0885
NZDPLN,2000-01-21,2.0785,2.0785,2.0785,2.0785
NZDPLN,2000-01-24,2.07,2.07,2.07,2.07
NZDPLN,2000-01-25,2.0925,2.0925,2.0925,2.0925
NZDPLN,2000-01-26,2.0893,2.0893,2.0893,2.0893
NZDPLN,2000-01-27,2.1047,2.1047,2.1047,2.1047
NZDPLN,2000-01-28,2.0358,2.0358,2.0358,2.0358
NZDPLN,2000-01-31,2.0824,2.0824,2.0824,2.0824
NZDPLN,2000-02-01,2.0818,2.0818,2.0818,2.0818
NZDPLN,2000-02-02,2.0732,2.0732,2.0732,2.0732
NZDPLN,2000-02-03,2.0658,2.0658,2.0658,2.0658
NZDPLN,2000-02-04,2.0587,2.0587,2.0587,2.0587
NZDPLN,2000-02-07,2.0657,2.0657,2.0657,2.0657
NZDPLN,2000-02-08,2.0412,2.0412,2.0412,2.0412
NZDPLN,2000-02-09,2.0326,2.0326,2.0326,2.0326
NZDPLN,2000-02-10,2.0464,2.0464,2.0464,2.0464
NZDPLN,2000-02-11,2.0399,2.0399,2.0399,2.0399
NZDPLN,2000-02-14,2.0194,2.0194,2.0194,2.0194
NZDPLN,2000-02-15,2.0166,2.0166,2.0166,2.0166
NZDPLN,2000-02-16,2.0237,2.0237,2.0237,2.0237
NZDPLN,2000-02-17,2.0189,2.0189,2.0189,2.0189
NZDPLN,2000-02-18,2.0173,2.0173,2.0173,2.0173
NZDPLN,2000-02-21,2.0088,2.0088,2.0088,2.0088
NZDPLN,2000-02-22,1.9968,1.9968,1.9968,1.9968
NZDPLN,2000-02-23,1.9775,1.9775,1.9775,1.9775
NZDPLN,2000-02-24,1.9894,1.9894,1.9894,1.9894
NZDPLN,2000-02-25,2.0205,2.0205,2.0205,2.0205
NZDPLN,2000-02-28,2.019,2.019,2.019,2.019
NZDPLN,2000-02-29,2.0246,2.0246,2.0246,2.0246
NZDPLN,2000-03-01,1.9932,1.9932,1.9932,1.9932
NZDPLN,2000-03-02,2.0103,2.0103,2.0103,2.0103
NZDPLN,2000-03-03,2.0073,2.0073,2.0073,2.0073
NZDPLN,2000-03-06,1.982,1.982,1.982,1.982
NZDPLN,2000-03-07,2.0007,2.0007,2.0007,2.0007
NZDPLN,2000-03-08,2.0199,2.0199,2.0199,2.0199
NZDPLN,2000-03-09,2.0168,2.0168,2.0168,2.0168
NZDPLN,2000-03-10,2.0266,2.0266,2.0266,2.0266
NZDPLN,2000-03-13,2.0228,2.0228,2.0228,2.0228
NZDPLN,2000-03-14,2.0063,2.0063,2.0063,2.0063
NZDPLN,2000-03-15,1.9943,1.9943,1.9943,1.9943
NZDPLN,2000-03-16,1.9877,1.9877,1.9877,1.9877
NZDPLN,2000-03-17,1.9716,1.9716,1.9716,1.9716
NZDPLN,2000-03-20,1.9586,1.9586,1.9586,1.9586
NZDPLN,2000-03-21,1.9841,1.9841,1.9841,1.9841
NZDPLN,2000-03-22,1.9727,1.9727,1.9727,1.9727
NZDPLN,2000-03-23,1.9729,1.9729,1.9729,1.9729
NZDPLN,2000-03-24,1.9703,1.9703,1.9703,1.9703
NZDPLN,2000-03-27,1.9916,1.9916,1.9916,1.9916
NZDPLN,2000-03-28,2.0345,2.0345,2.0345,2.0345
NZDPLN,2000-03-29,2.0489,2.0489,2.0489,2.0489
NZDPLN,2000-03-30,2.0576,2.0576,2.0576,2.0576
NZDPLN,2000-03-31,2.0474,2.0474,2.0474,2.0474
NZDPLN,2000-04-03,2.0696,2.0696,2.0696,2.0696
NZDPLN,2000-04-04,2.1006,2.1006,2.1006,2.1006
NZDPLN,2000-04-05,2.1138,2.1138,2.1138,2.1138
NZDPLN,2000-04-06,2.0914,2.0914,2.0914,2.0914
NZDPLN,2000-04-07,2.0717,2.0717,2.0717,2.0717
NZDPLN,2000-04-10,2.0627,2.0627,2.0627,2.0627
NZDPLN,2000-04-11,2.0404,2.0404,2.0404,2.0404
NZDPLN,2000-04-12,2.0596,2.0596,2.0596,2.0596
NZDPLN,2000-04-13,2.0759,2.0759,2.0759,2.0759
NZDPLN,2000-04-14,2.1093,2.1093,2.1093,2.1093
NZDPLN,2000-04-17,2.1013,2.1013,2.1013,2.1013
NZDPLN,2000-04-18,2.1087,2.1087,2.1087,2.1087
NZDPLN,2000-04-19,2.1357,2.1357,2.1357,2.1357
NZDPLN,2000-04-20,2.1181,2.1181,2.1181,2.1181
NZDPLN,2000-04-21,2.1166,2.1166,2.1166,2.1166
