ticker,date,open,high,low,close
NZDCAD,2000-06-02,0.6946,0.6946,0.6946,0.6946
NZDCAD,2000-06-05,0.6925,0.6925,0.6925,0.6925
NZDCAD,2000-06-06,0.6979,0.6979,0.6979,0.6979
NZDCAD,2000-06-07,0.6952,0.6952,0.6952,0.6952
NZDCAD,2000-06-08,0.6916,0.6916,0.6916,0.6916
NZDCAD,2000-06-09,0.6912,0.6912,0.6912,0.6912
NZDCAD,2000-06-12,0.6933,0.6933,0.6933,0.6933
NZDCAD,2000-06-13,0.6956,0.6956,0.6956,0.6956
NZDCAD,2000-06-14,0.6976,0.6976,0.6976,0.6976
NZDCAD,2000-06-15,0.6913,0.6913,0.6913,0.6913
NZDCAD,2000-06-16,0.7058,0.7058,0.7058,0.7058
NZDCAD,2000-06-19,0.6934,0.6934,0.6934,0.6934
NZDCAD,2000-06-20,0.6963,0.6963,0.6963,0.6963
NZDCAD,2000-06-21,0.6994,0.6994,0.6994,0.6994
NZDCAD,2000-06-23,0.6954,0.6954,0.6954,0.6954
NZDCAD,2000-06-26,0.7002,0.7002,0.7002,0.7002
NZDCAD,2000-06-27,0.7014,0.7014,0.7014,0.7014
NZDCAD,2000-06-28,0.6898,0.6898,0.6898,0.6898
NZDCAD,2000-06-29,0.6929,0.6929,0.6929,0.6929
NZDCAD,2000-06-30,0.695,0.695,0.695,0.695
NZDCAD,2000-07-03,0.6904,0.6904,0.6904,0.6904
NZDCAD,2000-07-04,0.6884,0.6884,0.6884,0.6884
NZDCAD,2000-07-05,0.6858,0.6858,0.6858,0.6858
NZDCAD,2000-07-06,0.6862,0.6862,0.6862,0.6862
NZDCAD,2000-07-07,0.6826,0.6826,0.6826,0.6826
NZDCAD,2000-07-10,0.6829,0.6829,0.6829,0.6829
NZDCAD,2000-07-11,0.6794,0.6794,0.6794,0.6794
NZDCAD,2000-07-12,0.6802,0.6802,0.6802,0.6802
NZDCAD,2000-07-13,0.6812,0.6812,0.6812,0.6812
NZDCAD,2000-07-14,0.6821,0.6821,0.6821,0.6821
NZDCAD,2000-07-17,0.6795,0.6795,0.6795,0.6795
NZDCAD,2000-07-18,0.6769,0.6769,0.6769,0.6769
NZDCAD,2000-07-19,0.6714,0.6714,0.6714,0.6714
NZDCAD,2000-07-20,0.6804,0.6804,0.6804,0.6804
NZDCAD,2000-07-21,0.6812,0.6812,0.6812,0.6812
NZDCAD,2000-07-24,0.6762,0.6762,0.6762,0.6762
NZDCAD,2000-07-25,0.6741,0.6741,0.6741,0.6741
NZDCAD,2000-07-26,0.6773,0.6773,0.6773,0.6773
NZDCAD,2000-07-27,0.6717,0.6717,0.6717,0.6717
NZDCAD,2000-07-28,0.6737,0.6737,0.6737,0.6737
NZDCAD,2000-07-31,0.6714,0.6714,0.6714,0.6714
NZDCAD,2000-08-01,0.6734,0.6734,0.6734,0.6734
NZDCAD,2000-08-02,0.6733,0.6733,0.6733,0.6733
NZDCAD,2000-08-03,0.672,0.672,0.672,0.672
NZDCAD,2000-08-04,0.675,0.675,0.675,0.675
NZDCAD,2000-08-07,0.6796,0.6796,0.6796,0.6796
NZDCAD,2000-08-08,0.6725,0.6725,0.6725,0.6725
NZDCAD,2000-08-09,0.671,0.671,0.671,0.671
NZDCAD,2000-08-10,0.6683,0.6683,0.6683,0.6683
NZDCAD,2000-08-11,0.6661,0.6661,0.6661,0.6661
NZDCAD,2000-08-14,0.6691,0.6691,0.6691,0.6691
NZDCAD,2000-08-16,0.6684,0.6684,0.6684,0.6684
NZDCAD,2000-08-17,0.6689,0.6689,0.6689,0.6689
NZDCAD,2000-08-18,0.663,0.663,0.663,0.663
NZDCAD,2000-08-21,0.664,0.664,0.664,0.664
NZDCAD,2000-08-22,0.6547,0.6547,0.6547,0.6547
NZDCAD,2000-08-23,0.6358,0.6358,0.6358,0.6358
NZDCAD,2000-08-24,0.6442,0.6442,0.6442,0.6442
NZDCAD,2000-08-25,0.6464,0.6464,0.6464,0.6464
NZDCAD,2000-08-28,0.6437,0.6437,0.6437,0.6437
NZDCAD,2000-08-29,0.634,0.634,0.634,0.634
NZDCAD,2000-08-30,0.6332,0.6332,0.6332,0.6332
NZDCAD,2000-08-31,0.6287,0.6287,0.6287,0.6287
NZDCAD,2000-09-01,0.6295,0.6295,0.6295,0.6295
NZDCAD,2000-09-04,0.6317,0.6317,0.6317,0.6317
NZDCAD,2000-09-05,0.6289,0.6289,0.6289,0.6289
NZDCAD,2000-09-06,0.6293,0.6293,0.6293,0.6293
NZDCAD,2000-09-07,0.6196,0.6196,0.6196,0.6196
NZDCAD,2000-09-08,0.6172,0.6172,0.6172,0.6172
NZDCAD,2000-09-11,0.6339,0.6339,0.6339,0.6339
NZDCAD,2000-09-12,0.6312,0.6312,0.6312,0.6312
NZDCAD,2000-09-13,0.6243,0.6243,0.6243,0.6243
NZDCAD,2000-09-14,0.6314,0.6314,0.6314,0.6314
NZDCAD,2000-09-15,0.6218,0.6218,0.6218,0.6218
NZDCAD,2000-09-18,0.6074,0.6074,0.6074,0.6074
NZDCAD,2000-09-19,0.6157,0.6157,0.6157,0.6157
NZDCAD,2000-09-20,0.6001,0.6001,0.6001,0.6001
NZDCAD,2000-09-21,0.6048,0.6048,0.6048,0.6048
NZDCAD,2000-09-22,0.6126,0.6126,0.6126,0.6126
NZDCAD,2000-09-25,0.6116,0.6116,0.6116,0.6116
NZDCAD,2000-09-26,0.6166,0.6166,0.6166,0.6166
NZDCAD,2000-09-27,0.6198,0.6198,0.6198,0.6198
NZDCAD,2000-09-28,0.62,0.62,0.62,0.62
NZDCAD,2000-09-29,0.6118,0.6118,0.6118,0.6118
NZDCAD,2000-10-02,0.6053,0.6053,0.6053,0.6053
NZDCAD,2000-10-03,0.6095,0.6095,0.6095,0.6095
NZDCAD,2000-10-04,0.6055,0.6055,0.6055,0.6055
NZDCAD,2000-10-05,0.6002,0.6002,0.6002,0.6002
NZDCAD,2000-10-06,0.6013,0.6013,0.6013,0.6013
NZDCAD,2000-10-09,0.6048,0.6048,0.6048,0.6048
NZDCAD,2000-10-10,0.6055,0.6055,0.6055,0.6055
NZDCAD,2000-10-11,0.6088,0.6088,0.6088,0.6088
NZDCAD,2000-10-12,0.5988,0.5988,0.5988,0.5988
NZDCAD,2000-10-13,0.6042,0.6042,0.6042,0.6042
NZDCAD,2000-10-16,0.5964,0.5964,0.5964,0.5964
NZDCAD,2000-10-17,0.5984,0.5984,0.5984,0.5984
NZDCAD,2000-10-18,0.5975,0.5975,0.5975,0.5975
NZDCAD,2000-10-19,0.596,0.596,0.596,0.596
NZDCAD,2000-10-20,0.6044,0.6044,0.6044,0.6044
NZDCAD,2000-10-23,0.6064,0.6064,0.6064,0.6064
NZDCAD,2000-10-24,0.6092,0.6092,0.6092,0.6092
NZDCAD,2000-10-25,0.6058,0.6058,0.6058,0.6058
NZDCAD,2000-10-26,0.6052,0.6052,0.6052,0.6052
NZDCAD,2000-10-27,0.6121,0.6121,0.6121,0.6121
NZDCAD,2000-10-30,0.6144,0.6144,0.6144,0.6144
NZDCAD,2000-10-31,0.6073,0.6073,0.6073,0.6073
NZDCAD,2000-11-02,0.6053,0.6053,0.6053,0.6053
NZDCAD,2000-11-03,0.6139,0.6139,0.6139,0.6139
NZDCAD,2000-11-06,0.6114,0.6114,0.6114,0.6114
NZDCAD,2000-11-07,0.6095,0.6095,0.6095,0.6095
NZDCAD,2000-11-08,0.6097,0.6097,0.6097,0.6097
NZDCAD,2000-11-09,0.6147,0.6147,0.6147,0.6147
NZDCAD,2000-11-10,0.6126,0.6126,0.6126,0.6126
NZDCAD,2000-11-13,0.6108,0.6108,0.6108,0.6108
NZDCAD,2000-11-14,0.6115,0.6115,0.6115,0.6115
NZDCAD,2000-11-15,0.6168,0.6168,0.6168,0.6168
NZDCAD,2000-11-16,0.615,0.615,0.615,0.615
NZDCAD,2000-11-17,0.622,0.622,0.622,0.622
NZDCAD,2000-11-20,0.6189,0.6189,0.6189,0.6189
NZDCAD,2000-11-21,0.6102,0.6102,0.6102,0.6102
NZDCAD,2000-11-22,0.6212,0.6212,0.6212,0.6212
NZDCAD,2000-11-23,0.6177,0.6177,0.6177,0.6177
NZDCAD,2000-11-24,0.6174,0.6174,0.6174,0.6174
NZDCAD,2000-11-27,0.6203,0.6203,0.6203,0.6203
NZDCAD,2000-11-28,0.6211,0.6211,0.6211,0.6211
NZDCAD,2000-11-29,0.6223,0.6223,0.6223,0.6223
NZDCAD,2000-11-30,0.631,0.631,0.631,0.631
NZDCAD,2000-12-01,0.6337,0.6337,0.6337,0.6337
NZDCAD,2000-12-04,0.6512,0.6512,0.6512,0.6512
NZDCAD,2000-12-05,0.6483,0.6483,0.6483,0.6483
NZDCAD,2000-12-06,0.651,0.651,0.651,0.651
NZDCAD,2000-12-07,0.6523,0.6523,0.6523,0.6523
NZDCAD,2000-12-08,0.6551,0.6551,0.6551,0.6551
NZDCAD,2000-12-11,0.6412,0.6412,0.6412,0.6412
NZDCAD,2000-12-12,0.6407,0.6407,0.6407,0.6407
NZDCAD,2000-12-13,0.6426,0.6426,0.6426,0.6426
NZDCAD,2000-12-14,0.6407,0.6407,0.6407,0.6407
NZDCAD,2000-12-15,0.6517,0.6517,0.6517,0.6517
NZDCAD,2000-12-18,0.6524,0.6524,0.6524,0.6524
NZDCAD,2000-12-19,0.655,0.655,0.655,0.655
NZDCAD,2000-12-20,0.663,0.663,0.663,0.663
NZDCAD,2000-12-21,0.6677,0.6677,0.6677,0.6677
NZDCAD,2000-12-22,0.6697,0.6697,0.6697,0.6697
NZDCAD,2000-12-27,0.6678,0.6678,0.6678,0.6678
NZDCAD,2000-12-28,0.6644,0.6644,0.6644,0.6644
NZDCAD,2000-12-29,0.6638,0.6638,0.6638,0.6638
NZDCAD,2001-01-02,0.6614,0.6614,0.6614,0.6614
NZDCAD,2001-01-03,0.6667,0.6667,0.6667,0.6667
NZDCAD,2001-01-04,0.666,0.666,0.666,0.666
NZDCAD,2001-01-05,0.6776,0.6776,0.6776,0.6776
NZDCAD,2001-01-08,0.6748,0.6748,0.6748,0.6748
NZDCAD,2001-01-09,0.6687,0.6687,0.6687,0.6687
NZDCAD,2001-01-10,0.6683,0.6683,0.6683,0.6683
NZDCAD,2001-01-11,0.674,0.674,0.674,0.674
NZDCAD,2001-01-12,0.6665,0.6665,0.6665,0.6665
NZDCAD,2001-01-15,0.667,0.667,0.667,0.667
NZDCAD,2001-01-16,0.6687,0.6687,0.6687,0.6687
NZDCAD,2001-01-17,0.6672,0.6672,0.6672,0.6672
NZDCAD,2001-01-18,0.6742,0.6742,0.6742,0.6742
NZDCAD,2001-01-19,0.6762,0.6762,0.6762,0.6762
NZDCAD,2001-01-22,0.6738,0.6738,0.6738,0.6738
NZDCAD,2001-01-23,0.6702,0.6702,0.6702,0.6702
NZDCAD,2001-01-24,0.6616,0.6616,0.6616,0.6616
NZDCAD,2001-01-25,0.6543,0.6543,0.6543,0.6543
NZDCAD,2001-01-26,0.6556,0.6556,0.6556,0.6556
NZDCAD,2001-01-29,0.6531,0.6531,0.6531,0.6531
NZDCAD,2001-01-30,0.6552,0.6552,0.6552,0.6552
NZDCAD,2001-01-31,0.6563,0.6563,0.6563,0.6563
NZDCAD,2001-02-01,0.6686,0.6686,0.6686,0.6686
NZDCAD,2001-02-02,0.6637,0.6637,0.6637,0.6637
NZDCAD,2001-02-05,0.6625,0.6625,0.6625,0.6625
NZDCAD,2001-02-06,0.6676,0.6676,0.6676,0.6676
NZDCAD,2001-02-07,0.67,0.67,0.67,0.67
NZDCAD,2001-02-08,0.6558,0.6558,0.6558,0.6558
NZDCAD,2001-02-09,0.6575,0.6575,0.6575,0.6575
NZDCAD,2001-02-12,0.6613,0.6613,0.6613,0.6613
NZDCAD,2001-02-13,0.6592,0.6592,0.6592,0.6592
NZDCAD,2001-02-14,0.6518,0.6518,0.6518,0.6518
NZDCAD,2001-02-15,0.6486,0.6486,0.6486,0.6486
NZDCAD,2001-02-16,0.6573,0.6573,0.6573,0.6573
NZDCAD,2001-02-19,0.6646,0.6646,0.6646,0.6646
NZDCAD,2001-02-20,0.6557,0.6557,0.6557,0.6557
NZDCAD,2001-02-21,0.6631,0.6631,0.6631,0.6631
NZDCAD,2001-02-22,0.6621,0.6621,0.6621,0.6621
NZDCAD,2001-02-23,0.6618,0.6618,0.6618,0.6618
NZDCAD,2001-02-26,0.6595,0.6595,0.6595,0.6595
NZDCAD,2001-02-27,0.6612,0.6612,0.6612,0.6612
NZDCAD,2001-02-28,0.6569,0.6569,0.6569,0.6569
NZDCAD,2001-03-01,0.6647,0.6647,0.6647,0.6647
NZDCAD,2001-03-02,0.674,0.674,0.674,0.674
NZDCAD,2001-03-05,0.6669,0.6669,0.6669,0.6669
NZDCAD,2001-03-06,0.6653,0.6653,0.6653,0.6653
NZDCAD,2001-03-07,0.6536,0.6536,0.6536,0.6536
NZDCAD,2001-03-08,0.6551,0.6551,0.6551,0.6551
NZDCAD,2001-03-09,0.6519,0.6519,0.6519,0.6519
NZDCAD,2001-03-12,0.6489,0.6489,0.6489,0.6489
NZDCAD,2001-03-13,0.6477,0.6477,0.6477,0.6477
NZDCAD,2001-03-14,0.6425,0.6425,0.6425,0.6425
NZDCAD,2001-03-15,0.6386,0.6386,0.6386,0.6386
NZDCAD,2001-03-16,0.6453,0.6453,0.6453,0.6453
NZDCAD,2001-03-19,0.6543,0.6543,0.6543,0.6543
NZDCAD,2001-03-20,0.6542,0.6542,0.6542,0.6542
NZDCAD,2001-03-21,0.6493,0.6493,0.6493,0.6493
NZDCAD,2001-03-22,0.6515,0.6515,0.6515,0.6515
NZDCAD,2001-03-23,0.6504,0.6504,0.6504,0.6504
NZDCAD,2001-03-26,0.6485,0.6485,0.6485,0.6485
NZDCAD,2001-03-27,0.6443,0.6443,0.6443,0.6443
NZDCAD,2001-03-28,0.642,0.642,0.642,0.642
NZDCAD,2001-03-29,0.6405,0.6405,0.6405,0.6405
NZDCAD,2001-03-30,0.6322,0.6322,0.6322,0.6322
NZDCAD,2001-04-02,0.6265,0.6265,0.6265,0.6265
NZDCAD,2001-04-03,0.639,0.639,0.639,0.639
NZDCAD,2001-04-04,0.6406,0.6406,0.6406,0.6406
NZDCAD,2001-04-05,0.6333,0.6333,0.6333,0.6333
NZDCAD,2001-04-06,0.6378,0.6378,0.6378,0.6378
NZDCAD,2001-04-09,0.6246,0.6246,0.6246,0.6246
NZDCAD,2001-04-10,0.6277,0.6277,0.6277,0.6277
NZDCAD,2001-04-11,0.6285,0.6285,0.6285,0.6285
NZDCAD,2001-04-12,0.6348,0.6348,0.6348,0.6348
NZDCAD,2001-04-13,0.6354,0.6354,0.6354,0.6354
NZDCAD,2001-04-17,0.6288,0.6288,0.6288,0.6288
NZDCAD,2001-04-18,0.633,0.633,0.633,0.633
NZDCAD,2001-04-19,0.6422,0.6422,0.6422,0.6422
NZDCAD,2001-04-20,0.6376,0.6376,0.6376,0.6376
NZDCAD,2001-04-23,0.6369,0.6369,0.6369,0.6369
NZDCAD,2001-04-24,0.6355,0.6355,0.6355,0.6355
NZDCAD,2001-04-25,0.6344,0.6344,0.6344,0.6344
NZDCAD,2001-04-26,0.6374,0.6374,0.6374,0.6374
NZDCAD,2001-04-27,0.6364,0.6364,0.6364,0.6364
NZDCAD,2001-04-30,0.6371,0.6371,0.6371,0.6371
NZDCAD,2001-05-02,0.6469,0.6469,0.6469,0.6469
NZDCAD,2001-05-04,0.6449,0.6449,0.6449,0.6449
NZDCAD,2001-05-07,0.6442,0.6442,0.6442,0.6442
NZDCAD,2001-05-08,0.6453,0.6453,0.6453,0.6453
NZDCAD,2001-05-09,0.6579,0.6579,0.6579,0.6579
NZDCAD,2001-05-10,0.6549,0.6549,0.6549,0.6549
NZDCAD,2001-05-11,0.6496,0.6496,0.6496,0.6496
NZDCAD,2001-05-14,0.6499,0.6499,0.6499,0.6499
NZDCAD,2001-05-15,0.6494,0.6494,0.6494,0.6494
NZDCAD,2001-05-16,0.6522,0.6522,0.6522,0.6522
NZDCAD,2001-05-17,0.6558,0.6558,0.6558,0.6558
NZDCAD,2001-05-18,0.6574,0.6574,0.6574,0.6574
NZDCAD,2001-05-21,0.6536,0.6536,0.6536,0.6536
NZDCAD,2001-05-22,0.6506,0.6506,0.6506,0.6506
NZDCAD,2001-05-23,0.6468,0.6468,0.6468,0.6468
NZDCAD,2001-05-24,0.6555,0.6555,0.6555,0.6555
NZDCAD,2001-05-25,0.6543,0.6543,0.6543,0.6543
NZDCAD,2001-05-28,0.6532,0.6532,0.6532,0.6532
NZDCAD,2001-05-29,0.6518,0.6518,0.6518,0.6518
NZDCAD,2001-05-30,0.641,0.641,0.641,0.641
NZDCAD,2001-05-31,0.6338,0.6338,0.6338,0.6338
NZDCAD,2001-06-01,0.6292,0.6292,0.6292,0.6292
NZDCAD,2001-06-04,0.6277,0.6277,0.6277,0.6277
NZDCAD,2001-06-05,0.6319,0.6319,0.6319,0.6319
NZDCAD,2001-06-06,0.6325,0.6325,0.6325,0.6325
NZDCAD,2001-06-07,0.6352,0.6352,0.6352,0.6352
NZDCAD,2001-06-08,0.6353,0.6353,0.6353,0.6353
NZDCAD,2001-06-11,0.6338,0.6338,0.6338,0.6338
NZDCAD,2001-06-12,0.6368,0.6368,0.6368,0.6368
NZDCAD,2001-06-13,0.644,0.644,0.644,0.644
NZDCAD,2001-06-15,0.632,0.632,0.632,0.632
NZDCAD,2001-06-18,0.6304,0.6304,0.6304,0.6304
NZDCAD,2001-06-19,0.635,0.635,0.635,0.635
NZDCAD,2001-06-20,0.6341,0.6341,0.6341,0.6341
NZDCAD,2001-06-21,0.6332,0.6332,0.6332,0.6332
NZDCAD,2001-06-22,0.6281,0.6281,0.6281,0.6281
NZDCAD,2001-06-25,0.6276,0.6276,0.6276,0.6276
NZDCAD,2001-06-26,0.6333,0.6333,0.6333,0.6333
NZDCAD,2001-06-27,0.6289,0.6289,0.6289,0.6289
NZDCAD,2001-06-28,0.6157,0.6157,0.6157,0.6157
NZDCAD,2001-06-29,0.6179,0.6179,0.6179,0.6179
NZDCAD,2001-07-02,0.6147,0.6147,0.6147,0.6147
NZDCAD,2001-07-03,0.6172,0.6172,0.6172,0.6172
NZDCAD,2001-07-04,0.6145,0.6145,0.6145,0.6145
NZDCAD,2001-07-05,0.6098,0.6098,0.6098,0.6098
NZDCAD,2001-07-06,0.6123,0.6123,0.6123,0.6123
NZDCAD,2001-07-09,0.6178,0.6178,0.6178,0.6178
NZDCAD,2001-07-10,0.6173,0.6173,0.6173,0.6173
NZDCAD,2001-07-11,0.6146,0.6146,0.6146,0.6146
NZDCAD,2001-07-12,0.6171,0.6171,0.6171,0.6171
NZDCAD,2001-07-13,0.6236,0.6236,0.6236,0.6236
NZDCAD,2001-07-16,0.6243,0.6243,0.6243,0.6243
NZDCAD,2001-07-17,0.624,0.624,0.624,0.624
NZDCAD,2001-07-18,0.6331,0.6331,0.6331,0.6331
NZDCAD,2001-07-19,0.6399,0.6399,0.6399,0.6399
NZDCAD,2001-07-20,0.6303,0.6303,0.6303,0.6303
NZDCAD,2001-07-23,0.6299,0.6299,0.6299,0.6299
NZDCAD,2001-07-24,0.6345,0.6345,0.6345,0.6345
NZDCAD,2001-07-25,0.6325,0.6325,0.6325,0.6325
NZDCAD,2001-07-26,0.6331,0.6331,0.6331,0.6331
NZDCAD,2001-07-27,0.6317,0.6317,0.6317,0.6317
NZDCAD,2001-07-30,0.6315,0.6315,0.6315,0.6315
NZDCAD,2001-07-31,0.6319,0.6319,0.6319,0.6319
NZDCAD,2001-08-01,0.6406,0.6406,0.6406,0.6406
NZDCAD,2001-08-02,0.6443,0.6443,0.6443,0.6443
NZDCAD,2001-08-03,0.6413,0.6413,0.6413,0.6413
NZDCAD,2001-08-06,0.6415,0.6415,0.6415,0.6415
NZDCAD,2001-08-07,0.6388,0.6388,0.6388,0.6388
NZDCAD,2001-08-08,0.65,0.65,0.65,0.65
NZDCAD,2001-08-09,0.6526,0.6526,0.6526,0.6526
NZDCAD,2001-08-10,0.6548,0.6548,0.6548,0.6548
NZDCAD,2001-08-13,0.6577,0.6577,0.6577,0.6577
NZDCAD,2001-08-14,0.6629,0.6629,0.6629,0.6629
NZDCAD,2001-08-16,0.6614,0.6614,0.6614,0.6614
NZDCAD,2001-08-17,0.6745,0.6745,0.6745,0.6745
NZDCAD,2001-08-20,0.6725,0.6725,0.6725,0.6725
NZDCAD,2001-08-21,0.6789,0.6789,0.6789,0.6789
NZDCAD,2001-08-22,0.6833,0.6833,0.6833,0.6833
NZDCAD,2001-08-23,0.6801,0.6801,0.6801,0.6801
NZDCAD,2001-08-24,0.6784,0.6784,0.6784,0.6784
NZDCAD,2001-08-27,0.6756,0.6756,0.6756,0.6756
NZDCAD,2001-08-28,0.6786,0.6786,0.6786,0.6786
NZDCAD,2001-08-29,0.6779,0.6779,0.6779,0.6779
NZDCAD,2001-08-30,0.682,0.682,0.682,0.682
NZDCAD,2001-08-31,0.6769,0.6769,0.6769,0.6769
NZDCAD,2001-09-03,0.6766,0.6766,0.6766,0.6766
NZDCAD,2001-09-04,0.6661,0.6661,0.6661,0.6661
NZDCAD,2001-09-05,0.674,0.674,0.674,0.674
NZDCAD,2001-09-06,0.6764,0.6764,0.6764,0.6764
NZDCAD,2001-09-07,0.6765,0.6765,0.6765,0.6765
NZDCAD,2001-09-10,0.6749,0.6749,0.6749,0.6749
NZDCAD,2001-09-11,0.6762,0.6762,0.6762,0.6762
NZDCAD,2001-09-12,0.6658,0.6658,0.6658,0.6658
NZDCAD,2001-09-13,0.6603,0.6603,0.6603,0.6603
NZDCAD,2001-09-14,0.6627,0.6627,0.6627,0.6627
NZDCAD,2001-09-17,0.6423,0.6423,0.6423,0.6423
NZDCAD,2001-09-18,0.6464,0.6464,0.6464,0.6464
NZDCAD,2001-09-19,0.6479,0.6479,0.6479,0.6479
NZDCAD,2001-09-20,0.6454,0.6454,0.6454,0.6454
NZDCAD,2001-09-21,0.632,0.632,0.632,0.632
NZDCAD,2001-09-24,0.6311,0.6311,0.6311,0.6311
NZDCAD,2001-09-25,0.6384,0.6384,0.6384,0.6384
NZDCAD,2001-09-26,0.6351,0.6351,0.6351,0.6351
NZDCAD,2001-09-27,0.6313,0.6313,0.6313,0.6313
NZDCAD,2001-09-28,0.64,0.64,0.64,0.64
NZDCAD,2001-10-01,0.6413,0.6413,0.6413,0.6413
NZDCAD,2001-10-02,0.6372,0.6372,0.6372,0.6372
NZDCAD,2001-10-03,0.6397,0.6397,0.6397,0.6397
NZDCAD,2001-10-04,0.6386,0.6386,0.6386,0.6386
NZDCAD,2001-10-05,0.6495,0.6495,0.6495,0.6495
NZDCAD,2001-10-08,0.6514,0.6514,0.6514,0.6514
NZDCAD,2001-10-09,0.6422,0.6422,0.6422,0.6422
NZDCAD,2001-10-10,0.6456,0.6456,0.6456,0.6456
NZDCAD,2001-10-11,0.6475,0.6475,0.6475,0.6475
NZDCAD,2001-10-12,0.6474,0.6474,0.6474,0.6474
NZDCAD,2001-10-15,0.6576,0.6576,0.6576,0.6576
NZDCAD,2001-10-16,0.6518,0.6518,0.6518,0.6518
NZDCAD,2001-10-17,0.6516,0.6516,0.6516,0.6516
NZDCAD,2001-10-18,0.6535,0.6535,0.6535,0.6535
NZDCAD,2001-10-19,0.6567,0.6567,0.6567,0.6567
NZDCAD,2001-10-22,0.6576,0.6576,0.6576,0.6576
NZDCAD,2001-10-23,0.6584,0.6584,0.6584,0.6584
NZDCAD,2001-10-24,0.6565,0.6565,0.6565,0.6565
NZDCAD,2001-10-25,0.6498,0.6498,0.6498,0.6498
NZDCAD,2001-10-26,0.6484,0.6484,0.6484,0.6484
NZDCAD,2001-10-29,0.6525,0.6525,0.6525,0.6525
NZDCAD,2001-10-30,0.6512,0.6512,0.6512,0.6512
NZDCAD,2001-10-31,0.6489,0.6489,0.6489,0.6489
NZDCAD,2001-11-02,0.6622,0.6622,0.6622,0.6622
NZDCAD,2001-11-05,0.6618,0.6618,0.6618,0.6618
NZDCAD,2001-11-06,0.6687,0.6687,0.6687,0.6687
NZDCAD,2001-11-07,0.6666,0.6666,0.6666,0.6666
NZDCAD,2001-11-08,0.6694,0.6694,0.6694,0.6694
NZDCAD,2001-11-09,0.669,0.669,0.669,0.669
NZDCAD,2001-11-12,0.6769,0.6769,0.6769,0.6769
NZDCAD,2001-11-13,0.673,0.673,0.673,0.673
NZDCAD,2001-11-14,0.6675,0.6675,0.6675,0.6675
NZDCAD,2001-11-15,0.6633,0.6633,0.6633,0.6633
NZDCAD,2001-11-16,0.6596,0.6596,0.6596,0.6596
NZDCAD,2001-11-19,0.6588,0.6588,0.6588,0.6588
NZDCAD,2001-11-20,0.6605,0.6605,0.6605,0.6605
NZDCAD,2001-11-21,0.6553,0.6553,0.6553,0.6553
NZDCAD,2001-11-22,0.6551,0.6551,0.6551,0.6551
NZDCAD,2001-11-23,0.6558,0.6558,0.6558,0.6558
NZDCAD,2001-11-26,0.6599,0.6599,0.6599,0.6599
NZDCAD,2001-11-27,0.6608,0.6608,0.6608,0.6608
NZDCAD,2001-11-28,0.6587,0.6587,0.6587,0.6587
NZDCAD,2001-11-29,0.6545,0.6545,0.6545,0.6545
NZDCAD,2001-11-30,0.6565,0.6565,0.6565,0.6565
NZDCAD,2001-12-03,0.6498,0.6498,0.6498,0.6498
NZDCAD,2001-12-04,0.6489,0.6489,0.6489,0.6489
NZDCAD,2001-12-05,0.6528,0.6528,0.6528,0.6528
NZDCAD,2001-12-06,0.6559,0.6559,0.6559,0.6559
NZDCAD,2001-12-07,0.6517,0.6517,0.6517,0.6517
NZDCAD,2001-12-10,0.6523,0.6523,0.6523,0.6523
NZDCAD,2001-12-11,0.6568,0.6568,0.6568,0.6568
NZDCAD,2001-12-12,0.6579,0.6579,0.6579,0.6579
NZDCAD,2001-12-13,0.6553,0.6553,0.6553,0.6553
NZDCAD,2001-12-14,0.6532,0.6532,0.6532,0.6532
NZDCAD,2001-12-17,0.6486,0.6486,0.6486,0.6486
NZDCAD,2001-12-18,0.6527,0.6527,0.6527,0.6527
NZDCAD,2001-12-19,0.6519,0.6519,0.6519,0.6519
NZDCAD,2001-12-20,0.6494,0.6494,0.6494,0.6494
NZDCAD,2001-12-21,0.657,0.657,0.657,0.657
NZDCAD,2001-12-24,0.6627,0.6627,0.6627,0.6627
NZDCAD,2001-12-27,0.6614,0.6614,0.6614,0.6614
NZDCAD,2001-12-28,0.6623,0.6623,0.6623,0.6623
NZDCAD,2001-12-31,0.6626,0.6626,0.6626,0.6626
NZDCAD,2002-01-02,0.6737,0.6737,0.6737,0.6737
NZDCAD,2002-01-03,0.6764,0.6764,0.6764,0.6764
NZDCAD,2002-01-04,0.6851,0.6851,0.6851,0.6851
NZDCAD,2002-01-07,0.6805,0.6805,0.6805,0.6805
NZDCAD,2002-01-08,0.6902,0.6902,0.6902,0.6902
NZDCAD,2002-01-09,0.6838,0.6838,0.6838,0.6838
NZDCAD,2002-01-10,0.6796,0.6796,0.6796,0.6796
NZDCAD,2002-01-11,0.6768,0.6768,0.6768,0.6768
NZDCAD,2002-01-14,0.6739,0.6739,0.6739,0.6739
NZDCAD,2002-01-15,0.6723,0.6723,0.6723,0.6723
NZDCAD,2002-01-16,0.6675,0.6675,0.6675,0.6675
NZDCAD,2002-01-17,0.678,0.678,0.678,0.678
NZDCAD,2002-01-18,0.6827,0.6827,0.6827,0.6827
NZDCAD,2002-01-21,0.6927,0.6927,0.6927,0.6927
NZDCAD,2002-01-22,0.6897,0.6897,0.6897,0.6897
NZDCAD,2002-01-23,0.686,0.686,0.686,0.686
NZDCAD,2002-01-24,0.6836,0.6836,0.6836,0.6836
