ticker,date,open,high,low,close
PLNTWD,1998-08-13,9.993,9.993,9.993,9.993
PLNTWD,1998-08-14,9.929,9.929,9.929,9.929
PLNTWD,1998-08-17,9.884,9.884,9.884,9.884
PLNTWD,1998-08-18,9.788,9.788,9.788,9.788
PLNTWD,1998-08-19,9.608,9.608,9.608,9.608
PLNTWD,1998-08-20,9.2728,9.2728,9.2728,9.2728
PLNTWD,1998-08-21,9.1775,9.1775,9.1775,9.1775
PLNTWD,1998-08-24,9.449,9.449,9.449,9.449
PLNTWD,1998-08-25,9.4171,9.4171,9.4171,9.4171
PLNTWD,1998-08-26,9.2162,9.2162,9.2162,9.2162
PLNTWD,1998-08-27,9.1802,9.1802,9.1802,9.1802
PLNTWD,1998-08-28,9.2292,9.2292,9.2292,9.2292
PLNTWD,1998-08-31,9.4374,9.4374,9.4374,9.4374
PLNTWD,1998-09-01,9.4977,9.4977,9.4977,9.4977
PLNTWD,1998-09-02,9.644,9.644,9.644,9.644
PLNTWD,1998-09-03,9.5,9.5,9.5,9.5
PLNTWD,1998-09-04,9.4538,9.4538,9.4538,9.4538
PLNTWD,1998-09-07,9.571,9.571,9.571,9.571
PLNTWD,1998-09-08,9.599,9.599,9.599,9.599
PLNTWD,1998-09-09,9.608,9.608,9.608,9.608
PLNTWD,1998-09-10,9.662,9.662,9.662,9.662
PLNTWD,1998-09-11,9.52,9.52,9.52,9.52
PLNTWD,1998-09-14,9.621,9.621,9.621,9.621
PLNTWD,1998-09-15,9.647,9.647,9.647,9.647
PLNTWD,1998-09-16,9.638,9.638,9.638,9.638
PLNTWD,1998-09-17,9.61,9.61,9.61,9.61
PLNTWD,1998-09-18,9.619,9.619,9.619,9.619
PLNTWD,1998-09-21,9.623,9.623,9.623,9.623
PLNTWD,1998-09-22,9.66,9.66,9.66,9.66
PLNTWD,1998-09-23,9.706,9.706,9.706,9.706
PLNTWD,1998-09-24,9.764,9.764,9.764,9.764
PLNTWD,1998-09-25,9.703,9.703,9.703,9.703
PLNTWD,1998-09-28,9.694,9.694,9.694,9.694
PLNTWD,1998-09-29,9.703,9.703,9.703,9.703
PLNTWD,1998-09-30,9.578,9.578,9.578,9.578
PLNTWD,1998-10-01,9.559,9.559,9.559,9.559
PLNTWD,1998-10-02,9.536,9.536,9.536,9.536
PLNTWD,1998-10-05,9.4294,9.4294,9.4294,9.4294
PLNTWD,1998-10-06,9.4274,9.4274,9.4274,9.4274
PLNTWD,1998-10-07,9.4514,9.4514,9.4514,9.4514
PLNTWD,1998-10-08,9.2419,9.2419,9.2419,9.2419
PLNTWD,1998-10-09,9.2571,9.2571,9.2571,9.2571
PLNTWD,1998-10-12,9.265,9.265,9.265,9.265
PLNTWD,1998-10-13,9.4374,9.4374,9.4374,9.4374
PLNTWD,1998-10-14,9.4767,9.4767,9.4767,9.4767
PLNTWD,1998-10-15,9.522,9.522,9.522,9.522
PLNTWD,1998-10-16,9.4908,9.4908,9.4908,9.4908
PLNTWD,1998-10-19,9.565,9.565,9.565,9.565
PLNTWD,1998-10-20,9.506,9.506,9.506,9.506
PLNTWD,1998-10-21,9.4812,9.4812,9.4812,9.4812
PLNTWD,1998-10-22,9.542,9.542,9.542,9.542
PLNTWD,1998-10-23,9.57,9.57,9.57,9.57
PLNTWD,1998-10-26,9.531,9.531,9.531,9.531
PLNTWD,1998-10-27,9.4211,9.4211,9.4211,9.4211
PLNTWD,1998-10-28,9.4595,9.4595,9.4595,9.4595
PLNTWD,1998-10-29,9.441,9.441,9.441,9.441
PLNTWD,1998-10-30,9.4614,9.4614,9.4614,9.4614
PLNTWD,1998-11-02,9.4594,9.4594,9.4594,9.4594
PLNTWD,1998-11-03,9.4908,9.4908,9.4908,9.4908
PLNTWD,1998-11-04,9.4677,9.4677,9.4677,9.4677
PLNTWD,1998-11-05,9.514,9.514,9.514,9.514
PLNTWD,1998-11-06,9.4892,9.4892,9.4892,9.4892
PLNTWD,1998-11-09,9.4756,9.4756,9.4756,9.4756
PLNTWD,1998-11-10,9.532,9.532,9.532,9.532
PLNTWD,1998-11-12,9.4439,9.4439,9.4439,9.4439
PLNTWD,1998-11-13,9.4298,9.4298,9.4298,9.4298
PLNTWD,1998-11-16,9.4683,9.4683,9.4683,9.4683
PLNTWD,1998-11-17,9.4294,9.4294,9.4294,9.4294
PLNTWD,1998-11-18,9.4325,9.4325,9.4325,9.4325
PLNTWD,1998-11-19,9.4325,9.4325,9.4325,9.4325
PLNTWD,1998-11-20,9.3833,9.3833,9.3833,9.3833
PLNTWD,1998-11-23,9.3201,9.3201,9.3201,9.3201
PLNTWD,1998-11-24,9.3683,9.3683,9.3683,9.3683
PLNTWD,1998-11-25,9.3846,9.3846,9.3846,9.3846
PLNTWD,1998-11-26,9.3818,9.3818,9.3818,9.3818
PLNTWD,1998-11-27,9.3339,9.3339,9.3339,9.3339
PLNTWD,1998-11-30,9.3081,9.3081,9.3081,9.3081
PLNTWD,1998-12-01,9.3291,9.3291,9.3291,9.3291
PLNTWD,1998-12-02,9.3248,9.3248,9.3248,9.3248
PLNTWD,1998-12-03,9.3753,9.3753,9.3753,9.3753
PLNTWD,1998-12-04,9.2957,9.2957,9.2957,9.2957
PLNTWD,1998-12-07,9.2458,9.2458,9.2458,9.2458
PLNTWD,1998-12-08,9.2098,9.2098,9.2098,9.2098
PLNTWD,1998-12-09,9.2739,9.2739,9.2739,9.2739
PLNTWD,1998-12-10,9.2859,9.2859,9.2859,9.2859
PLNTWD,1998-12-11,9.3156,9.3156,9.3156,9.3156
PLNTWD,1998-12-14,9.2791,9.2791,9.2791,9.2791
PLNTWD,1998-12-15,9.2401,9.2401,9.2401,9.2401
PLNTWD,1998-12-16,9.2205,9.2205,9.2205,9.2205
PLNTWD,1998-12-17,9.2189,9.2189,9.2189,9.2189
PLNTWD,1998-12-18,9.2675,9.2675,9.2675,9.2675
PLNTWD,1998-12-21,9.3035,9.3035,9.3035,9.3035
PLNTWD,1998-12-22,9.3038,9.3038,9.3038,9.3038
PLNTWD,1998-12-23,9.2937,9.2937,9.2937,9.2937
PLNTWD,1998-12-24,9.2723,9.2723,9.2723,9.2723
PLNTWD,1998-12-28,9.267,9.267,9.267,9.267
PLNTWD,1998-12-29,9.2389,9.2389,9.2389,9.2389
PLNTWD,1998-12-30,9.2285,9.2285,9.2285,9.2285
PLNTWD,1998-12-31,9.1908,9.1908,9.1908,9.1908
PLNTWD,1999-01-04,9.3604,9.3604,9.3604,9.3604
PLNTWD,1999-01-05,9.4393,9.4393,9.4393,9.4393
PLNTWD,1999-01-06,9.3914,9.3914,9.3914,9.3914
PLNTWD,1999-01-07,9.3194,9.3194,9.3194,9.3194
PLNTWD,1999-01-08,9.2723,9.2723,9.2723,9.2723
PLNTWD,1999-01-11,9.148,9.148,9.148,9.148
PLNTWD,1999-01-12,9.1497,9.1497,9.1497,9.1497
PLNTWD,1999-01-13,9.0193,9.0193,9.0193,9.0193
PLNTWD,1999-01-14,9.0924,9.0924,9.0924,9.0924
PLNTWD,1999-01-15,9.0844,9.0844,9.0844,9.0844
PLNTWD,1999-01-18,9.2221,9.2221,9.2221,9.2221
PLNTWD,1999-01-19,9.1694,9.1694,9.1694,9.1694
PLNTWD,1999-01-20,9.1535,9.1535,9.1535,9.1535
PLNTWD,1999-01-21,9.0864,9.0864,9.0864,9.0864
PLNTWD,1999-01-22,8.9897,8.9897,8.9897,8.9897
PLNTWD,1999-01-25,9.0028,9.0028,9.0028,9.0028
PLNTWD,1999-01-26,9.0028,9.0028,9.0028,9.0028
PLNTWD,1999-01-27,8.9692,8.9692,8.9692,8.9692
PLNTWD,1999-01-28,8.9063,8.9063,8.9063,8.9063
PLNTWD,1999-01-29,8.8166,8.8166,8.8166,8.8166
PLNTWD,1999-02-01,8.6913,8.6913,8.6913,8.6913
PLNTWD,1999-02-02,8.6793,8.6793,8.6793,8.6793
PLNTWD,1999-02-03,8.7294,8.7294,8.7294,8.7294
PLNTWD,1999-02-04,8.7707,8.7707,8.7707,8.7707
PLNTWD,1999-02-05,8.7111,8.7111,8.7111,8.7111
PLNTWD,1999-02-08,8.6142,8.6142,8.6142,8.6142
PLNTWD,1999-02-09,8.6315,8.6315,8.6315,8.6315
PLNTWD,1999-02-10,8.6593,8.6593,8.6593,8.6593
PLNTWD,1999-02-11,8.6168,8.6168,8.6168,8.6168
PLNTWD,1999-02-12,8.5487,8.5487,8.5487,8.5487
PLNTWD,1999-02-15,8.5106,8.5106,8.5106,8.5106
PLNTWD,1999-02-16,8.4652,8.4652,8.4652,8.4652
PLNTWD,1999-02-17,8.4808,8.4808,8.4808,8.4808
PLNTWD,1999-02-18,8.5367,8.5367,8.5367,8.5367
PLNTWD,1999-02-19,8.4681,8.4681,8.4681,8.4681
PLNTWD,1999-02-22,8.5799,8.5799,8.5799,8.5799
PLNTWD,1999-02-23,8.5388,8.5388,8.5388,8.5388
PLNTWD,1999-02-24,8.5257,8.5257,8.5257,8.5257
PLNTWD,1999-02-25,8.485,8.485,8.485,8.485
PLNTWD,1999-02-26,8.3957,8.3957,8.3957,8.3957
PLNTWD,1999-03-01,8.4306,8.4306,8.4306,8.4306
PLNTWD,1999-03-02,8.3491,8.3491,8.3491,8.3491
PLNTWD,1999-03-03,8.3317,8.3317,8.3317,8.3317
PLNTWD,1999-03-04,8.3648,8.3648,8.3648,8.3648
PLNTWD,1999-03-05,8.4747,8.4747,8.4747,8.4747
PLNTWD,1999-03-08,8.5058,8.5058,8.5058,8.5058
PLNTWD,1999-03-09,8.4555,8.4555,8.4555,8.4555
PLNTWD,1999-03-10,8.4265,8.4265,8.4265,8.4265
PLNTWD,1999-03-11,8.38,8.38,8.38,8.38
PLNTWD,1999-03-12,8.4664,8.4664,8.4664,8.4664
PLNTWD,1999-03-15,8.4201,8.4201,8.4201,8.4201
PLNTWD,1999-03-16,8.399,8.399,8.399,8.399
PLNTWD,1999-03-17,8.477,8.477,8.477,8.477
PLNTWD,1999-03-18,8.4452,8.4452,8.4452,8.4452
PLNTWD,1999-03-19,8.509,8.509,8.509,8.509
PLNTWD,1999-03-22,8.4114,8.4114,8.4114,8.4114
PLNTWD,1999-03-23,8.3848,8.3848,8.3848,8.3848
PLNTWD,1999-03-24,8.4747,8.4747,8.4747,8.4747
PLNTWD,1999-03-25,8.3948,8.3948,8.3948,8.3948
PLNTWD,1999-03-26,8.3471,8.3471,8.3471,8.3471
PLNTWD,1999-03-29,8.324,8.324,8.324,8.324
PLNTWD,1999-03-30,8.3722,8.3722,8.3722,8.3722
PLNTWD,1999-03-31,8.3075,8.3075,8.3075,8.3075
PLNTWD,1999-04-01,8.2686,8.2686,8.2686,8.2686
PLNTWD,1999-04-02,8.2481,8.2481,8.2481,8.2481
PLNTWD,1999-04-06,8.3227,8.3227,8.3227,8.3227
PLNTWD,1999-04-07,8.3454,8.3454,8.3454,8.3454
PLNTWD,1999-04-08,8.3704,8.3704,8.3704,8.3704
PLNTWD,1999-04-09,8.3433,8.3433,8.3433,8.3433
PLNTWD,1999-04-12,8.3283,8.3283,8.3283,8.3283
PLNTWD,1999-04-13,8.2878,8.2878,8.2878,8.2878
PLNTWD,1999-04-14,8.2755,8.2755,8.2755,8.2755
PLNTWD,1999-04-15,8.2348,8.2348,8.2348,8.2348
PLNTWD,1999-04-16,8.2049,8.2049,8.2049,8.2049
PLNTWD,1999-04-19,8.15,8.15,8.15,8.15
PLNTWD,1999-04-20,8.1409,8.1409,8.1409,8.1409
PLNTWD,1999-04-21,8.1608,8.1608,8.1608,8.1608
PLNTWD,1999-04-22,8.1131,8.1131,8.1131,8.1131
PLNTWD,1999-04-23,8.1774,8.1774,8.1774,8.1774
PLNTWD,1999-04-26,8.1809,8.1809,8.1809,8.1809
PLNTWD,1999-04-27,8.1957,8.1957,8.1957,8.1957
PLNTWD,1999-04-28,8.1847,8.1847,8.1847,8.1847
PLNTWD,1999-04-29,8.1858,8.1858,8.1858,8.1858
PLNTWD,1999-04-30,8.2774,8.2774,8.2774,8.2774
PLNTWD,1999-05-04,8.3304,8.3304,8.3304,8.3304
PLNTWD,1999-05-05,8.3783,8.3783,8.3783,8.3783
PLNTWD,1999-05-06,8.4167,8.4167,8.4167,8.4167
PLNTWD,1999-05-07,8.4076,8.4076,8.4076,8.4076
PLNTWD,1999-05-10,8.4423,8.4423,8.4423,8.4423
PLNTWD,1999-05-11,8.4048,8.4048,8.4048,8.4048
PLNTWD,1999-05-12,8.3544,8.3544,8.3544,8.3544
PLNTWD,1999-05-13,8.3037,8.3037,8.3037,8.3037
PLNTWD,1999-05-14,8.3153,8.3153,8.3153,8.3153
PLNTWD,1999-05-17,8.3616,8.3616,8.3616,8.3616
PLNTWD,1999-05-18,8.3848,8.3848,8.3848,8.3848
PLNTWD,1999-05-19,8.3872,8.3872,8.3872,8.3872
PLNTWD,1999-05-20,8.3676,8.3676,8.3676,8.3676
PLNTWD,1999-05-21,8.3367,8.3367,8.3367,8.3367
PLNTWD,1999-05-24,8.3463,8.3463,8.3463,8.3463
PLNTWD,1999-05-25,8.313,8.313,8.313,8.313
PLNTWD,1999-05-26,8.2633,8.2633,8.2633,8.2633
PLNTWD,1999-05-27,8.2111,8.2111,8.2111,8.2111
PLNTWD,1999-05-28,8.2213,8.2213,8.2213,8.2213
PLNTWD,1999-05-31,8.2504,8.2504,8.2504,8.2504
PLNTWD,1999-06-01,8.2167,8.2167,8.2167,8.2167
PLNTWD,1999-06-02,8.2036,8.2036,8.2036,8.2036
PLNTWD,1999-06-04,8.1815,8.1815,8.1815,8.1815
PLNTWD,1999-06-07,8.1665,8.1665,8.1665,8.1665
PLNTWD,1999-06-08,8.2019,8.2019,8.2019,8.2019
PLNTWD,1999-06-09,8.2392,8.2392,8.2392,8.2392
PLNTWD,1999-06-10,8.28,8.28,8.28,8.28
PLNTWD,1999-06-11,8.256,8.256,8.256,8.256
PLNTWD,1999-06-14,8.2279,8.2279,8.2279,8.2279
PLNTWD,1999-06-15,8.2575,8.2575,8.2575,8.2575
PLNTWD,1999-06-16,8.2372,8.2372,8.2372,8.2372
PLNTWD,1999-06-17,8.2573,8.2573,8.2573,8.2573
PLNTWD,1999-06-18,8.2933,8.2933,8.2933,8.2933
PLNTWD,1999-06-21,8.3605,8.3605,8.3605,8.3605
PLNTWD,1999-06-22,8.2683,8.2683,8.2683,8.2683
PLNTWD,1999-06-23,8.2573,8.2573,8.2573,8.2573
PLNTWD,1999-06-24,8.2279,8.2279,8.2279,8.2279
PLNTWD,1999-06-25,8.2775,8.2775,8.2775,8.2775
PLNTWD,1999-06-28,8.2444,8.2444,8.2444,8.2444
PLNTWD,1999-06-29,8.2288,8.2288,8.2288,8.2288
PLNTWD,1999-06-30,8.2614,8.2614,8.2614,8.2614
PLNTWD,1999-07-01,8.2466,8.2466,8.2466,8.2466
PLNTWD,1999-07-02,8.2368,8.2368,8.2368,8.2368
PLNTWD,1999-07-05,8.2435,8.2435,8.2435,8.2435
PLNTWD,1999-07-06,8.2581,8.2581,8.2581,8.2581
PLNTWD,1999-07-07,8.2827,8.2827,8.2827,8.2827
PLNTWD,1999-07-08,8.2611,8.2611,8.2611,8.2611
PLNTWD,1999-07-09,8.2724,8.2724,8.2724,8.2724
PLNTWD,1999-07-12,8.2396,8.2396,8.2396,8.2396
PLNTWD,1999-07-13,8.2207,8.2207,8.2207,8.2207
PLNTWD,1999-07-14,8.2557,8.2557,8.2557,8.2557
PLNTWD,1999-07-15,8.2984,8.2984,8.2984,8.2984
PLNTWD,1999-07-16,8.3156,8.3156,8.3156,8.3156
PLNTWD,1999-07-19,8.3141,8.3141,8.3141,8.3141
PLNTWD,1999-07-20,8.4076,8.4076,8.4076,8.4076
PLNTWD,1999-07-21,8.4199,8.4199,8.4199,8.4199
PLNTWD,1999-07-22,8.4124,8.4124,8.4124,8.4124
PLNTWD,1999-07-23,8.4395,8.4395,8.4395,8.4395
PLNTWD,1999-07-26,8.4794,8.4794,8.4794,8.4794
PLNTWD,1999-07-27,8.4645,8.4645,8.4645,8.4645
PLNTWD,1999-07-28,8.4522,8.4522,8.4522,8.4522
PLNTWD,1999-07-29,8.405,8.405,8.405,8.405
PLNTWD,1999-07-30,8.3681,8.3681,8.3681,8.3681
PLNTWD,1999-08-02,8.2503,8.2503,8.2503,8.2503
PLNTWD,1999-08-03,8.1587,8.1587,8.1587,8.1587
PLNTWD,1999-08-04,8.1929,8.1929,8.1929,8.1929
PLNTWD,1999-08-05,8.1049,8.1049,8.1049,8.1049
PLNTWD,1999-08-06,8.1332,8.1332,8.1332,8.1332
PLNTWD,1999-08-09,8.1255,8.1255,8.1255,8.1255
PLNTWD,1999-08-10,8.1511,8.1511,8.1511,8.1511
PLNTWD,1999-08-11,8.1939,8.1939,8.1939,8.1939
PLNTWD,1999-08-12,8.1979,8.1979,8.1979,8.1979
PLNTWD,1999-08-13,8.1583,8.1583,8.1583,8.1583
PLNTWD,1999-08-16,8.1074,8.1074,8.1074,8.1074
PLNTWD,1999-08-17,8.0787,8.0787,8.0787,8.0787
PLNTWD,1999-08-18,8.0807,8.0807,8.0807,8.0807
PLNTWD,1999-08-19,8.0807,8.0807,8.0807,8.0807
PLNTWD,1999-08-20,8.0619,8.0619,8.0619,8.0619
PLNTWD,1999-08-23,8.0403,8.0403,8.0403,8.0403
PLNTWD,1999-08-24,8.0297,8.0297,8.0297,8.0297
PLNTWD,1999-08-25,8.0121,8.0121,8.0121,8.0121
PLNTWD,1999-08-26,8.002,8.002,8.002,8.002
PLNTWD,1999-08-27,7.9827,7.9827,7.9827,7.9827
PLNTWD,1999-08-30,7.9642,7.9642,7.9642,7.9642
PLNTWD,1999-08-31,8.0096,8.0096,8.0096,8.0096
PLNTWD,1999-09-01,7.9909,7.9909,7.9909,7.9909
PLNTWD,1999-09-02,7.871,7.871,7.871,7.871
PLNTWD,1999-09-03,7.9584,7.9584,7.9584,7.9584
PLNTWD,1999-09-06,7.8192,7.8192,7.8192,7.8192
PLNTWD,1999-09-07,7.7403,7.7403,7.7403,7.7403
PLNTWD,1999-09-08,7.7624,7.7624,7.7624,7.7624
PLNTWD,1999-09-09,7.8636,7.8636,7.8636,7.8636
PLNTWD,1999-09-10,7.8953,7.8953,7.8953,7.8953
PLNTWD,1999-09-13,7.7802,7.7802,7.7802,7.7802
PLNTWD,1999-09-14,7.6721,7.6721,7.6721,7.6721
PLNTWD,1999-09-15,7.6456,7.6456,7.6456,7.6456
PLNTWD,1999-09-16,7.65,7.65,7.65,7.65
PLNTWD,1999-09-17,7.7117,7.7117,7.7117,7.7117
PLNTWD,1999-09-20,7.7499,7.7499,7.7499,7.7499
PLNTWD,1999-09-21,7.7857,7.7857,7.7857,7.7857
PLNTWD,1999-09-22,7.7961,7.7961,7.7961,7.7961
PLNTWD,1999-09-23,7.7614,7.7614,7.7614,7.7614
PLNTWD,1999-09-24,7.7692,7.7692,7.7692,7.7692
PLNTWD,1999-09-27,7.8281,7.8281,7.8281,7.8281
PLNTWD,1999-09-28,7.7422,7.7422,7.7422,7.7422
PLNTWD,1999-09-29,7.7614,7.7614,7.7614,7.7614
PLNTWD,1999-09-30,7.7475,7.7475,7.7475,7.7475
PLNTWD,1999-10-01,7.747,7.747,7.747,7.747
PLNTWD,1999-10-04,7.7632,7.7632,7.7632,7.7632
PLNTWD,1999-10-05,7.7913,7.7913,7.7913,7.7913
PLNTWD,1999-10-06,7.7807,7.7807,7.7807,7.7807
PLNTWD,1999-10-07,7.7897,7.7897,7.7897,7.7897
PLNTWD,1999-10-08,7.7572,7.7572,7.7572,7.7572
PLNTWD,1999-10-11,7.7762,7.7762,7.7762,7.7762
PLNTWD,1999-10-12,7.7877,7.7877,7.7877,7.7877
PLNTWD,1999-10-13,7.8023,7.8023,7.8023,7.8023
PLNTWD,1999-10-14,7.7817,7.7817,7.7817,7.7817
PLNTWD,1999-10-15,7.7973,7.7973,7.7973,7.7973
PLNTWD,1999-10-18,7.7477,7.7477,7.7477,7.7477
PLNTWD,1999-10-19,7.7099,7.7099,7.7099,7.7099
PLNTWD,1999-10-20,7.7157,7.7157,7.7157,7.7157
PLNTWD,1999-10-21,7.7128,7.7128,7.7128,7.7128
PLNTWD,1999-10-22,7.6906,7.6906,7.6906,7.6906
PLNTWD,1999-10-25,7.689,7.689,7.689,7.689
PLNTWD,1999-10-26,7.6312,7.6312,7.6312,7.6312
PLNTWD,1999-10-27,7.5402,7.5402,7.5402,7.5402
PLNTWD,1999-10-28,7.5226,7.5226,7.5226,7.5226
PLNTWD,1999-10-29,7.5203,7.5203,7.5203,7.5203
PLNTWD,1999-11-02,7.496,7.496,7.496,7.496
PLNTWD,1999-11-03,7.4034,7.4034,7.4034,7.4034
PLNTWD,1999-11-04,7.3028,7.3028,7.3028,7.3028
PLNTWD,1999-11-05,7.4253,7.4253,7.4253,7.4253
PLNTWD,1999-11-08,7.4821,7.4821,7.4821,7.4821
PLNTWD,1999-11-09,7.4536,7.4536,7.4536,7.4536
PLNTWD,1999-11-10,7.3779,7.3779,7.3779,7.3779
PLNTWD,1999-11-11,7.421,7.421,7.421,7.421
PLNTWD,1999-11-12,7.4082,7.4082,7.4082,7.4082
PLNTWD,1999-11-15,7.4056,7.4056,7.4056,7.4056
PLNTWD,1999-11-16,7.489,7.489,7.489,7.489
PLNTWD,1999-11-17,7.5633,7.5633,7.5633,7.5633
PLNTWD,1999-11-18,7.5285,7.5285,7.5285,7.5285
PLNTWD,1999-11-19,7.5222,7.5222,7.5222,7.5222
PLNTWD,1999-11-22,7.5467,7.5467,7.5467,7.5467
PLNTWD,1999-11-23,7.5741,7.5741,7.5741,7.5741
PLNTWD,1999-11-24,7.5633,7.5633,7.5633,7.5633
PLNTWD,1999-11-25,7.5283,7.5283,7.5283,7.5283
PLNTWD,1999-11-26,7.4678,7.4678,7.4678,7.4678
PLNTWD,1999-11-29,7.337,7.337,7.337,7.337
PLNTWD,1999-11-30,7.486,7.486,7.486,7.486
PLNTWD,1999-12-01,7.4397,7.4397,7.4397,7.4397
PLNTWD,1999-12-02,7.4699,7.4699,7.4699,7.4699
PLNTWD,1999-12-03,7.4747,7.4747,7.4747,7.4747
PLNTWD,1999-12-06,7.5536,7.5536,7.5536,7.5536
PLNTWD,1999-12-07,7.5327,7.5327,7.5327,7.5327
PLNTWD,1999-12-08,7.5952,7.5952,7.5952,7.5952
PLNTWD,1999-12-09,7.6039,7.6039,7.6039,7.6039
PLNTWD,1999-12-10,7.6543,7.6543,7.6543,7.6543
PLNTWD,1999-12-13,7.5901,7.5901,7.5901,7.5901
PLNTWD,1999-12-14,7.5309,7.5309,7.5309,7.5309
PLNTWD,1999-12-15,7.5418,7.5418,7.5418,7.5418
PLNTWD,1999-12-16,7.5973,7.5973,7.5973,7.5973
PLNTWD,1999-12-17,7.581,7.581,7.581,7.581
PLNTWD,1999-12-20,7.6209,7.6209,7.6209,7.6209
PLNTWD,1999-12-21,7.6533,7.6533,7.6533,7.6533
PLNTWD,1999-12-22,7.6299,7.6299,7.6299,7.6299
PLNTWD,1999-12-23,7.6914,7.6914,7.6914,7.6914
PLNTWD,1999-12-24,7.6806,7.6806,7.6806,7.6806
PLNTWD,1999-12-27,7.6619,7.6619,7.6619,7.6619
PLNTWD,1999-12-28,7.6378,7.6378,7.6378,7.6378
PLNTWD,1999-12-29,7.6077,7.6077,7.6077,7.6077
PLNTWD,1999-12-30,7.572,7.572,7.572,7.572
PLNTWD,1999-12-31,7.6005,7.6005,7.6005,7.6005
PLNTWD,2000-01-03,7.6097,7.6097,7.6097,7.6097
PLNTWD,2000-01-04,7.4142,7.4142,7.4142,7.4142
PLNTWD,2000-01-05,7.4477,7.4477,7.4477,7.4477
PLNTWD,2000-01-06,7.5495,7.5495,7.5495,7.5495
PLNTWD,2000-01-07,7.5617,7.5617,7.5617,7.5617
PLNTWD,2000-01-10,7.565,7.565,7.565,7.565
PLNTWD,2000-01-11,7.5685,7.5685,7.5685,7.5685
PLNTWD,2000-01-12,7.567,7.567,7.567,7.567
PLNTWD,2000-01-13,7.5616,7.5616,7.5616,7.5616
PLNTWD,2000-01-14,7.5556,7.5556,7.5556,7.5556
PLNTWD,2000-01-17,7.5718,7.5718,7.5718,7.5718
PLNTWD,2000-01-18,7.5479,7.5479,7.5479,7.5479
PLNTWD,2000-01-19,7.5487,7.5487,7.5487,7.5487
PLNTWD,2000-01-20,7.5556,7.5556,7.5556,7.5556
PLNTWD,2000-01-21,7.5622,7.5622,7.5622,7.5622
PLNTWD,2000-01-24,7.5201,7.5201,7.5201,7.5201
PLNTWD,2000-01-25,7.4566,7.4566,7.4566,7.4566
PLNTWD,2000-01-26,7.4621,7.4621,7.4621,7.4621
PLNTWD,2000-01-27,7.4038,7.4038,7.4038,7.4038
PLNTWD,2000-01-28,7.313,7.313,7.313,7.313
PLNTWD,2000-01-31,7.2929,7.2929,7.2929,7.2929
PLNTWD,2000-02-01,7.2349,7.2349,7.2349,7.2349
PLNTWD,2000-02-02,7.2715,7.2715,7.2715,7.2715
PLNTWD,2000-02-03,7.3695,7.3695,7.3695,7.3695
PLNTWD,2000-02-04,7.3591,7.3591,7.3591,7.3591
PLNTWD,2000-02-07,7.35,7.35,7.35,7.35
PLNTWD,2000-02-08,7.4164,7.4164,7.4164,7.4164
PLNTWD,2000-02-09,7.3945,7.3945,7.3945,7.3945
PLNTWD,2000-02-10,7.3754,7.3754,7.3754,7.3754
PLNTWD,2000-02-11,7.3613,7.3613,7.3613,7.3613
PLNTWD,2000-02-14,7.3899,7.3899,7.3899,7.3899
PLNTWD,2000-02-15,7.4167,7.4167,7.4167,7.4167
PLNTWD,2000-02-16,7.4371,7.4371,7.4371,7.4371
PLNTWD,2000-02-17,7.4697,7.4697,7.4697,7.4697
PLNTWD,2000-02-18,7.4704,7.4704,7.4704,7.4704
PLNTWD,2000-02-21,7.4838,7.4838,7.4838,7.4838
PLNTWD,2000-02-22,7.544,7.544,7.544,7.544
PLNTWD,2000-02-23,7.5423,7.5423,7.5423,7.5423
PLNTWD,2000-02-24,7.525,7.525,7.525,7.525
PLNTWD,2000-02-25,7.4065,7.4065,7.4065,7.4065
PLNTWD,2000-02-28,7.3747,7.3747,7.3747,7.3747
PLNTWD,2000-02-29,7.388,7.388,7.388,7.388
PLNTWD,2000-03-01,7.4765,7.4765,7.4765,7.4765
PLNTWD,2000-03-02,7.4373,7.4373,7.4373,7.4373
PLNTWD,2000-03-03,7.4549,7.4549,7.4549,7.4549
PLNTWD,2000-03-06,7.4604,7.4604,7.4604,7.4604
PLNTWD,2000-03-07,7.416,7.416,7.416,7.416
PLNTWD,2000-03-08,7.4188,7.4188,7.4188,7.4188
PLNTWD,2000-03-09,7.5158,7.5158,7.5158,7.5158
PLNTWD,2000-03-10,7.4972,7.4972,7.4972,7.4972
PLNTWD,2000-03-13,7.4855,7.4855,7.4855,7.4855
PLNTWD,2000-03-14,7.5012,7.5012,7.5012,7.5012
PLNTWD,2000-03-15,7.5142,7.5142,7.5142,7.5142
PLNTWD,2000-03-16,7.553,7.553,7.553,7.553
PLNTWD,2000-03-17,7.5392,7.5392,7.5392,7.5392
PLNTWD,2000-03-20,7.6002,7.6002,7.6002,7.6002
PLNTWD,2000-03-21,7.5837,7.5837,7.5837,7.5837
PLNTWD,2000-03-22,7.5805,7.5805,7.5805,7.5805
PLNTWD,2000-03-23,7.5845,7.5845,7.5845,7.5845
PLNTWD,2000-03-24,7.603,7.603,7.603,7.603
PLNTWD,2000-03-27,7.5933,7.5933,7.5933,7.5933
PLNTWD,2000-03-28,7.5496,7.5496,7.5496,7.5496
PLNTWD,2000-03-29,7.4617,7.4617,7.4617,7.4617
PLNTWD,2000-03-30,7.391,7.391,7.391,7.391
PLNTWD,2000-03-31,7.3741,7.3741,7.3741,7.3741
