ticker,date,open,high,low,close
SEKHKD,1997-11-28,0.9993,0.9993,0.9993,0.9993
SEKHKD,1997-12-01,0.9895,0.9895,0.9895,0.9895
SEKHKD,1997-12-02,0.9954,0.9954,0.9954,0.9954
SEKHKD,1997-12-03,0.9981,0.9981,0.9981,0.9981
SEKHKD,1997-12-04,0.9956,0.9956,0.9956,0.9956
SEKHKD,1997-12-05,0.9919,0.9919,0.9919,0.9919
SEKHKD,1997-12-08,0.9913,0.9913,0.9913,0.9913
SEKHKD,1997-12-09,0.9909,0.9909,0.9909,0.9909
SEKHKD,1997-12-10,0.9929,0.9929,0.9929,0.9929
SEKHKD,1997-12-11,0.9969,0.9969,0.9969,0.9969
SEKHKD,1997-12-12,0.9995,0.9995,0.9995,0.9995
SEKHKD,1997-12-15,0.9984,0.9984,0.9984,0.9984
SEKHKD,1997-12-16,0.9961,0.9961,0.9961,0.9961
SEKHKD,1997-12-17,1.0056,1.0056,1.0056,1.0056
SEKHKD,1997-12-18,1.0013,1.0013,1.0013,1.0013
SEKHKD,1997-12-19,0.9983,0.9983,0.9983,0.9983
SEKHKD,1997-12-22,0.994,0.994,0.994,0.994
SEKHKD,1997-12-23,0.9942,0.9942,0.9942,0.9942
SEKHKD,1997-12-24,0.9974,0.9974,0.9974,0.9974
SEKHKD,1997-12-29,0.9933,0.9933,0.9933,0.9933
SEKHKD,1997-12-30,0.9808,0.9808,0.9808,0.9808
SEKHKD,1997-12-31,0.9805,0.9805,0.9805,0.9805
SEKHKD,1998-01-02,0.973,0.973,0.973,0.973
SEKHKD,1998-01-05,0.9692,0.9692,0.9692,0.9692
SEKHKD,1998-01-06,0.9625,0.9625,0.9625,0.9625
SEKHKD,1998-01-07,0.9596,0.9596,0.9596,0.9596
SEKHKD,1998-01-08,0.9628,0.9628,0.9628,0.9628
SEKHKD,1998-01-09,0.9661,0.9661,0.9661,0.9661
SEKHKD,1998-01-12,0.9656,0.9656,0.9656,0.9656
SEKHKD,1998-01-13,0.9648,0.9648,0.9648,0.9648
SEKHKD,1998-01-14,0.9628,0.9628,0.9628,0.9628
SEKHKD,1998-01-15,0.9656,0.9656,0.9656,0.9656
SEKHKD,1998-01-16,0.9622,0.9622,0.9622,0.9622
SEKHKD,1998-01-19,0.9588,0.9588,0.9588,0.9588
SEKHKD,1998-01-20,0.9571,0.9571,0.9571,0.9571
SEKHKD,1998-01-21,0.9597,0.9597,0.9597,0.9597
SEKHKD,1998-01-22,0.974,0.974,0.974,0.974
SEKHKD,1998-01-23,0.9749,0.9749,0.9749,0.9749
SEKHKD,1998-01-26,0.9835,0.9835,0.9835,0.9835
SEKHKD,1998-01-27,0.9774,0.9774,0.9774,0.9774
SEKHKD,1998-01-28,0.9655,0.9655,0.9655,0.9655
SEKHKD,1998-01-29,0.9593,0.9593,0.9593,0.9593
SEKHKD,1998-01-30,0.957,0.957,0.957,0.957
SEKHKD,1998-02-02,0.9537,0.9537,0.9537,0.9537
SEKHKD,1998-02-03,0.9564,0.9564,0.9564,0.9564
SEKHKD,1998-02-04,0.9583,0.9583,0.9583,0.9583
SEKHKD,1998-02-05,0.9639,0.9639,0.9639,0.9639
SEKHKD,1998-02-06,0.9645,0.9645,0.9645,0.9645
SEKHKD,1998-02-09,0.9537,0.9537,0.9537,0.9537
SEKHKD,1998-02-10,0.9516,0.9516,0.9516,0.9516
SEKHKD,1998-02-11,0.9507,0.9507,0.9507,0.9507
SEKHKD,1998-02-12,0.9547,0.9547,0.9547,0.9547
SEKHKD,1998-02-13,0.953,0.953,0.953,0.953
SEKHKD,1998-02-16,0.9548,0.9548,0.9548,0.9548
SEKHKD,1998-02-17,0.9541,0.9541,0.9541,0.9541
SEKHKD,1998-02-18,0.9532,0.9532,0.9532,0.9532
SEKHKD,1998-02-19,0.9572,0.9572,0.9572,0.9572
SEKHKD,1998-02-20,0.9592,0.9592,0.9592,0.9592
SEKHKD,1998-02-23,0.9597,0.9597,0.9597,0.9597
SEKHKD,1998-02-24,0.9662,0.9662,0.9662,0.9662
SEKHKD,1998-02-25,0.9645,0.9645,0.9645,0.9645
SEKHKD,1998-02-26,0.9601,0.9601,0.9601,0.9601
SEKHKD,1998-02-27,0.9655,0.9655,0.9655,0.9655
SEKHKD,1998-03-02,0.9711,0.9711,0.9711,0.9711
SEKHKD,1998-03-03,0.9694,0.9694,0.9694,0.9694
SEKHKD,1998-03-04,0.9695,0.9695,0.9695,0.9695
SEKHKD,1998-03-05,0.9719,0.9719,0.9719,0.9719
SEKHKD,1998-03-06,0.9596,0.9596,0.9596,0.9596
SEKHKD,1998-03-09,0.9656,0.9656,0.9656,0.9656
SEKHKD,1998-03-10,0.9672,0.9672,0.9672,0.9672
SEKHKD,1998-03-11,0.9647,0.9647,0.9647,0.9647
SEKHKD,1998-03-12,0.9674,0.9674,0.9674,0.9674
SEKHKD,1998-03-13,0.9694,0.9694,0.9694,0.9694
SEKHKD,1998-03-16,0.9764,0.9764,0.9764,0.9764
SEKHKD,1998-03-17,0.9732,0.9732,0.9732,0.9732
SEKHKD,1998-03-18,0.9738,0.9738,0.9738,0.9738
SEKHKD,1998-03-19,0.9707,0.9707,0.9707,0.9707
SEKHKD,1998-03-20,0.9718,0.9718,0.9718,0.9718
SEKHKD,1998-03-23,0.9745,0.9745,0.9745,0.9745
SEKHKD,1998-03-24,0.9776,0.9776,0.9776,0.9776
SEKHKD,1998-03-25,0.976,0.976,0.976,0.976
SEKHKD,1998-03-26,0.9773,0.9773,0.9773,0.9773
SEKHKD,1998-03-27,0.9845,0.9845,0.9845,0.9845
SEKHKD,1998-03-30,0.9824,0.9824,0.9824,0.9824
SEKHKD,1998-03-31,0.9721,0.9721,0.9721,0.9721
SEKHKD,1998-04-01,0.9683,0.9683,0.9683,0.9683
SEKHKD,1998-04-02,0.9652,0.9652,0.9652,0.9652
SEKHKD,1998-04-03,0.9664,0.9664,0.9664,0.9664
SEKHKD,1998-04-06,0.9685,0.9685,0.9685,0.9685
SEKHKD,1998-04-07,0.9685,0.9685,0.9685,0.9685
SEKHKD,1998-04-08,0.9758,0.9758,0.9758,0.9758
SEKHKD,1998-04-09,0.9818,0.9818,0.9818,0.9818
SEKHKD,1998-04-10,0.9846,0.9846,0.9846,0.9846
SEKHKD,1998-04-14,0.9896,0.9896,0.9896,0.9896
SEKHKD,1998-04-15,0.9954,0.9954,0.9954,0.9954
SEKHKD,1998-04-16,0.9982,0.9982,0.9982,0.9982
SEKHKD,1998-04-17,1.0018,1.0018,1.0018,1.0018
SEKHKD,1998-04-20,1.0,1.0,1.0,1.0
SEKHKD,1998-04-21,1.009,1.009,1.009,1.009
SEKHKD,1998-04-22,1.0078,1.0078,1.0078,1.0078
SEKHKD,1998-04-23,1.0121,1.0121,1.0121,1.0121
SEKHKD,1998-04-24,1.0066,1.0066,1.0066,1.0066
SEKHKD,1998-04-27,1.0036,1.0036,1.0036,1.0036
SEKHKD,1998-04-28,1.0018,1.0018,1.0018,1.0018
SEKHKD,1998-04-29,0.9955,0.9955,0.9955,0.9955
SEKHKD,1998-04-30,1.0,1.0,1.0,1.0
SEKHKD,1998-05-04,1.0066,1.0066,1.0066,1.0066
SEKHKD,1998-05-05,1.0156,1.0156,1.0156,1.0156
SEKHKD,1998-05-06,1.0185,1.0185,1.0185,1.0185
SEKHKD,1998-05-07,1.0241,1.0241,1.0241,1.0241
SEKHKD,1998-05-08,1.0173,1.0173,1.0173,1.0173
SEKHKD,1998-05-11,1.0171,1.0171,1.0171,1.0171
SEKHKD,1998-05-12,1.0195,1.0195,1.0195,1.0195
SEKHKD,1998-05-13,1.011,1.011,1.011,1.011
SEKHKD,1998-05-14,1.0077,1.0077,1.0077,1.0077
SEKHKD,1998-05-15,1.0031,1.0031,1.0031,1.0031
SEKHKD,1998-05-18,0.9966,0.9966,0.9966,0.9966
SEKHKD,1998-05-19,0.9984,0.9984,0.9984,0.9984
SEKHKD,1998-05-20,1.001,1.001,1.001,1.001
SEKHKD,1998-05-21,1.0096,1.0096,1.0096,1.0096
SEKHKD,1998-05-22,1.0091,1.0091,1.0091,1.0091
SEKHKD,1998-05-25,1.0052,1.0052,1.0052,1.0052
SEKHKD,1998-05-26,1.0026,1.0026,1.0026,1.0026
SEKHKD,1998-05-27,1.0025,1.0025,1.0025,1.0025
SEKHKD,1998-05-28,0.9886,0.9886,0.9886,0.9886
SEKHKD,1998-05-29,0.9875,0.9875,0.9875,0.9875
SEKHKD,1998-06-01,0.9898,0.9898,0.9898,0.9898
SEKHKD,1998-06-02,0.9928,0.9928,0.9928,0.9928
SEKHKD,1998-06-03,0.9984,0.9984,0.9984,0.9984
SEKHKD,1998-06-04,0.9988,0.9988,0.9988,0.9988
SEKHKD,1998-06-05,0.9968,0.9968,0.9968,0.9968
SEKHKD,1998-06-08,0.9901,0.9901,0.9901,0.9901
SEKHKD,1998-06-09,0.988,0.988,0.988,0.988
SEKHKD,1998-06-10,0.9785,0.9785,0.9785,0.9785
SEKHKD,1998-06-12,0.9651,0.9651,0.9651,0.9651
SEKHKD,1998-06-15,0.9573,0.9573,0.9573,0.9573
SEKHKD,1998-06-16,0.961,0.961,0.961,0.961
SEKHKD,1998-06-17,0.9726,0.9726,0.9726,0.9726
SEKHKD,1998-06-18,0.9829,0.9829,0.9829,0.9829
SEKHKD,1998-06-19,0.9745,0.9745,0.9745,0.9745
SEKHKD,1998-06-22,0.9708,0.9708,0.9708,0.9708
SEKHKD,1998-06-23,0.9779,0.9779,0.9779,0.9779
SEKHKD,1998-06-24,0.978,0.978,0.978,0.978
SEKHKD,1998-06-25,0.9815,0.9815,0.9815,0.9815
SEKHKD,1998-06-26,0.9805,0.9805,0.9805,0.9805
SEKHKD,1998-06-29,0.9729,0.9729,0.9729,0.9729
SEKHKD,1998-06-30,0.9714,0.9714,0.9714,0.9714
SEKHKD,1998-07-01,0.9644,0.9644,0.9644,0.9644
SEKHKD,1998-07-02,0.9585,0.9585,0.9585,0.9585
SEKHKD,1998-07-03,0.9601,0.9601,0.9601,0.9601
SEKHKD,1998-07-06,0.9602,0.9602,0.9602,0.9602
SEKHKD,1998-07-07,0.9598,0.9598,0.9598,0.9598
SEKHKD,1998-07-08,0.9604,0.9604,0.9604,0.9604
SEKHKD,1998-07-09,0.9568,0.9568,0.9568,0.9568
SEKHKD,1998-07-10,0.961,0.961,0.961,0.961
SEKHKD,1998-07-13,0.9591,0.9591,0.9591,0.9591
SEKHKD,1998-07-14,0.9612,0.9612,0.9612,0.9612
SEKHKD,1998-07-15,0.9654,0.9654,0.9654,0.9654
SEKHKD,1998-07-16,0.9761,0.9761,0.9761,0.9761
SEKHKD,1998-07-17,0.977,0.977,0.977,0.977
SEKHKD,1998-07-20,0.9796,0.9796,0.9796,0.9796
SEKHKD,1998-07-21,0.9743,0.9743,0.9743,0.9743
SEKHKD,1998-07-22,0.9719,0.9719,0.9719,0.9719
SEKHKD,1998-07-23,0.9728,0.9728,0.9728,0.9728
SEKHKD,1998-07-24,0.9793,0.9793,0.9793,0.9793
SEKHKD,1998-07-27,0.9854,0.9854,0.9854,0.9854
SEKHKD,1998-07-28,0.9813,0.9813,0.9813,0.9813
SEKHKD,1998-07-29,0.9812,0.9812,0.9812,0.9812
SEKHKD,1998-07-30,0.9795,0.9795,0.9795,0.9795
SEKHKD,1998-07-31,0.9763,0.9763,0.9763,0.9763
SEKHKD,1998-08-03,0.9698,0.9698,0.9698,0.9698
SEKHKD,1998-08-04,0.9696,0.9696,0.9696,0.9696
SEKHKD,1998-08-05,0.9749,0.9749,0.9749,0.9749
SEKHKD,1998-08-06,0.9754,0.9754,0.9754,0.9754
SEKHKD,1998-08-07,0.9681,0.9681,0.9681,0.9681
SEKHKD,1998-08-10,0.9571,0.9571,0.9571,0.9571
SEKHKD,1998-08-11,0.9506,0.9506,0.9506,0.9506
SEKHKD,1998-08-12,0.9578,0.9578,0.9578,0.9578
SEKHKD,1998-08-13,0.9534,0.9534,0.9534,0.9534
SEKHKD,1998-08-14,0.9559,0.9559,0.9559,0.9559
SEKHKD,1998-08-17,0.9469,0.9469,0.9469,0.9469
SEKHKD,1998-08-18,0.947,0.947,0.947,0.947
SEKHKD,1998-08-19,0.9484,0.9484,0.9484,0.9484
SEKHKD,1998-08-20,0.9557,0.9557,0.9557,0.9557
SEKHKD,1998-08-21,0.9466,0.9466,0.9466,0.9466
SEKHKD,1998-08-24,0.946,0.946,0.946,0.946
SEKHKD,1998-08-25,0.9385,0.9385,0.9385,0.9385
SEKHKD,1998-08-26,0.9278,0.9278,0.9278,0.9278
SEKHKD,1998-08-27,0.919,0.919,0.919,0.919
SEKHKD,1998-08-28,0.9463,0.9463,0.9463,0.9463
SEKHKD,1998-08-31,0.9589,0.9589,0.9589,0.9589
SEKHKD,1998-09-01,0.9691,0.9691,0.9691,0.9691
SEKHKD,1998-09-02,0.9764,0.9764,0.9764,0.9764
SEKHKD,1998-09-03,0.9804,0.9804,0.9804,0.9804
SEKHKD,1998-09-04,0.9682,0.9682,0.9682,0.9682
SEKHKD,1998-09-07,0.9763,0.9763,0.9763,0.9763
SEKHKD,1998-09-08,0.9681,0.9681,0.9681,0.9681
SEKHKD,1998-09-09,0.963,0.963,0.963,0.963
SEKHKD,1998-09-10,0.9751,0.9751,0.9751,0.9751
SEKHKD,1998-09-11,0.9865,0.9865,0.9865,0.9865
SEKHKD,1998-09-14,0.9807,0.9807,0.9807,0.9807
SEKHKD,1998-09-15,0.9943,0.9943,0.9943,0.9943
SEKHKD,1998-09-16,0.9902,0.9902,0.9902,0.9902
SEKHKD,1998-09-17,0.9957,0.9957,0.9957,0.9957
SEKHKD,1998-09-18,0.9898,0.9898,0.9898,0.9898
SEKHKD,1998-09-21,0.9748,0.9748,0.9748,0.9748
SEKHKD,1998-09-22,0.9779,0.9779,0.9779,0.9779
SEKHKD,1998-09-23,0.978,0.978,0.978,0.978
SEKHKD,1998-09-24,0.9791,0.9791,0.9791,0.9791
SEKHKD,1998-09-25,0.987,0.987,0.987,0.987
SEKHKD,1998-09-28,0.9832,0.9832,0.9832,0.9832
SEKHKD,1998-09-29,0.9895,0.9895,0.9895,0.9895
SEKHKD,1998-09-30,0.9855,0.9855,0.9855,0.9855
SEKHKD,1998-10-01,0.9915,0.9915,0.9915,0.9915
SEKHKD,1998-10-02,0.984,0.984,0.984,0.984
SEKHKD,1998-10-05,0.9697,0.9697,0.9697,0.9697
SEKHKD,1998-10-06,0.9681,0.9681,0.9681,0.9681
SEKHKD,1998-10-07,0.9735,0.9735,0.9735,0.9735
SEKHKD,1998-10-08,0.986,0.986,0.986,0.986
SEKHKD,1998-10-09,0.9701,0.9701,0.9701,0.9701
SEKHKD,1998-10-12,0.9703,0.9703,0.9703,0.9703
SEKHKD,1998-10-13,0.9835,0.9835,0.9835,0.9835
SEKHKD,1998-10-14,0.9772,0.9772,0.9772,0.9772
SEKHKD,1998-10-15,0.9747,0.9747,0.9747,0.9747
SEKHKD,1998-10-16,0.9858,0.9858,0.9858,0.9858
SEKHKD,1998-10-19,0.9996,0.9996,0.9996,0.9996
SEKHKD,1998-10-20,0.9885,0.9885,0.9885,0.9885
SEKHKD,1998-10-21,0.9965,0.9965,0.9965,0.9965
SEKHKD,1998-10-22,0.9951,0.9951,0.9951,0.9951
SEKHKD,1998-10-23,1.0071,1.0071,1.0071,1.0071
SEKHKD,1998-10-26,1.0113,1.0113,1.0113,1.0113
SEKHKD,1998-10-27,0.9972,0.9972,0.9972,0.9972
SEKHKD,1998-10-28,0.9902,0.9902,0.9902,0.9902
SEKHKD,1998-10-29,0.9968,0.9968,0.9968,0.9968
SEKHKD,1998-10-30,0.9916,0.9916,0.9916,0.9916
SEKHKD,1998-11-02,1.0015,1.0015,1.0015,1.0015
SEKHKD,1998-11-03,0.9872,0.9872,0.9872,0.9872
SEKHKD,1998-11-04,0.9883,0.9883,0.9883,0.9883
SEKHKD,1998-11-05,0.9946,0.9946,0.9946,0.9946
SEKHKD,1998-11-06,0.9962,0.9962,0.9962,0.9962
SEKHKD,1998-11-09,0.9854,0.9854,0.9854,0.9854
SEKHKD,1998-11-10,0.9755,0.9755,0.9755,0.9755
SEKHKD,1998-11-12,0.9616,0.9616,0.9616,0.9616
SEKHKD,1998-11-13,0.9541,0.9541,0.9541,0.9541
SEKHKD,1998-11-16,0.96,0.96,0.96,0.96
SEKHKD,1998-11-17,0.9675,0.9675,0.9675,0.9675
SEKHKD,1998-11-18,0.9656,0.9656,0.9656,0.9656
SEKHKD,1998-11-19,0.9647,0.9647,0.9647,0.9647
SEKHKD,1998-11-20,0.9585,0.9585,0.9585,0.9585
SEKHKD,1998-11-23,0.9526,0.9526,0.9526,0.9526
SEKHKD,1998-11-24,0.9553,0.9553,0.9553,0.9553
SEKHKD,1998-11-25,0.9546,0.9546,0.9546,0.9546
SEKHKD,1998-11-26,0.9503,0.9503,0.9503,0.9503
SEKHKD,1998-11-27,0.9497,0.9497,0.9497,0.9497
SEKHKD,1998-11-30,0.9566,0.9566,0.9566,0.9566
SEKHKD,1998-12-01,0.9533,0.9533,0.9533,0.9533
SEKHKD,1998-12-02,0.957,0.957,0.957,0.957
SEKHKD,1998-12-03,0.9611,0.9611,0.9611,0.9611
SEKHKD,1998-12-04,0.9649,0.9649,0.9649,0.9649
SEKHKD,1998-12-07,0.9508,0.9508,0.9508,0.9508
SEKHKD,1998-12-08,0.9504,0.9504,0.9504,0.9504
SEKHKD,1998-12-09,0.9652,0.9652,0.9652,0.9652
SEKHKD,1998-12-10,0.9614,0.9614,0.9614,0.9614
SEKHKD,1998-12-11,0.959,0.959,0.959,0.959
SEKHKD,1998-12-14,0.9656,0.9656,0.9656,0.9656
SEKHKD,1998-12-15,0.9624,0.9624,0.9624,0.9624
SEKHKD,1998-12-16,0.9631,0.9631,0.9631,0.9631
SEKHKD,1998-12-17,0.9605,0.9605,0.9605,0.9605
SEKHKD,1998-12-18,0.9685,0.9685,0.9685,0.9685
SEKHKD,1998-12-21,0.9637,0.9637,0.9637,0.9637
SEKHKD,1998-12-22,0.9638,0.9638,0.9638,0.9638
SEKHKD,1998-12-23,0.9682,0.9682,0.9682,0.9682
SEKHKD,1998-12-24,0.9629,0.9629,0.9629,0.9629
SEKHKD,1998-12-28,0.9599,0.9599,0.9599,0.9599
SEKHKD,1998-12-29,0.9585,0.9585,0.9585,0.9585
SEKHKD,1998-12-30,0.9579,0.9579,0.9579,0.9579
SEKHKD,1998-12-31,0.9529,0.9529,0.9529,0.9529
SEKHKD,1999-01-01,0.9542,0.9542,0.9542,0.9542
SEKHKD,1999-01-04,0.9639,0.9639,0.9639,0.9639
SEKHKD,1999-01-05,0.9712,0.9712,0.9712,0.9712
SEKHKD,1999-01-06,0.9771,0.9771,0.9771,0.9771
SEKHKD,1999-01-07,0.9816,0.9816,0.9816,0.9816
SEKHKD,1999-01-08,0.9854,0.9854,0.9854,0.9854
SEKHKD,1999-01-11,0.9845,0.9845,0.9845,0.9845
SEKHKD,1999-01-12,0.9804,0.9804,0.9804,0.9804
SEKHKD,1999-01-13,0.9948,0.9948,0.9948,0.9948
SEKHKD,1999-01-14,0.9888,0.9888,0.9888,0.9888
SEKHKD,1999-01-15,0.9854,0.9854,0.9854,0.9854
SEKHKD,1999-01-18,0.9892,0.9892,0.9892,0.9892
SEKHKD,1999-01-19,0.9991,0.9991,0.9991,0.9991
SEKHKD,1999-01-20,1.0007,1.0007,1.0007,1.0007
SEKHKD,1999-01-21,1.0015,1.0015,1.0015,1.0015
SEKHKD,1999-01-22,0.9956,0.9956,0.9956,0.9956
SEKHKD,1999-01-25,1.0046,1.0046,1.0046,1.0046
SEKHKD,1999-01-26,1.0061,1.0061,1.0061,1.0061
SEKHKD,1999-01-27,1.0059,1.0059,1.0059,1.0059
SEKHKD,1999-01-28,0.9972,0.9972,0.9972,0.9972
SEKHKD,1999-01-29,0.9927,0.9927,0.9927,0.9927
SEKHKD,1999-02-01,0.9916,0.9916,0.9916,0.9916
SEKHKD,1999-02-02,0.991,0.991,0.991,0.991
SEKHKD,1999-02-03,0.9863,0.9863,0.9863,0.9863
SEKHKD,1999-02-04,0.9814,0.9814,0.9814,0.9814
SEKHKD,1999-02-05,0.9867,0.9867,0.9867,0.9867
SEKHKD,1999-02-08,0.9827,0.9827,0.9827,0.9827
SEKHKD,1999-02-09,0.9864,0.9864,0.9864,0.9864
SEKHKD,1999-02-10,0.9841,0.9841,0.9841,0.9841
SEKHKD,1999-02-11,0.9826,0.9826,0.9826,0.9826
SEKHKD,1999-02-12,0.9768,0.9768,0.9768,0.9768
SEKHKD,1999-02-15,0.981,0.981,0.981,0.981
SEKHKD,1999-02-16,0.9777,0.9777,0.9777,0.9777
SEKHKD,1999-02-17,0.9789,0.9789,0.9789,0.9789
SEKHKD,1999-02-18,0.9743,0.9743,0.9743,0.9743
SEKHKD,1999-02-19,0.9702,0.9702,0.9702,0.9702
SEKHKD,1999-02-22,0.9565,0.9565,0.9565,0.9565
SEKHKD,1999-02-23,0.9543,0.9543,0.9543,0.9543
SEKHKD,1999-02-24,0.9587,0.9587,0.9587,0.9587
SEKHKD,1999-02-25,0.9516,0.9516,0.9516,0.9516
SEKHKD,1999-02-26,0.9488,0.9488,0.9488,0.9488
SEKHKD,1999-03-01,0.946,0.946,0.946,0.946
SEKHKD,1999-03-02,0.9395,0.9395,0.9395,0.9395
SEKHKD,1999-03-03,0.9391,0.9391,0.9391,0.9391
SEKHKD,1999-03-04,0.9394,0.9394,0.9394,0.9394
SEKHKD,1999-03-05,0.9392,0.9392,0.9392,0.9392
SEKHKD,1999-03-08,0.944,0.944,0.944,0.944
SEKHKD,1999-03-09,0.9417,0.9417,0.9417,0.9417
SEKHKD,1999-03-10,0.9542,0.9542,0.9542,0.9542
SEKHKD,1999-03-11,0.9556,0.9556,0.9556,0.9556
SEKHKD,1999-03-12,0.9545,0.9545,0.9545,0.9545
SEKHKD,1999-03-15,0.9564,0.9564,0.9564,0.9564
SEKHKD,1999-03-16,0.9398,0.9398,0.9398,0.9398
SEKHKD,1999-03-17,0.946,0.946,0.946,0.946
SEKHKD,1999-03-18,0.9565,0.9565,0.9565,0.9565
SEKHKD,1999-03-19,0.9466,0.9466,0.9466,0.9466
SEKHKD,1999-03-22,0.9428,0.9428,0.9428,0.9428
SEKHKD,1999-03-23,0.9457,0.9457,0.9457,0.9457
SEKHKD,1999-03-24,0.9441,0.9441,0.9441,0.9441
SEKHKD,1999-03-25,0.9374,0.9374,0.9374,0.9374
SEKHKD,1999-03-26,0.9367,0.9367,0.9367,0.9367
SEKHKD,1999-03-29,0.9267,0.9267,0.9267,0.9267
SEKHKD,1999-03-30,0.9268,0.9268,0.9268,0.9268
SEKHKD,1999-03-31,0.936,0.936,0.936,0.936
SEKHKD,1999-04-01,0.9384,0.9384,0.9384,0.9384
SEKHKD,1999-04-02,0.9407,0.9407,0.9407,0.9407
SEKHKD,1999-04-06,0.9375,0.9375,0.9375,0.9375
SEKHKD,1999-04-07,0.9382,0.9382,0.9382,0.9382
SEKHKD,1999-04-08,0.9341,0.9341,0.9341,0.9341
SEKHKD,1999-04-09,0.9339,0.9339,0.9339,0.9339
SEKHKD,1999-04-12,0.9334,0.9334,0.9334,0.9334
SEKHKD,1999-04-13,0.9319,0.9319,0.9319,0.9319
SEKHKD,1999-04-14,0.9355,0.9355,0.9355,0.9355
SEKHKD,1999-04-15,0.936,0.936,0.936,0.936
SEKHKD,1999-04-16,0.9306,0.9306,0.9306,0.9306
SEKHKD,1999-04-19,0.9273,0.9273,0.9273,0.9273
SEKHKD,1999-04-20,0.9271,0.9271,0.9271,0.9271
SEKHKD,1999-04-21,0.9206,0.9206,0.9206,0.9206
SEKHKD,1999-04-22,0.9206,0.9206,0.9206,0.9206
SEKHKD,1999-04-23,0.9266,0.9266,0.9266,0.9266
SEKHKD,1999-04-26,0.9248,0.9248,0.9248,0.9248
SEKHKD,1999-04-27,0.926,0.926,0.926,0.926
SEKHKD,1999-04-28,0.9276,0.9276,0.9276,0.9276
SEKHKD,1999-04-29,0.9227,0.9227,0.9227,0.9227
SEKHKD,1999-04-30,0.9222,0.9222,0.9222,0.9222
SEKHKD,1999-05-04,0.9153,0.9153,0.9153,0.9153
SEKHKD,1999-05-05,0.9195,0.9195,0.9195,0.9195
SEKHKD,1999-05-06,0.9298,0.9298,0.9298,0.9298
SEKHKD,1999-05-07,0.9343,0.9343,0.9343,0.9343
SEKHKD,1999-05-10,0.9304,0.9304,0.9304,0.9304
SEKHKD,1999-05-11,0.9318,0.9318,0.9318,0.9318
SEKHKD,1999-05-12,0.9231,0.9231,0.9231,0.9231
SEKHKD,1999-05-13,0.9192,0.9192,0.9192,0.9192
SEKHKD,1999-05-14,0.925,0.925,0.925,0.925
SEKHKD,1999-05-17,0.9226,0.9226,0.9226,0.9226
SEKHKD,1999-05-18,0.9203,0.9203,0.9203,0.9203
SEKHKD,1999-05-19,0.9134,0.9134,0.9134,0.9134
SEKHKD,1999-05-20,0.9163,0.9163,0.9163,0.9163
SEKHKD,1999-05-21,0.9145,0.9145,0.9145,0.9145
SEKHKD,1999-05-24,0.9138,0.9138,0.9138,0.9138
SEKHKD,1999-05-25,0.9163,0.9163,0.9163,0.9163
SEKHKD,1999-05-26,0.9088,0.9088,0.9088,0.9088
SEKHKD,1999-05-27,0.9043,0.9043,0.9043,0.9043
SEKHKD,1999-05-28,0.9035,0.9035,0.9035,0.9035
SEKHKD,1999-05-31,0.9042,0.9042,0.9042,0.9042
SEKHKD,1999-06-01,0.9019,0.9019,0.9019,0.9019
SEKHKD,1999-06-02,0.8965,0.8965,0.8965,0.8965
SEKHKD,1999-06-04,0.8985,0.8985,0.8985,0.8985
SEKHKD,1999-06-07,0.8976,0.8976,0.8976,0.8976
SEKHKD,1999-06-08,0.9043,0.9043,0.9043,0.9043
SEKHKD,1999-06-09,0.9083,0.9083,0.9083,0.9083
SEKHKD,1999-06-10,0.9118,0.9118,0.9118,0.9118
SEKHKD,1999-06-11,0.9168,0.9168,0.9168,0.9168
SEKHKD,1999-06-14,0.916,0.916,0.916,0.916
SEKHKD,1999-06-15,0.9092,0.9092,0.9092,0.9092
SEKHKD,1999-06-16,0.9126,0.9126,0.9126,0.9126
SEKHKD,1999-06-17,0.9125,0.9125,0.9125,0.9125
SEKHKD,1999-06-18,0.9163,0.9163,0.9163,0.9163
SEKHKD,1999-06-21,0.9229,0.9229,0.9229,0.9229
SEKHKD,1999-06-22,0.9246,0.9246,0.9246,0.9246
SEKHKD,1999-06-23,0.9185,0.9185,0.9185,0.9185
SEKHKD,1999-06-24,0.9192,0.9192,0.9192,0.9192
SEKHKD,1999-06-25,0.9279,0.9279,0.9279,0.9279
SEKHKD,1999-06-28,0.9228,0.9228,0.9228,0.9228
SEKHKD,1999-06-29,0.9177,0.9177,0.9177,0.9177
SEKHKD,1999-06-30,0.9168,0.9168,0.9168,0.9168
SEKHKD,1999-07-01,0.9207,0.9207,0.9207,0.9207
SEKHKD,1999-07-02,0.913,0.913,0.913,0.913
SEKHKD,1999-07-05,0.9126,0.9126,0.9126,0.9126
SEKHKD,1999-07-06,0.9112,0.9112,0.9112,0.9112
SEKHKD,1999-07-07,0.9151,0.9151,0.9151,0.9151
SEKHKD,1999-07-08,0.9089,0.9089,0.9089,0.9089
SEKHKD,1999-07-09,0.9081,0.9081,0.9081,0.9081
SEKHKD,1999-07-12,0.9041,0.9041,0.9041,0.9041
SEKHKD,1999-07-13,0.9013,0.9013,0.9013,0.9013
SEKHKD,1999-07-14,0.9021,0.9021,0.9021,0.9021
SEKHKD,1999-07-15,0.9037,0.9037,0.9037,0.9037
SEKHKD,1999-07-16,0.9061,0.9061,0.9061,0.9061
