ticker,date,open,high,low,close
PLNGBP,1999-03-17,0.15659,0.15659,0.15659,0.15659
PLNGBP,1999-03-18,0.15675,0.15675,0.15675,0.15675
PLNGBP,1999-03-19,0.15766,0.15766,0.15766,0.15766
PLNGBP,1999-03-22,0.156,0.156,0.156,0.156
PLNGBP,1999-03-23,0.15645,0.15645,0.15645,0.15645
PLNGBP,1999-03-24,0.15308,0.15308,0.15308,0.15308
PLNGBP,1999-03-25,0.15444,0.15444,0.15444,0.15444
PLNGBP,1999-03-26,0.15539,0.15539,0.15539,0.15539
PLNGBP,1999-03-29,0.1548,0.1548,0.1548,0.1548
PLNGBP,1999-03-30,0.15581,0.15581,0.15581,0.15581
PLNGBP,1999-03-31,0.15489,0.15489,0.15489,0.15489
PLNGBP,1999-04-01,0.15506,0.15506,0.15506,0.15506
PLNGBP,1999-04-02,0.15466,0.15466,0.15466,0.15466
PLNGBP,1999-04-06,0.15676,0.15676,0.15676,0.15676
PLNGBP,1999-04-07,0.15728,0.15728,0.15728,0.15728
PLNGBP,1999-04-08,0.15684,0.15684,0.15684,0.15684
PLNGBP,1999-04-09,0.15652,0.15652,0.15652,0.15652
PLNGBP,1999-04-12,0.15612,0.15612,0.15612,0.15612
PLNGBP,1999-04-13,0.15527,0.15527,0.15527,0.15527
PLNGBP,1999-04-14,0.15541,0.15541,0.15541,0.15541
PLNGBP,1999-04-15,0.15597,0.15597,0.15597,0.15597
PLNGBP,1999-04-16,0.15489,0.15489,0.15489,0.15489
PLNGBP,1999-04-19,0.15459,0.15459,0.15459,0.15459
PLNGBP,1999-04-20,0.15419,0.15419,0.15419,0.15419
PLNGBP,1999-04-21,0.15504,0.15504,0.15504,0.15504
PLNGBP,1999-04-22,0.15441,0.15441,0.15441,0.15441
PLNGBP,1999-04-23,0.15428,0.15428,0.15428,0.15428
PLNGBP,1999-04-26,0.15506,0.15506,0.15506,0.15506
PLNGBP,1999-04-27,0.15511,0.15511,0.15511,0.15511
PLNGBP,1999-04-28,0.15477,0.15477,0.15477,0.15477
PLNGBP,1999-04-29,0.15576,0.15576,0.15576,0.15576
PLNGBP,1999-04-30,0.15684,0.15684,0.15684,0.15684
PLNGBP,1999-05-04,0.15728,0.15728,0.15728,0.15728
PLNGBP,1999-05-05,0.15669,0.15669,0.15669,0.15669
PLNGBP,1999-05-06,0.15714,0.15714,0.15714,0.15714
PLNGBP,1999-05-07,0.15711,0.15711,0.15711,0.15711
PLNGBP,1999-05-10,0.15766,0.15766,0.15766,0.15766
PLNGBP,1999-05-11,0.15827,0.15827,0.15827,0.15827
PLNGBP,1999-05-12,0.15763,0.15763,0.15763,0.15763
PLNGBP,1999-05-13,0.15608,0.15608,0.15608,0.15608
PLNGBP,1999-05-14,0.15723,0.15723,0.15723,0.15723
PLNGBP,1999-05-17,0.15731,0.15731,0.15731,0.15731
PLNGBP,1999-05-18,0.15736,0.15736,0.15736,0.15736
PLNGBP,1999-05-19,0.15747,0.15747,0.15747,0.15747
PLNGBP,1999-05-20,0.15767,0.15767,0.15767,0.15767
PLNGBP,1999-05-21,0.15808,0.15808,0.15808,0.15808
PLNGBP,1999-05-24,0.15891,0.15891,0.15891,0.15891
PLNGBP,1999-05-25,0.15837,0.15837,0.15837,0.15837
PLNGBP,1999-05-26,0.15761,0.15761,0.15761,0.15761
PLNGBP,1999-05-27,0.15729,0.15729,0.15729,0.15729
PLNGBP,1999-05-28,0.15694,0.15694,0.15694,0.15694
PLNGBP,1999-05-31,0.15725,0.15725,0.15725,0.15725
PLNGBP,1999-06-01,0.15666,0.15666,0.15666,0.15666
PLNGBP,1999-06-02,0.15541,0.15541,0.15541,0.15541
PLNGBP,1999-06-04,0.15515,0.15515,0.15515,0.15515
PLNGBP,1999-06-07,0.15531,0.15531,0.15531,0.15531
PLNGBP,1999-06-08,0.15675,0.15675,0.15675,0.15675
PLNGBP,1999-06-09,0.15755,0.15755,0.15755,0.15755
PLNGBP,1999-06-10,0.15868,0.15868,0.15868,0.15868
PLNGBP,1999-06-11,0.15832,0.15832,0.15832,0.15832
PLNGBP,1999-06-14,0.15737,0.15737,0.15737,0.15737
PLNGBP,1999-06-15,0.15815,0.15815,0.15815,0.15815
PLNGBP,1999-06-16,0.16024,0.16024,0.16024,0.16024
PLNGBP,1999-06-17,0.1603,0.1603,0.1603,0.1603
PLNGBP,1999-06-18,0.16026,0.16026,0.16026,0.16026
PLNGBP,1999-06-21,0.1605,0.1605,0.1605,0.1605
PLNGBP,1999-06-22,0.16113,0.16113,0.16113,0.16113
PLNGBP,1999-06-23,0.16156,0.16156,0.16156,0.16156
PLNGBP,1999-06-24,0.162,0.162,0.162,0.162
PLNGBP,1999-06-25,0.16049,0.16049,0.16049,0.16049
PLNGBP,1999-06-28,0.16069,0.16069,0.16069,0.16069
PLNGBP,1999-06-29,0.16092,0.16092,0.16092,0.16092
PLNGBP,1999-06-30,0.16152,0.16152,0.16152,0.16152
PLNGBP,1999-07-01,0.16184,0.16184,0.16184,0.16184
PLNGBP,1999-07-02,0.16221,0.16221,0.16221,0.16221
PLNGBP,1999-07-05,0.16178,0.16178,0.16178,0.16178
PLNGBP,1999-07-06,0.16248,0.16248,0.16248,0.16248
PLNGBP,1999-07-07,0.16362,0.16362,0.16362,0.16362
PLNGBP,1999-07-08,0.16468,0.16468,0.16468,0.16468
PLNGBP,1999-07-09,0.1648,0.1648,0.1648,0.1648
PLNGBP,1999-07-12,0.16453,0.16453,0.16453,0.16453
PLNGBP,1999-07-13,0.16368,0.16368,0.16368,0.16368
PLNGBP,1999-07-14,0.16376,0.16376,0.16376,0.16376
PLNGBP,1999-07-15,0.16322,0.16322,0.16322,0.16322
PLNGBP,1999-07-16,0.16387,0.16387,0.16387,0.16387
PLNGBP,1999-07-19,0.16448,0.16448,0.16448,0.16448
PLNGBP,1999-07-20,0.16475,0.16475,0.16475,0.16475
PLNGBP,1999-07-21,0.16511,0.16511,0.16511,0.16511
PLNGBP,1999-07-22,0.16526,0.16526,0.16526,0.16526
PLNGBP,1999-07-23,0.1643,0.1643,0.1643,0.1643
PLNGBP,1999-07-26,0.1649,0.1649,0.1649,0.1649
PLNGBP,1999-07-27,0.16443,0.16443,0.16443,0.16443
PLNGBP,1999-07-28,0.16422,0.16422,0.16422,0.16422
PLNGBP,1999-07-29,0.16254,0.16254,0.16254,0.16254
PLNGBP,1999-07-30,0.15951,0.15951,0.15951,0.15951
PLNGBP,1999-08-02,0.15931,0.15931,0.15931,0.15931
PLNGBP,1999-08-03,0.15675,0.15675,0.15675,0.15675
PLNGBP,1999-08-04,0.15694,0.15694,0.15694,0.15694
PLNGBP,1999-08-05,0.15694,0.15694,0.15694,0.15694
PLNGBP,1999-08-06,0.1562,0.1562,0.1562,0.1562
PLNGBP,1999-08-09,0.15715,0.15715,0.15715,0.15715
PLNGBP,1999-08-10,0.1573,0.1573,0.1573,0.1573
PLNGBP,1999-08-11,0.15703,0.15703,0.15703,0.15703
PLNGBP,1999-08-12,0.15837,0.15837,0.15837,0.15837
PLNGBP,1999-08-13,0.1584,0.1584,0.1584,0.1584
PLNGBP,1999-08-16,0.15774,0.15774,0.15774,0.15774
PLNGBP,1999-08-17,0.15809,0.15809,0.15809,0.15809
PLNGBP,1999-08-18,0.15741,0.15741,0.15741,0.15741
PLNGBP,1999-08-19,0.15726,0.15726,0.15726,0.15726
PLNGBP,1999-08-20,0.15582,0.15582,0.15582,0.15582
PLNGBP,1999-08-23,0.15629,0.15629,0.15629,0.15629
PLNGBP,1999-08-24,0.1581,0.1581,0.1581,0.1581
PLNGBP,1999-08-25,0.15831,0.15831,0.15831,0.15831
PLNGBP,1999-08-26,0.15836,0.15836,0.15836,0.15836
PLNGBP,1999-08-27,0.15836,0.15836,0.15836,0.15836
PLNGBP,1999-08-30,0.15779,0.15779,0.15779,0.15779
PLNGBP,1999-08-31,0.15717,0.15717,0.15717,0.15717
PLNGBP,1999-09-01,0.15642,0.15642,0.15642,0.15642
PLNGBP,1999-09-02,0.15451,0.15451,0.15451,0.15451
PLNGBP,1999-09-03,0.15403,0.15403,0.15403,0.15403
PLNGBP,1999-09-06,0.15344,0.15344,0.15344,0.15344
PLNGBP,1999-09-07,0.15277,0.15277,0.15277,0.15277
PLNGBP,1999-09-08,0.15092,0.15092,0.15092,0.15092
PLNGBP,1999-09-09,0.15141,0.15141,0.15141,0.15141
PLNGBP,1999-09-10,0.15302,0.15302,0.15302,0.15302
PLNGBP,1999-09-13,0.15191,0.15191,0.15191,0.15191
PLNGBP,1999-09-14,0.15162,0.15162,0.15162,0.15162
PLNGBP,1999-09-15,0.14979,0.14979,0.14979,0.14979
PLNGBP,1999-09-16,0.14867,0.14867,0.14867,0.14867
PLNGBP,1999-09-17,0.14985,0.14985,0.14985,0.14985
PLNGBP,1999-09-20,0.15058,0.15058,0.15058,0.15058
PLNGBP,1999-09-21,0.15024,0.15024,0.15024,0.15024
PLNGBP,1999-09-22,0.14964,0.14964,0.14964,0.14964
PLNGBP,1999-09-23,0.15018,0.15018,0.15018,0.15018
PLNGBP,1999-09-24,0.14874,0.14874,0.14874,0.14874
PLNGBP,1999-09-27,0.1487,0.1487,0.1487,0.1487
PLNGBP,1999-09-28,0.14813,0.14813,0.14813,0.14813
PLNGBP,1999-09-29,0.14744,0.14744,0.14744,0.14744
PLNGBP,1999-09-30,0.14751,0.14751,0.14751,0.14751
PLNGBP,1999-10-01,0.14884,0.14884,0.14884,0.14884
PLNGBP,1999-10-04,0.14745,0.14745,0.14745,0.14745
PLNGBP,1999-10-05,0.14843,0.14843,0.14843,0.14843
PLNGBP,1999-10-06,0.1484,0.1484,0.1484,0.1484
PLNGBP,1999-10-07,0.14785,0.14785,0.14785,0.14785
PLNGBP,1999-10-08,0.14808,0.14808,0.14808,0.14808
PLNGBP,1999-10-11,0.14792,0.14792,0.14792,0.14792
PLNGBP,1999-10-12,0.14821,0.14821,0.14821,0.14821
PLNGBP,1999-10-13,0.14829,0.14829,0.14829,0.14829
PLNGBP,1999-10-14,0.14842,0.14842,0.14842,0.14842
PLNGBP,1999-10-15,0.14757,0.14757,0.14757,0.14757
PLNGBP,1999-10-18,0.14601,0.14601,0.14601,0.14601
PLNGBP,1999-10-19,0.14551,0.14551,0.14551,0.14551
PLNGBP,1999-10-20,0.14598,0.14598,0.14598,0.14598
PLNGBP,1999-10-21,0.14569,0.14569,0.14569,0.14569
PLNGBP,1999-10-22,0.14466,0.14466,0.14466,0.14466
PLNGBP,1999-10-25,0.1463,0.1463,0.1463,0.1463
PLNGBP,1999-10-26,0.14586,0.14586,0.14586,0.14586
PLNGBP,1999-10-27,0.14458,0.14458,0.14458,0.14458
PLNGBP,1999-10-28,0.14404,0.14404,0.14404,0.14404
PLNGBP,1999-10-29,0.14513,0.14513,0.14513,0.14513
PLNGBP,1999-11-02,0.14344,0.14344,0.14344,0.14344
PLNGBP,1999-11-03,0.14328,0.14328,0.14328,0.14328
PLNGBP,1999-11-04,0.14148,0.14148,0.14148,0.14148
PLNGBP,1999-11-05,0.14173,0.14173,0.14173,0.14173
PLNGBP,1999-11-08,0.14793,0.14793,0.14793,0.14793
PLNGBP,1999-11-09,0.14489,0.14489,0.14489,0.14489
PLNGBP,1999-11-10,0.14398,0.14398,0.14398,0.14398
PLNGBP,1999-11-15,0.14334,0.14334,0.14334,0.14334
PLNGBP,1999-11-16,0.14441,0.14441,0.14441,0.14441
PLNGBP,1999-11-17,0.14487,0.14487,0.14487,0.14487
PLNGBP,1999-11-18,0.14658,0.14658,0.14658,0.14658
PLNGBP,1999-11-19,0.14621,0.14621,0.14621,0.14621
PLNGBP,1999-11-22,0.14685,0.14685,0.14685,0.14685
PLNGBP,1999-11-23,0.147,0.147,0.147,0.147
PLNGBP,1999-11-24,0.14736,0.14736,0.14736,0.14736
PLNGBP,1999-11-25,0.14738,0.14738,0.14738,0.14738
PLNGBP,1999-11-26,0.14629,0.14629,0.14629,0.14629
PLNGBP,1999-11-29,0.1459,0.1459,0.1459,0.1459
PLNGBP,1999-11-30,0.14544,0.14544,0.14544,0.14544
PLNGBP,1999-12-01,0.14704,0.14704,0.14704,0.14704
PLNGBP,1999-12-02,0.14657,0.14657,0.14657,0.14657
PLNGBP,1999-12-03,0.14694,0.14694,0.14694,0.14694
PLNGBP,1999-12-06,0.14772,0.14772,0.14772,0.14772
PLNGBP,1999-12-07,0.14691,0.14691,0.14691,0.14691
PLNGBP,1999-12-08,0.1474,0.1474,0.1474,0.1474
PLNGBP,1999-12-09,0.1479,0.1479,0.1479,0.1479
PLNGBP,1999-12-10,0.14898,0.14898,0.14898,0.14898
PLNGBP,1999-12-13,0.14829,0.14829,0.14829,0.14829
PLNGBP,1999-12-14,0.14729,0.14729,0.14729,0.14729
PLNGBP,1999-12-15,0.14755,0.14755,0.14755,0.14755
PLNGBP,1999-12-16,0.14785,0.14785,0.14785,0.14785
PLNGBP,1999-12-17,0.14873,0.14873,0.14873,0.14873
PLNGBP,1999-12-20,0.14908,0.14908,0.14908,0.14908
PLNGBP,1999-12-21,0.15006,0.15006,0.15006,0.15006
PLNGBP,1999-12-22,0.1504,0.1504,0.1504,0.1504
PLNGBP,1999-12-23,0.15048,0.15048,0.15048,0.15048
PLNGBP,1999-12-24,0.15028,0.15028,0.15028,0.15028
PLNGBP,1999-12-27,0.1504,0.1504,0.1504,0.1504
PLNGBP,1999-12-28,0.14987,0.14987,0.14987,0.14987
PLNGBP,1999-12-29,0.14968,0.14968,0.14968,0.14968
PLNGBP,1999-12-30,0.14912,0.14912,0.14912,0.14912
PLNGBP,2000-01-03,0.1502,0.1502,0.1502,0.1502
PLNGBP,2000-01-04,0.14799,0.14799,0.14799,0.14799
PLNGBP,2000-01-05,0.14758,0.14758,0.14758,0.14758
PLNGBP,2000-01-06,0.14789,0.14789,0.14789,0.14789
PLNGBP,2000-01-07,0.14851,0.14851,0.14851,0.14851
PLNGBP,2000-01-10,0.15029,0.15029,0.15029,0.15029
PLNGBP,2000-01-11,0.15054,0.15054,0.15054,0.15054
PLNGBP,2000-01-12,0.14905,0.14905,0.14905,0.14905
PLNGBP,2000-01-13,0.14951,0.14951,0.14951,0.14951
PLNGBP,2000-01-14,0.14956,0.14956,0.14956,0.14956
PLNGBP,2000-01-17,0.14943,0.14943,0.14943,0.14943
PLNGBP,2000-01-18,0.15038,0.15038,0.15038,0.15038
PLNGBP,2000-01-19,0.14904,0.14904,0.14904,0.14904
PLNGBP,2000-01-20,0.14875,0.14875,0.14875,0.14875
PLNGBP,2000-01-21,0.14811,0.14811,0.14811,0.14811
PLNGBP,2000-01-24,0.14809,0.14809,0.14809,0.14809
PLNGBP,2000-01-25,0.14692,0.14692,0.14692,0.14692
PLNGBP,2000-01-26,0.14758,0.14758,0.14758,0.14758
PLNGBP,2000-01-27,0.14803,0.14803,0.14803,0.14803
PLNGBP,2000-01-28,0.14783,0.14783,0.14783,0.14783
PLNGBP,2000-01-31,0.14657,0.14657,0.14657,0.14657
PLNGBP,2000-02-01,0.14718,0.14718,0.14718,0.14718
PLNGBP,2000-02-02,0.14606,0.14606,0.14606,0.14606
PLNGBP,2000-02-03,0.14783,0.14783,0.14783,0.14783
PLNGBP,2000-02-04,0.15124,0.15124,0.15124,0.15124
PLNGBP,2000-02-07,0.14995,0.14995,0.14995,0.14995
PLNGBP,2000-02-08,0.15003,0.15003,0.15003,0.15003
PLNGBP,2000-02-09,0.15034,0.15034,0.15034,0.15034
PLNGBP,2000-02-10,0.14914,0.14914,0.14914,0.14914
PLNGBP,2000-02-11,0.15094,0.15094,0.15094,0.15094
PLNGBP,2000-02-14,0.15196,0.15196,0.15196,0.15196
PLNGBP,2000-02-15,0.15168,0.15168,0.15168,0.15168
PLNGBP,2000-02-16,0.15096,0.15096,0.15096,0.15096
PLNGBP,2000-02-17,0.15094,0.15094,0.15094,0.15094
PLNGBP,2000-02-18,0.15168,0.15168,0.15168,0.15168
PLNGBP,2000-02-21,0.15193,0.15193,0.15193,0.15193
PLNGBP,2000-02-22,0.15201,0.15201,0.15201,0.15201
PLNGBP,2000-02-23,0.15172,0.15172,0.15172,0.15172
PLNGBP,2000-02-24,0.15333,0.15333,0.15333,0.15333
PLNGBP,2000-02-25,0.15178,0.15178,0.15178,0.15178
PLNGBP,2000-02-28,0.15084,0.15084,0.15084,0.15084
PLNGBP,2000-02-29,0.15127,0.15127,0.15127,0.15127
PLNGBP,2000-03-01,0.15226,0.15226,0.15226,0.15226
PLNGBP,2000-03-02,0.15265,0.15265,0.15265,0.15265
PLNGBP,2000-03-03,0.15365,0.15365,0.15365,0.15365
PLNGBP,2000-03-06,0.15421,0.15421,0.15421,0.15421
PLNGBP,2000-03-07,0.15395,0.15395,0.15395,0.15395
PLNGBP,2000-03-08,0.15332,0.15332,0.15332,0.15332
PLNGBP,2000-03-09,0.15336,0.15336,0.15336,0.15336
PLNGBP,2000-03-10,0.15436,0.15436,0.15436,0.15436
PLNGBP,2000-03-13,0.15416,0.15416,0.15416,0.15416
PLNGBP,2000-03-14,0.15492,0.15492,0.15492,0.15492
PLNGBP,2000-03-15,0.15571,0.15571,0.15571,0.15571
PLNGBP,2000-03-16,0.15628,0.15628,0.15628,0.15628
PLNGBP,2000-03-17,0.15589,0.15589,0.15589,0.15589
PLNGBP,2000-03-20,0.15652,0.15652,0.15652,0.15652
PLNGBP,2000-03-21,0.1577,0.1577,0.1577,0.1577
PLNGBP,2000-03-22,0.15724,0.15724,0.15724,0.15724
PLNGBP,2000-03-23,0.15592,0.15592,0.15592,0.15592
PLNGBP,2000-03-24,0.15578,0.15578,0.15578,0.15578
PLNGBP,2000-03-27,0.15497,0.15497,0.15497,0.15497
PLNGBP,2000-03-28,0.15594,0.15594,0.15594,0.15594
PLNGBP,2000-03-29,0.15455,0.15455,0.15455,0.15455
PLNGBP,2000-03-30,0.15319,0.15319,0.15319,0.15319
PLNGBP,2000-03-31,0.15131,0.15131,0.15131,0.15131
PLNGBP,2000-04-03,0.15221,0.15221,0.15221,0.15221
PLNGBP,2000-04-04,0.14937,0.14937,0.14937,0.14937
PLNGBP,2000-04-05,0.14969,0.14969,0.14969,0.14969
PLNGBP,2000-04-06,0.15063,0.15063,0.15063,0.15063
PLNGBP,2000-04-07,0.1513,0.1513,0.1513,0.1513
PLNGBP,2000-04-10,0.15264,0.15264,0.15264,0.15264
PLNGBP,2000-04-11,0.15195,0.15195,0.15195,0.15195
PLNGBP,2000-04-12,0.15393,0.15393,0.15393,0.15393
PLNGBP,2000-04-13,0.15112,0.15112,0.15112,0.15112
PLNGBP,2000-04-14,0.15116,0.15116,0.15116,0.15116
PLNGBP,2000-04-17,0.14717,0.14717,0.14717,0.14717
PLNGBP,2000-04-18,0.14826,0.14826,0.14826,0.14826
PLNGBP,2000-04-19,0.14883,0.14883,0.14883,0.14883
PLNGBP,2000-04-20,0.14758,0.14758,0.14758,0.14758
PLNGBP,2000-04-21,0.14739,0.14739,0.14739,0.14739
PLNGBP,2000-04-25,0.14747,0.14747,0.14747,0.14747
PLNGBP,2000-04-26,0.14724,0.14724,0.14724,0.14724
PLNGBP,2000-04-27,0.14755,0.14755,0.14755,0.14755
PLNGBP,2000-04-28,0.14427,0.14427,0.14427,0.14427
PLNGBP,2000-05-02,0.14406,0.14406,0.14406,0.14406
PLNGBP,2000-05-04,0.14113,0.14113,0.14113,0.14113
PLNGBP,2000-05-05,0.14074,0.14074,0.14074,0.14074
PLNGBP,2000-05-08,0.14221,0.14221,0.14221,0.14221
PLNGBP,2000-05-09,0.14431,0.14431,0.14431,0.14431
PLNGBP,2000-05-10,0.14847,0.14847,0.14847,0.14847
PLNGBP,2000-05-11,0.1479,0.1479,0.1479,0.1479
PLNGBP,2000-05-12,0.14829,0.14829,0.14829,0.14829
PLNGBP,2000-05-15,0.14866,0.14866,0.14866,0.14866
PLNGBP,2000-05-16,0.15139,0.15139,0.15139,0.15139
PLNGBP,2000-05-17,0.15053,0.15053,0.15053,0.15053
PLNGBP,2000-05-18,0.14881,0.14881,0.14881,0.14881
PLNGBP,2000-05-19,0.1493,0.1493,0.1493,0.1493
PLNGBP,2000-05-22,0.14979,0.14979,0.14979,0.14979
PLNGBP,2000-05-23,0.15016,0.15016,0.15016,0.15016
PLNGBP,2000-05-24,0.15095,0.15095,0.15095,0.15095
PLNGBP,2000-05-25,0.15061,0.15061,0.15061,0.15061
PLNGBP,2000-05-26,0.14979,0.14979,0.14979,0.14979
PLNGBP,2000-05-29,0.14921,0.14921,0.14921,0.14921
PLNGBP,2000-05-30,0.14956,0.14956,0.14956,0.14956
PLNGBP,2000-05-31,0.15225,0.15225,0.15225,0.15225
PLNGBP,2000-06-01,0.15299,0.15299,0.15299,0.15299
PLNGBP,2000-06-02,0.15284,0.15284,0.15284,0.15284
PLNGBP,2000-06-05,0.15335,0.15335,0.15335,0.15335
PLNGBP,2000-06-06,0.15087,0.15087,0.15087,0.15087
PLNGBP,2000-06-07,0.1513,0.1513,0.1513,0.1513
PLNGBP,2000-06-08,0.14992,0.14992,0.14992,0.14992
PLNGBP,2000-06-09,0.14966,0.14966,0.14966,0.14966
PLNGBP,2000-06-12,0.15069,0.15069,0.15069,0.15069
PLNGBP,2000-06-13,0.15025,0.15025,0.15025,0.15025
PLNGBP,2000-06-14,0.15109,0.15109,0.15109,0.15109
PLNGBP,2000-06-15,0.15123,0.15123,0.15123,0.15123
PLNGBP,2000-06-16,0.14972,0.14972,0.14972,0.14972
PLNGBP,2000-06-19,0.15036,0.15036,0.15036,0.15036
PLNGBP,2000-06-20,0.15047,0.15047,0.15047,0.15047
PLNGBP,2000-06-21,0.14981,0.14981,0.14981,0.14981
PLNGBP,2000-06-23,0.15006,0.15006,0.15006,0.15006
PLNGBP,2000-06-26,0.14904,0.14904,0.14904,0.14904
PLNGBP,2000-06-27,0.15087,0.15087,0.15087,0.15087
PLNGBP,2000-06-28,0.1508,0.1508,0.1508,0.1508
PLNGBP,2000-06-29,0.14996,0.14996,0.14996,0.14996
PLNGBP,2000-06-30,0.15059,0.15059,0.15059,0.15059
PLNGBP,2000-07-03,0.15106,0.15106,0.15106,0.15106
PLNGBP,2000-07-04,0.15324,0.15324,0.15324,0.15324
PLNGBP,2000-07-05,0.15355,0.15355,0.15355,0.15355
PLNGBP,2000-07-06,0.15332,0.15332,0.15332,0.15332
PLNGBP,2000-07-07,0.15351,0.15351,0.15351,0.15351
PLNGBP,2000-07-10,0.15289,0.15289,0.15289,0.15289
PLNGBP,2000-07-11,0.15497,0.15497,0.15497,0.15497
PLNGBP,2000-07-12,0.15436,0.15436,0.15436,0.15436
PLNGBP,2000-07-13,0.15375,0.15375,0.15375,0.15375
PLNGBP,2000-07-14,0.1536,0.1536,0.1536,0.1536
PLNGBP,2000-07-17,0.1541,0.1541,0.1541,0.1541
PLNGBP,2000-07-18,0.15534,0.15534,0.15534,0.15534
PLNGBP,2000-07-19,0.15387,0.15387,0.15387,0.15387
PLNGBP,2000-07-20,0.15345,0.15345,0.15345,0.15345
PLNGBP,2000-07-21,0.1532,0.1532,0.1532,0.1532
PLNGBP,2000-07-24,0.15327,0.15327,0.15327,0.15327
PLNGBP,2000-07-25,0.15309,0.15309,0.15309,0.15309
PLNGBP,2000-07-26,0.15347,0.15347,0.15347,0.15347
PLNGBP,2000-07-27,0.15352,0.15352,0.15352,0.15352
PLNGBP,2000-07-28,0.15271,0.15271,0.15271,0.15271
PLNGBP,2000-07-31,0.15375,0.15375,0.15375,0.15375
PLNGBP,2000-08-01,0.15335,0.15335,0.15335,0.15335
PLNGBP,2000-08-02,0.15312,0.15312,0.15312,0.15312
PLNGBP,2000-08-03,0.15285,0.15285,0.15285,0.15285
PLNGBP,2000-08-04,0.15217,0.15217,0.15217,0.15217
PLNGBP,2000-08-07,0.151,0.151,0.151,0.151
PLNGBP,2000-08-08,0.15135,0.15135,0.15135,0.15135
PLNGBP,2000-08-09,0.15247,0.15247,0.15247,0.15247
PLNGBP,2000-08-10,0.15293,0.15293,0.15293,0.15293
PLNGBP,2000-08-11,0.15397,0.15397,0.15397,0.15397
PLNGBP,2000-08-14,0.15256,0.15256,0.15256,0.15256
PLNGBP,2000-08-16,0.15312,0.15312,0.15312,0.15312
PLNGBP,2000-08-17,0.15454,0.15454,0.15454,0.15454
PLNGBP,2000-08-18,0.15493,0.15493,0.15493,0.15493
PLNGBP,2000-08-21,0.15499,0.15499,0.15499,0.15499
PLNGBP,2000-08-22,0.15562,0.15562,0.15562,0.15562
PLNGBP,2000-08-23,0.15576,0.15576,0.15576,0.15576
PLNGBP,2000-08-24,0.15544,0.15544,0.15544,0.15544
PLNGBP,2000-08-25,0.15434,0.15434,0.15434,0.15434
PLNGBP,2000-08-28,0.15515,0.15515,0.15515,0.15515
PLNGBP,2000-08-29,0.15637,0.15637,0.15637,0.15637
PLNGBP,2000-08-30,0.15758,0.15758,0.15758,0.15758
PLNGBP,2000-08-31,0.15692,0.15692,0.15692,0.15692
PLNGBP,2000-09-01,0.15629,0.15629,0.15629,0.15629
PLNGBP,2000-09-04,0.15661,0.15661,0.15661,0.15661
PLNGBP,2000-09-05,0.15837,0.15837,0.15837,0.15837
PLNGBP,2000-09-06,0.15812,0.15812,0.15812,0.15812
PLNGBP,2000-09-07,0.15783,0.15783,0.15783,0.15783
PLNGBP,2000-09-08,0.15854,0.15854,0.15854,0.15854
PLNGBP,2000-09-11,0.15964,0.15964,0.15964,0.15964
PLNGBP,2000-09-12,0.16024,0.16024,0.16024,0.16024
PLNGBP,2000-09-13,0.15772,0.15772,0.15772,0.15772
PLNGBP,2000-09-14,0.15705,0.15705,0.15705,0.15705
PLNGBP,2000-09-15,0.15814,0.15814,0.15814,0.15814
PLNGBP,2000-09-18,0.15733,0.15733,0.15733,0.15733
PLNGBP,2000-09-19,0.15549,0.15549,0.15549,0.15549
PLNGBP,2000-09-20,0.15396,0.15396,0.15396,0.15396
PLNGBP,2000-09-21,0.15322,0.15322,0.15322,0.15322
PLNGBP,2000-09-22,0.15061,0.15061,0.15061,0.15061
PLNGBP,2000-09-25,0.15108,0.15108,0.15108,0.15108
PLNGBP,2000-09-26,0.15031,0.15031,0.15031,0.15031
PLNGBP,2000-09-27,0.14997,0.14997,0.14997,0.14997
PLNGBP,2000-09-28,0.15012,0.15012,0.15012,0.15012
PLNGBP,2000-09-29,0.15039,0.15039,0.15039,0.15039
PLNGBP,2000-10-02,0.1502,0.1502,0.1502,0.1502
PLNGBP,2000-10-03,0.14926,0.14926,0.14926,0.14926
PLNGBP,2000-10-04,0.15135,0.15135,0.15135,0.15135
PLNGBP,2000-10-05,0.15111,0.15111,0.15111,0.15111
PLNGBP,2000-10-06,0.15147,0.15147,0.15147,0.15147
PLNGBP,2000-10-09,0.15205,0.15205,0.15205,0.15205
PLNGBP,2000-10-10,0.15048,0.15048,0.15048,0.15048
PLNGBP,2000-10-11,0.14928,0.14928,0.14928,0.14928
PLNGBP,2000-10-12,0.14692,0.14692,0.14692,0.14692
PLNGBP,2000-10-13,0.14427,0.14427,0.14427,0.14427
PLNGBP,2000-10-16,0.14785,0.14785,0.14785,0.14785
PLNGBP,2000-10-17,0.14769,0.14769,0.14769,0.14769
PLNGBP,2000-10-18,0.14786,0.14786,0.14786,0.14786
PLNGBP,2000-10-19,0.14742,0.14742,0.14742,0.14742
PLNGBP,2000-10-20,0.14828,0.14828,0.14828,0.14828
PLNGBP,2000-10-23,0.14557,0.14557,0.14557,0.14557
PLNGBP,2000-10-24,0.14659,0.14659,0.14659,0.14659
PLNGBP,2000-10-25,0.14798,0.14798,0.14798,0.14798
PLNGBP,2000-10-26,0.15038,0.15038,0.15038,0.15038
PLNGBP,2000-10-27,0.14872,0.14872,0.14872,0.14872
