ticker,date,open,high,low,close
BRLDKK,2001-06-26,3.6981,3.6981,3.6981,3.6981
BRLDKK,2001-06-27,3.78,3.78,3.78,3.78
BRLDKK,2001-06-28,3.7768,3.7768,3.7768,3.7768
BRLDKK,2001-06-29,3.7984,3.7984,3.7984,3.7984
BRLDKK,2001-07-02,3.7808,3.7808,3.7808,3.7808
BRLDKK,2001-07-03,3.7393,3.7393,3.7393,3.7393
BRLDKK,2001-07-04,3.6406,3.6406,3.6406,3.6406
BRLDKK,2001-07-05,3.5378,3.5378,3.5378,3.5378
BRLDKK,2001-07-06,3.6527,3.6527,3.6527,3.6527
BRLDKK,2001-07-09,3.5962,3.5962,3.5962,3.5962
BRLDKK,2001-07-10,3.4955,3.4955,3.4955,3.4955
BRLDKK,2001-07-11,3.4636,3.4636,3.4636,3.4636
BRLDKK,2001-07-12,3.4029,3.4029,3.4029,3.4029
BRLDKK,2001-07-13,3.4117,3.4117,3.4117,3.4117
BRLDKK,2001-07-16,3.3691,3.3691,3.3691,3.3691
BRLDKK,2001-07-17,3.5038,3.5038,3.5038,3.5038
BRLDKK,2001-07-18,3.4339,3.4339,3.4339,3.4339
BRLDKK,2001-07-19,3.403,3.403,3.403,3.403
BRLDKK,2001-07-20,3.4802,3.4802,3.4802,3.4802
BRLDKK,2001-07-23,3.5493,3.5493,3.5493,3.5493
BRLDKK,2001-07-24,3.464,3.464,3.464,3.464
BRLDKK,2001-07-25,3.4333,3.4333,3.4333,3.4333
BRLDKK,2001-07-26,3.3715,3.3715,3.3715,3.3715
BRLDKK,2001-07-27,3.4595,3.4595,3.4595,3.4595
BRLDKK,2001-07-30,3.5081,3.5081,3.5081,3.5081
BRLDKK,2001-07-31,3.4408,3.4408,3.4408,3.4408
BRLDKK,2001-08-01,3.3853,3.3853,3.3853,3.3853
BRLDKK,2001-08-02,3.3927,3.3927,3.3927,3.3927
BRLDKK,2001-08-03,3.3792,3.3792,3.3792,3.3792
BRLDKK,2001-08-06,3.4494,3.4494,3.4494,3.4494
BRLDKK,2001-08-07,3.4193,3.4193,3.4193,3.4193
BRLDKK,2001-08-08,3.4411,3.4411,3.4411,3.4411
BRLDKK,2001-08-09,3.3961,3.3961,3.3961,3.3961
BRLDKK,2001-08-10,3.3805,3.3805,3.3805,3.3805
BRLDKK,2001-08-13,3.3205,3.3205,3.3205,3.3205
BRLDKK,2001-08-14,3.3093,3.3093,3.3093,3.3093
BRLDKK,2001-08-16,3.2438,3.2438,3.2438,3.2438
BRLDKK,2001-08-17,3.2439,3.2439,3.2439,3.2439
BRLDKK,2001-08-20,3.2291,3.2291,3.2291,3.2291
BRLDKK,2001-08-21,3.1986,3.1986,3.1986,3.1986
BRLDKK,2001-08-22,3.2006,3.2006,3.2006,3.2006
BRLDKK,2001-08-23,3.2312,3.2312,3.2312,3.2312
BRLDKK,2001-08-24,3.2027,3.2027,3.2027,3.2027
BRLDKK,2001-08-27,3.1948,3.1948,3.1948,3.1948
BRLDKK,2001-08-28,3.2142,3.2142,3.2142,3.2142
BRLDKK,2001-08-29,3.2072,3.2072,3.2072,3.2072
BRLDKK,2001-08-30,3.2405,3.2405,3.2405,3.2405
BRLDKK,2001-08-31,3.1645,3.1645,3.1645,3.1645
BRLDKK,2001-09-03,3.1874,3.1874,3.1874,3.1874
BRLDKK,2001-09-04,3.2363,3.2363,3.2363,3.2363
BRLDKK,2001-09-05,3.2513,3.2513,3.2513,3.2513
BRLDKK,2001-09-06,3.2536,3.2536,3.2536,3.2536
BRLDKK,2001-09-07,3.2236,3.2236,3.2236,3.2236
BRLDKK,2001-09-10,3.1581,3.1581,3.1581,3.1581
BRLDKK,2001-09-11,3.1143,3.1143,3.1143,3.1143
BRLDKK,2001-09-12,3.0623,3.0623,3.0623,3.0623
BRLDKK,2001-09-13,3.088,3.088,3.088,3.088
BRLDKK,2001-09-14,3.0358,3.0358,3.0358,3.0358
BRLDKK,2001-09-17,2.9898,2.9898,2.9898,2.9898
BRLDKK,2001-09-18,2.9969,2.9969,2.9969,2.9969
BRLDKK,2001-09-19,2.9698,2.9698,2.9698,2.9698
BRLDKK,2001-09-20,2.9089,2.9089,2.9089,2.9089
BRLDKK,2001-09-21,2.8793,2.8793,2.8793,2.8793
BRLDKK,2001-09-24,3.0179,3.0179,3.0179,3.0179
BRLDKK,2001-09-25,2.9818,2.9818,2.9818,2.9818
BRLDKK,2001-09-26,2.9346,2.9346,2.9346,2.9346
BRLDKK,2001-09-27,3.021,3.021,3.021,3.021
BRLDKK,2001-09-28,3.0565,3.0565,3.0565,3.0565
BRLDKK,2001-10-01,3.0396,3.0396,3.0396,3.0396
BRLDKK,2001-10-02,3.003,3.003,3.003,3.003
BRLDKK,2001-10-03,2.952,2.952,2.952,2.952
BRLDKK,2001-10-04,2.955,2.955,2.955,2.955
BRLDKK,2001-10-05,2.9186,2.9186,2.9186,2.9186
BRLDKK,2001-10-08,2.9125,2.9125,2.9125,2.9125
BRLDKK,2001-10-09,2.8965,2.8965,2.8965,2.8965
BRLDKK,2001-10-10,2.9382,2.9382,2.9382,2.9382
BRLDKK,2001-10-11,2.9368,2.9368,2.9368,2.9368
BRLDKK,2001-10-12,2.9622,2.9622,2.9622,2.9622
BRLDKK,2001-10-15,2.9482,2.9482,2.9482,2.9482
BRLDKK,2001-10-16,3.0327,3.0327,3.0327,3.0327
BRLDKK,2001-10-17,3.0204,3.0204,3.0204,3.0204
BRLDKK,2001-10-18,2.9862,2.9862,2.9862,2.9862
BRLDKK,2001-10-19,3.0248,3.0248,3.0248,3.0248
BRLDKK,2001-10-22,3.0467,3.0467,3.0467,3.0467
BRLDKK,2001-10-23,3.058,3.058,3.058,3.058
BRLDKK,2001-10-24,3.0206,3.0206,3.0206,3.0206
BRLDKK,2001-10-25,3.0737,3.0737,3.0737,3.0737
BRLDKK,2001-10-26,3.0542,3.0542,3.0542,3.0542
BRLDKK,2001-10-29,3.0397,3.0397,3.0397,3.0397
BRLDKK,2001-10-30,3.0229,3.0229,3.0229,3.0229
BRLDKK,2001-10-31,3.0516,3.0516,3.0516,3.0516
BRLDKK,2001-11-02,3.0817,3.0817,3.0817,3.0817
BRLDKK,2001-11-05,3.2134,3.2134,3.2134,3.2134
BRLDKK,2001-11-06,3.1795,3.1795,3.1795,3.1795
BRLDKK,2001-11-07,3.2177,3.2177,3.2177,3.2177
BRLDKK,2001-11-08,3.2777,3.2777,3.2777,3.2777
BRLDKK,2001-11-09,3.2948,3.2948,3.2948,3.2948
BRLDKK,2001-11-12,3.2728,3.2728,3.2728,3.2728
BRLDKK,2001-11-13,3.3172,3.3172,3.3172,3.3172
BRLDKK,2001-11-14,3.322,3.322,3.322,3.322
BRLDKK,2001-11-15,3.3136,3.3136,3.3136,3.3136
BRLDKK,2001-11-16,3.33,3.33,3.33,3.33
BRLDKK,2001-11-19,3.3551,3.3551,3.3551,3.3551
BRLDKK,2001-11-20,3.308,3.308,3.308,3.308
BRLDKK,2001-11-21,3.3294,3.3294,3.3294,3.3294
BRLDKK,2001-11-22,3.3471,3.3471,3.3471,3.3471
BRLDKK,2001-11-23,3.3801,3.3801,3.3801,3.3801
BRLDKK,2001-11-26,3.4411,3.4411,3.4411,3.4411
BRLDKK,2001-11-27,3.4189,3.4189,3.4189,3.4189
BRLDKK,2001-11-28,3.3866,3.3866,3.3866,3.3866
BRLDKK,2001-11-29,3.3727,3.3727,3.3727,3.3727
BRLDKK,2001-11-30,3.3633,3.3633,3.3633,3.3633
BRLDKK,2001-12-03,3.4003,3.4003,3.4003,3.4003
BRLDKK,2001-12-04,3.4272,3.4272,3.4272,3.4272
BRLDKK,2001-12-05,3.4254,3.4254,3.4254,3.4254
BRLDKK,2001-12-06,3.4665,3.4665,3.4665,3.4665
BRLDKK,2001-12-07,3.4933,3.4933,3.4933,3.4933
BRLDKK,2001-12-10,3.585,3.585,3.585,3.585
BRLDKK,2001-12-11,3.5092,3.5092,3.5092,3.5092
BRLDKK,2001-12-12,3.5313,3.5313,3.5313,3.5313
BRLDKK,2001-12-13,3.4987,3.4987,3.4987,3.4987
BRLDKK,2001-12-14,3.4753,3.4753,3.4753,3.4753
BRLDKK,2001-12-17,3.4882,3.4882,3.4882,3.4882
BRLDKK,2001-12-18,3.5463,3.5463,3.5463,3.5463
BRLDKK,2001-12-19,3.593,3.593,3.593,3.593
BRLDKK,2001-12-20,3.5494,3.5494,3.5494,3.5494
BRLDKK,2001-12-21,3.5411,3.5411,3.5411,3.5411
BRLDKK,2001-12-24,3.5807,3.5807,3.5807,3.5807
BRLDKK,2001-12-27,3.6191,3.6191,3.6191,3.6191
BRLDKK,2001-12-28,3.6418,3.6418,3.6418,3.6418
BRLDKK,2001-12-31,3.6409,3.6409,3.6409,3.6409
BRLDKK,2002-01-02,3.5922,3.5922,3.5922,3.5922
BRLDKK,2002-01-03,3.5919,3.5919,3.5919,3.5919
BRLDKK,2002-01-04,3.5551,3.5551,3.5551,3.5551
BRLDKK,2002-01-07,3.5666,3.5666,3.5666,3.5666
BRLDKK,2002-01-08,3.5436,3.5436,3.5436,3.5436
BRLDKK,2002-01-09,3.5076,3.5076,3.5076,3.5076
BRLDKK,2002-01-10,3.4373,3.4373,3.4373,3.4373
BRLDKK,2002-01-11,3.473,3.473,3.473,3.473
BRLDKK,2002-01-14,3.4736,3.4736,3.4736,3.4736
BRLDKK,2002-01-15,3.5094,3.5094,3.5094,3.5094
BRLDKK,2002-01-16,3.5668,3.5668,3.5668,3.5668
BRLDKK,2002-01-17,3.5435,3.5435,3.5435,3.5435
BRLDKK,2002-01-18,3.5672,3.5672,3.5672,3.5672
BRLDKK,2002-01-21,3.5453,3.5453,3.5453,3.5453
BRLDKK,2002-01-22,3.5314,3.5314,3.5314,3.5314
BRLDKK,2002-01-23,3.5242,3.5242,3.5242,3.5242
BRLDKK,2002-01-24,3.5313,3.5313,3.5313,3.5313
BRLDKK,2002-01-25,3.5271,3.5271,3.5271,3.5271
BRLDKK,2002-01-28,3.5376,3.5376,3.5376,3.5376
BRLDKK,2002-01-29,3.5341,3.5341,3.5341,3.5341
BRLDKK,2002-01-30,3.5279,3.5279,3.5279,3.5279
BRLDKK,2002-01-31,3.562,3.562,3.562,3.562
BRLDKK,2002-02-01,3.5809,3.5809,3.5809,3.5809
BRLDKK,2002-02-04,3.5519,3.5519,3.5519,3.5519
BRLDKK,2002-02-05,3.5299,3.5299,3.5299,3.5299
BRLDKK,2002-02-06,3.5132,3.5132,3.5132,3.5132
BRLDKK,2002-02-07,3.4768,3.4768,3.4768,3.4768
BRLDKK,2002-02-08,3.4589,3.4589,3.4589,3.4589
BRLDKK,2002-02-11,3.4625,3.4625,3.4625,3.4625
BRLDKK,2002-02-12,3.4436,3.4436,3.4436,3.4436
BRLDKK,2002-02-13,3.5168,3.5168,3.5168,3.5168
BRLDKK,2002-02-14,3.5084,3.5084,3.5084,3.5084
BRLDKK,2002-02-15,3.5109,3.5109,3.5109,3.5109
BRLDKK,2002-02-18,3.5019,3.5019,3.5019,3.5019
BRLDKK,2002-02-19,3.5322,3.5322,3.5322,3.5322
BRLDKK,2002-02-20,3.5065,3.5065,3.5065,3.5065
BRLDKK,2002-02-21,3.5233,3.5233,3.5233,3.5233
BRLDKK,2002-02-22,3.5278,3.5278,3.5278,3.5278
BRLDKK,2002-02-25,3.5503,3.5503,3.5503,3.5503
BRLDKK,2002-02-26,3.5039,3.5039,3.5039,3.5039
BRLDKK,2002-02-27,3.6489,3.6489,3.6489,3.6489
BRLDKK,2002-02-28,3.6288,3.6288,3.6288,3.6288
BRLDKK,2002-03-01,3.6509,3.6509,3.6509,3.6509
BRLDKK,2002-03-04,3.6974,3.6974,3.6974,3.6974
BRLDKK,2002-03-05,3.6648,3.6648,3.6648,3.6648
BRLDKK,2002-03-06,3.603,3.603,3.603,3.603
BRLDKK,2002-03-07,3.5618,3.5618,3.5618,3.5618
BRLDKK,2002-03-08,3.5985,3.5985,3.5985,3.5985
BRLDKK,2002-03-11,3.6082,3.6082,3.6082,3.6082
BRLDKK,2002-03-12,3.6541,3.6541,3.6541,3.6541
BRLDKK,2002-03-13,3.6167,3.6167,3.6167,3.6167
BRLDKK,2002-03-14,3.6004,3.6004,3.6004,3.6004
BRLDKK,2002-03-15,3.5863,3.5863,3.5863,3.5863
BRLDKK,2002-03-18,3.6063,3.6063,3.6063,3.6063
BRLDKK,2002-03-19,3.596,3.596,3.596,3.596
BRLDKK,2002-03-20,3.6062,3.6062,3.6062,3.6062
BRLDKK,2002-03-21,3.5889,3.5889,3.5889,3.5889
BRLDKK,2002-03-22,3.5752,3.5752,3.5752,3.5752
BRLDKK,2002-03-25,3.5811,3.5811,3.5811,3.5811
BRLDKK,2002-03-26,3.6155,3.6155,3.6155,3.6155
BRLDKK,2002-03-27,3.6503,3.6503,3.6503,3.6503
BRLDKK,2002-03-28,3.6666,3.6666,3.6666,3.6666
BRLDKK,2002-03-29,3.6655,3.6655,3.6655,3.6655
BRLDKK,2002-04-02,3.681,3.681,3.681,3.681
BRLDKK,2002-04-03,3.6487,3.6487,3.6487,3.6487
BRLDKK,2002-04-04,3.6639,3.6639,3.6639,3.6639
BRLDKK,2002-04-05,3.7144,3.7144,3.7144,3.7144
BRLDKK,2002-04-08,3.7042,3.7042,3.7042,3.7042
BRLDKK,2002-04-09,3.7239,3.7239,3.7239,3.7239
BRLDKK,2002-04-10,3.7261,3.7261,3.7261,3.7261
BRLDKK,2002-04-11,3.7024,3.7024,3.7024,3.7024
BRLDKK,2002-04-12,3.6799,3.6799,3.6799,3.6799
BRLDKK,2002-04-15,3.6335,3.6335,3.6335,3.6335
BRLDKK,2002-04-16,3.64,3.64,3.64,3.64
BRLDKK,2002-04-17,3.607,3.607,3.607,3.607
BRLDKK,2002-04-18,3.5938,3.5938,3.5938,3.5938
BRLDKK,2002-04-19,3.5828,3.5828,3.5828,3.5828
BRLDKK,2002-04-22,3.5734,3.5734,3.5734,3.5734
BRLDKK,2002-04-23,3.5484,3.5484,3.5484,3.5484
BRLDKK,2002-04-24,3.5482,3.5482,3.5482,3.5482
BRLDKK,2002-04-25,3.5173,3.5173,3.5173,3.5173
BRLDKK,2002-04-26,3.4967,3.4967,3.4967,3.4967
BRLDKK,2002-04-29,3.4821,3.4821,3.4821,3.4821
BRLDKK,2002-04-30,3.4896,3.4896,3.4896,3.4896
BRLDKK,2002-05-02,3.4113,3.4113,3.4113,3.4113
BRLDKK,2002-05-06,3.3674,3.3674,3.3674,3.3674
BRLDKK,2002-05-07,3.3407,3.3407,3.3407,3.3407
BRLDKK,2002-05-08,3.3428,3.3428,3.3428,3.3428
BRLDKK,2002-05-09,3.3211,3.3211,3.3211,3.3211
BRLDKK,2002-05-10,3.307,3.307,3.307,3.307
BRLDKK,2002-05-13,3.2085,3.2085,3.2085,3.2085
BRLDKK,2002-05-14,3.2717,3.2717,3.2717,3.2717
BRLDKK,2002-05-15,3.2937,3.2937,3.2937,3.2937
BRLDKK,2002-05-16,3.3155,3.3155,3.3155,3.3155
BRLDKK,2002-05-17,3.2891,3.2891,3.2891,3.2891
BRLDKK,2002-05-20,3.2499,3.2499,3.2499,3.2499
BRLDKK,2002-05-21,3.2561,3.2561,3.2561,3.2561
BRLDKK,2002-05-22,3.1933,3.1933,3.1933,3.1933
BRLDKK,2002-05-23,3.1769,3.1769,3.1769,3.1769
BRLDKK,2002-05-24,3.2163,3.2163,3.2163,3.2163
BRLDKK,2002-05-27,3.203,3.203,3.203,3.203
BRLDKK,2002-05-28,3.1775,3.1775,3.1775,3.1775
BRLDKK,2002-05-29,3.1883,3.1883,3.1883,3.1883
BRLDKK,2002-05-31,3.1488,3.1488,3.1488,3.1488
BRLDKK,2002-06-03,3.1461,3.1461,3.1461,3.1461
BRLDKK,2002-06-04,3.0334,3.0334,3.0334,3.0334
BRLDKK,2002-06-05,3.0398,3.0398,3.0398,3.0398
BRLDKK,2002-06-06,2.982,2.982,2.982,2.982
BRLDKK,2002-06-07,2.9806,2.9806,2.9806,2.9806
BRLDKK,2002-06-10,2.9893,2.9893,2.9893,2.9893
BRLDKK,2002-06-11,2.8992,2.8992,2.8992,2.8992
BRLDKK,2002-06-12,2.8234,2.8234,2.8234,2.8234
BRLDKK,2002-06-13,2.9202,2.9202,2.9202,2.9202
BRLDKK,2002-06-14,2.8963,2.8963,2.8963,2.8963
BRLDKK,2002-06-17,2.9645,2.9645,2.9645,2.9645
BRLDKK,2002-06-18,2.8885,2.8885,2.8885,2.8885
BRLDKK,2002-06-19,2.8578,2.8578,2.8578,2.8578
BRLDKK,2002-06-20,2.78,2.78,2.78,2.78
BRLDKK,2002-06-21,2.7116,2.7116,2.7116,2.7116
BRLDKK,2002-06-24,2.75,2.75,2.75,2.75
BRLDKK,2002-06-25,2.7083,2.7083,2.7083,2.7083
BRLDKK,2002-06-26,2.6372,2.6372,2.6372,2.6372
BRLDKK,2002-06-27,2.6486,2.6486,2.6486,2.6486
BRLDKK,2002-06-28,2.6593,2.6593,2.6593,2.6593
BRLDKK,2002-07-01,2.5901,2.5901,2.5901,2.5901
BRLDKK,2002-07-02,2.6102,2.6102,2.6102,2.6102
BRLDKK,2002-07-03,2.6509,2.6509,2.6509,2.6509
BRLDKK,2002-07-04,2.6629,2.6629,2.6629,2.6629
BRLDKK,2002-07-05,2.6431,2.6431,2.6431,2.6431
BRLDKK,2002-07-08,2.6337,2.6337,2.6337,2.6337
BRLDKK,2002-07-09,2.6319,2.6319,2.6319,2.6319
BRLDKK,2002-07-10,2.6238,2.6238,2.6238,2.6238
BRLDKK,2002-07-11,2.6885,2.6885,2.6885,2.6885
BRLDKK,2002-07-12,2.674,2.674,2.674,2.674
BRLDKK,2002-07-15,2.6201,2.6201,2.6201,2.6201
BRLDKK,2002-07-16,2.5506,2.5506,2.5506,2.5506
BRLDKK,2002-07-17,2.5439,2.5439,2.5439,2.5439
BRLDKK,2002-07-18,2.5922,2.5922,2.5922,2.5922
BRLDKK,2002-07-19,2.5525,2.5525,2.5525,2.5525
BRLDKK,2002-07-22,2.5327,2.5327,2.5327,2.5327
BRLDKK,2002-07-23,2.5744,2.5744,2.5744,2.5744
BRLDKK,2002-07-24,2.5611,2.5611,2.5611,2.5611
BRLDKK,2002-07-25,2.4807,2.4807,2.4807,2.4807
BRLDKK,2002-07-26,2.4764,2.4764,2.4764,2.4764
BRLDKK,2002-07-29,2.3085,2.3085,2.3085,2.3085
BRLDKK,2002-07-30,2.2506,2.2506,2.2506,2.2506
BRLDKK,2002-07-31,2.2038,2.2038,2.2038,2.2038
BRLDKK,2002-08-01,2.4366,2.4366,2.4366,2.4366
BRLDKK,2002-08-02,2.5086,2.5086,2.5086,2.5086
BRLDKK,2002-08-05,2.3889,2.3889,2.3889,2.3889
BRLDKK,2002-08-06,2.4996,2.4996,2.4996,2.4996
BRLDKK,2002-08-07,2.5482,2.5482,2.5482,2.5482
BRLDKK,2002-08-08,2.6168,2.6168,2.6168,2.6168
BRLDKK,2002-08-09,2.5252,2.5252,2.5252,2.5252
BRLDKK,2002-08-12,2.4247,2.4247,2.4247,2.4247
BRLDKK,2002-08-13,2.4082,2.4082,2.4082,2.4082
BRLDKK,2002-08-14,2.3494,2.3494,2.3494,2.3494
BRLDKK,2002-08-16,2.4298,2.4298,2.4298,2.4298
BRLDKK,2002-08-19,2.4469,2.4469,2.4469,2.4469
BRLDKK,2002-08-20,2.4487,2.4487,2.4487,2.4487
BRLDKK,2002-08-21,2.4618,2.4618,2.4618,2.4618
BRLDKK,2002-08-22,2.4194,2.4194,2.4194,2.4194
BRLDKK,2002-08-23,2.4658,2.4658,2.4658,2.4658
BRLDKK,2002-08-26,2.4817,2.4817,2.4817,2.4817
BRLDKK,2002-08-27,2.4271,2.4271,2.4271,2.4271
BRLDKK,2002-08-28,2.4296,2.4296,2.4296,2.4296
BRLDKK,2002-08-29,2.4545,2.4545,2.4545,2.4545
BRLDKK,2002-08-30,2.507,2.507,2.507,2.507
BRLDKK,2002-09-02,2.4701,2.4701,2.4701,2.4701
BRLDKK,2002-09-03,2.4165,2.4165,2.4165,2.4165
BRLDKK,2002-09-04,2.4025,2.4025,2.4025,2.4025
BRLDKK,2002-09-05,2.3614,2.3614,2.3614,2.3614
BRLDKK,2002-09-06,2.3724,2.3724,2.3724,2.3724
BRLDKK,2002-09-09,2.4459,2.4459,2.4459,2.4459
BRLDKK,2002-09-10,2.431,2.431,2.431,2.431
BRLDKK,2002-09-11,2.4446,2.4446,2.4446,2.4446
BRLDKK,2002-09-12,2.4324,2.4324,2.4324,2.4324
BRLDKK,2002-09-13,2.3969,2.3969,2.3969,2.3969
BRLDKK,2002-09-16,2.3861,2.3861,2.3861,2.3861
BRLDKK,2002-09-17,2.3673,2.3673,2.3673,2.3673
BRLDKK,2002-09-18,2.2789,2.2789,2.2789,2.2789
BRLDKK,2002-09-19,2.1932,2.1932,2.1932,2.1932
BRLDKK,2002-09-20,2.2217,2.2217,2.2217,2.2217
BRLDKK,2002-09-23,2.1161,2.1161,2.1161,2.1161
BRLDKK,2002-09-24,2.0329,2.0329,2.0329,2.0329
BRLDKK,2002-09-25,2.0497,2.0497,2.0497,2.0497
BRLDKK,2002-09-26,2.0103,2.0103,2.0103,2.0103
BRLDKK,2002-09-27,1.9623,1.9623,1.9623,1.9623
BRLDKK,2002-09-30,2.0159,2.0159,2.0159,2.0159
BRLDKK,2002-10-01,2.0965,2.0965,2.0965,2.0965
BRLDKK,2002-10-02,2.0486,2.0486,2.0486,2.0486
BRLDKK,2002-10-03,2.0245,2.0245,2.0245,2.0245
BRLDKK,2002-10-04,2.0855,2.0855,2.0855,2.0855
BRLDKK,2002-10-07,2.0315,2.0315,2.0315,2.0315
BRLDKK,2002-10-08,2.0136,2.0136,2.0136,2.0136
BRLDKK,2002-10-09,1.9478,1.9478,1.9478,1.9478
BRLDKK,2002-10-10,1.8798,1.8798,1.8798,1.8798
BRLDKK,2002-10-11,1.9774,1.9774,1.9774,1.9774
BRLDKK,2002-10-14,1.952,1.952,1.952,1.952
BRLDKK,2002-10-15,1.9727,1.9727,1.9727,1.9727
BRLDKK,2002-10-16,1.9205,1.9205,1.9205,1.9205
BRLDKK,2002-10-17,1.9494,1.9494,1.9494,1.9494
BRLDKK,2002-10-18,1.9753,1.9753,1.9753,1.9753
BRLDKK,2002-10-21,1.9444,1.9444,1.9444,1.9444
BRLDKK,2002-10-22,1.9521,1.9521,1.9521,1.9521
BRLDKK,2002-10-23,1.9482,1.9482,1.9482,1.9482
BRLDKK,2002-10-24,2.0006,2.0006,2.0006,2.0006
BRLDKK,2002-10-25,2.0397,2.0397,2.0397,2.0397
BRLDKK,2002-10-28,2.0086,2.0086,2.0086,2.0086
BRLDKK,2002-10-29,1.9819,1.9819,1.9819,1.9819
BRLDKK,2002-10-30,2.0278,2.0278,2.0278,2.0278
BRLDKK,2002-10-31,2.0646,2.0646,2.0646,2.0646
BRLDKK,2002-11-04,2.1029,2.1029,2.1029,2.1029
BRLDKK,2002-11-05,2.0955,2.0955,2.0955,2.0955
BRLDKK,2002-11-06,2.0412,2.0412,2.0412,2.0412
BRLDKK,2002-11-07,2.0691,2.0691,2.0691,2.0691
BRLDKK,2002-11-08,2.077,2.077,2.077,2.077
BRLDKK,2002-11-12,2.0291,2.0291,2.0291,2.0291
BRLDKK,2002-11-13,2.0121,2.0121,2.0121,2.0121
BRLDKK,2002-11-14,2.0037,2.0037,2.0037,2.0037
BRLDKK,2002-11-15,2.0045,2.0045,2.0045,2.0045
BRLDKK,2002-11-18,2.0617,2.0617,2.0617,2.0617
BRLDKK,2002-11-19,2.0832,2.0832,2.0832,2.0832
BRLDKK,2002-11-20,2.1094,2.1094,2.1094,2.1094
BRLDKK,2002-11-21,2.1035,2.1035,2.1035,2.1035
BRLDKK,2002-11-22,2.084,2.084,2.084,2.084
BRLDKK,2002-11-25,2.1028,2.1028,2.1028,2.1028
BRLDKK,2002-11-26,2.0805,2.0805,2.0805,2.0805
BRLDKK,2002-11-27,2.0745,2.0745,2.0745,2.0745
BRLDKK,2002-11-28,2.0779,2.0779,2.0779,2.0779
BRLDKK,2002-11-29,2.0483,2.0483,2.0483,2.0483
BRLDKK,2002-12-02,2.0726,2.0726,2.0726,2.0726
BRLDKK,2002-12-03,2.0311,2.0311,2.0311,2.0311
BRLDKK,2002-12-04,1.9977,1.9977,1.9977,1.9977
BRLDKK,2002-12-05,1.9646,1.9646,1.9646,1.9646
BRLDKK,2002-12-06,1.9804,1.9804,1.9804,1.9804
BRLDKK,2002-12-09,1.9402,1.9402,1.9402,1.9402
BRLDKK,2002-12-10,1.9272,1.9272,1.9272,1.9272
BRLDKK,2002-12-11,1.9662,1.9662,1.9662,1.9662
BRLDKK,2002-12-12,1.9345,1.9345,1.9345,1.9345
BRLDKK,2002-12-13,1.9439,1.9439,1.9439,1.9439
BRLDKK,2002-12-16,2.0128,2.0128,2.0128,2.0128
BRLDKK,2002-12-17,2.0101,2.0101,2.0101,2.0101
BRLDKK,2002-12-18,2.0553,2.0553,2.0553,2.0553
BRLDKK,2002-12-19,2.0836,2.0836,2.0836,2.0836
BRLDKK,2002-12-20,2.0788,2.0788,2.0788,2.0788
BRLDKK,2002-12-23,2.0575,2.0575,2.0575,2.0575
BRLDKK,2002-12-24,2.0644,2.0644,2.0644,2.0644
BRLDKK,2002-12-27,2.0228,2.0228,2.0228,2.0228
BRLDKK,2002-12-30,2.0168,2.0168,2.0168,2.0168
BRLDKK,2002-12-31,2.0054,2.0054,2.0054,2.0054
BRLDKK,2003-01-02,2.0127,2.0127,2.0127,2.0127
BRLDKK,2003-01-03,2.0868,2.0868,2.0868,2.0868
BRLDKK,2003-01-06,2.1277,2.1277,2.1277,2.1277
BRLDKK,2003-01-07,2.176,2.176,2.176,2.176
BRLDKK,2003-01-08,2.1367,2.1367,2.1367,2.1367
BRLDKK,2003-01-09,2.131,2.131,2.131,2.131
BRLDKK,2003-01-10,2.1427,2.1427,2.1427,2.1427
BRLDKK,2003-01-13,2.1401,2.1401,2.1401,2.1401
BRLDKK,2003-01-14,2.157,2.157,2.157,2.157
BRLDKK,2003-01-15,2.1328,2.1328,2.1328,2.1328
BRLDKK,2003-01-16,2.119,2.119,2.119,2.119
BRLDKK,2003-01-17,2.0696,2.0696,2.0696,2.0696
BRLDKK,2003-01-20,2.0441,2.0441,2.0441,2.0441
BRLDKK,2003-01-21,2.0015,2.0015,2.0015,2.0015
BRLDKK,2003-01-22,1.9688,1.9688,1.9688,1.9688
BRLDKK,2003-01-23,1.9591,1.9591,1.9591,1.9591
BRLDKK,2003-01-24,1.9071,1.9071,1.9071,1.9071
BRLDKK,2003-01-27,1.8801,1.8801,1.8801,1.8801
BRLDKK,2003-01-28,1.8948,1.8948,1.8948,1.8948
BRLDKK,2003-01-29,1.9118,1.9118,1.9118,1.9118
BRLDKK,2003-01-30,1.9516,1.9516,1.9516,1.9516
BRLDKK,2003-01-31,1.9635,1.9635,1.9635,1.9635
BRLDKK,2003-02-03,1.9755,1.9755,1.9755,1.9755
BRLDKK,2003-02-04,1.9324,1.9324,1.9324,1.9324
BRLDKK,2003-02-05,1.8963,1.8963,1.8963,1.8963
BRLDKK,2003-02-06,1.9189,1.9189,1.9189,1.9189
BRLDKK,2003-02-07,1.9278,1.9278,1.9278,1.9278
BRLDKK,2003-02-10,1.9199,1.9199,1.9199,1.9199
BRLDKK,2003-02-11,1.9402,1.9402,1.9402,1.9402
BRLDKK,2003-02-12,1.9171,1.9171,1.9171,1.9171
BRLDKK,2003-02-13,1.8859,1.8859,1.8859,1.8859
BRLDKK,2003-02-14,1.8788,1.8788,1.8788,1.8788
BRLDKK,2003-02-17,1.9239,1.9239,1.9239,1.9239
