ticker,date,open,high,low,close
GBPDKK,1995-12-27,8.631,8.631,8.631,8.631
GBPDKK,1995-12-28,8.6243,8.6243,8.6243,8.6243
GBPDKK,1995-12-29,8.6046,8.6046,8.6046,8.6046
GBPDKK,1996-01-02,8.6034,8.6034,8.6034,8.6034
GBPDKK,1996-01-03,8.6412,8.6412,8.6412,8.6412
GBPDKK,1996-01-04,8.6952,8.6952,8.6952,8.6952
GBPDKK,1996-01-05,8.6414,8.6414,8.6414,8.6414
GBPDKK,1996-01-08,8.6308,8.6308,8.6308,8.6308
GBPDKK,1996-01-09,8.6539,8.6539,8.6539,8.6539
GBPDKK,1996-01-10,8.6002,8.6002,8.6002,8.6002
GBPDKK,1996-01-11,8.569,8.569,8.569,8.569
GBPDKK,1996-01-12,8.6309,8.6309,8.6309,8.6309
GBPDKK,1996-01-15,8.6383,8.6383,8.6383,8.6383
GBPDKK,1996-01-16,8.6871,8.6871,8.6871,8.6871
GBPDKK,1996-01-17,8.67,8.67,8.67,8.67
GBPDKK,1996-01-18,8.6611,8.6611,8.6611,8.6611
GBPDKK,1996-01-19,8.6439,8.6439,8.6439,8.6439
GBPDKK,1996-01-22,8.6716,8.6716,8.6716,8.6716
GBPDKK,1996-01-23,8.6385,8.6385,8.6385,8.6385
GBPDKK,1996-01-24,8.6717,8.6717,8.6717,8.6717
GBPDKK,1996-01-25,8.6657,8.6657,8.6657,8.6657
GBPDKK,1996-01-26,8.6615,8.6615,8.6615,8.6615
GBPDKK,1996-01-29,8.6724,8.6724,8.6724,8.6724
GBPDKK,1996-01-30,8.658,8.658,8.658,8.658
GBPDKK,1996-01-31,8.6882,8.6882,8.6882,8.6882
GBPDKK,1996-02-01,8.7164,8.7164,8.7164,8.7164
GBPDKK,1996-02-02,8.7497,8.7497,8.7497,8.7497
GBPDKK,1996-02-05,8.7167,8.7167,8.7167,8.7167
GBPDKK,1996-02-06,8.7418,8.7418,8.7418,8.7418
GBPDKK,1996-02-07,8.7757,8.7757,8.7757,8.7757
GBPDKK,1996-02-08,8.7911,8.7911,8.7911,8.7911
GBPDKK,1996-02-09,8.7616,8.7616,8.7616,8.7616
GBPDKK,1996-02-12,8.7387,8.7387,8.7387,8.7387
GBPDKK,1996-02-13,8.7556,8.7556,8.7556,8.7556
GBPDKK,1996-02-14,8.7486,8.7486,8.7486,8.7486
GBPDKK,1996-02-15,8.7287,8.7287,8.7287,8.7287
GBPDKK,1996-02-16,8.7332,8.7332,8.7332,8.7332
GBPDKK,1996-02-19,8.6761,8.6761,8.6761,8.6761
GBPDKK,1996-02-20,8.6745,8.6745,8.6745,8.6745
GBPDKK,1996-02-21,8.6531,8.6531,8.6531,8.6531
GBPDKK,1996-02-22,8.66,8.66,8.66,8.66
GBPDKK,1996-02-23,8.6651,8.6651,8.6651,8.6651
GBPDKK,1996-02-26,8.616,8.616,8.616,8.616
GBPDKK,1996-02-27,8.6429,8.6429,8.6429,8.6429
GBPDKK,1996-02-28,8.6592,8.6592,8.6592,8.6592
GBPDKK,1996-02-29,8.6987,8.6987,8.6987,8.6987
GBPDKK,1996-03-01,8.7273,8.7273,8.7273,8.7273
GBPDKK,1996-03-04,8.6995,8.6995,8.6995,8.6995
GBPDKK,1996-03-05,8.7292,8.7292,8.7292,8.7292
GBPDKK,1996-03-06,8.7282,8.7282,8.7282,8.7282
GBPDKK,1996-03-07,8.7521,8.7521,8.7521,8.7521
GBPDKK,1996-03-08,8.7338,8.7338,8.7338,8.7338
GBPDKK,1996-03-11,8.7209,8.7209,8.7209,8.7209
GBPDKK,1996-03-12,8.7149,8.7149,8.7149,8.7149
GBPDKK,1996-03-13,8.6661,8.6661,8.6661,8.6661
GBPDKK,1996-03-14,8.6667,8.6667,8.6667,8.6667
GBPDKK,1996-03-15,8.69,8.69,8.69,8.69
GBPDKK,1996-03-18,8.7013,8.7013,8.7013,8.7013
GBPDKK,1996-03-19,8.7412,8.7412,8.7412,8.7412
GBPDKK,1996-03-20,8.7592,8.7592,8.7592,8.7592
GBPDKK,1996-03-21,8.7711,8.7711,8.7711,8.7711
GBPDKK,1996-03-22,8.7668,8.7668,8.7668,8.7668
GBPDKK,1996-03-25,8.6843,8.6843,8.6843,8.6843
GBPDKK,1996-03-26,8.6909,8.6909,8.6909,8.6909
GBPDKK,1996-03-27,8.7226,8.7226,8.7226,8.7226
GBPDKK,1996-03-28,8.6929,8.6929,8.6929,8.6929
GBPDKK,1996-03-29,8.6922,8.6922,8.6922,8.6922
GBPDKK,1996-04-01,8.7163,8.7163,8.7163,8.7163
GBPDKK,1996-04-02,8.7217,8.7217,8.7217,8.7217
GBPDKK,1996-04-03,8.7259,8.7259,8.7259,8.7259
GBPDKK,1996-04-04,8.7332,8.7332,8.7332,8.7332
GBPDKK,1996-04-05,8.7452,8.7452,8.7452,8.7452
GBPDKK,1996-04-09,8.7453,8.7453,8.7453,8.7453
GBPDKK,1996-04-10,8.7846,8.7846,8.7846,8.7846
GBPDKK,1996-04-11,8.775,8.775,8.775,8.775
GBPDKK,1996-04-12,8.7759,8.7759,8.7759,8.7759
GBPDKK,1996-04-15,8.7927,8.7927,8.7927,8.7927
GBPDKK,1996-04-16,8.785,8.785,8.785,8.785
GBPDKK,1996-04-17,8.7712,8.7712,8.7712,8.7712
GBPDKK,1996-04-18,8.7957,8.7957,8.7957,8.7957
GBPDKK,1996-04-19,8.796,8.796,8.796,8.796
GBPDKK,1996-04-22,8.8557,8.8557,8.8557,8.8557
GBPDKK,1996-04-23,8.8697,8.8697,8.8697,8.8697
GBPDKK,1996-04-24,8.8804,8.8804,8.8804,8.8804
GBPDKK,1996-04-25,8.8969,8.8969,8.8969,8.8969
GBPDKK,1996-04-26,8.9079,8.9079,8.9079,8.9079
GBPDKK,1996-04-29,8.8633,8.8633,8.8633,8.8633
GBPDKK,1996-04-30,8.8865,8.8865,8.8865,8.8865
GBPDKK,1996-05-06,8.8746,8.8746,8.8746,8.8746
GBPDKK,1996-05-07,8.8832,8.8832,8.8832,8.8832
GBPDKK,1996-05-08,8.8899,8.8899,8.8899,8.8899
GBPDKK,1996-05-09,8.9258,8.9258,8.9258,8.9258
GBPDKK,1996-05-10,8.9485,8.9485,8.9485,8.9485
GBPDKK,1996-05-13,8.9889,8.9889,8.9889,8.9889
GBPDKK,1996-05-14,8.9818,8.9818,8.9818,8.9818
GBPDKK,1996-05-15,8.9649,8.9649,8.9649,8.9649
GBPDKK,1996-05-16,8.9687,8.9687,8.9687,8.9687
GBPDKK,1996-05-17,8.9417,8.9417,8.9417,8.9417
GBPDKK,1996-05-20,8.9647,8.9647,8.9647,8.9647
GBPDKK,1996-05-21,8.9982,8.9982,8.9982,8.9982
GBPDKK,1996-05-22,8.9931,8.9931,8.9931,8.9931
GBPDKK,1996-05-23,9.0031,9.0031,9.0031,9.0031
GBPDKK,1996-05-24,9.0153,9.0153,9.0153,9.0153
GBPDKK,1996-05-27,9.0124,9.0124,9.0124,9.0124
GBPDKK,1996-05-28,9.0274,9.0274,9.0274,9.0274
GBPDKK,1996-05-29,9.068,9.068,9.068,9.068
GBPDKK,1996-05-30,9.0648,9.0648,9.0648,9.0648
GBPDKK,1996-05-31,9.1221,9.1221,9.1221,9.1221
GBPDKK,1996-06-03,9.1064,9.1064,9.1064,9.1064
GBPDKK,1996-06-04,9.1578,9.1578,9.1578,9.1578
GBPDKK,1996-06-05,9.1404,9.1404,9.1404,9.1404
GBPDKK,1996-06-07,9.1313,9.1313,9.1313,9.1313
GBPDKK,1996-06-10,9.1009,9.1009,9.1009,9.1009
GBPDKK,1996-06-11,9.1017,9.1017,9.1017,9.1017
GBPDKK,1996-06-12,9.1091,9.1091,9.1091,9.1091
GBPDKK,1996-06-13,9.0714,9.0714,9.0714,9.0714
GBPDKK,1996-06-14,9.0266,9.0266,9.0266,9.0266
GBPDKK,1996-06-17,9.0482,9.0482,9.0482,9.0482
GBPDKK,1996-06-18,9.0142,9.0142,9.0142,9.0142
GBPDKK,1996-06-19,9.0289,9.0289,9.0289,9.0289
GBPDKK,1996-06-20,9.0399,9.0399,9.0399,9.0399
GBPDKK,1996-06-21,9.057,9.057,9.057,9.057
GBPDKK,1996-06-24,9.085,9.085,9.085,9.085
GBPDKK,1996-06-25,9.0935,9.0935,9.0935,9.0935
GBPDKK,1996-06-26,9.0799,9.0799,9.0799,9.0799
GBPDKK,1996-06-27,9.0515,9.0515,9.0515,9.0515
GBPDKK,1996-06-28,9.087,9.087,9.087,9.087
GBPDKK,1996-07-01,9.1286,9.1286,9.1286,9.1286
GBPDKK,1996-07-02,9.1498,9.1498,9.1498,9.1498
GBPDKK,1996-07-03,9.1656,9.1656,9.1656,9.1656
GBPDKK,1996-07-04,9.1502,9.1502,9.1502,9.1502
GBPDKK,1996-07-05,9.1509,9.1509,9.1509,9.1509
GBPDKK,1996-07-08,9.1522,9.1522,9.1522,9.1522
GBPDKK,1996-07-09,9.1117,9.1117,9.1117,9.1117
GBPDKK,1996-07-10,9.1076,9.1076,9.1076,9.1076
GBPDKK,1996-07-11,9.133,9.133,9.133,9.133
GBPDKK,1996-07-12,9.0852,9.0852,9.0852,9.0852
GBPDKK,1996-07-15,9.1006,9.1006,9.1006,9.1006
GBPDKK,1996-07-16,9.0081,9.0081,9.0081,9.0081
GBPDKK,1996-07-17,8.9376,8.9376,8.9376,8.9376
GBPDKK,1996-07-18,8.8996,8.8996,8.8996,8.8996
GBPDKK,1996-07-19,8.8998,8.8998,8.8998,8.8998
GBPDKK,1996-07-22,8.8968,8.8968,8.8968,8.8968
GBPDKK,1996-07-23,8.8854,8.8854,8.8854,8.8854
GBPDKK,1996-07-24,8.9034,8.9034,8.9034,8.9034
GBPDKK,1996-07-25,8.8786,8.8786,8.8786,8.8786
GBPDKK,1996-07-26,8.8936,8.8936,8.8936,8.8936
GBPDKK,1996-07-29,8.9258,8.9258,8.9258,8.9258
GBPDKK,1996-07-30,8.8939,8.8939,8.8939,8.8939
GBPDKK,1996-07-31,8.848,8.848,8.848,8.848
GBPDKK,1996-08-01,8.8673,8.8673,8.8673,8.8673
GBPDKK,1996-08-02,8.8261,8.8261,8.8261,8.8261
GBPDKK,1996-08-05,8.8212,8.8212,8.8212,8.8212
GBPDKK,1996-08-06,8.8426,8.8426,8.8426,8.8426
GBPDKK,1996-08-07,8.8432,8.8432,8.8432,8.8432
GBPDKK,1996-08-08,8.8705,8.8705,8.8705,8.8705
GBPDKK,1996-08-09,8.8848,8.8848,8.8848,8.8848
GBPDKK,1996-08-12,8.8513,8.8513,8.8513,8.8513
GBPDKK,1996-08-13,8.8547,8.8547,8.8547,8.8547
GBPDKK,1996-08-14,8.8872,8.8872,8.8872,8.8872
GBPDKK,1996-08-16,8.9376,8.9376,8.9376,8.9376
GBPDKK,1996-08-19,8.901,8.901,8.901,8.901
GBPDKK,1996-08-20,8.8949,8.8949,8.8949,8.8949
GBPDKK,1996-08-21,8.8835,8.8835,8.8835,8.8835
GBPDKK,1996-08-22,8.9325,8.9325,8.9325,8.9325
GBPDKK,1996-08-23,8.935,8.935,8.935,8.935
GBPDKK,1996-08-26,8.8857,8.8857,8.8857,8.8857
GBPDKK,1996-08-27,8.889,8.889,8.889,8.889
GBPDKK,1996-08-28,8.8991,8.8991,8.8991,8.8991
GBPDKK,1996-08-29,8.9049,8.9049,8.9049,8.9049
GBPDKK,1996-08-30,8.9213,8.9213,8.9213,8.9213
GBPDKK,1996-09-02,8.952,8.952,8.952,8.952
GBPDKK,1996-09-03,8.9678,8.9678,8.9678,8.9678
GBPDKK,1996-09-04,8.9887,8.9887,8.9887,8.9887
GBPDKK,1996-09-05,8.9838,8.9838,8.9838,8.9838
GBPDKK,1996-09-06,8.9752,8.9752,8.9752,8.9752
GBPDKK,1996-09-09,8.975,8.975,8.975,8.975
GBPDKK,1996-09-10,9.0234,9.0234,9.0234,9.0234
GBPDKK,1996-09-11,9.05,9.05,9.05,9.05
GBPDKK,1996-09-12,9.063,9.063,9.063,9.063
GBPDKK,1996-09-13,9.0584,9.0584,9.0584,9.0584
GBPDKK,1996-09-16,9.0393,9.0393,9.0393,9.0393
GBPDKK,1996-09-17,9.0492,9.0492,9.0492,9.0492
GBPDKK,1996-09-18,9.0808,9.0808,9.0808,9.0808
GBPDKK,1996-09-19,9.0607,9.0607,9.0607,9.0607
GBPDKK,1996-09-20,9.0679,9.0679,9.0679,9.0679
GBPDKK,1996-09-23,9.0494,9.0494,9.0494,9.0494
GBPDKK,1996-09-24,9.0561,9.0561,9.0561,9.0561
GBPDKK,1996-09-25,9.0686,9.0686,9.0686,9.0686
GBPDKK,1996-09-26,9.1405,9.1405,9.1405,9.1405
GBPDKK,1996-09-27,9.1526,9.1526,9.1526,9.1526
GBPDKK,1996-09-30,9.1647,9.1647,9.1647,9.1647
GBPDKK,1996-10-01,9.1537,9.1537,9.1537,9.1537
GBPDKK,1996-10-02,9.1734,9.1734,9.1734,9.1734
GBPDKK,1996-10-03,9.1917,9.1917,9.1917,9.1917
GBPDKK,1996-10-04,9.1813,9.1813,9.1813,9.1813
GBPDKK,1996-10-07,9.1679,9.1679,9.1679,9.1679
GBPDKK,1996-10-08,9.1312,9.1312,9.1312,9.1312
GBPDKK,1996-10-09,9.1748,9.1748,9.1748,9.1748
GBPDKK,1996-10-10,9.1857,9.1857,9.1857,9.1857
GBPDKK,1996-10-11,9.2439,9.2439,9.2439,9.2439
GBPDKK,1996-10-14,9.2589,9.2589,9.2589,9.2589
GBPDKK,1996-10-15,9.3415,9.3415,9.3415,9.3415
GBPDKK,1996-10-16,9.3584,9.3584,9.3584,9.3584
GBPDKK,1996-10-17,9.3631,9.3631,9.3631,9.3631
GBPDKK,1996-10-18,9.3684,9.3684,9.3684,9.3684
GBPDKK,1996-10-21,9.3841,9.3841,9.3841,9.3841
GBPDKK,1996-10-22,9.3631,9.3631,9.3631,9.3631
GBPDKK,1996-10-23,9.3271,9.3271,9.3271,9.3271
GBPDKK,1996-10-24,9.2931,9.2931,9.2931,9.2931
GBPDKK,1996-10-25,9.3447,9.3447,9.3447,9.3447
GBPDKK,1996-10-28,9.4169,9.4169,9.4169,9.4169
GBPDKK,1996-10-29,9.3212,9.3212,9.3212,9.3212
GBPDKK,1996-10-30,9.4621,9.4621,9.4621,9.4621
GBPDKK,1996-10-31,9.4579,9.4579,9.4579,9.4579
GBPDKK,1996-11-04,9.528,9.528,9.528,9.528
GBPDKK,1996-11-05,9.608,9.608,9.608,9.608
GBPDKK,1996-11-06,9.573,9.573,9.573,9.573
GBPDKK,1996-11-07,9.521,9.521,9.521,9.521
GBPDKK,1996-11-08,9.574,9.574,9.574,9.574
GBPDKK,1996-11-12,9.4917,9.4917,9.4917,9.4917
GBPDKK,1996-11-13,9.573,9.573,9.573,9.573
GBPDKK,1996-11-14,9.631,9.631,9.631,9.631
GBPDKK,1996-11-15,9.629,9.629,9.629,9.629
GBPDKK,1996-11-18,9.643,9.643,9.643,9.643
GBPDKK,1996-11-19,9.666,9.666,9.666,9.666
GBPDKK,1996-11-20,9.662,9.662,9.662,9.662
GBPDKK,1996-11-21,9.715,9.715,9.715,9.715
GBPDKK,1996-11-22,9.722,9.722,9.722,9.722
GBPDKK,1996-11-25,9.766,9.766,9.766,9.766
GBPDKK,1996-11-26,9.782,9.782,9.782,9.782
GBPDKK,1996-11-27,9.824,9.824,9.824,9.824
GBPDKK,1996-11-28,9.872,9.872,9.872,9.872
GBPDKK,1996-11-29,9.911,9.911,9.911,9.911
GBPDKK,1996-12-02,9.964,9.964,9.964,9.964
GBPDKK,1996-12-03,9.99,9.99,9.99,9.99
GBPDKK,1996-12-04,9.806,9.806,9.806,9.806
GBPDKK,1996-12-05,9.657,9.657,9.657,9.657
GBPDKK,1996-12-06,9.655,9.655,9.655,9.655
GBPDKK,1996-12-09,9.785,9.785,9.785,9.785
GBPDKK,1996-12-10,9.811,9.811,9.811,9.811
GBPDKK,1996-12-11,9.791,9.791,9.791,9.791
GBPDKK,1996-12-12,9.783,9.783,9.783,9.783
GBPDKK,1996-12-13,9.782,9.782,9.782,9.782
GBPDKK,1996-12-16,9.877,9.877,9.877,9.877
GBPDKK,1996-12-17,9.884,9.884,9.884,9.884
GBPDKK,1996-12-18,9.942,9.942,9.942,9.942
GBPDKK,1996-12-19,9.912,9.912,9.912,9.912
GBPDKK,1996-12-20,9.91,9.91,9.91,9.91
GBPDKK,1996-12-23,9.959,9.959,9.959,9.959
GBPDKK,1996-12-24,9.954,9.954,9.954,9.954
GBPDKK,1996-12-30,10.059,10.059,10.059,10.059
GBPDKK,1996-12-31,10.091,10.091,10.091,10.091
GBPDKK,1997-01-02,10.08,10.08,10.08,10.08
GBPDKK,1997-01-03,10.049,10.049,10.049,10.049
GBPDKK,1997-01-06,10.106,10.106,10.106,10.106
GBPDKK,1997-01-07,10.096,10.096,10.096,10.096
GBPDKK,1997-01-08,10.134,10.134,10.134,10.134
GBPDKK,1997-01-09,10.163,10.163,10.163,10.163
GBPDKK,1997-01-10,10.129,10.129,10.129,10.129
GBPDKK,1997-01-13,10.104,10.104,10.104,10.104
GBPDKK,1997-01-14,10.105,10.105,10.105,10.105
GBPDKK,1997-01-15,10.189,10.189,10.189,10.189
GBPDKK,1997-01-16,10.184,10.184,10.184,10.184
GBPDKK,1997-01-17,10.233,10.233,10.233,10.233
GBPDKK,1997-01-20,10.291,10.291,10.291,10.291
GBPDKK,1997-01-21,10.3,10.3,10.3,10.3
GBPDKK,1997-01-22,10.366,10.366,10.366,10.366
GBPDKK,1997-01-23,10.216,10.216,10.216,10.216
GBPDKK,1997-01-24,10.105,10.105,10.105,10.105
GBPDKK,1997-01-27,10.119,10.119,10.119,10.119
GBPDKK,1997-01-28,10.134,10.134,10.134,10.134
GBPDKK,1997-01-29,10.146,10.146,10.146,10.146
GBPDKK,1997-01-30,10.15,10.15,10.15,10.15
GBPDKK,1997-01-31,10.002,10.002,10.002,10.002
GBPDKK,1997-02-03,10.13,10.13,10.13,10.13
GBPDKK,1997-02-04,10.178,10.178,10.178,10.178
GBPDKK,1997-02-05,10.272,10.272,10.272,10.272
GBPDKK,1997-02-06,10.325,10.325,10.325,10.325
GBPDKK,1997-02-07,10.346,10.346,10.346,10.346
GBPDKK,1997-02-10,10.299,10.299,10.299,10.299
GBPDKK,1997-02-11,10.456,10.456,10.456,10.456
GBPDKK,1997-02-12,10.447,10.447,10.447,10.447
GBPDKK,1997-02-13,10.466,10.466,10.466,10.466
GBPDKK,1997-02-14,10.409,10.409,10.409,10.409
GBPDKK,1997-02-17,10.471,10.471,10.471,10.471
GBPDKK,1997-02-18,10.429,10.429,10.429,10.429
GBPDKK,1997-02-19,10.439,10.439,10.439,10.439
GBPDKK,1997-02-20,10.348,10.348,10.348,10.348
GBPDKK,1997-02-21,10.396,10.396,10.396,10.396
GBPDKK,1997-02-24,10.398,10.398,10.398,10.398
GBPDKK,1997-02-25,10.462,10.462,10.462,10.462
GBPDKK,1997-02-26,10.468,10.468,10.468,10.468
GBPDKK,1997-02-27,10.486,10.486,10.486,10.486
GBPDKK,1997-02-28,10.502,10.502,10.502,10.502
GBPDKK,1997-03-03,10.474,10.474,10.474,10.474
GBPDKK,1997-03-04,10.54,10.54,10.54,10.54
GBPDKK,1997-03-05,10.525,10.525,10.525,10.525
GBPDKK,1997-03-06,10.566,10.566,10.566,10.566
GBPDKK,1997-03-07,10.502,10.502,10.502,10.502
GBPDKK,1997-03-10,10.397,10.397,10.397,10.397
GBPDKK,1997-03-11,10.443,10.443,10.443,10.443
GBPDKK,1997-03-12,10.356,10.356,10.356,10.356
GBPDKK,1997-03-13,10.363,10.363,10.363,10.363
GBPDKK,1997-03-14,10.395,10.395,10.395,10.395
GBPDKK,1997-03-17,10.256,10.256,10.256,10.256
GBPDKK,1997-03-18,10.208,10.208,10.208,10.208
GBPDKK,1997-03-19,10.254,10.254,10.254,10.254
GBPDKK,1997-03-20,10.219,10.219,10.219,10.219
GBPDKK,1997-03-21,10.333,10.333,10.333,10.333
GBPDKK,1997-03-24,10.367,10.367,10.367,10.367
GBPDKK,1997-03-25,10.397,10.397,10.397,10.397
GBPDKK,1997-03-26,10.46,10.46,10.46,10.46
GBPDKK,1997-03-27,10.43,10.43,10.43,10.43
GBPDKK,1997-03-28,10.423,10.423,10.423,10.423
GBPDKK,1997-04-01,10.456,10.456,10.456,10.456
GBPDKK,1997-04-02,10.479,10.479,10.479,10.479
GBPDKK,1997-04-03,10.459,10.459,10.459,10.459
GBPDKK,1997-04-04,10.461,10.461,10.461,10.461
GBPDKK,1997-04-07,10.56,10.56,10.56,10.56
GBPDKK,1997-04-08,10.586,10.586,10.586,10.586
GBPDKK,1997-04-09,10.614,10.614,10.614,10.614
GBPDKK,1997-04-10,10.597,10.597,10.597,10.597
GBPDKK,1997-04-11,10.675,10.675,10.675,10.675
GBPDKK,1997-04-14,10.645,10.645,10.645,10.645
GBPDKK,1997-04-15,10.745,10.745,10.745,10.745
GBPDKK,1997-04-16,10.65,10.65,10.65,10.65
GBPDKK,1997-04-17,10.713,10.713,10.713,10.713
GBPDKK,1997-04-18,10.675,10.675,10.675,10.675
GBPDKK,1997-04-21,10.606,10.606,10.606,10.606
GBPDKK,1997-04-22,10.643,10.643,10.643,10.643
GBPDKK,1997-04-23,10.656,10.656,10.656,10.656
GBPDKK,1997-04-24,10.628,10.628,10.628,10.628
GBPDKK,1997-04-25,10.614,10.614,10.614,10.614
GBPDKK,1997-04-28,10.698,10.698,10.698,10.698
GBPDKK,1997-04-29,10.7,10.7,10.7,10.7
GBPDKK,1997-04-30,10.703,10.703,10.703,10.703
GBPDKK,1997-05-05,10.669,10.669,10.669,10.669
GBPDKK,1997-05-06,10.783,10.783,10.783,10.783
GBPDKK,1997-05-07,10.727,10.727,10.727,10.727
GBPDKK,1997-05-08,10.546,10.546,10.546,10.546
GBPDKK,1997-05-09,10.492,10.492,10.492,10.492
GBPDKK,1997-05-12,10.432,10.432,10.432,10.432
GBPDKK,1997-05-13,10.51,10.51,10.51,10.51
GBPDKK,1997-05-14,10.639,10.639,10.639,10.639
GBPDKK,1997-05-15,10.569,10.569,10.569,10.569
GBPDKK,1997-05-16,10.614,10.614,10.614,10.614
GBPDKK,1997-05-19,10.629,10.629,10.629,10.629
GBPDKK,1997-05-20,10.629,10.629,10.629,10.629
GBPDKK,1997-05-21,10.622,10.622,10.622,10.622
GBPDKK,1997-05-22,10.56,10.56,10.56,10.56
GBPDKK,1997-05-23,10.52,10.52,10.52,10.52
GBPDKK,1997-05-26,10.548,10.548,10.548,10.548
GBPDKK,1997-05-27,10.564,10.564,10.564,10.564
GBPDKK,1997-05-28,10.598,10.598,10.598,10.598
GBPDKK,1997-05-30,10.619,10.619,10.619,10.619
GBPDKK,1997-06-02,10.736,10.736,10.736,10.736
GBPDKK,1997-06-03,10.754,10.754,10.754,10.754
GBPDKK,1997-06-04,10.731,10.731,10.731,10.731
GBPDKK,1997-06-05,10.722,10.722,10.722,10.722
GBPDKK,1997-06-06,10.742,10.742,10.742,10.742
GBPDKK,1997-06-09,10.682,10.682,10.682,10.682
GBPDKK,1997-06-10,10.688,10.688,10.688,10.688
GBPDKK,1997-06-11,10.699,10.699,10.699,10.699
GBPDKK,1997-06-12,10.723,10.723,10.723,10.723
GBPDKK,1997-06-13,10.775,10.775,10.775,10.775
GBPDKK,1997-06-16,10.78,10.78,10.78,10.78
GBPDKK,1997-06-17,10.821,10.821,10.821,10.821
GBPDKK,1997-06-18,10.767,10.767,10.767,10.767
GBPDKK,1997-06-19,10.827,10.827,10.827,10.827
GBPDKK,1997-06-20,10.875,10.875,10.875,10.875
GBPDKK,1997-06-23,10.902,10.902,10.902,10.902
GBPDKK,1997-06-24,10.966,10.966,10.966,10.966
GBPDKK,1997-06-25,10.94,10.94,10.94,10.94
GBPDKK,1997-06-26,10.962,10.962,10.962,10.962
GBPDKK,1997-06-27,10.996,10.996,10.996,10.996
GBPDKK,1997-06-30,11.057,11.057,11.057,11.057
GBPDKK,1997-07-01,11.054,11.054,11.054,11.054
GBPDKK,1997-07-02,11.066,11.066,11.066,11.066
GBPDKK,1997-07-03,11.194,11.194,11.194,11.194
GBPDKK,1997-07-04,11.264,11.264,11.264,11.264
GBPDKK,1997-07-07,11.19,11.19,11.19,11.19
GBPDKK,1997-07-08,11.312,11.312,11.312,11.312
GBPDKK,1997-07-09,11.315,11.315,11.315,11.315
GBPDKK,1997-07-10,11.286,11.286,11.286,11.286
GBPDKK,1997-07-11,11.39,11.39,11.39,11.39
GBPDKK,1997-07-14,11.518,11.518,11.518,11.518
GBPDKK,1997-07-15,11.527,11.527,11.527,11.527
GBPDKK,1997-07-16,11.433,11.433,11.433,11.433
GBPDKK,1997-07-17,11.387,11.387,11.387,11.387
GBPDKK,1997-07-18,11.46,11.46,11.46,11.46
GBPDKK,1997-07-21,11.452,11.452,11.452,11.452
GBPDKK,1997-07-22,11.571,11.571,11.571,11.571
GBPDKK,1997-07-23,11.702,11.702,11.702,11.702
GBPDKK,1997-07-24,11.717,11.717,11.717,11.717
GBPDKK,1997-07-25,11.641,11.641,11.641,11.641
GBPDKK,1997-07-28,11.596,11.596,11.596,11.596
GBPDKK,1997-07-29,11.381,11.381,11.381,11.381
GBPDKK,1997-07-30,11.412,11.412,11.412,11.412
GBPDKK,1997-07-31,11.452,11.452,11.452,11.452
GBPDKK,1997-08-01,11.549,11.549,11.549,11.549
GBPDKK,1997-08-04,11.592,11.592,11.592,11.592
GBPDKK,1997-08-05,11.657,11.657,11.657,11.657
GBPDKK,1997-08-06,11.487,11.487,11.487,11.487
GBPDKK,1997-08-07,11.354,11.354,11.354,11.354
GBPDKK,1997-08-08,11.17,11.17,11.17,11.17
GBPDKK,1997-08-11,11.237,11.237,11.237,11.237
GBPDKK,1997-08-12,11.236,11.236,11.236,11.236
GBPDKK,1997-08-13,11.061,11.061,11.061,11.061
GBPDKK,1997-08-14,11.071,11.071,11.071,11.071
GBPDKK,1997-08-18,11.138,11.138,11.138,11.138
GBPDKK,1997-08-19,11.228,11.228,11.228,11.228
GBPDKK,1997-08-20,11.245,11.245,11.245,11.245
GBPDKK,1997-08-21,11.211,11.211,11.211,11.211
GBPDKK,1997-08-22,11.031,11.031,11.031,11.031
GBPDKK,1997-08-25,11.146,11.146,11.146,11.146
GBPDKK,1997-08-26,11.058,11.058,11.058,11.058
GBPDKK,1997-08-27,11.069,11.069,11.069,11.069
GBPDKK,1997-08-28,11.079,11.079,11.079,11.079
GBPDKK,1997-08-29,11.089,11.089,11.089,11.089
GBPDKK,1997-09-01,11.141,11.141,11.141,11.141
GBPDKK,1997-09-02,11.075,11.075,11.075,11.075
GBPDKK,1997-09-03,11.026,11.026,11.026,11.026
GBPDKK,1997-09-04,10.966,10.966,10.966,10.966
GBPDKK,1997-09-05,10.94,10.94,10.94,10.94
GBPDKK,1997-09-08,10.878,10.878,10.878,10.878
GBPDKK,1997-09-09,10.958,10.958,10.958,10.958
GBPDKK,1997-09-10,10.879,10.879,10.879,10.879
GBPDKK,1997-09-11,10.834,10.834,10.834,10.834
GBPDKK,1997-09-12,10.899,10.899,10.899,10.899
GBPDKK,1997-09-15,10.739,10.739,10.739,10.739
GBPDKK,1997-09-16,10.764,10.764,10.764,10.764
GBPDKK,1997-09-17,10.784,10.784,10.784,10.784
GBPDKK,1997-09-18,10.804,10.804,10.804,10.804
GBPDKK,1997-09-19,10.888,10.888,10.888,10.888
GBPDKK,1997-09-22,10.934,10.934,10.934,10.934
GBPDKK,1997-09-23,10.989,10.989,10.989,10.989
GBPDKK,1997-09-24,10.897,10.897,10.897,10.897
GBPDKK,1997-09-25,10.959,10.959,10.959,10.959
GBPDKK,1997-09-26,10.746,10.746,10.746,10.746
