ticker,date,open,high,low,close
EURCHF,1981-10-27,1.6144,1.6144,1.6144,1.6144
EURCHF,1981-10-28,1.6028,1.6028,1.6028,1.6028
EURCHF,1981-10-29,1.5979,1.5979,1.5979,1.5979
EURCHF,1981-10-30,1.5952,1.5952,1.5952,1.5952
EURCHF,1981-11-02,1.5813,1.5813,1.5813,1.5813
EURCHF,1981-11-04,1.5764,1.5764,1.5764,1.5764
EURCHF,1981-11-05,1.5718,1.5718,1.5718,1.5718
EURCHF,1981-11-06,1.5714,1.5714,1.5714,1.5714
EURCHF,1981-11-09,1.565,1.565,1.565,1.565
EURCHF,1981-11-10,1.5682,1.5682,1.5682,1.5682
EURCHF,1981-11-12,1.5512,1.5512,1.5512,1.5512
EURCHF,1981-11-13,1.542,1.542,1.542,1.542
EURCHF,1981-11-16,1.5368,1.5368,1.5368,1.5368
EURCHF,1981-11-17,1.5604,1.5604,1.5604,1.5604
EURCHF,1981-11-18,1.5604,1.5604,1.5604,1.5604
EURCHF,1981-11-19,1.5617,1.5617,1.5617,1.5617
EURCHF,1981-11-20,1.5695,1.5695,1.5695,1.5695
EURCHF,1981-11-23,1.5634,1.5634,1.5634,1.5634
EURCHF,1981-11-24,1.5614,1.5614,1.5614,1.5614
EURCHF,1981-11-25,1.5556,1.5556,1.5556,1.5556
EURCHF,1981-11-27,1.5644,1.5644,1.5644,1.5644
EURCHF,1981-11-30,1.5615,1.5615,1.5615,1.5615
EURCHF,1981-12-01,1.5666,1.5666,1.5666,1.5666
EURCHF,1981-12-02,1.5638,1.5638,1.5638,1.5638
EURCHF,1981-12-03,1.5666,1.5666,1.5666,1.5666
EURCHF,1981-12-04,1.5665,1.5665,1.5665,1.5665
EURCHF,1981-12-07,1.5725,1.5725,1.5725,1.5725
EURCHF,1981-12-08,1.5843,1.5843,1.5843,1.5843
EURCHF,1981-12-09,1.5925,1.5925,1.5925,1.5925
EURCHF,1981-12-10,1.5976,1.5976,1.5976,1.5976
EURCHF,1981-12-11,1.5923,1.5923,1.5923,1.5923
EURCHF,1981-12-14,1.5777,1.5777,1.5777,1.5777
EURCHF,1981-12-15,1.576,1.576,1.576,1.576
EURCHF,1981-12-16,1.5648,1.5648,1.5648,1.5648
EURCHF,1981-12-17,1.5617,1.5617,1.5617,1.5617
EURCHF,1981-12-18,1.5571,1.5571,1.5571,1.5571
EURCHF,1981-12-21,1.5549,1.5549,1.5549,1.5549
EURCHF,1981-12-22,1.5566,1.5566,1.5566,1.5566
EURCHF,1981-12-23,1.5549,1.5549,1.5549,1.5549
EURCHF,1981-12-24,1.5606,1.5606,1.5606,1.5606
EURCHF,1981-12-28,1.5545,1.5545,1.5545,1.5545
EURCHF,1981-12-29,1.5498,1.5498,1.5498,1.5498
EURCHF,1981-12-30,1.563,1.563,1.563,1.563
EURCHF,1981-12-31,1.5581,1.5581,1.5581,1.5581
EURCHF,1982-01-04,1.5589,1.5589,1.5589,1.5589
EURCHF,1982-01-05,1.5617,1.5617,1.5617,1.5617
EURCHF,1982-01-06,1.5721,1.5721,1.5721,1.5721
EURCHF,1982-01-07,1.5769,1.5769,1.5769,1.5769
EURCHF,1982-01-08,1.5776,1.5776,1.5776,1.5776
EURCHF,1982-01-11,1.5839,1.5839,1.5839,1.5839
EURCHF,1982-01-12,1.5844,1.5844,1.5844,1.5844
EURCHF,1982-01-13,1.582,1.582,1.582,1.582
EURCHF,1982-01-14,1.5683,1.5683,1.5683,1.5683
EURCHF,1982-01-15,1.5657,1.5657,1.5657,1.5657
EURCHF,1982-01-18,1.5695,1.5695,1.5695,1.5695
EURCHF,1982-01-19,1.5698,1.5698,1.5698,1.5698
EURCHF,1982-01-20,1.5718,1.5718,1.5718,1.5718
EURCHF,1982-01-21,1.565,1.565,1.565,1.565
EURCHF,1982-01-22,1.5654,1.5654,1.5654,1.5654
EURCHF,1982-01-25,1.5594,1.5594,1.5594,1.5594
EURCHF,1982-01-26,1.5601,1.5601,1.5601,1.5601
EURCHF,1982-01-27,1.5581,1.5581,1.5581,1.5581
EURCHF,1982-01-28,1.5564,1.5564,1.5564,1.5564
EURCHF,1982-01-29,1.5542,1.5542,1.5542,1.5542
EURCHF,1982-02-01,1.556,1.556,1.556,1.556
EURCHF,1982-02-02,1.5611,1.5611,1.5611,1.5611
EURCHF,1982-02-03,1.5679,1.5679,1.5679,1.5679
EURCHF,1982-02-04,1.5633,1.5633,1.5633,1.5633
EURCHF,1982-02-05,1.5677,1.5677,1.5677,1.5677
EURCHF,1982-02-08,1.5675,1.5675,1.5675,1.5675
EURCHF,1982-02-09,1.5696,1.5696,1.5696,1.5696
EURCHF,1982-02-10,1.5689,1.5689,1.5689,1.5689
EURCHF,1982-02-11,1.5636,1.5636,1.5636,1.5636
EURCHF,1982-02-16,1.5557,1.5557,1.5557,1.5557
EURCHF,1982-02-17,1.5564,1.5564,1.5564,1.5564
EURCHF,1982-02-18,1.5619,1.5619,1.5619,1.5619
EURCHF,1982-02-19,1.5538,1.5538,1.5538,1.5538
EURCHF,1982-02-22,1.5525,1.5525,1.5525,1.5525
EURCHF,1982-02-23,1.5442,1.5442,1.5442,1.5442
EURCHF,1982-02-24,1.5464,1.5464,1.5464,1.5464
EURCHF,1982-02-25,1.5472,1.5472,1.5472,1.5472
EURCHF,1982-02-26,1.551,1.551,1.551,1.551
EURCHF,1982-03-01,1.5466,1.5466,1.5466,1.5466
EURCHF,1982-03-02,1.5405,1.5405,1.5405,1.5405
EURCHF,1982-03-03,1.5462,1.5462,1.5462,1.5462
EURCHF,1982-03-04,1.5427,1.5427,1.5427,1.5427
EURCHF,1982-03-05,1.5395,1.5395,1.5395,1.5395
EURCHF,1982-03-08,1.5332,1.5332,1.5332,1.5332
EURCHF,1982-03-09,1.5367,1.5367,1.5367,1.5367
EURCHF,1982-03-10,1.5373,1.5373,1.5373,1.5373
EURCHF,1982-03-11,1.5377,1.5377,1.5377,1.5377
EURCHF,1982-03-12,1.5413,1.5413,1.5413,1.5413
EURCHF,1982-03-15,1.5427,1.5427,1.5427,1.5427
EURCHF,1982-03-16,1.5439,1.5439,1.5439,1.5439
EURCHF,1982-03-17,1.5468,1.5468,1.5468,1.5468
EURCHF,1982-03-18,1.5479,1.5479,1.5479,1.5479
EURCHF,1982-03-19,1.5524,1.5524,1.5524,1.5524
EURCHF,1982-03-22,1.5542,1.5542,1.5542,1.5542
EURCHF,1982-03-23,1.5504,1.5504,1.5504,1.5504
EURCHF,1982-03-24,1.5518,1.5518,1.5518,1.5518
EURCHF,1982-03-25,1.5533,1.5533,1.5533,1.5533
EURCHF,1982-03-26,1.5571,1.5571,1.5571,1.5571
EURCHF,1982-03-29,1.5655,1.5655,1.5655,1.5655
EURCHF,1982-03-30,1.5618,1.5618,1.5618,1.5618
EURCHF,1982-03-31,1.5638,1.5638,1.5638,1.5638
EURCHF,1982-04-01,1.5754,1.5754,1.5754,1.5754
EURCHF,1982-04-02,1.5773,1.5773,1.5773,1.5773
EURCHF,1982-04-05,1.5824,1.5824,1.5824,1.5824
EURCHF,1982-04-06,1.5892,1.5892,1.5892,1.5892
EURCHF,1982-04-07,1.5861,1.5861,1.5861,1.5861
EURCHF,1982-04-08,1.5988,1.5988,1.5988,1.5988
EURCHF,1982-04-09,1.5964,1.5964,1.5964,1.5964
EURCHF,1982-04-12,1.5947,1.5947,1.5947,1.5947
EURCHF,1982-04-13,1.5815,1.5815,1.5815,1.5815
EURCHF,1982-04-14,1.5877,1.5877,1.5877,1.5877
EURCHF,1982-04-15,1.5923,1.5923,1.5923,1.5923
EURCHF,1982-04-16,1.5926,1.5926,1.5926,1.5926
EURCHF,1982-04-19,1.5837,1.5837,1.5837,1.5837
EURCHF,1982-04-20,1.5845,1.5845,1.5845,1.5845
EURCHF,1982-04-21,1.5908,1.5908,1.5908,1.5908
EURCHF,1982-04-22,1.6003,1.6003,1.6003,1.6003
EURCHF,1982-04-23,1.6099,1.6099,1.6099,1.6099
EURCHF,1982-04-26,1.6076,1.6076,1.6076,1.6076
EURCHF,1982-04-27,1.6105,1.6105,1.6105,1.6105
EURCHF,1982-04-28,1.6153,1.6153,1.6153,1.6153
EURCHF,1982-04-29,1.6342,1.6342,1.6342,1.6342
EURCHF,1982-04-30,1.6373,1.6373,1.6373,1.6373
EURCHF,1982-05-03,1.6211,1.6211,1.6211,1.6211
EURCHF,1982-05-04,1.6278,1.6278,1.6278,1.6278
EURCHF,1982-05-05,1.6289,1.6289,1.6289,1.6289
EURCHF,1982-05-06,1.6201,1.6201,1.6201,1.6201
EURCHF,1982-05-07,1.6082,1.6082,1.6082,1.6082
EURCHF,1982-05-10,1.6197,1.6197,1.6197,1.6197
EURCHF,1982-05-11,1.6332,1.6332,1.6332,1.6332
EURCHF,1982-05-12,1.647,1.647,1.647,1.647
EURCHF,1982-05-13,1.6483,1.6483,1.6483,1.6483
EURCHF,1982-05-14,1.6454,1.6454,1.6454,1.6454
EURCHF,1982-05-17,1.6561,1.6561,1.6561,1.6561
EURCHF,1982-05-18,1.6619,1.6619,1.6619,1.6619
EURCHF,1982-05-19,1.6613,1.6613,1.6613,1.6613
EURCHF,1982-05-20,1.661,1.661,1.661,1.661
EURCHF,1982-05-21,1.6609,1.6609,1.6609,1.6609
EURCHF,1982-05-24,1.6591,1.6591,1.6591,1.6591
EURCHF,1982-05-25,1.653,1.653,1.653,1.653
EURCHF,1982-05-26,1.6521,1.6521,1.6521,1.6521
EURCHF,1982-05-27,1.6619,1.6619,1.6619,1.6619
EURCHF,1982-05-28,1.6594,1.6594,1.6594,1.6594
EURCHF,1982-06-01,1.662,1.662,1.662,1.662
EURCHF,1982-06-02,1.6629,1.6629,1.6629,1.6629
EURCHF,1982-06-03,1.6705,1.6705,1.6705,1.6705
EURCHF,1982-06-04,1.673,1.673,1.673,1.673
EURCHF,1982-06-07,1.6636,1.6636,1.6636,1.6636
EURCHF,1982-06-08,1.6614,1.6614,1.6614,1.6614
EURCHF,1982-06-09,1.6614,1.6614,1.6614,1.6614
EURCHF,1982-06-10,1.6673,1.6673,1.6673,1.6673
EURCHF,1982-06-11,1.6688,1.6688,1.6688,1.6688
EURCHF,1982-06-14,1.668,1.668,1.668,1.668
EURCHF,1982-06-15,1.6741,1.6741,1.6741,1.6741
EURCHF,1982-06-16,1.6793,1.6793,1.6793,1.6793
EURCHF,1982-06-17,1.6871,1.6871,1.6871,1.6871
EURCHF,1982-06-18,1.685,1.685,1.685,1.685
EURCHF,1982-06-21,1.6755,1.6755,1.6755,1.6755
EURCHF,1982-06-22,1.6601,1.6601,1.6601,1.6601
EURCHF,1982-06-23,1.6656,1.6656,1.6656,1.6656
EURCHF,1982-06-24,1.658,1.658,1.658,1.658
EURCHF,1982-06-25,1.6671,1.6671,1.6671,1.6671
EURCHF,1982-06-28,1.6712,1.6712,1.6712,1.6712
EURCHF,1982-06-29,1.6687,1.6687,1.6687,1.6687
EURCHF,1982-06-30,1.6649,1.6649,1.6649,1.6649
EURCHF,1982-07-01,1.6603,1.6603,1.6603,1.6603
EURCHF,1982-07-02,1.6566,1.6566,1.6566,1.6566
EURCHF,1982-07-06,1.6602,1.6602,1.6602,1.6602
EURCHF,1982-07-07,1.6651,1.6651,1.6651,1.6651
EURCHF,1982-07-08,1.6656,1.6656,1.6656,1.6656
EURCHF,1982-07-09,1.6604,1.6604,1.6604,1.6604
EURCHF,1982-07-12,1.6593,1.6593,1.6593,1.6593
EURCHF,1982-07-13,1.6636,1.6636,1.6636,1.6636
EURCHF,1982-07-14,1.6652,1.6652,1.6652,1.6652
EURCHF,1982-07-15,1.6612,1.6612,1.6612,1.6612
EURCHF,1982-07-16,1.6569,1.6569,1.6569,1.6569
EURCHF,1982-07-19,1.6593,1.6593,1.6593,1.6593
EURCHF,1982-07-20,1.6589,1.6589,1.6589,1.6589
EURCHF,1982-07-21,1.6528,1.6528,1.6528,1.6528
EURCHF,1982-07-22,1.6534,1.6534,1.6534,1.6534
EURCHF,1982-07-23,1.645,1.645,1.645,1.645
EURCHF,1982-07-26,1.642,1.642,1.642,1.642
EURCHF,1982-07-27,1.6458,1.6458,1.6458,1.6458
EURCHF,1982-07-28,1.6509,1.6509,1.6509,1.6509
EURCHF,1982-07-29,1.6612,1.6612,1.6612,1.6612
EURCHF,1982-07-30,1.6608,1.6608,1.6608,1.6608
EURCHF,1982-08-02,1.6553,1.6553,1.6553,1.6553
EURCHF,1982-08-03,1.6547,1.6547,1.6547,1.6547
EURCHF,1982-08-04,1.6607,1.6607,1.6607,1.6607
EURCHF,1982-08-05,1.6628,1.6628,1.6628,1.6628
EURCHF,1982-08-06,1.6646,1.6646,1.6646,1.6646
EURCHF,1982-08-09,1.6651,1.6651,1.6651,1.6651
EURCHF,1982-08-10,1.6638,1.6638,1.6638,1.6638
EURCHF,1982-08-11,1.6653,1.6653,1.6653,1.6653
EURCHF,1982-08-12,1.6721,1.6721,1.6721,1.6721
EURCHF,1982-08-13,1.6666,1.6666,1.6666,1.6666
EURCHF,1982-08-16,1.6715,1.6715,1.6715,1.6715
EURCHF,1982-08-17,1.6706,1.6706,1.6706,1.6706
EURCHF,1982-08-18,1.6593,1.6593,1.6593,1.6593
EURCHF,1982-08-19,1.6593,1.6593,1.6593,1.6593
EURCHF,1982-08-20,1.6505,1.6505,1.6505,1.6505
EURCHF,1982-08-23,1.6491,1.6491,1.6491,1.6491
EURCHF,1982-08-24,1.6454,1.6454,1.6454,1.6454
EURCHF,1982-08-25,1.6414,1.6414,1.6414,1.6414
EURCHF,1982-08-26,1.6556,1.6556,1.6556,1.6556
EURCHF,1982-08-27,1.6558,1.6558,1.6558,1.6558
EURCHF,1982-08-30,1.6646,1.6646,1.6646,1.6646
EURCHF,1982-08-31,1.6613,1.6613,1.6613,1.6613
EURCHF,1982-09-01,1.6636,1.6636,1.6636,1.6636
EURCHF,1982-09-02,1.6624,1.6624,1.6624,1.6624
EURCHF,1982-09-03,1.6563,1.6563,1.6563,1.6563
EURCHF,1982-09-07,1.6604,1.6604,1.6604,1.6604
EURCHF,1982-09-08,1.6657,1.6657,1.6657,1.6657
EURCHF,1982-09-09,1.6618,1.6618,1.6618,1.6618
EURCHF,1982-09-10,1.6691,1.6691,1.6691,1.6691
EURCHF,1982-09-13,1.6633,1.6633,1.6633,1.6633
EURCHF,1982-09-14,1.6647,1.6647,1.6647,1.6647
EURCHF,1982-09-15,1.6636,1.6636,1.6636,1.6636
EURCHF,1982-09-16,1.6599,1.6599,1.6599,1.6599
EURCHF,1982-09-17,1.6624,1.6624,1.6624,1.6624
EURCHF,1982-09-20,1.6674,1.6674,1.6674,1.6674
EURCHF,1982-09-21,1.6702,1.6702,1.6702,1.6702
EURCHF,1982-09-22,1.6699,1.6699,1.6699,1.6699
EURCHF,1982-09-23,1.6723,1.6723,1.6723,1.6723
EURCHF,1982-09-24,1.6805,1.6805,1.6805,1.6805
EURCHF,1982-09-27,1.674,1.674,1.674,1.674
EURCHF,1982-09-28,1.6729,1.6729,1.6729,1.6729
EURCHF,1982-09-29,1.6737,1.6737,1.6737,1.6737
EURCHF,1982-09-30,1.6741,1.6741,1.6741,1.6741
EURCHF,1982-10-01,1.6788,1.6788,1.6788,1.6788
EURCHF,1982-10-04,1.6818,1.6818,1.6818,1.6818
EURCHF,1982-10-05,1.6801,1.6801,1.6801,1.6801
EURCHF,1982-10-06,1.6771,1.6771,1.6771,1.6771
EURCHF,1982-10-07,1.6668,1.6668,1.6668,1.6668
EURCHF,1982-10-08,1.6623,1.6623,1.6623,1.6623
EURCHF,1982-10-12,1.6592,1.6592,1.6592,1.6592
EURCHF,1982-10-13,1.6635,1.6635,1.6635,1.6635
EURCHF,1982-10-14,1.6696,1.6696,1.6696,1.6696
EURCHF,1982-10-15,1.6671,1.6671,1.6671,1.6671
EURCHF,1982-10-18,1.6671,1.6671,1.6671,1.6671
EURCHF,1982-10-19,1.6727,1.6727,1.6727,1.6727
EURCHF,1982-10-20,1.6763,1.6763,1.6763,1.6763
EURCHF,1982-10-21,1.6769,1.6769,1.6769,1.6769
EURCHF,1982-10-22,1.6791,1.6791,1.6791,1.6791
EURCHF,1982-10-25,1.6781,1.6781,1.6781,1.6781
EURCHF,1982-10-26,1.68,1.68,1.68,1.68
EURCHF,1982-10-27,1.681,1.681,1.681,1.681
EURCHF,1982-10-28,1.6845,1.6845,1.6845,1.6845
EURCHF,1982-10-29,1.6816,1.6816,1.6816,1.6816
EURCHF,1982-11-01,1.6741,1.6741,1.6741,1.6741
EURCHF,1982-11-03,1.6775,1.6775,1.6775,1.6775
EURCHF,1982-11-04,1.6823,1.6823,1.6823,1.6823
EURCHF,1982-11-05,1.6773,1.6773,1.6773,1.6773
EURCHF,1982-11-08,1.6833,1.6833,1.6833,1.6833
EURCHF,1982-11-09,1.6699,1.6699,1.6699,1.6699
EURCHF,1982-11-10,1.6779,1.6779,1.6779,1.6779
EURCHF,1982-11-12,1.6739,1.6739,1.6739,1.6739
EURCHF,1982-11-15,1.6738,1.6738,1.6738,1.6738
EURCHF,1982-11-16,1.6625,1.6625,1.6625,1.6625
EURCHF,1982-11-17,1.6698,1.6698,1.6698,1.6698
EURCHF,1982-11-18,1.6692,1.6692,1.6692,1.6692
EURCHF,1982-11-19,1.673,1.673,1.673,1.673
EURCHF,1982-11-22,1.6793,1.6793,1.6793,1.6793
EURCHF,1982-11-23,1.6762,1.6762,1.6762,1.6762
EURCHF,1982-11-24,1.6712,1.6712,1.6712,1.6712
EURCHF,1982-11-26,1.6736,1.6736,1.6736,1.6736
EURCHF,1982-11-29,1.6742,1.6742,1.6742,1.6742
EURCHF,1982-11-30,1.6752,1.6752,1.6752,1.6752
EURCHF,1982-12-01,1.6692,1.6692,1.6692,1.6692
EURCHF,1982-12-02,1.6709,1.6709,1.6709,1.6709
EURCHF,1982-12-03,1.6688,1.6688,1.6688,1.6688
EURCHF,1982-12-06,1.6619,1.6619,1.6619,1.6619
EURCHF,1982-12-07,1.6558,1.6558,1.6558,1.6558
EURCHF,1982-12-08,1.6557,1.6557,1.6557,1.6557
EURCHF,1982-12-09,1.6605,1.6605,1.6605,1.6605
EURCHF,1982-12-10,1.6563,1.6563,1.6563,1.6563
EURCHF,1982-12-13,1.6677,1.6677,1.6677,1.6677
EURCHF,1982-12-14,1.6631,1.6631,1.6631,1.6631
EURCHF,1982-12-15,1.6647,1.6647,1.6647,1.6647
EURCHF,1982-12-16,1.6585,1.6585,1.6585,1.6585
EURCHF,1982-12-17,1.6508,1.6508,1.6508,1.6508
EURCHF,1982-12-20,1.6425,1.6425,1.6425,1.6425
EURCHF,1982-12-21,1.6375,1.6375,1.6375,1.6375
EURCHF,1982-12-22,1.6372,1.6372,1.6372,1.6372
EURCHF,1982-12-23,1.6363,1.6363,1.6363,1.6363
EURCHF,1982-12-24,1.6328,1.6328,1.6328,1.6328
EURCHF,1982-12-27,1.6386,1.6386,1.6386,1.6386
EURCHF,1982-12-28,1.6446,1.6446,1.6446,1.6446
EURCHF,1982-12-29,1.6395,1.6395,1.6395,1.6395
EURCHF,1982-12-30,1.8113,1.8113,1.8113,1.8113
EURCHF,1982-12-31,1.6463,1.6463,1.6463,1.6463
EURCHF,1983-01-03,1.6381,1.6381,1.6381,1.6381
EURCHF,1983-01-04,1.6398,1.6398,1.6398,1.6398
EURCHF,1983-01-05,1.6252,1.6252,1.6252,1.6252
EURCHF,1983-01-06,1.6269,1.6269,1.6269,1.6269
EURCHF,1983-01-07,1.6147,1.6147,1.6147,1.6147
EURCHF,1983-01-10,1.6038,1.6038,1.6038,1.6038
EURCHF,1983-01-11,1.6104,1.6104,1.6104,1.6104
EURCHF,1983-01-12,1.6078,1.6078,1.6078,1.6078
EURCHF,1983-01-13,1.5956,1.5956,1.5956,1.5956
EURCHF,1983-01-14,1.6016,1.6016,1.6016,1.6016
EURCHF,1983-01-17,1.5989,1.5989,1.5989,1.5989
EURCHF,1983-01-18,1.6006,1.6006,1.6006,1.6006
EURCHF,1983-01-19,1.5964,1.5964,1.5964,1.5964
EURCHF,1983-01-20,1.5924,1.5924,1.5924,1.5924
EURCHF,1983-01-21,1.59,1.59,1.59,1.59
EURCHF,1983-01-24,1.6024,1.6024,1.6024,1.6024
EURCHF,1983-01-25,1.6031,1.6031,1.6031,1.6031
EURCHF,1983-01-26,1.5977,1.5977,1.5977,1.5977
EURCHF,1983-01-27,1.5978,1.5978,1.5978,1.5978
EURCHF,1983-01-28,1.5967,1.5967,1.5967,1.5967
EURCHF,1983-01-31,1.5941,1.5941,1.5941,1.5941
EURCHF,1983-02-01,1.5953,1.5953,1.5953,1.5953
EURCHF,1983-02-02,1.6015,1.6015,1.6015,1.6015
EURCHF,1983-02-03,1.5962,1.5962,1.5962,1.5962
EURCHF,1983-02-04,1.6037,1.6037,1.6037,1.6037
EURCHF,1983-02-07,1.6069,1.6069,1.6069,1.6069
EURCHF,1983-02-08,1.6114,1.6114,1.6114,1.6114
EURCHF,1983-02-09,1.6213,1.6213,1.6213,1.6213
EURCHF,1983-02-10,1.6278,1.6278,1.6278,1.6278
EURCHF,1983-02-11,1.626,1.626,1.626,1.626
EURCHF,1983-02-14,1.6216,1.6216,1.6216,1.6216
EURCHF,1983-02-15,1.618,1.618,1.618,1.618
EURCHF,1983-02-16,1.6158,1.6158,1.6158,1.6158
EURCHF,1983-02-17,1.6202,1.6202,1.6202,1.6202
EURCHF,1983-02-18,1.6246,1.6246,1.6246,1.6246
EURCHF,1983-02-22,1.6341,1.6341,1.6341,1.6341
EURCHF,1983-02-23,1.6421,1.6421,1.6421,1.6421
EURCHF,1983-02-24,1.6392,1.6392,1.6392,1.6392
EURCHF,1983-02-25,1.6413,1.6413,1.6413,1.6413
EURCHF,1983-02-28,1.6526,1.6526,1.6526,1.6526
EURCHF,1983-03-01,1.6508,1.6508,1.6508,1.6508
EURCHF,1983-03-02,1.6479,1.6479,1.6479,1.6479
EURCHF,1983-03-03,1.6522,1.6522,1.6522,1.6522
EURCHF,1983-03-04,1.6584,1.6584,1.6584,1.6584
EURCHF,1983-03-07,1.6699,1.6699,1.6699,1.6699
EURCHF,1983-03-08,1.6718,1.6718,1.6718,1.6718
EURCHF,1983-03-09,1.671,1.671,1.671,1.671
EURCHF,1983-03-10,1.6718,1.6718,1.6718,1.6718
EURCHF,1983-03-11,1.6844,1.6844,1.6844,1.6844
EURCHF,1983-03-14,1.688,1.688,1.688,1.688
EURCHF,1983-03-15,1.6758,1.6758,1.6758,1.6758
EURCHF,1983-03-16,1.679,1.679,1.679,1.679
EURCHF,1983-03-17,1.6835,1.6835,1.6835,1.6835
EURCHF,1983-03-18,1.6825,1.6825,1.6825,1.6825
EURCHF,1983-03-21,1.6783,1.6783,1.6783,1.6783
EURCHF,1983-03-22,1.6759,1.6759,1.6759,1.6759
EURCHF,1983-03-23,1.6787,1.6787,1.6787,1.6787
EURCHF,1983-03-24,1.6677,1.6677,1.6677,1.6677
EURCHF,1983-03-25,1.6662,1.6662,1.6662,1.6662
EURCHF,1983-03-28,1.6709,1.6709,1.6709,1.6709
EURCHF,1983-03-29,1.6699,1.6699,1.6699,1.6699
EURCHF,1983-03-30,1.6744,1.6744,1.6744,1.6744
EURCHF,1983-03-31,1.673,1.673,1.673,1.673
EURCHF,1983-04-01,1.6775,1.6775,1.6775,1.6775
EURCHF,1983-04-04,1.6708,1.6708,1.6708,1.6708
EURCHF,1983-04-05,1.6546,1.6546,1.6546,1.6546
EURCHF,1983-04-06,1.653,1.653,1.653,1.653
EURCHF,1983-04-07,1.6543,1.6543,1.6543,1.6543
EURCHF,1983-04-08,1.6536,1.6536,1.6536,1.6536
EURCHF,1983-04-11,1.6511,1.6511,1.6511,1.6511
EURCHF,1983-04-12,1.6445,1.6445,1.6445,1.6445
EURCHF,1983-04-13,1.6422,1.6422,1.6422,1.6422
EURCHF,1983-04-14,1.636,1.636,1.636,1.636
EURCHF,1983-04-15,1.6325,1.6325,1.6325,1.6325
EURCHF,1983-04-18,1.6342,1.6342,1.6342,1.6342
EURCHF,1983-04-19,1.6433,1.6433,1.6433,1.6433
EURCHF,1983-04-20,1.6427,1.6427,1.6427,1.6427
EURCHF,1983-04-21,1.6389,1.6389,1.6389,1.6389
EURCHF,1983-04-22,1.6425,1.6425,1.6425,1.6425
EURCHF,1983-04-25,1.6397,1.6397,1.6397,1.6397
EURCHF,1983-04-26,1.6369,1.6369,1.6369,1.6369
EURCHF,1983-04-27,1.6348,1.6348,1.6348,1.6348
EURCHF,1983-04-28,1.6368,1.6368,1.6368,1.6368
EURCHF,1983-04-29,1.6391,1.6391,1.6391,1.6391
EURCHF,1983-05-02,1.6389,1.6389,1.6389,1.6389
EURCHF,1983-05-03,1.6406,1.6406,1.6406,1.6406
EURCHF,1983-05-04,1.6394,1.6394,1.6394,1.6394
EURCHF,1983-05-05,1.639,1.639,1.639,1.639
EURCHF,1983-05-06,1.6399,1.6399,1.6399,1.6399
EURCHF,1983-05-09,1.633,1.633,1.633,1.633
EURCHF,1983-05-10,1.6298,1.6298,1.6298,1.6298
EURCHF,1983-05-11,1.6196,1.6196,1.6196,1.6196
EURCHF,1983-05-12,1.6161,1.6161,1.6161,1.6161
EURCHF,1983-05-13,1.615,1.615,1.615,1.615
EURCHF,1983-05-16,1.6183,1.6183,1.6183,1.6183
EURCHF,1983-05-17,1.6224,1.6224,1.6224,1.6224
EURCHF,1983-05-18,1.6008,1.6008,1.6008,1.6008
EURCHF,1983-05-19,1.6284,1.6284,1.6284,1.6284
EURCHF,1983-05-20,1.6361,1.6361,1.6361,1.6361
EURCHF,1983-05-23,1.6312,1.6312,1.6312,1.6312
EURCHF,1983-05-24,1.6284,1.6284,1.6284,1.6284
EURCHF,1983-05-25,1.6238,1.6238,1.6238,1.6238
EURCHF,1983-05-26,1.6217,1.6217,1.6217,1.6217
EURCHF,1983-05-27,1.617,1.617,1.617,1.617
EURCHF,1983-05-31,1.6192,1.6192,1.6192,1.6192
EURCHF,1983-06-01,1.6142,1.6142,1.6142,1.6142
EURCHF,1983-06-02,1.6152,1.6152,1.6152,1.6152
EURCHF,1983-06-03,1.617,1.617,1.617,1.617
EURCHF,1983-06-06,1.6123,1.6123,1.6123,1.6123
EURCHF,1983-06-07,1.6172,1.6172,1.6172,1.6172
EURCHF,1983-06-08,1.6189,1.6189,1.6189,1.6189
EURCHF,1983-06-09,1.6188,1.6188,1.6188,1.6188
EURCHF,1983-06-10,1.6229,1.6229,1.6229,1.6229
EURCHF,1983-06-13,1.6245,1.6245,1.6245,1.6245
EURCHF,1983-06-14,1.6233,1.6233,1.6233,1.6233
EURCHF,1983-06-15,1.6236,1.6236,1.6236,1.6236
EURCHF,1983-06-16,1.6213,1.6213,1.6213,1.6213
EURCHF,1983-06-17,1.6148,1.6148,1.6148,1.6148
EURCHF,1983-06-20,1.6128,1.6128,1.6128,1.6128
EURCHF,1983-06-21,1.6144,1.6144,1.6144,1.6144
EURCHF,1983-06-22,1.6097,1.6097,1.6097,1.6097
EURCHF,1983-06-23,1.6106,1.6106,1.6106,1.6106
EURCHF,1983-06-24,1.6109,1.6109,1.6109,1.6109
EURCHF,1983-06-27,1.614,1.614,1.614,1.614
EURCHF,1983-06-28,1.6097,1.6097,1.6097,1.6097
EURCHF,1983-06-29,1.6145,1.6145,1.6145,1.6145
EURCHF,1983-06-30,1.6137,1.6137,1.6137,1.6137
EURCHF,1983-07-01,1.6163,1.6163,1.6163,1.6163
EURCHF,1983-07-05,1.6166,1.6166,1.6166,1.6166
EURCHF,1983-07-06,1.6141,1.6141,1.6141,1.6141
EURCHF,1983-07-07,1.6131,1.6131,1.6131,1.6131
EURCHF,1983-07-08,1.6106,1.6106,1.6106,1.6106
EURCHF,1983-07-11,1.6065,1.6065,1.6065,1.6065
