ticker,date,open,high,low,close
CADTWD,1997-07-18,20.31,20.31,20.31,20.31
CADTWD,1997-07-21,20.3,20.3,20.3,20.3
CADTWD,1997-07-22,20.21,20.21,20.21,20.21
CADTWD,1997-07-23,20.22,20.22,20.22,20.22
CADTWD,1997-07-24,20.19,20.19,20.19,20.19
CADTWD,1997-07-25,20.17,20.17,20.17,20.17
CADTWD,1997-07-28,20.16,20.16,20.16,20.16
CADTWD,1997-07-29,20.28,20.28,20.28,20.28
CADTWD,1997-07-30,20.56,20.56,20.56,20.56
CADTWD,1997-07-31,20.63,20.63,20.63,20.63
CADTWD,1997-08-01,20.81,20.81,20.81,20.81
CADTWD,1997-08-04,20.81,20.81,20.81,20.81
CADTWD,1997-08-05,20.64,20.64,20.64,20.64
CADTWD,1997-08-06,20.59,20.59,20.59,20.59
CADTWD,1997-08-07,20.54,20.54,20.54,20.54
CADTWD,1997-08-08,20.5,20.5,20.5,20.5
CADTWD,1997-08-11,20.53,20.53,20.53,20.53
CADTWD,1997-08-12,20.53,20.53,20.53,20.53
CADTWD,1997-08-13,20.51,20.51,20.51,20.51
CADTWD,1997-08-14,20.569,20.569,20.569,20.569
CADTWD,1997-08-18,20.64,20.64,20.64,20.64
CADTWD,1997-08-19,20.55,20.55,20.55,20.55
CADTWD,1997-08-20,20.54,20.54,20.54,20.54
CADTWD,1997-08-21,20.53,20.53,20.53,20.53
CADTWD,1997-08-22,20.54,20.54,20.54,20.54
CADTWD,1997-08-25,20.61,20.61,20.61,20.61
CADTWD,1997-08-26,20.56,20.56,20.56,20.56
CADTWD,1997-08-27,20.62,20.62,20.62,20.62
CADTWD,1997-08-28,20.63,20.63,20.63,20.63
CADTWD,1997-08-29,20.61,20.61,20.61,20.61
CADTWD,1997-09-01,20.61,20.61,20.61,20.61
CADTWD,1997-09-02,20.66,20.66,20.66,20.66
CADTWD,1997-09-03,20.64,20.64,20.64,20.64
CADTWD,1997-09-04,20.61,20.61,20.61,20.61
CADTWD,1997-09-05,20.66,20.66,20.66,20.66
CADTWD,1997-09-08,20.64,20.64,20.64,20.64
CADTWD,1997-09-09,20.61,20.61,20.61,20.61
CADTWD,1997-09-10,20.61,20.61,20.61,20.61
CADTWD,1997-09-11,20.511,20.511,20.511,20.511
CADTWD,1997-09-12,20.49,20.49,20.49,20.49
CADTWD,1997-09-15,20.511,20.511,20.511,20.511
CADTWD,1997-09-16,20.52,20.52,20.52,20.52
CADTWD,1997-09-17,20.56,20.56,20.56,20.56
CADTWD,1997-09-18,20.52,20.52,20.52,20.52
CADTWD,1997-09-19,20.55,20.55,20.55,20.55
CADTWD,1997-09-22,20.561,20.561,20.561,20.561
CADTWD,1997-09-23,20.55,20.55,20.55,20.55
CADTWD,1997-09-24,20.59,20.59,20.59,20.59
CADTWD,1997-09-25,20.64,20.64,20.64,20.64
CADTWD,1997-09-26,20.64,20.64,20.64,20.64
CADTWD,1997-09-29,20.63,20.63,20.63,20.63
CADTWD,1997-09-30,20.67,20.67,20.67,20.67
CADTWD,1997-10-01,20.71,20.71,20.71,20.71
CADTWD,1997-10-02,20.77,20.77,20.77,20.77
CADTWD,1997-10-03,20.84,20.84,20.84,20.84
CADTWD,1997-10-06,20.82,20.82,20.82,20.82
CADTWD,1997-10-07,20.69,20.69,20.69,20.69
CADTWD,1997-10-08,20.72,20.72,20.72,20.72
CADTWD,1997-10-09,20.66,20.66,20.66,20.66
CADTWD,1997-10-10,20.609,20.609,20.609,20.609
CADTWD,1997-10-13,20.609,20.609,20.609,20.609
CADTWD,1997-10-14,20.57,20.57,20.57,20.57
CADTWD,1997-10-15,20.52,20.52,20.52,20.52
CADTWD,1997-10-16,20.53,20.53,20.53,20.53
CADTWD,1997-10-17,20.92,20.92,20.92,20.92
CADTWD,1997-10-20,21.66,21.66,21.66,21.66
CADTWD,1997-10-21,21.66,21.66,21.66,21.66
CADTWD,1997-10-22,21.64,21.64,21.64,21.64
CADTWD,1997-10-23,21.59,21.59,21.59,21.59
CADTWD,1997-10-24,21.7,21.7,21.7,21.7
CADTWD,1997-10-27,21.75,21.75,21.75,21.75
CADTWD,1997-10-28,21.79,21.79,21.79,21.79
CADTWD,1997-10-29,21.89,21.89,21.89,21.89
CADTWD,1997-10-30,21.82,21.82,21.82,21.82
CADTWD,1997-10-31,21.791,21.791,21.791,21.791
CADTWD,1997-11-03,22.04,22.04,22.04,22.04
CADTWD,1997-11-04,21.76,21.76,21.76,21.76
CADTWD,1997-11-05,21.64,21.64,21.64,21.64
CADTWD,1997-11-06,21.76,21.76,21.76,21.76
CADTWD,1997-11-07,21.82,21.82,21.82,21.82
CADTWD,1997-11-10,21.85,21.85,21.85,21.85
CADTWD,1997-11-12,21.861,21.861,21.861,21.861
CADTWD,1997-11-13,21.949,21.949,21.949,21.949
CADTWD,1997-11-14,21.98,21.98,21.98,21.98
CADTWD,1997-11-17,22.13,22.13,22.13,22.13
CADTWD,1997-11-18,22.35,22.35,22.35,22.35
CADTWD,1997-11-19,23.07,23.07,23.07,23.07
CADTWD,1997-11-20,22.87,22.87,22.87,22.87
CADTWD,1997-11-21,22.59,22.59,22.59,22.59
CADTWD,1997-11-24,22.7,22.7,22.7,22.7
CADTWD,1997-11-25,22.78,22.78,22.78,22.78
CADTWD,1997-11-26,22.67,22.67,22.67,22.67
CADTWD,1997-11-27,22.5,22.5,22.5,22.5
CADTWD,1997-11-28,22.54,22.54,22.54,22.54
CADTWD,1997-12-01,22.53,22.53,22.53,22.53
CADTWD,1997-12-02,22.509,22.509,22.509,22.509
CADTWD,1997-12-03,22.57,22.57,22.57,22.57
CADTWD,1997-12-04,22.32,22.32,22.32,22.32
CADTWD,1997-12-05,22.25,22.25,22.25,22.25
CADTWD,1997-12-08,22.441,22.441,22.441,22.441
CADTWD,1997-12-09,22.39,22.39,22.39,22.39
CADTWD,1997-12-10,22.54,22.54,22.54,22.54
CADTWD,1997-12-11,22.35,22.35,22.35,22.35
CADTWD,1997-12-12,22.7,22.7,22.7,22.7
CADTWD,1997-12-15,23.051,23.051,23.051,23.051
CADTWD,1997-12-16,22.97,22.97,22.97,22.97
CADTWD,1997-12-17,22.77,22.77,22.77,22.77
CADTWD,1997-12-18,22.569,22.569,22.569,22.569
CADTWD,1997-12-19,22.47,22.47,22.47,22.47
CADTWD,1997-12-22,22.66,22.66,22.66,22.66
CADTWD,1997-12-23,22.5,22.5,22.5,22.5
CADTWD,1997-12-24,22.61,22.61,22.61,22.61
CADTWD,1997-12-29,22.58,22.58,22.58,22.58
CADTWD,1997-12-30,22.589,22.589,22.589,22.589
CADTWD,1997-12-31,22.71,22.71,22.71,22.71
CADTWD,1998-01-02,22.88,22.88,22.88,22.88
CADTWD,1998-01-05,23.2,23.2,23.2,23.2
CADTWD,1998-01-06,23.51,23.51,23.51,23.51
CADTWD,1998-01-07,23.78,23.78,23.78,23.78
CADTWD,1998-01-08,23.861,23.861,23.861,23.861
CADTWD,1998-01-09,23.76,23.76,23.76,23.76
CADTWD,1998-01-12,23.99,23.99,23.99,23.99
CADTWD,1998-01-13,23.88,23.88,23.88,23.88
CADTWD,1998-01-14,23.7,23.7,23.7,23.7
CADTWD,1998-01-15,23.6,23.6,23.6,23.6
CADTWD,1998-01-16,23.33,23.33,23.33,23.33
CADTWD,1998-01-19,23.351,23.351,23.351,23.351
CADTWD,1998-01-20,23.21,23.21,23.21,23.21
CADTWD,1998-01-21,23.19,23.19,23.19,23.19
CADTWD,1998-01-22,23.201,23.201,23.201,23.201
CADTWD,1998-01-23,23.26,23.26,23.26,23.26
CADTWD,1998-01-26,23.38,23.38,23.38,23.38
CADTWD,1998-01-27,23.31,23.31,23.31,23.31
CADTWD,1998-01-28,23.2,23.2,23.2,23.2
CADTWD,1998-01-29,23.09,23.09,23.09,23.09
CADTWD,1998-01-30,23.171,23.171,23.171,23.171
CADTWD,1998-02-02,22.89,22.89,22.89,22.89
CADTWD,1998-02-03,22.739,22.739,22.739,22.739
CADTWD,1998-02-04,22.89,22.89,22.89,22.89
CADTWD,1998-02-05,22.66,22.66,22.66,22.66
CADTWD,1998-02-06,22.93,22.93,22.93,22.93
CADTWD,1998-02-09,22.92,22.92,22.92,22.92
CADTWD,1998-02-10,22.921,22.921,22.921,22.921
CADTWD,1998-02-11,22.73,22.73,22.73,22.73
CADTWD,1998-02-12,22.809,22.809,22.809,22.809
CADTWD,1998-02-13,22.7,22.7,22.7,22.7
CADTWD,1998-02-16,22.73,22.73,22.73,22.73
CADTWD,1998-02-17,22.81,22.81,22.81,22.81
CADTWD,1998-02-18,22.87,22.87,22.87,22.87
CADTWD,1998-02-19,22.981,22.981,22.981,22.981
CADTWD,1998-02-20,23.06,23.06,23.06,23.06
CADTWD,1998-02-23,23.03,23.03,23.03,23.03
CADTWD,1998-02-24,22.99,22.99,22.99,22.99
CADTWD,1998-02-25,22.831,22.831,22.831,22.831
CADTWD,1998-02-26,22.55,22.55,22.55,22.55
CADTWD,1998-02-27,22.411,22.411,22.411,22.411
CADTWD,1998-03-02,22.44,22.44,22.44,22.44
CADTWD,1998-03-03,22.49,22.49,22.49,22.49
CADTWD,1998-03-04,22.4,22.4,22.4,22.4
CADTWD,1998-03-05,22.6,22.6,22.6,22.6
CADTWD,1998-03-06,22.67,22.67,22.67,22.67
CADTWD,1998-03-09,22.84,22.84,22.84,22.84
CADTWD,1998-03-10,22.84,22.84,22.84,22.84
CADTWD,1998-03-11,22.91,22.91,22.91,22.91
CADTWD,1998-03-12,22.93,22.93,22.93,22.93
CADTWD,1998-03-13,22.98,22.98,22.98,22.98
CADTWD,1998-03-16,22.92,22.92,22.92,22.92
CADTWD,1998-03-17,22.95,22.95,22.95,22.95
CADTWD,1998-03-18,23.12,23.12,23.12,23.12
CADTWD,1998-03-19,23.1,23.1,23.1,23.1
CADTWD,1998-03-20,23.09,23.09,23.09,23.09
CADTWD,1998-03-23,23.0,23.0,23.0,23.0
CADTWD,1998-03-24,23.01,23.01,23.01,23.01
CADTWD,1998-03-25,23.12,23.12,23.12,23.12
CADTWD,1998-03-26,23.07,23.07,23.07,23.07
CADTWD,1998-03-27,23.04,23.04,23.04,23.04
CADTWD,1998-03-30,23.06,23.06,23.06,23.06
CADTWD,1998-03-31,23.15,23.15,23.15,23.15
CADTWD,1998-04-01,23.139,23.139,23.139,23.139
CADTWD,1998-04-02,23.15,23.15,23.15,23.15
CADTWD,1998-04-03,23.17,23.17,23.17,23.17
CADTWD,1998-04-06,23.27,23.27,23.27,23.27
CADTWD,1998-04-07,23.2,23.2,23.2,23.2
CADTWD,1998-04-08,23.159,23.159,23.159,23.159
CADTWD,1998-04-09,23.09,23.09,23.09,23.09
CADTWD,1998-04-10,23.089,23.089,23.089,23.089
CADTWD,1998-04-14,22.93,22.93,22.93,22.93
CADTWD,1998-04-15,22.86,22.86,22.86,22.86
CADTWD,1998-04-16,22.961,22.961,22.961,22.961
CADTWD,1998-04-17,23.09,23.09,23.09,23.09
CADTWD,1998-04-20,23.11,23.11,23.11,23.11
CADTWD,1998-04-21,23.03,23.03,23.03,23.03
CADTWD,1998-04-22,23.001,23.001,23.001,23.001
CADTWD,1998-04-23,22.969,22.969,22.969,22.969
CADTWD,1998-04-24,22.959,22.959,22.959,22.959
CADTWD,1998-04-27,22.96,22.96,22.96,22.96
CADTWD,1998-04-28,22.95,22.95,22.95,22.95
CADTWD,1998-04-29,22.95,22.95,22.95,22.95
CADTWD,1998-04-30,23.05,23.05,23.05,23.05
CADTWD,1998-05-04,23.001,23.001,23.001,23.001
CADTWD,1998-05-05,22.94,22.94,22.94,22.94
CADTWD,1998-05-06,22.961,22.961,22.961,22.961
CADTWD,1998-05-07,23.01,23.01,23.01,23.01
CADTWD,1998-05-08,23.13,23.13,23.13,23.13
CADTWD,1998-05-11,23.15,23.15,23.15,23.15
CADTWD,1998-05-12,23.27,23.27,23.27,23.27
CADTWD,1998-05-13,23.15,23.15,23.15,23.15
CADTWD,1998-05-14,23.08,23.08,23.08,23.08
CADTWD,1998-05-15,23.05,23.05,23.05,23.05
CADTWD,1998-05-18,23.05,23.05,23.05,23.05
CADTWD,1998-05-19,23.29,23.29,23.29,23.29
CADTWD,1998-05-20,23.22,23.22,23.22,23.22
CADTWD,1998-05-21,23.15,23.15,23.15,23.15
CADTWD,1998-05-22,23.181,23.181,23.181,23.181
CADTWD,1998-05-25,23.23,23.23,23.23,23.23
CADTWD,1998-05-26,23.26,23.26,23.26,23.26
CADTWD,1998-05-27,23.21,23.21,23.21,23.21
CADTWD,1998-05-28,23.25,23.25,23.25,23.25
CADTWD,1998-05-29,23.3,23.3,23.3,23.3
CADTWD,1998-06-01,23.48,23.48,23.48,23.48
CADTWD,1998-06-02,23.55,23.55,23.55,23.55
CADTWD,1998-06-03,23.51,23.51,23.51,23.51
CADTWD,1998-06-04,23.5,23.5,23.5,23.5
CADTWD,1998-06-05,23.49,23.49,23.49,23.49
CADTWD,1998-06-08,23.781,23.781,23.781,23.781
CADTWD,1998-06-09,23.77,23.77,23.77,23.77
CADTWD,1998-06-10,23.73,23.73,23.73,23.73
CADTWD,1998-06-12,23.74,23.74,23.74,23.74
CADTWD,1998-06-15,23.66,23.66,23.66,23.66
CADTWD,1998-06-16,23.66,23.66,23.66,23.66
CADTWD,1998-06-17,23.7,23.7,23.7,23.7
CADTWD,1998-06-18,23.2,23.2,23.2,23.2
CADTWD,1998-06-19,23.18,23.18,23.18,23.18
CADTWD,1998-06-22,23.32,23.32,23.32,23.32
CADTWD,1998-06-23,23.27,23.27,23.27,23.27
CADTWD,1998-06-24,23.34,23.34,23.34,23.34
CADTWD,1998-06-25,23.49,23.49,23.49,23.49
CADTWD,1998-06-26,23.48,23.48,23.48,23.48
CADTWD,1998-06-29,23.47,23.47,23.47,23.47
CADTWD,1998-06-30,23.34,23.34,23.34,23.34
CADTWD,1998-07-01,23.34,23.34,23.34,23.34
CADTWD,1998-07-02,23.39,23.39,23.39,23.39
CADTWD,1998-07-03,23.42,23.42,23.42,23.42
CADTWD,1998-07-06,23.36,23.36,23.36,23.36
CADTWD,1998-07-07,23.31,23.31,23.31,23.31
CADTWD,1998-07-08,23.26,23.26,23.26,23.26
CADTWD,1998-07-09,23.24,23.24,23.24,23.24
CADTWD,1998-07-10,23.251,23.251,23.251,23.251
CADTWD,1998-07-13,23.3,23.3,23.3,23.3
CADTWD,1998-07-14,23.19,23.19,23.19,23.19
CADTWD,1998-07-15,23.16,23.16,23.16,23.16
CADTWD,1998-07-16,23.08,23.08,23.08,23.08
CADTWD,1998-07-17,23.03,23.03,23.03,23.03
CADTWD,1998-07-20,23.061,23.061,23.061,23.061
CADTWD,1998-07-21,22.99,22.99,22.99,22.99
CADTWD,1998-07-22,22.97,22.97,22.97,22.97
CADTWD,1998-07-23,22.99,22.99,22.99,22.99
CADTWD,1998-07-24,22.9,22.9,22.9,22.9
CADTWD,1998-07-27,22.88,22.88,22.88,22.88
CADTWD,1998-07-28,22.88,22.88,22.88,22.88
CADTWD,1998-07-29,22.84,22.84,22.84,22.84
CADTWD,1998-07-30,22.761,22.761,22.761,22.761
CADTWD,1998-07-31,22.73,22.73,22.73,22.73
CADTWD,1998-08-03,22.729,22.729,22.729,22.729
CADTWD,1998-08-04,22.74,22.74,22.74,22.74
CADTWD,1998-08-05,22.69,22.69,22.69,22.69
CADTWD,1998-08-06,22.57,22.57,22.57,22.57
CADTWD,1998-08-07,22.7,22.7,22.7,22.7
CADTWD,1998-08-10,22.83,22.83,22.83,22.83
CADTWD,1998-08-11,22.85,22.85,22.85,22.85
CADTWD,1998-08-12,22.899,22.899,22.899,22.899
CADTWD,1998-08-13,22.92,22.92,22.92,22.92
CADTWD,1998-08-14,22.85,22.85,22.85,22.85
CADTWD,1998-08-17,22.809,22.809,22.809,22.809
CADTWD,1998-08-18,22.719,22.719,22.719,22.719
CADTWD,1998-08-19,22.63,22.63,22.63,22.63
CADTWD,1998-08-20,22.55,22.55,22.55,22.55
CADTWD,1998-08-21,22.501,22.501,22.501,22.501
CADTWD,1998-08-24,22.43,22.43,22.43,22.43
CADTWD,1998-08-25,22.44,22.44,22.44,22.44
CADTWD,1998-08-26,22.27,22.27,22.27,22.27
CADTWD,1998-08-27,22.07,22.07,22.07,22.07
CADTWD,1998-08-28,22.19,22.19,22.19,22.19
CADTWD,1998-08-31,22.15,22.15,22.15,22.15
CADTWD,1998-09-01,22.41,22.41,22.41,22.41
CADTWD,1998-09-02,22.62,22.62,22.62,22.62
CADTWD,1998-09-03,22.56,22.56,22.56,22.56
CADTWD,1998-09-04,22.71,22.71,22.71,22.71
CADTWD,1998-09-07,22.71,22.71,22.71,22.71
CADTWD,1998-09-08,22.64,22.64,22.64,22.64
CADTWD,1998-09-09,22.75,22.75,22.75,22.75
CADTWD,1998-09-10,22.72,22.72,22.72,22.72
CADTWD,1998-09-11,22.78,22.78,22.78,22.78
CADTWD,1998-09-14,22.76,22.76,22.76,22.76
CADTWD,1998-09-15,23.01,23.01,23.01,23.01
CADTWD,1998-09-16,22.95,22.95,22.95,22.95
CADTWD,1998-09-17,22.61,22.61,22.61,22.61
CADTWD,1998-09-18,22.58,22.58,22.58,22.58
CADTWD,1998-09-21,22.65,22.65,22.65,22.65
CADTWD,1998-09-22,22.58,22.58,22.58,22.58
CADTWD,1998-09-23,22.67,22.67,22.67,22.67
CADTWD,1998-09-24,22.831,22.831,22.831,22.831
CADTWD,1998-09-25,22.819,22.819,22.819,22.819
CADTWD,1998-09-28,22.84,22.84,22.84,22.84
CADTWD,1998-09-29,22.949,22.949,22.949,22.949
CADTWD,1998-09-30,22.41,22.41,22.41,22.41
CADTWD,1998-10-01,22.31,22.31,22.31,22.31
CADTWD,1998-10-02,21.89,21.89,21.89,21.89
CADTWD,1998-10-05,21.6,21.6,21.6,21.6
CADTWD,1998-10-06,21.55,21.55,21.55,21.55
CADTWD,1998-10-07,21.78,21.78,21.78,21.78
CADTWD,1998-10-08,21.2,21.2,21.2,21.2
CADTWD,1998-10-09,21.16,21.16,21.16,21.16
CADTWD,1998-10-12,21.16,21.16,21.16,21.16
CADTWD,1998-10-13,21.35,21.35,21.35,21.35
CADTWD,1998-10-14,21.48,21.48,21.48,21.48
CADTWD,1998-10-15,21.309,21.309,21.309,21.309
CADTWD,1998-10-16,21.19,21.19,21.19,21.19
CADTWD,1998-10-19,21.23,21.23,21.23,21.23
CADTWD,1998-10-20,21.35,21.35,21.35,21.35
CADTWD,1998-10-21,21.11,21.11,21.11,21.11
CADTWD,1998-10-22,21.27,21.27,21.27,21.27
CADTWD,1998-10-23,21.27,21.27,21.27,21.27
CADTWD,1998-10-26,21.16,21.16,21.16,21.16
CADTWD,1998-10-27,21.16,21.16,21.16,21.16
CADTWD,1998-10-28,21.04,21.04,21.04,21.04
CADTWD,1998-10-29,20.96,20.96,20.96,20.96
CADTWD,1998-10-30,20.99,20.99,20.99,20.99
CADTWD,1998-11-02,21.12,21.12,21.12,21.12
CADTWD,1998-11-03,21.27,21.27,21.27,21.27
CADTWD,1998-11-04,21.281,21.281,21.281,21.281
CADTWD,1998-11-05,21.41,21.41,21.41,21.41
CADTWD,1998-11-06,21.19,21.19,21.19,21.19
CADTWD,1998-11-09,21.23,21.23,21.23,21.23
CADTWD,1998-11-10,21.189,21.189,21.189,21.189
CADTWD,1998-11-12,21.09,21.09,21.09,21.09
CADTWD,1998-11-13,21.02,21.02,21.02,21.02
CADTWD,1998-11-16,20.92,20.92,20.92,20.92
CADTWD,1998-11-17,20.95,20.95,20.95,20.95
CADTWD,1998-11-18,20.86,20.86,20.86,20.86
CADTWD,1998-11-19,20.86,20.86,20.86,20.86
CADTWD,1998-11-20,21.0,21.0,21.0,21.0
CADTWD,1998-11-23,20.907,20.907,20.907,20.907
CADTWD,1998-11-24,20.964,20.964,20.964,20.964
CADTWD,1998-11-25,21.112,21.112,21.112,21.112
CADTWD,1998-11-26,21.18,21.18,21.18,21.18
CADTWD,1998-11-27,21.129,21.129,21.129,21.129
CADTWD,1998-11-30,21.135,21.135,21.135,21.135
CADTWD,1998-12-01,21.159,21.159,21.159,21.159
CADTWD,1998-12-02,21.093,21.093,21.093,21.093
CADTWD,1998-12-03,21.159,21.159,21.159,21.159
CADTWD,1998-12-04,21.088,21.088,21.088,21.088
CADTWD,1998-12-07,21.044,21.044,21.044,21.044
CADTWD,1998-12-08,20.947,20.947,20.947,20.947
CADTWD,1998-12-09,20.934,20.934,20.934,20.934
CADTWD,1998-12-10,20.93,20.93,20.93,20.93
CADTWD,1998-12-11,20.929,20.929,20.929,20.929
CADTWD,1998-12-14,20.938,20.938,20.938,20.938
CADTWD,1998-12-15,20.916,20.916,20.916,20.916
CADTWD,1998-12-16,20.955,20.955,20.955,20.955
CADTWD,1998-12-17,20.92,20.92,20.92,20.92
CADTWD,1998-12-18,20.882,20.882,20.882,20.882
CADTWD,1998-12-21,20.82,20.82,20.82,20.82
CADTWD,1998-12-22,20.708,20.708,20.708,20.708
CADTWD,1998-12-23,20.785,20.785,20.785,20.785
CADTWD,1998-12-24,20.789,20.789,20.789,20.789
CADTWD,1998-12-28,20.79,20.79,20.79,20.79
CADTWD,1998-12-29,20.799,20.799,20.799,20.799
CADTWD,1998-12-30,20.807,20.807,20.807,20.807
CADTWD,1998-12-31,21.048,21.048,21.048,21.048
CADTWD,1999-01-04,21.066,21.066,21.066,21.066
CADTWD,1999-01-05,21.178,21.178,21.178,21.178
CADTWD,1999-01-06,21.254,21.254,21.254,21.254
CADTWD,1999-01-07,21.267,21.267,21.267,21.267
CADTWD,1999-01-08,21.259,21.259,21.259,21.259
CADTWD,1999-01-11,21.354,21.354,21.354,21.354
CADTWD,1999-01-12,21.345,21.345,21.345,21.345
CADTWD,1999-01-13,21.062,21.062,21.062,21.062
CADTWD,1999-01-14,21.111,21.111,21.111,21.111
CADTWD,1999-01-15,21.07,21.07,21.07,21.07
CADTWD,1999-01-18,21.093,21.093,21.093,21.093
CADTWD,1999-01-19,21.128,21.128,21.128,21.128
CADTWD,1999-01-20,21.196,21.196,21.196,21.196
CADTWD,1999-01-21,21.317,21.317,21.317,21.317
CADTWD,1999-01-22,21.281,21.281,21.281,21.281
CADTWD,1999-01-25,21.34,21.34,21.34,21.34
CADTWD,1999-01-26,21.294,21.294,21.294,21.294
CADTWD,1999-01-27,21.244,21.244,21.244,21.244
CADTWD,1999-01-28,21.186,21.186,21.186,21.186
CADTWD,1999-01-29,21.436,21.436,21.436,21.436
CADTWD,1999-02-01,21.377,21.377,21.377,21.377
CADTWD,1999-02-02,21.349,21.349,21.349,21.349
CADTWD,1999-02-03,21.313,21.313,21.313,21.313
CADTWD,1999-02-04,21.645,21.645,21.645,21.645
CADTWD,1999-02-05,21.687,21.687,21.687,21.687
CADTWD,1999-02-08,21.692,21.692,21.692,21.692
CADTWD,1999-02-09,21.631,21.631,21.631,21.631
CADTWD,1999-02-10,21.627,21.627,21.627,21.627
CADTWD,1999-02-11,21.702,21.702,21.702,21.702
CADTWD,1999-02-12,21.645,21.645,21.645,21.645
CADTWD,1999-02-15,21.621,21.621,21.621,21.621
CADTWD,1999-02-16,21.542,21.542,21.542,21.542
CADTWD,1999-02-17,21.579,21.579,21.579,21.579
CADTWD,1999-02-18,21.758,21.758,21.758,21.758
CADTWD,1999-02-19,21.791,21.791,21.791,21.791
CADTWD,1999-02-22,22.143,22.143,22.143,22.143
CADTWD,1999-02-23,22.08,22.08,22.08,22.08
CADTWD,1999-02-24,22.119,22.119,22.119,22.119
CADTWD,1999-02-25,21.949,21.949,21.949,21.949
CADTWD,1999-02-26,21.945,21.945,21.945,21.945
CADTWD,1999-03-01,21.674,21.674,21.674,21.674
CADTWD,1999-03-02,21.763,21.763,21.763,21.763
CADTWD,1999-03-03,21.678,21.678,21.678,21.678
CADTWD,1999-03-04,21.749,21.749,21.749,21.749
CADTWD,1999-03-05,21.93,21.93,21.93,21.93
CADTWD,1999-03-08,21.872,21.872,21.872,21.872
CADTWD,1999-03-09,21.868,21.868,21.868,21.868
CADTWD,1999-03-10,21.72,21.72,21.72,21.72
CADTWD,1999-03-11,21.744,21.744,21.744,21.744
CADTWD,1999-03-12,21.73,21.73,21.73,21.73
CADTWD,1999-03-15,21.663,21.663,21.663,21.663
CADTWD,1999-03-16,21.65,21.65,21.65,21.65
CADTWD,1999-03-17,21.782,21.782,21.782,21.782
CADTWD,1999-03-18,21.645,21.645,21.645,21.645
CADTWD,1999-03-19,21.843,21.843,21.843,21.843
CADTWD,1999-03-22,21.963,21.963,21.963,21.963
CADTWD,1999-03-23,21.988,21.988,21.988,21.988
CADTWD,1999-03-24,22.203,22.203,22.203,22.203
CADTWD,1999-03-25,21.935,21.935,21.935,21.935
CADTWD,1999-03-26,21.896,21.896,21.896,21.896
CADTWD,1999-03-29,21.93,21.93,21.93,21.93
CADTWD,1999-03-30,21.92,21.92,21.92,21.92
CADTWD,1999-03-31,21.963,21.963,21.963,21.963
CADTWD,1999-04-01,22.066,22.066,22.066,22.066
CADTWD,1999-04-02,22.065,22.065,22.065,22.065
CADTWD,1999-04-06,22.061,22.061,22.061,22.061
CADTWD,1999-04-07,22.09,22.09,22.09,22.09
CADTWD,1999-04-08,22.114,22.114,22.114,22.114
CADTWD,1999-04-09,22.036,22.036,22.036,22.036
CADTWD,1999-04-12,22.036,22.036,22.036,22.036
CADTWD,1999-04-13,22.114,22.114,22.114,22.114
CADTWD,1999-04-14,22.007,22.007,22.007,22.007
CADTWD,1999-04-15,21.978,21.978,21.978,21.978
CADTWD,1999-04-16,22.051,22.051,22.051,22.051
CADTWD,1999-04-19,22.021,22.021,22.021,22.021
CADTWD,1999-04-20,21.906,21.906,21.906,21.906
CADTWD,1999-04-21,21.91,21.91,21.91,21.91
CADTWD,1999-04-22,22.026,22.026,22.026,22.026
CADTWD,1999-04-23,22.1,22.1,22.1,22.1
CADTWD,1999-04-26,22.109,22.109,22.109,22.109
CADTWD,1999-04-27,22.1,22.1,22.1,22.1
CADTWD,1999-04-28,22.085,22.085,22.085,22.085
CADTWD,1999-04-29,22.233,22.233,22.233,22.233
CADTWD,1999-04-30,22.437,22.437,22.437,22.437
CADTWD,1999-05-04,22.517,22.517,22.517,22.517
CADTWD,1999-05-05,22.482,22.482,22.482,22.482
CADTWD,1999-05-06,22.487,22.487,22.487,22.487
CADTWD,1999-05-07,22.462,22.462,22.462,22.462
CADTWD,1999-05-10,22.452,22.452,22.452,22.452
CADTWD,1999-05-11,22.507,22.507,22.507,22.507
CADTWD,1999-05-12,22.401,22.401,22.401,22.401
CADTWD,1999-05-13,22.422,22.422,22.422,22.422
CADTWD,1999-05-14,22.381,22.381,22.381,22.381
CADTWD,1999-05-17,22.452,22.452,22.452,22.452
CADTWD,1999-05-18,22.442,22.442,22.442,22.442
CADTWD,1999-05-19,22.371,22.371,22.371,22.371
CADTWD,1999-05-20,22.396,22.396,22.396,22.396
CADTWD,1999-05-21,22.477,22.477,22.477,22.477
CADTWD,1999-05-24,22.477,22.477,22.477,22.477
CADTWD,1999-05-25,22.437,22.437,22.437,22.437
CADTWD,1999-05-26,22.252,22.252,22.252,22.252
CADTWD,1999-05-27,22.232,22.232,22.232,22.232
CADTWD,1999-05-28,22.217,22.217,22.217,22.217
CADTWD,1999-05-31,22.148,22.148,22.148,22.148
CADTWD,1999-06-01,22.055,22.055,22.055,22.055
CADTWD,1999-06-02,22.11,22.11,22.11,22.11
CADTWD,1999-06-04,22.267,22.267,22.267,22.267
CADTWD,1999-06-07,22.149,22.149,22.149,22.149
CADTWD,1999-06-08,22.109,22.109,22.109,22.109
CADTWD,1999-06-09,22.089,22.089,22.089,22.089
CADTWD,1999-06-10,22.257,22.257,22.257,22.257
CADTWD,1999-06-11,22.217,22.217,22.217,22.217
