ticker,date,open,high,low,close
TWDKRW,2000-01-03,36.221,36.221,36.221,36.221
TWDKRW,2000-01-04,36.761,36.761,36.761,36.761
TWDKRW,2000-01-05,36.938,36.938,36.938,36.938
TWDKRW,2000-01-06,37.25,37.25,37.25,37.25
TWDKRW,2000-01-07,36.982,36.982,36.982,36.982
TWDKRW,2000-01-10,36.852,36.852,36.852,36.852
TWDKRW,2000-01-11,37.261,37.261,37.261,37.261
TWDKRW,2000-01-12,37.258,37.258,37.258,37.258
TWDKRW,2000-01-13,36.931,36.931,36.931,36.931
TWDKRW,2000-01-14,36.592,36.592,36.592,36.592
TWDKRW,2000-01-17,36.343,36.343,36.343,36.343
TWDKRW,2000-01-18,36.518,36.518,36.518,36.518
TWDKRW,2000-01-19,36.839,36.839,36.839,36.839
TWDKRW,2000-01-20,36.571,36.571,36.571,36.571
TWDKRW,2000-01-21,36.631,36.631,36.631,36.631
TWDKRW,2000-01-24,36.552,36.552,36.552,36.552
TWDKRW,2000-01-25,36.632,36.632,36.632,36.632
TWDKRW,2000-01-26,36.635,36.635,36.635,36.635
TWDKRW,2000-01-27,36.583,36.583,36.583,36.583
TWDKRW,2000-01-28,36.543,36.543,36.543,36.543
TWDKRW,2000-01-31,36.614,36.614,36.614,36.614
TWDKRW,2000-02-01,36.702,36.702,36.702,36.702
TWDKRW,2000-02-02,36.781,36.781,36.781,36.781
TWDKRW,2000-02-03,36.754,36.754,36.754,36.754
TWDKRW,2000-02-04,36.786,36.786,36.786,36.786
TWDKRW,2000-02-07,36.742,36.742,36.742,36.742
TWDKRW,2000-02-08,36.811,36.811,36.811,36.811
TWDKRW,2000-02-09,36.739,36.739,36.739,36.739
TWDKRW,2000-02-10,36.635,36.635,36.635,36.635
TWDKRW,2000-02-11,36.479,36.479,36.479,36.479
TWDKRW,2000-02-14,36.752,36.752,36.752,36.752
TWDKRW,2000-02-15,36.669,36.669,36.669,36.669
TWDKRW,2000-02-16,36.628,36.628,36.628,36.628
TWDKRW,2000-02-17,36.789,36.789,36.789,36.789
TWDKRW,2000-02-18,36.765,36.765,36.765,36.765
TWDKRW,2000-02-21,36.861,36.861,36.861,36.861
TWDKRW,2000-02-22,36.893,36.893,36.893,36.893
TWDKRW,2000-02-23,36.942,36.942,36.942,36.942
TWDKRW,2000-02-24,37.141,37.141,37.141,37.141
TWDKRW,2000-02-25,36.981,36.981,36.981,36.981
TWDKRW,2000-02-28,36.897,36.897,36.897,36.897
TWDKRW,2000-02-29,36.801,36.801,36.801,36.801
TWDKRW,2000-03-01,36.755,36.755,36.755,36.755
TWDKRW,2000-03-02,36.448,36.448,36.448,36.448
TWDKRW,2000-03-03,36.491,36.491,36.491,36.491
TWDKRW,2000-03-06,36.424,36.424,36.424,36.424
TWDKRW,2000-03-07,36.424,36.424,36.424,36.424
TWDKRW,2000-03-08,36.43,36.43,36.43,36.43
TWDKRW,2000-03-09,36.543,36.543,36.543,36.543
TWDKRW,2000-03-10,36.443,36.443,36.443,36.443
TWDKRW,2000-03-13,36.48,36.48,36.48,36.48
TWDKRW,2000-03-14,36.434,36.434,36.434,36.434
TWDKRW,2000-03-15,36.421,36.421,36.421,36.421
TWDKRW,2000-03-16,36.303,36.303,36.303,36.303
TWDKRW,2000-03-17,36.4,36.4,36.4,36.4
TWDKRW,2000-03-20,36.317,36.317,36.317,36.317
TWDKRW,2000-03-21,36.336,36.336,36.336,36.336
TWDKRW,2000-03-22,36.241,36.241,36.241,36.241
TWDKRW,2000-03-23,36.202,36.202,36.202,36.202
TWDKRW,2000-03-24,36.164,36.164,36.164,36.164
TWDKRW,2000-03-27,36.34,36.34,36.34,36.34
TWDKRW,2000-03-28,36.349,36.349,36.349,36.349
TWDKRW,2000-03-29,36.339,36.339,36.339,36.339
TWDKRW,2000-03-30,36.264,36.264,36.264,36.264
TWDKRW,2000-03-31,36.308,36.308,36.308,36.308
TWDKRW,2000-04-03,36.565,36.565,36.565,36.565
TWDKRW,2000-04-04,36.57,36.57,36.57,36.57
TWDKRW,2000-04-05,36.63,36.63,36.63,36.63
TWDKRW,2000-04-06,36.467,36.467,36.467,36.467
TWDKRW,2000-04-07,36.382,36.382,36.382,36.382
TWDKRW,2000-04-10,36.59,36.59,36.59,36.59
TWDKRW,2000-04-11,36.641,36.641,36.641,36.641
TWDKRW,2000-04-12,36.6,36.6,36.6,36.6
TWDKRW,2000-04-13,36.526,36.526,36.526,36.526
TWDKRW,2000-04-14,36.545,36.545,36.545,36.545
TWDKRW,2000-04-17,36.516,36.516,36.516,36.516
TWDKRW,2000-04-18,36.36,36.36,36.36,36.36
TWDKRW,2000-04-19,36.276,36.276,36.276,36.276
TWDKRW,2000-04-20,36.382,36.382,36.382,36.382
TWDKRW,2000-04-21,36.374,36.374,36.374,36.374
TWDKRW,2000-04-25,36.246,36.246,36.246,36.246
TWDKRW,2000-04-26,36.203,36.203,36.203,36.203
TWDKRW,2000-04-27,36.304,36.304,36.304,36.304
TWDKRW,2000-04-28,36.274,36.274,36.274,36.274
TWDKRW,2000-05-02,36.247,36.247,36.247,36.247
TWDKRW,2000-05-04,36.258,36.258,36.258,36.258
TWDKRW,2000-05-05,36.303,36.303,36.303,36.303
TWDKRW,2000-05-08,36.228,36.228,36.228,36.228
TWDKRW,2000-05-09,36.209,36.209,36.209,36.209
TWDKRW,2000-05-10,36.172,36.172,36.172,36.172
TWDKRW,2000-05-11,36.13,36.13,36.13,36.13
TWDKRW,2000-05-12,36.254,36.254,36.254,36.254
TWDKRW,2000-05-15,36.194,36.194,36.194,36.194
TWDKRW,2000-05-16,36.188,36.188,36.188,36.188
TWDKRW,2000-05-17,36.355,36.355,36.355,36.355
TWDKRW,2000-05-18,36.348,36.348,36.348,36.348
TWDKRW,2000-05-19,36.494,36.494,36.494,36.494
TWDKRW,2000-05-22,36.777,36.777,36.777,36.777
TWDKRW,2000-05-23,36.838,36.838,36.838,36.838
TWDKRW,2000-05-24,36.816,36.816,36.816,36.816
TWDKRW,2000-05-25,36.682,36.682,36.682,36.682
TWDKRW,2000-05-26,36.881,36.881,36.881,36.881
TWDKRW,2000-05-29,36.878,36.878,36.878,36.878
TWDKRW,2000-05-30,36.782,36.782,36.782,36.782
TWDKRW,2000-05-31,36.644,36.644,36.644,36.644
TWDKRW,2000-06-01,36.722,36.722,36.722,36.722
TWDKRW,2000-06-02,36.564,36.564,36.564,36.564
TWDKRW,2000-06-05,36.325,36.325,36.325,36.325
TWDKRW,2000-06-06,36.285,36.285,36.285,36.285
TWDKRW,2000-06-07,36.233,36.233,36.233,36.233
TWDKRW,2000-06-08,36.292,36.292,36.292,36.292
TWDKRW,2000-06-09,36.274,36.274,36.274,36.274
TWDKRW,2000-06-12,36.237,36.237,36.237,36.237
TWDKRW,2000-06-13,36.248,36.248,36.248,36.248
TWDKRW,2000-06-14,36.249,36.249,36.249,36.249
TWDKRW,2000-06-15,36.215,36.215,36.215,36.215
TWDKRW,2000-06-16,36.213,36.213,36.213,36.213
TWDKRW,2000-06-19,36.396,36.396,36.396,36.396
TWDKRW,2000-06-20,36.3,36.3,36.3,36.3
TWDKRW,2000-06-21,36.384,36.384,36.384,36.384
TWDKRW,2000-06-23,36.415,36.415,36.415,36.415
TWDKRW,2000-06-26,36.378,36.378,36.378,36.378
TWDKRW,2000-06-27,36.362,36.362,36.362,36.362
TWDKRW,2000-06-28,36.301,36.301,36.301,36.301
TWDKRW,2000-06-29,36.243,36.243,36.243,36.243
TWDKRW,2000-06-30,36.286,36.286,36.286,36.286
TWDKRW,2000-07-03,36.247,36.247,36.247,36.247
TWDKRW,2000-07-04,36.169,36.169,36.169,36.169
TWDKRW,2000-07-05,36.278,36.278,36.278,36.278
TWDKRW,2000-07-06,36.25,36.25,36.25,36.25
TWDKRW,2000-07-07,36.296,36.296,36.296,36.296
TWDKRW,2000-07-10,36.265,36.265,36.265,36.265
TWDKRW,2000-07-11,36.204,36.204,36.204,36.204
TWDKRW,2000-07-12,36.177,36.177,36.177,36.177
TWDKRW,2000-07-13,36.005,36.005,36.005,36.005
TWDKRW,2000-07-14,36.091,36.091,36.091,36.091
TWDKRW,2000-07-17,35.993,35.993,35.993,35.993
TWDKRW,2000-07-18,36.006,36.006,36.006,36.006
TWDKRW,2000-07-19,35.862,35.862,35.862,35.862
TWDKRW,2000-07-20,35.796,35.796,35.796,35.796
TWDKRW,2000-07-21,35.888,35.888,35.888,35.888
TWDKRW,2000-07-24,35.883,35.883,35.883,35.883
TWDKRW,2000-07-25,35.915,35.915,35.915,35.915
TWDKRW,2000-07-26,35.94,35.94,35.94,35.94
TWDKRW,2000-07-27,35.905,35.905,35.905,35.905
TWDKRW,2000-07-28,35.991,35.991,35.991,35.991
TWDKRW,2000-07-31,36.007,36.007,36.007,36.007
TWDKRW,2000-08-01,35.903,35.903,35.903,35.903
TWDKRW,2000-08-02,35.928,35.928,35.928,35.928
TWDKRW,2000-08-03,35.876,35.876,35.876,35.876
TWDKRW,2000-08-04,35.892,35.892,35.892,35.892
TWDKRW,2000-08-07,35.959,35.959,35.959,35.959
TWDKRW,2000-08-08,35.925,35.925,35.925,35.925
TWDKRW,2000-08-09,35.892,35.892,35.892,35.892
TWDKRW,2000-08-10,35.892,35.892,35.892,35.892
TWDKRW,2000-08-11,35.901,35.901,35.901,35.901
TWDKRW,2000-08-14,35.945,35.945,35.945,35.945
TWDKRW,2000-08-15,35.927,35.927,35.927,35.927
TWDKRW,2000-08-16,35.887,35.887,35.887,35.887
TWDKRW,2000-08-17,35.879,35.879,35.879,35.879
TWDKRW,2000-08-18,35.902,35.902,35.902,35.902
TWDKRW,2000-08-21,35.893,35.893,35.893,35.893
TWDKRW,2000-08-22,35.919,35.919,35.919,35.919
TWDKRW,2000-08-23,35.929,35.929,35.929,35.929
TWDKRW,2000-08-24,35.929,35.929,35.929,35.929
TWDKRW,2000-08-25,35.895,35.895,35.895,35.895
TWDKRW,2000-08-28,35.839,35.839,35.839,35.839
TWDKRW,2000-08-29,35.773,35.773,35.773,35.773
TWDKRW,2000-08-30,35.717,35.717,35.717,35.717
TWDKRW,2000-08-31,35.723,35.723,35.723,35.723
TWDKRW,2000-09-01,35.617,35.617,35.617,35.617
TWDKRW,2000-09-04,35.571,35.571,35.571,35.571
TWDKRW,2000-09-05,35.566,35.566,35.566,35.566
TWDKRW,2000-09-06,35.679,35.679,35.679,35.679
TWDKRW,2000-09-07,35.758,35.758,35.758,35.758
TWDKRW,2000-09-08,35.691,35.691,35.691,35.691
TWDKRW,2000-09-11,35.68,35.68,35.68,35.68
TWDKRW,2000-09-12,35.697,35.697,35.697,35.697
TWDKRW,2000-09-13,35.707,35.707,35.707,35.707
TWDKRW,2000-09-14,35.876,35.876,35.876,35.876
TWDKRW,2000-09-15,35.988,35.988,35.988,35.988
TWDKRW,2000-09-18,36.01,36.01,36.01,36.01
TWDKRW,2000-09-19,36.053,36.053,36.053,36.053
TWDKRW,2000-09-20,36.045,36.045,36.045,36.045
TWDKRW,2000-09-21,36.058,36.058,36.058,36.058
TWDKRW,2000-09-22,36.314,36.314,36.314,36.314
TWDKRW,2000-09-25,35.984,35.984,35.984,35.984
TWDKRW,2000-09-26,35.833,35.833,35.833,35.833
TWDKRW,2000-09-27,35.643,35.643,35.643,35.643
TWDKRW,2000-09-28,35.715,35.715,35.715,35.715
TWDKRW,2000-09-29,35.59,35.59,35.59,35.59
TWDKRW,2000-10-02,35.787,35.787,35.787,35.787
TWDKRW,2000-10-03,35.724,35.724,35.724,35.724
TWDKRW,2000-10-04,35.803,35.803,35.803,35.803
TWDKRW,2000-10-05,35.771,35.771,35.771,35.771
TWDKRW,2000-10-06,35.701,35.701,35.701,35.701
TWDKRW,2000-10-09,35.734,35.734,35.734,35.734
TWDKRW,2000-10-10,35.796,35.796,35.796,35.796
TWDKRW,2000-10-11,35.839,35.839,35.839,35.839
TWDKRW,2000-10-12,35.87,35.87,35.87,35.87
TWDKRW,2000-10-13,35.79,35.79,35.79,35.79
TWDKRW,2000-10-16,35.72,35.72,35.72,35.72
TWDKRW,2000-10-17,35.132,35.132,35.132,35.132
TWDKRW,2000-10-18,35.035,35.035,35.035,35.035
TWDKRW,2000-10-19,35.199,35.199,35.199,35.199
TWDKRW,2000-10-20,35.171,35.171,35.171,35.171
TWDKRW,2000-10-23,35.506,35.506,35.506,35.506
TWDKRW,2000-10-24,35.463,35.463,35.463,35.463
TWDKRW,2000-10-25,35.521,35.521,35.521,35.521
TWDKRW,2000-10-26,35.38,35.38,35.38,35.38
TWDKRW,2000-10-27,35.235,35.235,35.235,35.235
TWDKRW,2000-10-30,35.197,35.197,35.197,35.197
TWDKRW,2000-10-31,35.172,35.172,35.172,35.172
TWDKRW,2000-11-01,35.138,35.138,35.138,35.138
TWDKRW,2000-11-02,35.213,35.213,35.213,35.213
TWDKRW,2000-11-03,35.305,35.305,35.305,35.305
TWDKRW,2000-11-06,35.263,35.263,35.263,35.263
TWDKRW,2000-11-07,35.385,35.385,35.385,35.385
TWDKRW,2000-11-08,35.338,35.338,35.338,35.338
TWDKRW,2000-11-09,35.33,35.33,35.33,35.33
TWDKRW,2000-11-10,35.419,35.419,35.419,35.419
TWDKRW,2000-11-13,35.546,35.546,35.546,35.546
TWDKRW,2000-11-14,35.315,35.315,35.315,35.315
TWDKRW,2000-11-15,35.381,35.381,35.381,35.381
TWDKRW,2000-11-16,35.322,35.322,35.322,35.322
TWDKRW,2000-11-17,35.387,35.387,35.387,35.387
TWDKRW,2000-11-20,35.58,35.58,35.58,35.58
TWDKRW,2000-11-21,35.903,35.903,35.903,35.903
TWDKRW,2000-11-22,35.827,35.827,35.827,35.827
TWDKRW,2000-11-23,36.228,36.228,36.228,36.228
TWDKRW,2000-11-24,36.139,36.139,36.139,36.139
TWDKRW,2000-11-27,36.103,36.103,36.103,36.103
TWDKRW,2000-11-28,36.164,36.164,36.164,36.164
TWDKRW,2000-11-29,36.366,36.366,36.366,36.366
TWDKRW,2000-11-30,36.755,36.755,36.755,36.755
TWDKRW,2000-12-01,36.606,36.606,36.606,36.606
TWDKRW,2000-12-04,36.878,36.878,36.878,36.878
TWDKRW,2000-12-05,36.394,36.394,36.394,36.394
TWDKRW,2000-12-06,36.278,36.278,36.278,36.278
TWDKRW,2000-12-07,36.269,36.269,36.269,36.269
TWDKRW,2000-12-08,36.023,36.023,36.023,36.023
TWDKRW,2000-12-11,35.778,35.778,35.778,35.778
TWDKRW,2000-12-12,36.05,36.05,36.05,36.05
TWDKRW,2000-12-13,35.98,35.98,35.98,35.98
TWDKRW,2000-12-14,36.371,36.371,36.371,36.371
TWDKRW,2000-12-15,36.524,36.524,36.524,36.524
TWDKRW,2000-12-18,36.424,36.424,36.424,36.424
TWDKRW,2000-12-19,36.546,36.546,36.546,36.546
TWDKRW,2000-12-20,36.704,36.704,36.704,36.704
TWDKRW,2000-12-21,37.006,37.006,37.006,37.006
TWDKRW,2000-12-22,37.314,37.314,37.314,37.314
TWDKRW,2000-12-27,37.863,37.863,37.863,37.863
TWDKRW,2000-12-28,37.769,37.769,37.769,37.769
TWDKRW,2000-12-29,38.142,38.142,38.142,38.142
TWDKRW,2001-01-02,38.691,38.691,38.691,38.691
TWDKRW,2001-01-03,38.417,38.417,38.417,38.417
TWDKRW,2001-01-04,38.329,38.329,38.329,38.329
TWDKRW,2001-01-05,38.389,38.389,38.389,38.389
TWDKRW,2001-01-08,38.5,38.5,38.5,38.5
TWDKRW,2001-01-09,38.383,38.383,38.383,38.383
TWDKRW,2001-01-10,38.938,38.938,38.938,38.938
TWDKRW,2001-01-11,39.154,39.154,39.154,39.154
TWDKRW,2001-01-12,39.157,39.157,39.157,39.157
TWDKRW,2001-01-15,39.393,39.393,39.393,39.393
TWDKRW,2001-01-16,39.297,39.297,39.297,39.297
TWDKRW,2001-01-17,39.148,39.148,39.148,39.148
TWDKRW,2001-01-18,39.365,39.365,39.365,39.365
TWDKRW,2001-01-19,39.161,39.161,39.161,39.161
TWDKRW,2001-01-22,39.096,39.096,39.096,39.096
TWDKRW,2001-01-23,39.087,39.087,39.087,39.087
TWDKRW,2001-01-24,39.172,39.172,39.172,39.172
TWDKRW,2001-01-25,39.189,39.189,39.189,39.189
TWDKRW,2001-01-26,39.326,39.326,39.326,39.326
TWDKRW,2001-01-29,38.863,38.863,38.863,38.863
TWDKRW,2001-01-30,39.746,39.746,39.746,39.746
TWDKRW,2001-01-31,39.614,39.614,39.614,39.614
TWDKRW,2001-02-01,38.926,38.926,38.926,38.926
TWDKRW,2001-02-02,38.68,38.68,38.68,38.68
TWDKRW,2001-02-05,39.069,39.069,39.069,39.069
TWDKRW,2001-02-06,39.012,39.012,39.012,39.012
TWDKRW,2001-02-07,39.261,39.261,39.261,39.261
TWDKRW,2001-02-08,39.257,39.257,39.257,39.257
TWDKRW,2001-02-09,39.2,39.2,39.2,39.2
TWDKRW,2001-02-12,39.194,39.194,39.194,39.194
TWDKRW,2001-02-13,38.746,38.746,38.746,38.746
TWDKRW,2001-02-14,38.748,38.748,38.748,38.748
TWDKRW,2001-02-15,38.529,38.529,38.529,38.529
TWDKRW,2001-02-16,38.521,38.521,38.521,38.521
TWDKRW,2001-02-19,38.562,38.562,38.562,38.562
TWDKRW,2001-02-20,38.203,38.203,38.203,38.203
TWDKRW,2001-02-21,38.39,38.39,38.39,38.39
TWDKRW,2001-02-22,38.374,38.374,38.374,38.374
TWDKRW,2001-02-23,38.59,38.59,38.59,38.59
TWDKRW,2001-02-26,38.547,38.547,38.547,38.547
TWDKRW,2001-02-27,38.594,38.594,38.594,38.594
TWDKRW,2001-02-28,38.744,38.744,38.744,38.744
TWDKRW,2001-03-01,38.759,38.759,38.759,38.759
TWDKRW,2001-03-02,39.127,39.127,39.127,39.127
TWDKRW,2001-03-05,39.352,39.352,39.352,39.352
TWDKRW,2001-03-06,38.982,38.982,38.982,38.982
TWDKRW,2001-03-07,39.35,39.35,39.35,39.35
TWDKRW,2001-03-08,39.137,39.137,39.137,39.137
TWDKRW,2001-03-09,39.164,39.164,39.164,39.164
TWDKRW,2001-03-12,39.421,39.421,39.421,39.421
TWDKRW,2001-03-13,39.251,39.251,39.251,39.251
TWDKRW,2001-03-14,39.279,39.279,39.279,39.279
TWDKRW,2001-03-15,39.439,39.439,39.439,39.439
TWDKRW,2001-03-16,39.536,39.536,39.536,39.536
TWDKRW,2001-03-19,39.479,39.479,39.479,39.479
TWDKRW,2001-03-20,39.523,39.523,39.523,39.523
TWDKRW,2001-03-21,39.525,39.525,39.525,39.525
TWDKRW,2001-03-22,40.189,40.189,40.189,40.189
TWDKRW,2001-03-23,39.879,39.879,39.879,39.879
TWDKRW,2001-03-26,40.115,40.115,40.115,40.115
TWDKRW,2001-03-27,40.166,40.166,40.166,40.166
TWDKRW,2001-03-28,39.877,39.877,39.877,39.877
TWDKRW,2001-03-29,40.366,40.366,40.366,40.366
TWDKRW,2001-03-30,40.579,40.579,40.579,40.579
TWDKRW,2001-04-02,41.005,41.005,41.005,41.005
TWDKRW,2001-04-03,40.781,40.781,40.781,40.781
TWDKRW,2001-04-04,41.504,41.504,41.504,41.504
TWDKRW,2001-04-05,41.035,41.035,41.035,41.035
TWDKRW,2001-04-06,40.877,40.877,40.877,40.877
TWDKRW,2001-04-09,40.586,40.586,40.586,40.586
TWDKRW,2001-04-10,40.453,40.453,40.453,40.453
TWDKRW,2001-04-11,40.122,40.122,40.122,40.122
TWDKRW,2001-04-12,40.061,40.061,40.061,40.061
TWDKRW,2001-04-13,40.341,40.341,40.341,40.341
TWDKRW,2001-04-16,40.423,40.423,40.423,40.423
TWDKRW,2001-04-17,40.247,40.247,40.247,40.247
TWDKRW,2001-04-18,39.963,39.963,39.963,39.963
TWDKRW,2001-04-19,39.601,39.601,39.601,39.601
TWDKRW,2001-04-20,39.98,39.98,39.98,39.98
TWDKRW,2001-04-23,39.934,39.934,39.934,39.934
TWDKRW,2001-04-24,39.753,39.753,39.753,39.753
TWDKRW,2001-04-25,39.789,39.789,39.789,39.789
TWDKRW,2001-04-26,40.0,40.0,40.0,40.0
TWDKRW,2001-04-27,40.36,40.36,40.36,40.36
TWDKRW,2001-04-30,40.007,40.007,40.007,40.007
TWDKRW,2001-05-01,40.027,40.027,40.027,40.027
TWDKRW,2001-05-02,39.661,39.661,39.661,39.661
TWDKRW,2001-05-03,39.415,39.415,39.415,39.415
TWDKRW,2001-05-04,39.324,39.324,39.324,39.324
TWDKRW,2001-05-07,39.467,39.467,39.467,39.467
TWDKRW,2001-05-08,39.643,39.643,39.643,39.643
TWDKRW,2001-05-09,39.636,39.636,39.636,39.636
TWDKRW,2001-05-10,39.725,39.725,39.725,39.725
TWDKRW,2001-05-11,39.445,39.445,39.445,39.445
TWDKRW,2001-05-14,39.501,39.501,39.501,39.501
TWDKRW,2001-05-15,39.623,39.623,39.623,39.623
TWDKRW,2001-05-16,39.726,39.726,39.726,39.726
TWDKRW,2001-05-17,39.547,39.547,39.547,39.547
TWDKRW,2001-05-18,39.624,39.624,39.624,39.624
TWDKRW,2001-05-21,39.531,39.531,39.531,39.531
TWDKRW,2001-05-22,38.777,38.777,38.777,38.777
TWDKRW,2001-05-23,38.606,38.606,38.606,38.606
TWDKRW,2001-05-24,38.408,38.408,38.408,38.408
TWDKRW,2001-05-25,38.51,38.51,38.51,38.51
TWDKRW,2001-05-28,38.708,38.708,38.708,38.708
TWDKRW,2001-05-29,37.879,37.879,37.879,37.879
TWDKRW,2001-05-30,37.94,37.94,37.94,37.94
TWDKRW,2001-05-31,37.789,37.789,37.789,37.789
TWDKRW,2001-06-01,37.672,37.672,37.672,37.672
TWDKRW,2001-06-04,37.72,37.72,37.72,37.72
TWDKRW,2001-06-05,37.807,37.807,37.807,37.807
TWDKRW,2001-06-06,37.764,37.764,37.764,37.764
TWDKRW,2001-06-07,37.755,37.755,37.755,37.755
TWDKRW,2001-06-08,37.76,37.76,37.76,37.76
TWDKRW,2001-06-11,37.814,37.814,37.814,37.814
TWDKRW,2001-06-12,37.881,37.881,37.881,37.881
TWDKRW,2001-06-13,37.632,37.632,37.632,37.632
TWDKRW,2001-06-14,37.547,37.547,37.547,37.547
TWDKRW,2001-06-15,37.507,37.507,37.507,37.507
TWDKRW,2001-06-18,37.744,37.744,37.744,37.744
TWDKRW,2001-06-19,37.848,37.848,37.848,37.848
TWDKRW,2001-06-20,37.98,37.98,37.98,37.98
TWDKRW,2001-06-21,37.818,37.818,37.818,37.818
TWDKRW,2001-06-22,37.813,37.813,37.813,37.813
TWDKRW,2001-06-25,37.782,37.782,37.782,37.782
TWDKRW,2001-06-26,37.732,37.732,37.732,37.732
TWDKRW,2001-06-27,37.616,37.616,37.616,37.616
TWDKRW,2001-06-28,37.796,37.796,37.796,37.796
TWDKRW,2001-06-29,37.711,37.711,37.711,37.711
TWDKRW,2001-07-02,37.682,37.682,37.682,37.682
TWDKRW,2001-07-03,37.58,37.58,37.58,37.58
TWDKRW,2001-07-04,37.622,37.622,37.622,37.622
TWDKRW,2001-07-05,37.577,37.577,37.577,37.577
TWDKRW,2001-07-06,37.407,37.407,37.407,37.407
TWDKRW,2001-07-09,37.49,37.49,37.49,37.49
TWDKRW,2001-07-10,37.395,37.395,37.395,37.395
TWDKRW,2001-07-11,37.329,37.329,37.329,37.329
TWDKRW,2001-07-12,37.073,37.073,37.073,37.073
TWDKRW,2001-07-13,37.138,37.138,37.138,37.138
TWDKRW,2001-07-16,37.349,37.349,37.349,37.349
TWDKRW,2001-07-17,37.379,37.379,37.379,37.379
TWDKRW,2001-07-18,37.266,37.266,37.266,37.266
TWDKRW,2001-07-19,37.073,37.073,37.073,37.073
TWDKRW,2001-07-20,37.069,37.069,37.069,37.069
TWDKRW,2001-07-23,37.415,37.415,37.415,37.415
TWDKRW,2001-07-24,37.405,37.405,37.405,37.405
TWDKRW,2001-07-25,37.354,37.354,37.354,37.354
TWDKRW,2001-07-26,37.257,37.257,37.257,37.257
TWDKRW,2001-07-27,37.178,37.178,37.178,37.178
TWDKRW,2001-07-30,37.58,37.58,37.58,37.58
TWDKRW,2001-07-31,37.5,37.5,37.5,37.5
TWDKRW,2001-08-01,37.358,37.358,37.358,37.358
TWDKRW,2001-08-02,37.123,37.123,37.123,37.123
TWDKRW,2001-08-03,37.196,37.196,37.196,37.196
TWDKRW,2001-08-06,37.199,37.199,37.199,37.199
TWDKRW,2001-08-07,37.229,37.229,37.229,37.229
TWDKRW,2001-08-08,37.145,37.145,37.145,37.145
TWDKRW,2001-08-09,37.197,37.197,37.197,37.197
TWDKRW,2001-08-10,37.095,37.095,37.095,37.095
TWDKRW,2001-08-13,37.112,37.112,37.112,37.112
TWDKRW,2001-08-14,37.157,37.157,37.157,37.157
TWDKRW,2001-08-15,37.156,37.156,37.156,37.156
TWDKRW,2001-08-16,37.17,37.17,37.17,37.17
TWDKRW,2001-08-17,37.167,37.167,37.167,37.167
TWDKRW,2001-08-20,37.165,37.165,37.165,37.165
TWDKRW,2001-08-21,37.144,37.144,37.144,37.144
TWDKRW,2001-08-22,37.084,37.084,37.084,37.084
TWDKRW,2001-08-23,37.092,37.092,37.092,37.092
TWDKRW,2001-08-24,36.998,36.998,36.998,36.998
TWDKRW,2001-08-27,37.04,37.04,37.04,37.04
TWDKRW,2001-08-28,37.026,37.026,37.026,37.026
TWDKRW,2001-08-29,37.087,37.087,37.087,37.087
TWDKRW,2001-08-30,36.894,36.894,36.894,36.894
TWDKRW,2001-08-31,37.031,37.031,37.031,37.031
TWDKRW,2001-09-03,37.063,37.063,37.063,37.063
TWDKRW,2001-09-04,37.081,37.081,37.081,37.081
TWDKRW,2001-09-05,37.189,37.189,37.189,37.189
TWDKRW,2001-09-06,36.779,36.779,36.779,36.779
TWDKRW,2001-09-07,36.959,36.959,36.959,36.959
TWDKRW,2001-09-10,36.963,36.963,36.963,36.963
TWDKRW,2001-09-11,37.117,37.117,37.117,37.117
TWDKRW,2001-09-12,37.343,37.343,37.343,37.343
TWDKRW,2001-09-13,37.355,37.355,37.355,37.355
TWDKRW,2001-09-14,37.504,37.504,37.504,37.504
TWDKRW,2001-09-17,37.577,37.577,37.577,37.577
TWDKRW,2001-09-18,37.504,37.504,37.504,37.504
TWDKRW,2001-09-19,37.278,37.278,37.278,37.278
TWDKRW,2001-09-20,37.283,37.283,37.283,37.283
TWDKRW,2001-09-21,37.484,37.484,37.484,37.484
TWDKRW,2001-09-24,37.552,37.552,37.552,37.552
TWDKRW,2001-09-25,37.564,37.564,37.564,37.564
TWDKRW,2001-09-26,37.507,37.507,37.507,37.507
TWDKRW,2001-09-27,37.612,37.612,37.612,37.612
TWDKRW,2001-09-28,37.661,37.661,37.661,37.661
TWDKRW,2001-10-01,37.621,37.621,37.621,37.621
TWDKRW,2001-10-02,37.592,37.592,37.592,37.592
TWDKRW,2001-10-03,37.609,37.609,37.609,37.609
TWDKRW,2001-10-04,37.715,37.715,37.715,37.715
TWDKRW,2001-10-05,37.709,37.709,37.709,37.709
TWDKRW,2001-10-08,37.646,37.646,37.646,37.646
TWDKRW,2001-10-09,37.555,37.555,37.555,37.555
TWDKRW,2001-10-10,37.586,37.586,37.586,37.586
TWDKRW,2001-10-11,37.415,37.415,37.415,37.415
TWDKRW,2001-10-12,37.335,37.335,37.335,37.335
TWDKRW,2001-10-15,37.295,37.295,37.295,37.295
TWDKRW,2001-10-16,37.52,37.52,37.52,37.52
TWDKRW,2001-10-17,37.521,37.521,37.521,37.521
TWDKRW,2001-10-18,37.43,37.43,37.43,37.43
TWDKRW,2001-10-19,37.587,37.587,37.587,37.587
TWDKRW,2001-10-22,37.616,37.616,37.616,37.616
TWDKRW,2001-10-23,37.641,37.641,37.641,37.641
TWDKRW,2001-10-24,37.416,37.416,37.416,37.416
