ticker,date,open,high,low,close
DKKGBP,2001-01-25,0.084486,0.084486,0.084486,0.084486
DKKGBP,2001-01-26,0.08492,0.08492,0.08492,0.08492
DKKGBP,2001-01-29,0.084585,0.084585,0.084585,0.084585
DKKGBP,2001-01-30,0.084097,0.084097,0.084097,0.084097
DKKGBP,2001-01-31,0.085341,0.085341,0.085341,0.085341
DKKGBP,2001-02-01,0.085772,0.085772,0.085772,0.085772
DKKGBP,2001-02-02,0.085108,0.085108,0.085108,0.085108
DKKGBP,2001-02-05,0.085388,0.085388,0.085388,0.085388
DKKGBP,2001-02-06,0.085358,0.085358,0.085358,0.085358
DKKGBP,2001-02-07,0.085406,0.085406,0.085406,0.085406
DKKGBP,2001-02-08,0.085386,0.085386,0.085386,0.085386
DKKGBP,2001-02-09,0.085497,0.085497,0.085497,0.085497
DKKGBP,2001-02-12,0.08574,0.08574,0.08574,0.08574
DKKGBP,2001-02-13,0.08569,0.08569,0.08569,0.08569
DKKGBP,2001-02-14,0.084795,0.084795,0.084795,0.084795
DKKGBP,2001-02-15,0.083957,0.083957,0.083957,0.083957
DKKGBP,2001-02-16,0.083896,0.083896,0.083896,0.083896
DKKGBP,2001-02-19,0.084859,0.084859,0.084859,0.084859
DKKGBP,2001-02-20,0.084796,0.084796,0.084796,0.084796
DKKGBP,2001-02-21,0.085039,0.085039,0.085039,0.085039
DKKGBP,2001-02-22,0.084201,0.084201,0.084201,0.084201
DKKGBP,2001-02-23,0.08388,0.08388,0.08388,0.08388
DKKGBP,2001-02-26,0.084158,0.084158,0.084158,0.084158
DKKGBP,2001-02-27,0.084882,0.084882,0.084882,0.084882
DKKGBP,2001-02-28,0.085397,0.085397,0.085397,0.085397
DKKGBP,2001-03-01,0.085731,0.085731,0.085731,0.085731
DKKGBP,2001-03-02,0.085681,0.085681,0.085681,0.085681
DKKGBP,2001-03-05,0.084967,0.084967,0.084967,0.084967
DKKGBP,2001-03-06,0.084664,0.084664,0.084664,0.084664
DKKGBP,2001-03-07,0.085381,0.085381,0.085381,0.085381
DKKGBP,2001-03-08,0.085069,0.085069,0.085069,0.085069
DKKGBP,2001-03-09,0.085225,0.085225,0.085225,0.085225
DKKGBP,2001-03-12,0.085124,0.085124,0.085124,0.085124
DKKGBP,2001-03-13,0.084868,0.084868,0.084868,0.084868
DKKGBP,2001-03-14,0.084365,0.084365,0.084365,0.084365
DKKGBP,2001-03-15,0.084221,0.084221,0.084221,0.084221
DKKGBP,2001-03-16,0.083424,0.083424,0.083424,0.083424
DKKGBP,2001-03-19,0.084115,0.084115,0.084115,0.084115
DKKGBP,2001-03-20,0.084732,0.084732,0.084732,0.084732
DKKGBP,2001-03-21,0.084352,0.084352,0.084352,0.084352
DKKGBP,2001-03-22,0.083822,0.083822,0.083822,0.083822
DKKGBP,2001-03-23,0.08383,0.08383,0.08383,0.08383
DKKGBP,2001-03-26,0.083371,0.083371,0.083371,0.083371
DKKGBP,2001-03-27,0.083526,0.083526,0.083526,0.083526
DKKGBP,2001-03-28,0.083249,0.083249,0.083249,0.083249
DKKGBP,2001-03-29,0.082434,0.082434,0.082434,0.082434
DKKGBP,2001-03-30,0.082729,0.082729,0.082729,0.082729
DKKGBP,2001-04-02,0.082929,0.082929,0.082929,0.082929
DKKGBP,2001-04-03,0.083371,0.083371,0.083371,0.083371
DKKGBP,2001-04-04,0.083785,0.083785,0.083785,0.083785
DKKGBP,2001-04-05,0.084305,0.084305,0.084305,0.084305
DKKGBP,2001-04-06,0.084314,0.084314,0.084314,0.084314
DKKGBP,2001-04-09,0.08367,0.08367,0.08367,0.08367
DKKGBP,2001-04-10,0.08319,0.08319,0.08319,0.08319
DKKGBP,2001-04-11,0.083025,0.083025,0.083025,0.083025
DKKGBP,2001-04-12,0.08286,0.08286,0.08286,0.08286
DKKGBP,2001-04-13,0.08306,0.08306,0.08306,0.08306
DKKGBP,2001-04-17,0.08217,0.08217,0.08217,0.08217
DKKGBP,2001-04-18,0.082686,0.082686,0.082686,0.082686
DKKGBP,2001-04-19,0.082942,0.082942,0.082942,0.082942
DKKGBP,2001-04-20,0.083383,0.083383,0.083383,0.083383
DKKGBP,2001-04-23,0.084072,0.084072,0.084072,0.084072
DKKGBP,2001-04-24,0.083619,0.083619,0.083619,0.083619
DKKGBP,2001-04-25,0.083434,0.083434,0.083434,0.083434
DKKGBP,2001-04-26,0.083403,0.083403,0.083403,0.083403
DKKGBP,2001-04-27,0.083858,0.083858,0.083858,0.083858
DKKGBP,2001-04-30,0.083079,0.083079,0.083079,0.083079
DKKGBP,2001-05-02,0.083208,0.083208,0.083208,0.083208
DKKGBP,2001-05-04,0.083314,0.083314,0.083314,0.083314
DKKGBP,2001-05-07,0.083222,0.083222,0.083222,0.083222
DKKGBP,2001-05-08,0.082921,0.082921,0.082921,0.082921
DKKGBP,2001-05-09,0.083105,0.083105,0.083105,0.083105
DKKGBP,2001-05-10,0.083496,0.083496,0.083496,0.083496
DKKGBP,2001-05-11,0.083089,0.083089,0.083089,0.083089
DKKGBP,2001-05-14,0.082837,0.082837,0.082837,0.082837
DKKGBP,2001-05-15,0.082706,0.082706,0.082706,0.082706
DKKGBP,2001-05-16,0.082964,0.082964,0.082964,0.082964
DKKGBP,2001-05-17,0.082715,0.082715,0.082715,0.082715
DKKGBP,2001-05-18,0.082571,0.082571,0.082571,0.082571
DKKGBP,2001-05-21,0.081723,0.081723,0.081723,0.081723
DKKGBP,2001-05-22,0.081477,0.081477,0.081477,0.081477
DKKGBP,2001-05-23,0.081147,0.081147,0.081147,0.081147
DKKGBP,2001-05-24,0.081231,0.081231,0.081231,0.081231
DKKGBP,2001-05-25,0.0812,0.0812,0.0812,0.0812
DKKGBP,2001-05-28,0.081132,0.081132,0.081132,0.081132
DKKGBP,2001-05-29,0.080877,0.080877,0.080877,0.080877
DKKGBP,2001-05-30,0.080662,0.080662,0.080662,0.080662
DKKGBP,2001-05-31,0.080218,0.080218,0.080218,0.080218
DKKGBP,2001-06-01,0.079979,0.079979,0.079979,0.079979
DKKGBP,2001-06-04,0.080497,0.080497,0.080497,0.080497
DKKGBP,2001-06-05,0.080402,0.080402,0.080402,0.080402
DKKGBP,2001-06-06,0.081769,0.081769,0.081769,0.081769
DKKGBP,2001-06-07,0.081791,0.081791,0.081791,0.081791
DKKGBP,2001-06-08,0.082632,0.082632,0.082632,0.082632
DKKGBP,2001-06-11,0.082142,0.082142,0.082142,0.082142
DKKGBP,2001-06-12,0.082404,0.082404,0.082404,0.082404
DKKGBP,2001-06-13,0.083321,0.083321,0.083321,0.083321
DKKGBP,2001-06-15,0.082395,0.082395,0.082395,0.082395
DKKGBP,2001-06-18,0.082105,0.082105,0.082105,0.082105
DKKGBP,2001-06-19,0.082161,0.082161,0.082161,0.082161
DKKGBP,2001-06-20,0.081887,0.081887,0.081887,0.081887
DKKGBP,2001-06-21,0.08182,0.08182,0.08182,0.08182
DKKGBP,2001-06-22,0.080826,0.080826,0.080826,0.080826
DKKGBP,2001-06-25,0.081556,0.081556,0.081556,0.081556
DKKGBP,2001-06-26,0.082014,0.082014,0.082014,0.082014
DKKGBP,2001-06-27,0.081658,0.081658,0.081658,0.081658
DKKGBP,2001-06-28,0.081521,0.081521,0.081521,0.081521
DKKGBP,2001-06-29,0.080946,0.080946,0.080946,0.080946
DKKGBP,2001-07-02,0.080388,0.080388,0.080388,0.080388
DKKGBP,2001-07-03,0.080546,0.080546,0.080546,0.080546
DKKGBP,2001-07-04,0.080761,0.080761,0.080761,0.080761
DKKGBP,2001-07-05,0.080426,0.080426,0.080426,0.080426
DKKGBP,2001-07-06,0.080577,0.080577,0.080577,0.080577
DKKGBP,2001-07-09,0.080702,0.080702,0.080702,0.080702
DKKGBP,2001-07-10,0.081387,0.081387,0.081387,0.081387
DKKGBP,2001-07-11,0.081621,0.081621,0.081621,0.081621
DKKGBP,2001-07-12,0.081499,0.081499,0.081499,0.081499
DKKGBP,2001-07-13,0.081783,0.081783,0.081783,0.081783
DKKGBP,2001-07-16,0.082184,0.082184,0.082184,0.082184
DKKGBP,2001-07-17,0.081981,0.081981,0.081981,0.081981
DKKGBP,2001-07-18,0.082144,0.082144,0.082144,0.082144
DKKGBP,2001-07-19,0.082964,0.082964,0.082964,0.082964
DKKGBP,2001-07-20,0.082116,0.082116,0.082116,0.082116
DKKGBP,2001-07-23,0.08188,0.08188,0.08188,0.08188
DKKGBP,2001-07-24,0.082522,0.082522,0.082522,0.082522
DKKGBP,2001-07-25,0.082709,0.082709,0.082709,0.082709
DKKGBP,2001-07-26,0.082702,0.082702,0.082702,0.082702
DKKGBP,2001-07-27,0.082612,0.082612,0.082612,0.082612
DKKGBP,2001-07-30,0.08265,0.08265,0.08265,0.08265
DKKGBP,2001-07-31,0.082432,0.082432,0.082432,0.082432
DKKGBP,2001-08-01,0.082588,0.082588,0.082588,0.082588
DKKGBP,2001-08-02,0.082588,0.082588,0.082588,0.082588
DKKGBP,2001-08-03,0.082738,0.082738,0.082738,0.082738
DKKGBP,2001-08-06,0.082806,0.082806,0.082806,0.082806
DKKGBP,2001-08-07,0.083239,0.083239,0.083239,0.083239
DKKGBP,2001-08-08,0.083077,0.083077,0.083077,0.083077
DKKGBP,2001-08-09,0.083831,0.083831,0.083831,0.083831
DKKGBP,2001-08-10,0.084215,0.084215,0.084215,0.084215
DKKGBP,2001-08-13,0.084652,0.084652,0.084652,0.084652
DKKGBP,2001-08-14,0.084669,0.084669,0.084669,0.084669
DKKGBP,2001-08-16,0.085128,0.085128,0.085128,0.085128
DKKGBP,2001-08-17,0.084948,0.084948,0.084948,0.084948
DKKGBP,2001-08-20,0.085109,0.085109,0.085109,0.085109
DKKGBP,2001-08-21,0.084795,0.084795,0.084795,0.084795
DKKGBP,2001-08-22,0.085018,0.085018,0.085018,0.085018
DKKGBP,2001-08-23,0.084668,0.084668,0.084668,0.084668
DKKGBP,2001-08-24,0.084913,0.084913,0.084913,0.084913
DKKGBP,2001-08-27,0.084892,0.084892,0.084892,0.084892
DKKGBP,2001-08-28,0.084494,0.084494,0.084494,0.084494
DKKGBP,2001-08-29,0.084368,0.084368,0.084368,0.084368
DKKGBP,2001-08-30,0.084068,0.084068,0.084068,0.084068
DKKGBP,2001-08-31,0.08436,0.08436,0.08436,0.08436
DKKGBP,2001-09-03,0.083947,0.083947,0.083947,0.083947
DKKGBP,2001-09-04,0.083329,0.083329,0.083329,0.083329
DKKGBP,2001-09-05,0.082631,0.082631,0.082631,0.082631
DKKGBP,2001-09-06,0.082096,0.082096,0.082096,0.082096
DKKGBP,2001-09-07,0.082586,0.082586,0.082586,0.082586
DKKGBP,2001-09-10,0.082833,0.082833,0.082833,0.082833
DKKGBP,2001-09-11,0.082942,0.082942,0.082942,0.082942
DKKGBP,2001-09-12,0.08289,0.08289,0.08289,0.08289
DKKGBP,2001-09-13,0.083054,0.083054,0.083054,0.083054
DKKGBP,2001-09-14,0.083344,0.083344,0.083344,0.083344
DKKGBP,2001-09-17,0.084874,0.084874,0.084874,0.084874
DKKGBP,2001-09-18,0.084484,0.084484,0.084484,0.084484
DKKGBP,2001-09-19,0.084986,0.084986,0.084986,0.084986
DKKGBP,2001-09-20,0.084947,0.084947,0.084947,0.084947
DKKGBP,2001-09-21,0.08507,0.08507,0.08507,0.08507
DKKGBP,2001-09-24,0.084153,0.084153,0.084153,0.084153
DKKGBP,2001-09-25,0.084291,0.084291,0.084291,0.084291
DKKGBP,2001-09-26,0.084201,0.084201,0.084201,0.084201
DKKGBP,2001-09-27,0.08408,0.08408,0.08408,0.08408
DKKGBP,2001-09-28,0.083749,0.083749,0.083749,0.083749
DKKGBP,2001-10-01,0.083191,0.083191,0.083191,0.083191
DKKGBP,2001-10-02,0.083151,0.083151,0.083151,0.083151
DKKGBP,2001-10-03,0.084397,0.084397,0.084397,0.084397
DKKGBP,2001-10-04,0.083694,0.083694,0.083694,0.083694
DKKGBP,2001-10-05,0.083569,0.083569,0.083569,0.083569
DKKGBP,2001-10-08,0.0841,0.0841,0.0841,0.0841
DKKGBP,2001-10-09,0.084335,0.084335,0.084335,0.084335
DKKGBP,2001-10-10,0.084334,0.084334,0.084334,0.084334
DKKGBP,2001-10-11,0.084422,0.084422,0.084422,0.084422
DKKGBP,2001-10-12,0.083979,0.083979,0.083979,0.083979
DKKGBP,2001-10-15,0.084357,0.084357,0.084357,0.084357
DKKGBP,2001-10-16,0.08416,0.08416,0.08416,0.08416
DKKGBP,2001-10-17,0.083986,0.083986,0.083986,0.083986
DKKGBP,2001-10-18,0.083892,0.083892,0.083892,0.083892
DKKGBP,2001-10-19,0.083988,0.083988,0.083988,0.083988
DKKGBP,2001-10-22,0.084313,0.084313,0.084313,0.084313
DKKGBP,2001-10-23,0.084152,0.084152,0.084152,0.084152
DKKGBP,2001-10-24,0.083949,0.083949,0.083949,0.083949
DKKGBP,2001-10-25,0.084003,0.084003,0.084003,0.084003
DKKGBP,2001-10-26,0.083939,0.083939,0.083939,0.083939
DKKGBP,2001-10-29,0.083508,0.083508,0.083508,0.083508
DKKGBP,2001-10-30,0.08364,0.08364,0.08364,0.08364
DKKGBP,2001-10-31,0.083505,0.083505,0.083505,0.083505
DKKGBP,2001-11-02,0.082924,0.082924,0.082924,0.082924
DKKGBP,2001-11-05,0.082812,0.082812,0.082812,0.082812
DKKGBP,2001-11-06,0.082696,0.082696,0.082696,0.082696
DKKGBP,2001-11-07,0.082737,0.082737,0.082737,0.082737
DKKGBP,2001-11-08,0.082233,0.082233,0.082233,0.082233
DKKGBP,2001-11-09,0.082526,0.082526,0.082526,0.082526
DKKGBP,2001-11-12,0.082256,0.082256,0.082256,0.082256
DKKGBP,2001-11-13,0.082065,0.082065,0.082065,0.082065
DKKGBP,2001-11-14,0.082089,0.082089,0.082089,0.082089
DKKGBP,2001-11-15,0.082487,0.082487,0.082487,0.082487
DKKGBP,2001-11-16,0.083009,0.083009,0.083009,0.083009
DKKGBP,2001-11-19,0.083113,0.083113,0.083113,0.083113
DKKGBP,2001-11-20,0.083639,0.083639,0.083639,0.083639
DKKGBP,2001-11-21,0.083267,0.083267,0.083267,0.083267
DKKGBP,2001-11-22,0.083471,0.083471,0.083471,0.083471
DKKGBP,2001-11-23,0.084059,0.084059,0.084059,0.084059
DKKGBP,2001-11-26,0.083488,0.083488,0.083488,0.083488
DKKGBP,2001-11-27,0.083925,0.083925,0.083925,0.083925
DKKGBP,2001-11-28,0.083978,0.083978,0.083978,0.083978
DKKGBP,2001-11-29,0.083673,0.083673,0.083673,0.083673
DKKGBP,2001-11-30,0.083677,0.083677,0.083677,0.083677
DKKGBP,2001-12-03,0.084357,0.084357,0.084357,0.084357
DKKGBP,2001-12-04,0.084043,0.084043,0.084043,0.084043
DKKGBP,2001-12-05,0.084276,0.084276,0.084276,0.084276
DKKGBP,2001-12-06,0.084178,0.084178,0.084178,0.084178
DKKGBP,2001-12-07,0.084137,0.084137,0.084137,0.084137
DKKGBP,2001-12-10,0.083447,0.083447,0.083447,0.083447
DKKGBP,2001-12-11,0.083513,0.083513,0.083513,0.083513
DKKGBP,2001-12-12,0.083252,0.083252,0.083252,0.083252
DKKGBP,2001-12-13,0.083345,0.083345,0.083345,0.083345
DKKGBP,2001-12-14,0.083336,0.083336,0.083336,0.083336
DKKGBP,2001-12-17,0.083398,0.083398,0.083398,0.083398
DKKGBP,2001-12-18,0.083262,0.083262,0.083262,0.083262
DKKGBP,2001-12-19,0.083328,0.083328,0.083328,0.083328
DKKGBP,2001-12-20,0.083566,0.083566,0.083566,0.083566
DKKGBP,2001-12-21,0.083186,0.083186,0.083186,0.083186
DKKGBP,2001-12-24,0.082814,0.082814,0.082814,0.082814
DKKGBP,2001-12-27,0.081989,0.081989,0.081989,0.081989
DKKGBP,2001-12-28,0.081945,0.081945,0.081945,0.081945
DKKGBP,2001-12-31,0.082066,0.082066,0.082066,0.082066
DKKGBP,2002-01-02,0.083317,0.083317,0.083317,0.083317
DKKGBP,2002-01-03,0.084076,0.084076,0.084076,0.084076
DKKGBP,2002-01-04,0.083838,0.083838,0.083838,0.083838
DKKGBP,2002-01-07,0.083531,0.083531,0.083531,0.083531
DKKGBP,2002-01-08,0.083003,0.083003,0.083003,0.083003
DKKGBP,2002-01-09,0.083351,0.083351,0.083351,0.083351
DKKGBP,2002-01-10,0.083265,0.083265,0.083265,0.083265
DKKGBP,2002-01-11,0.083201,0.083201,0.083201,0.083201
DKKGBP,2002-01-14,0.082943,0.082943,0.082943,0.082943
DKKGBP,2002-01-15,0.082936,0.082936,0.082936,0.082936
DKKGBP,2002-01-16,0.082575,0.082575,0.082575,0.082575
DKKGBP,2002-01-17,0.082758,0.082758,0.082758,0.082758
DKKGBP,2002-01-18,0.082637,0.082637,0.082637,0.082637
DKKGBP,2002-01-21,0.082902,0.082902,0.082902,0.082902
DKKGBP,2002-01-22,0.083241,0.083241,0.083241,0.083241
DKKGBP,2002-01-23,0.083467,0.083467,0.083467,0.083467
DKKGBP,2002-01-24,0.083101,0.083101,0.083101,0.083101
DKKGBP,2002-01-25,0.082792,0.082792,0.082792,0.082792
DKKGBP,2002-01-28,0.082713,0.082713,0.082713,0.082713
DKKGBP,2002-01-29,0.08239,0.08239,0.08239,0.08239
DKKGBP,2002-01-30,0.082274,0.082274,0.082274,0.082274
DKKGBP,2002-01-31,0.082324,0.082324,0.082324,0.082324
DKKGBP,2002-02-01,0.082089,0.082089,0.082089,0.082089
DKKGBP,2002-02-04,0.08185,0.08185,0.08185,0.08185
DKKGBP,2002-02-05,0.082311,0.082311,0.082311,0.082311
DKKGBP,2002-02-06,0.082501,0.082501,0.082501,0.082501
DKKGBP,2002-02-07,0.08282,0.08282,0.08282,0.08282
DKKGBP,2002-02-08,0.083199,0.083199,0.083199,0.083199
DKKGBP,2002-02-11,0.082874,0.082874,0.082874,0.082874
DKKGBP,2002-02-12,0.082896,0.082896,0.082896,0.082896
DKKGBP,2002-02-13,0.082127,0.082127,0.082127,0.082127
DKKGBP,2002-02-14,0.082162,0.082162,0.082162,0.082162
DKKGBP,2002-02-15,0.082077,0.082077,0.082077,0.082077
DKKGBP,2002-02-18,0.081983,0.081983,0.081983,0.081983
DKKGBP,2002-02-19,0.082057,0.082057,0.082057,0.082057
DKKGBP,2002-02-20,0.082412,0.082412,0.082412,0.082412
DKKGBP,2002-02-21,0.082261,0.082261,0.082261,0.082261
DKKGBP,2002-02-22,0.081996,0.081996,0.081996,0.081996
DKKGBP,2002-02-25,0.082266,0.082266,0.082266,0.082266
DKKGBP,2002-02-26,0.082127,0.082127,0.082127,0.082127
DKKGBP,2002-02-27,0.082124,0.082124,0.082124,0.082124
DKKGBP,2002-02-28,0.08215,0.08215,0.08215,0.08215
DKKGBP,2002-03-01,0.082241,0.082241,0.082241,0.082241
DKKGBP,2002-03-04,0.081978,0.081978,0.081978,0.081978
DKKGBP,2002-03-05,0.082205,0.082205,0.082205,0.082205
DKKGBP,2002-03-06,0.082485,0.082485,0.082485,0.082485
DKKGBP,2002-03-07,0.082828,0.082828,0.082828,0.082828
DKKGBP,2002-03-08,0.082992,0.082992,0.082992,0.082992
DKKGBP,2002-03-11,0.082873,0.082873,0.082873,0.082873
DKKGBP,2002-03-12,0.083073,0.083073,0.083073,0.083073
DKKGBP,2002-03-13,0.083379,0.083379,0.083379,0.083379
DKKGBP,2002-03-14,0.08363,0.08363,0.08363,0.08363
DKKGBP,2002-03-15,0.083647,0.083647,0.083647,0.083647
DKKGBP,2002-03-18,0.083187,0.083187,0.083187,0.083187
DKKGBP,2002-03-19,0.083211,0.083211,0.083211,0.083211
DKKGBP,2002-03-20,0.083239,0.083239,0.083239,0.083239
DKKGBP,2002-03-21,0.083109,0.083109,0.083109,0.083109
DKKGBP,2002-03-22,0.082951,0.082951,0.082951,0.082951
DKKGBP,2002-03-25,0.082778,0.082778,0.082778,0.082778
DKKGBP,2002-03-26,0.082695,0.082695,0.082695,0.082695
DKKGBP,2002-03-27,0.082682,0.082682,0.082682,0.082682
DKKGBP,2002-03-28,0.082409,0.082409,0.082409,0.082409
DKKGBP,2002-03-29,0.082313,0.082313,0.082313,0.082313
DKKGBP,2002-04-02,0.082169,0.082169,0.082169,0.082169
DKKGBP,2002-04-03,0.082256,0.082256,0.082256,0.082256
DKKGBP,2002-04-04,0.082556,0.082556,0.082556,0.082556
DKKGBP,2002-04-05,0.082455,0.082455,0.082455,0.082455
DKKGBP,2002-04-08,0.082399,0.082399,0.082399,0.082399
DKKGBP,2002-04-09,0.08226,0.08226,0.08226,0.08226
DKKGBP,2002-04-10,0.082469,0.082469,0.082469,0.082469
DKKGBP,2002-04-11,0.082469,0.082469,0.082469,0.082469
DKKGBP,2002-04-12,0.082408,0.082408,0.082408,0.082408
DKKGBP,2002-04-15,0.082475,0.082475,0.082475,0.082475
DKKGBP,2002-04-16,0.082426,0.082426,0.082426,0.082426
DKKGBP,2002-04-17,0.082652,0.082652,0.082652,0.082652
DKKGBP,2002-04-18,0.08274,0.08274,0.08274,0.08274
DKKGBP,2002-04-19,0.082747,0.082747,0.082747,0.082747
DKKGBP,2002-04-22,0.082678,0.082678,0.082678,0.082678
DKKGBP,2002-04-23,0.082385,0.082385,0.082385,0.082385
DKKGBP,2002-04-24,0.082697,0.082697,0.082697,0.082697
DKKGBP,2002-04-25,0.082961,0.082961,0.082961,0.082961
DKKGBP,2002-04-26,0.08305,0.08305,0.08305,0.08305
DKKGBP,2002-04-29,0.083086,0.083086,0.083086,0.083086
DKKGBP,2002-04-30,0.083294,0.083294,0.083294,0.083294
DKKGBP,2002-05-02,0.083133,0.083133,0.083133,0.083133
DKKGBP,2002-05-06,0.083856,0.083856,0.083856,0.083856
DKKGBP,2002-05-07,0.083912,0.083912,0.083912,0.083912
DKKGBP,2002-05-08,0.083724,0.083724,0.083724,0.083724
DKKGBP,2002-05-09,0.083628,0.083628,0.083628,0.083628
DKKGBP,2002-05-10,0.083928,0.083928,0.083928,0.083928
DKKGBP,2002-05-13,0.084093,0.084093,0.084093,0.084093
DKKGBP,2002-05-14,0.083982,0.083982,0.083982,0.083982
DKKGBP,2002-05-15,0.083833,0.083833,0.083833,0.083833
DKKGBP,2002-05-16,0.084163,0.084163,0.084163,0.084163
DKKGBP,2002-05-17,0.0844,0.0844,0.0844,0.0844
DKKGBP,2002-05-20,0.084756,0.084756,0.084756,0.084756
DKKGBP,2002-05-21,0.084821,0.084821,0.084821,0.084821
DKKGBP,2002-05-22,0.085046,0.085046,0.085046,0.085046
DKKGBP,2002-05-23,0.085255,0.085255,0.085255,0.085255
DKKGBP,2002-05-24,0.084922,0.084922,0.084922,0.084922
DKKGBP,2002-05-27,0.08508,0.08508,0.08508,0.08508
DKKGBP,2002-05-28,0.085342,0.085342,0.085342,0.085342
DKKGBP,2002-05-29,0.085573,0.085573,0.085573,0.085573
DKKGBP,2002-05-31,0.086025,0.086025,0.086025,0.086025
DKKGBP,2002-06-03,0.086046,0.086046,0.086046,0.086046
DKKGBP,2002-06-04,0.086548,0.086548,0.086548,0.086548
DKKGBP,2002-06-05,0.086482,0.086482,0.086482,0.086482
DKKGBP,2002-06-06,0.086609,0.086609,0.086609,0.086609
DKKGBP,2002-06-07,0.087096,0.087096,0.087096,0.087096
DKKGBP,2002-06-10,0.087064,0.087064,0.087064,0.087064
DKKGBP,2002-06-11,0.086787,0.086787,0.086787,0.086787
DKKGBP,2002-06-12,0.086595,0.086595,0.086595,0.086595
DKKGBP,2002-06-13,0.085989,0.085989,0.085989,0.085989
DKKGBP,2002-06-14,0.086255,0.086255,0.086255,0.086255
DKKGBP,2002-06-17,0.085874,0.085874,0.085874,0.085874
DKKGBP,2002-06-18,0.086073,0.086073,0.086073,0.086073
DKKGBP,2002-06-19,0.08616,0.08616,0.08616,0.08616
DKKGBP,2002-06-20,0.086512,0.086512,0.086512,0.086512
DKKGBP,2002-06-21,0.086592,0.086592,0.086592,0.086592
DKKGBP,2002-06-24,0.087495,0.087495,0.087495,0.087495
DKKGBP,2002-06-25,0.087008,0.087008,0.087008,0.087008
DKKGBP,2002-06-26,0.087315,0.087315,0.087315,0.087315
DKKGBP,2002-06-27,0.087093,0.087093,0.087093,0.087093
DKKGBP,2002-06-28,0.087233,0.087233,0.087233,0.087233
DKKGBP,2002-07-01,0.087302,0.087302,0.087302,0.087302
DKKGBP,2002-07-02,0.08665,0.08665,0.08665,0.08665
DKKGBP,2002-07-03,0.086433,0.086433,0.086433,0.086433
DKKGBP,2002-07-04,0.086173,0.086173,0.086173,0.086173
DKKGBP,2002-07-05,0.086411,0.086411,0.086411,0.086411
DKKGBP,2002-07-08,0.086594,0.086594,0.086594,0.086594
DKKGBP,2002-07-09,0.086289,0.086289,0.086289,0.086289
DKKGBP,2002-07-10,0.086306,0.086306,0.086306,0.086306
DKKGBP,2002-07-11,0.086048,0.086048,0.086048,0.086048
DKKGBP,2002-07-12,0.085904,0.085904,0.085904,0.085904
DKKGBP,2002-07-15,0.086158,0.086158,0.086158,0.086158
DKKGBP,2002-07-16,0.086438,0.086438,0.086438,0.086438
DKKGBP,2002-07-17,0.086566,0.086566,0.086566,0.086566
DKKGBP,2002-07-18,0.086609,0.086609,0.086609,0.086609
DKKGBP,2002-07-19,0.086361,0.086361,0.086361,0.086361
DKKGBP,2002-07-22,0.086372,0.086372,0.086372,0.086372
DKKGBP,2002-07-23,0.085158,0.085158,0.085158,0.085158
DKKGBP,2002-07-24,0.085082,0.085082,0.085082,0.085082
DKKGBP,2002-07-25,0.085422,0.085422,0.085422,0.085422
DKKGBP,2002-07-26,0.085315,0.085315,0.085315,0.085315
DKKGBP,2002-07-29,0.084694,0.084694,0.084694,0.084694
DKKGBP,2002-07-30,0.084602,0.084602,0.084602,0.084602
DKKGBP,2002-07-31,0.084212,0.084212,0.084212,0.084212
DKKGBP,2002-08-01,0.08447,0.08447,0.08447,0.08447
DKKGBP,2002-08-02,0.084885,0.084885,0.084885,0.084885
DKKGBP,2002-08-05,0.084758,0.084758,0.084758,0.084758
DKKGBP,2002-08-06,0.084435,0.084435,0.084435,0.084435
DKKGBP,2002-08-07,0.08471,0.08471,0.08471,0.08471
DKKGBP,2002-08-08,0.085201,0.085201,0.085201,0.085201
DKKGBP,2002-08-09,0.085424,0.085424,0.085424,0.085424
DKKGBP,2002-08-12,0.085868,0.085868,0.085868,0.085868
DKKGBP,2002-08-13,0.086098,0.086098,0.086098,0.086098
DKKGBP,2002-08-14,0.086394,0.086394,0.086394,0.086394
DKKGBP,2002-08-16,0.08595,0.08595,0.08595,0.08595
DKKGBP,2002-08-19,0.086024,0.086024,0.086024,0.086024
DKKGBP,2002-08-20,0.086419,0.086419,0.086419,0.086419
DKKGBP,2002-08-21,0.086253,0.086253,0.086253,0.086253
DKKGBP,2002-08-22,0.086165,0.086165,0.086165,0.086165
DKKGBP,2002-08-23,0.085833,0.085833,0.085833,0.085833
DKKGBP,2002-08-26,0.085948,0.085948,0.085948,0.085948
DKKGBP,2002-08-27,0.086098,0.086098,0.086098,0.086098
DKKGBP,2002-08-28,0.086117,0.086117,0.086117,0.086117
DKKGBP,2002-08-29,0.08606,0.08606,0.08606,0.08606
DKKGBP,2002-08-30,0.085452,0.085452,0.085452,0.085452
DKKGBP,2002-09-02,0.08539,0.08539,0.08539,0.08539
DKKGBP,2002-09-03,0.085603,0.085603,0.085603,0.085603
DKKGBP,2002-09-04,0.085479,0.085479,0.085479,0.085479
DKKGBP,2002-09-05,0.085492,0.085492,0.085492,0.085492
DKKGBP,2002-09-06,0.085184,0.085184,0.085184,0.085184
DKKGBP,2002-09-09,0.084639,0.084639,0.084639,0.084639
DKKGBP,2002-09-10,0.084623,0.084623,0.084623,0.084623
DKKGBP,2002-09-11,0.084364,0.084364,0.084364,0.084364
