ticker,date,open,high,low,close
SEKAUD,1997-08-28,0.17242,0.17242,0.17242,0.17242
SEKAUD,1997-08-29,0.17352,0.17352,0.17352,0.17352
SEKAUD,1997-09-01,0.17338,0.17338,0.17338,0.17338
SEKAUD,1997-09-02,0.17463,0.17463,0.17463,0.17463
SEKAUD,1997-09-03,0.17407,0.17407,0.17407,0.17407
SEKAUD,1997-09-04,0.17336,0.17336,0.17336,0.17336
SEKAUD,1997-09-05,0.17482,0.17482,0.17482,0.17482
SEKAUD,1997-09-08,0.17636,0.17636,0.17636,0.17636
SEKAUD,1997-09-09,0.17592,0.17592,0.17592,0.17592
SEKAUD,1997-09-10,0.17614,0.17614,0.17614,0.17614
SEKAUD,1997-09-11,0.17747,0.17747,0.17747,0.17747
SEKAUD,1997-09-12,0.17979,0.17979,0.17979,0.17979
SEKAUD,1997-09-15,0.18309,0.18309,0.18309,0.18309
SEKAUD,1997-09-16,0.18149,0.18149,0.18149,0.18149
SEKAUD,1997-09-17,0.18239,0.18239,0.18239,0.18239
SEKAUD,1997-09-18,0.1844,0.1844,0.1844,0.1844
SEKAUD,1997-09-19,0.18237,0.18237,0.18237,0.18237
SEKAUD,1997-09-22,0.18069,0.18069,0.18069,0.18069
SEKAUD,1997-09-23,0.18055,0.18055,0.18055,0.18055
SEKAUD,1997-09-24,0.1834,0.1834,0.1834,0.1834
SEKAUD,1997-09-25,0.1825,0.1825,0.1825,0.1825
SEKAUD,1997-09-26,0.18345,0.18345,0.18345,0.18345
SEKAUD,1997-09-29,0.183,0.183,0.183,0.183
SEKAUD,1997-09-30,0.18261,0.18261,0.18261,0.18261
SEKAUD,1997-10-01,0.18117,0.18117,0.18117,0.18117
SEKAUD,1997-10-02,0.18189,0.18189,0.18189,0.18189
SEKAUD,1997-10-03,0.18092,0.18092,0.18092,0.18092
SEKAUD,1997-10-06,0.18396,0.18396,0.18396,0.18396
SEKAUD,1997-10-07,0.18355,0.18355,0.18355,0.18355
SEKAUD,1997-10-08,0.18219,0.18219,0.18219,0.18219
SEKAUD,1997-10-09,0.17981,0.17981,0.17981,0.17981
SEKAUD,1997-10-10,0.18013,0.18013,0.18013,0.18013
SEKAUD,1997-10-13,0.1787,0.1787,0.1787,0.1787
SEKAUD,1997-10-14,0.17931,0.17931,0.17931,0.17931
SEKAUD,1997-10-15,0.17986,0.17986,0.17986,0.17986
SEKAUD,1997-10-16,0.17897,0.17897,0.17897,0.17897
SEKAUD,1997-10-17,0.17903,0.17903,0.17903,0.17903
SEKAUD,1997-10-20,0.1796,0.1796,0.1796,0.1796
SEKAUD,1997-10-21,0.17911,0.17911,0.17911,0.17911
SEKAUD,1997-10-22,0.18299,0.18299,0.18299,0.18299
SEKAUD,1997-10-23,0.1868,0.1868,0.1868,0.1868
SEKAUD,1997-10-24,0.18562,0.18562,0.18562,0.18562
SEKAUD,1997-10-27,0.19132,0.19132,0.19132,0.19132
SEKAUD,1997-10-28,0.19091,0.19091,0.19091,0.19091
SEKAUD,1997-10-29,0.18798,0.18798,0.18798,0.18798
SEKAUD,1997-10-30,0.19087,0.19087,0.19087,0.19087
SEKAUD,1997-10-31,0.19036,0.19036,0.19036,0.19036
SEKAUD,1997-11-03,0.18516,0.18516,0.18516,0.18516
SEKAUD,1997-11-04,0.18916,0.18916,0.18916,0.18916
SEKAUD,1997-11-05,0.18883,0.18883,0.18883,0.18883
SEKAUD,1997-11-06,0.1901,0.1901,0.1901,0.1901
SEKAUD,1997-11-07,0.19284,0.19284,0.19284,0.19284
SEKAUD,1997-11-12,0.19293,0.19293,0.19293,0.19293
SEKAUD,1997-11-13,0.19131,0.19131,0.19131,0.19131
SEKAUD,1997-11-14,0.19165,0.19165,0.19165,0.19165
SEKAUD,1997-11-17,0.18977,0.18977,0.18977,0.18977
SEKAUD,1997-11-18,0.19028,0.19028,0.19028,0.19028
SEKAUD,1997-11-19,0.1905,0.1905,0.1905,0.1905
SEKAUD,1997-11-20,0.19256,0.19256,0.19256,0.19256
SEKAUD,1997-11-21,0.18822,0.18822,0.18822,0.18822
SEKAUD,1997-11-24,0.19129,0.19129,0.19129,0.19129
SEKAUD,1997-11-25,0.19107,0.19107,0.19107,0.19107
SEKAUD,1997-11-26,0.18983,0.18983,0.18983,0.18983
SEKAUD,1997-11-27,0.18988,0.18988,0.18988,0.18988
SEKAUD,1997-11-28,0.18923,0.18923,0.18923,0.18923
SEKAUD,1997-12-01,0.18892,0.18892,0.18892,0.18892
SEKAUD,1997-12-02,0.19,0.19,0.19,0.19
SEKAUD,1997-12-03,0.19135,0.19135,0.19135,0.19135
SEKAUD,1997-12-04,0.19145,0.19145,0.19145,0.19145
SEKAUD,1997-12-05,0.19078,0.19078,0.19078,0.19078
SEKAUD,1997-12-08,0.19163,0.19163,0.19163,0.19163
SEKAUD,1997-12-09,0.19138,0.19138,0.19138,0.19138
SEKAUD,1997-12-10,0.19166,0.19166,0.19166,0.19166
SEKAUD,1997-12-11,0.19291,0.19291,0.19291,0.19291
SEKAUD,1997-12-12,0.19473,0.19473,0.19473,0.19473
SEKAUD,1997-12-15,0.19598,0.19598,0.19598,0.19598
SEKAUD,1997-12-16,0.19801,0.19801,0.19801,0.19801
SEKAUD,1997-12-17,0.19578,0.19578,0.19578,0.19578
SEKAUD,1997-12-18,0.19584,0.19584,0.19584,0.19584
SEKAUD,1997-12-19,0.19744,0.19744,0.19744,0.19744
SEKAUD,1997-12-22,0.19681,0.19681,0.19681,0.19681
SEKAUD,1997-12-23,0.19598,0.19598,0.19598,0.19598
SEKAUD,1997-12-24,0.19537,0.19537,0.19537,0.19537
SEKAUD,1997-12-29,0.19574,0.19574,0.19574,0.19574
SEKAUD,1997-12-30,0.19359,0.19359,0.19359,0.19359
SEKAUD,1997-12-31,0.19368,0.19368,0.19368,0.19368
SEKAUD,1998-01-02,0.19247,0.19247,0.19247,0.19247
SEKAUD,1998-01-05,0.1938,0.1938,0.1938,0.1938
SEKAUD,1998-01-06,0.19511,0.19511,0.19511,0.19511
SEKAUD,1998-01-07,0.19441,0.19441,0.19441,0.19441
SEKAUD,1998-01-08,0.19546,0.19546,0.19546,0.19546
SEKAUD,1998-01-09,0.19369,0.19369,0.19369,0.19369
SEKAUD,1998-01-12,0.19473,0.19473,0.19473,0.19473
SEKAUD,1998-01-13,0.19318,0.19318,0.19318,0.19318
SEKAUD,1998-01-14,0.19102,0.19102,0.19102,0.19102
SEKAUD,1998-01-15,0.19118,0.19118,0.19118,0.19118
SEKAUD,1998-01-16,0.18821,0.18821,0.18821,0.18821
SEKAUD,1998-01-19,0.18585,0.18585,0.18585,0.18585
SEKAUD,1998-01-20,0.1863,0.1863,0.1863,0.1863
SEKAUD,1998-01-21,0.1862,0.1862,0.1862,0.1862
SEKAUD,1998-01-22,0.19052,0.19052,0.19052,0.19052
SEKAUD,1998-01-23,0.19082,0.19082,0.19082,0.19082
SEKAUD,1998-01-26,0.18831,0.18831,0.18831,0.18831
SEKAUD,1998-01-27,0.18686,0.18686,0.18686,0.18686
SEKAUD,1998-01-28,0.18488,0.18488,0.18488,0.18488
SEKAUD,1998-01-29,0.18339,0.18339,0.18339,0.18339
SEKAUD,1998-01-30,0.1825,0.1825,0.1825,0.1825
SEKAUD,1998-02-02,0.17958,0.17958,0.17958,0.17958
SEKAUD,1998-02-03,0.18063,0.18063,0.18063,0.18063
SEKAUD,1998-02-04,0.18358,0.18358,0.18358,0.18358
SEKAUD,1998-02-05,0.18231,0.18231,0.18231,0.18231
SEKAUD,1998-02-06,0.18521,0.18521,0.18521,0.18521
SEKAUD,1998-02-09,0.18353,0.18353,0.18353,0.18353
SEKAUD,1998-02-10,0.18045,0.18045,0.18045,0.18045
SEKAUD,1998-02-11,0.18111,0.18111,0.18111,0.18111
SEKAUD,1998-02-12,0.18181,0.18181,0.18181,0.18181
SEKAUD,1998-02-13,0.18343,0.18343,0.18343,0.18343
SEKAUD,1998-02-16,0.18605,0.18605,0.18605,0.18605
SEKAUD,1998-02-17,0.18375,0.18375,0.18375,0.18375
SEKAUD,1998-02-18,0.18403,0.18403,0.18403,0.18403
SEKAUD,1998-02-19,0.1837,0.1837,0.1837,0.1837
SEKAUD,1998-02-20,0.18374,0.18374,0.18374,0.18374
SEKAUD,1998-02-23,0.18637,0.18637,0.18637,0.18637
SEKAUD,1998-02-24,0.18719,0.18719,0.18719,0.18719
SEKAUD,1998-02-25,0.18669,0.18669,0.18669,0.18669
SEKAUD,1998-02-26,0.18459,0.18459,0.18459,0.18459
SEKAUD,1998-02-27,0.18366,0.18366,0.18366,0.18366
SEKAUD,1998-03-02,0.18446,0.18446,0.18446,0.18446
SEKAUD,1998-03-03,0.18401,0.18401,0.18401,0.18401
SEKAUD,1998-03-04,0.18502,0.18502,0.18502,0.18502
SEKAUD,1998-03-05,0.18692,0.18692,0.18692,0.18692
SEKAUD,1998-03-06,0.18572,0.18572,0.18572,0.18572
SEKAUD,1998-03-09,0.18712,0.18712,0.18712,0.18712
SEKAUD,1998-03-10,0.18672,0.18672,0.18672,0.18672
SEKAUD,1998-03-11,0.18699,0.18699,0.18699,0.18699
SEKAUD,1998-03-12,0.18711,0.18711,0.18711,0.18711
SEKAUD,1998-03-13,0.18526,0.18526,0.18526,0.18526
SEKAUD,1998-03-16,0.18813,0.18813,0.18813,0.18813
SEKAUD,1998-03-17,0.18756,0.18756,0.18756,0.18756
SEKAUD,1998-03-18,0.1892,0.1892,0.1892,0.1892
SEKAUD,1998-03-19,0.18871,0.18871,0.18871,0.18871
SEKAUD,1998-03-20,0.18888,0.18888,0.18888,0.18888
SEKAUD,1998-03-23,0.18871,0.18871,0.18871,0.18871
SEKAUD,1998-03-24,0.1877,0.1877,0.1877,0.1877
SEKAUD,1998-03-25,0.18854,0.18854,0.18854,0.18854
SEKAUD,1998-03-26,0.18737,0.18737,0.18737,0.18737
SEKAUD,1998-03-27,0.18812,0.18812,0.18812,0.18812
SEKAUD,1998-03-30,0.19075,0.19075,0.19075,0.19075
SEKAUD,1998-03-31,0.18929,0.18929,0.18929,0.18929
SEKAUD,1998-04-01,0.18878,0.18878,0.18878,0.18878
SEKAUD,1998-04-02,0.19043,0.19043,0.19043,0.19043
SEKAUD,1998-04-03,0.18997,0.18997,0.18997,0.18997
SEKAUD,1998-04-06,0.18923,0.18923,0.18923,0.18923
SEKAUD,1998-04-07,0.19004,0.19004,0.19004,0.19004
SEKAUD,1998-04-08,0.19163,0.19163,0.19163,0.19163
SEKAUD,1998-04-09,0.19373,0.19373,0.19373,0.19373
SEKAUD,1998-04-10,0.19353,0.19353,0.19353,0.19353
SEKAUD,1998-04-14,0.19733,0.19733,0.19733,0.19733
SEKAUD,1998-04-15,0.19801,0.19801,0.19801,0.19801
SEKAUD,1998-04-16,0.19818,0.19818,0.19818,0.19818
SEKAUD,1998-04-17,0.19809,0.19809,0.19809,0.19809
SEKAUD,1998-04-20,0.1999,0.1999,0.1999,0.1999
SEKAUD,1998-04-21,0.20029,0.20029,0.20029,0.20029
SEKAUD,1998-04-22,0.19948,0.19948,0.19948,0.19948
SEKAUD,1998-04-23,0.19996,0.19996,0.19996,0.19996
SEKAUD,1998-04-24,0.1994,0.1994,0.1994,0.1994
SEKAUD,1998-04-27,0.20021,0.20021,0.20021,0.20021
SEKAUD,1998-04-28,0.20048,0.20048,0.20048,0.20048
SEKAUD,1998-04-29,0.19851,0.19851,0.19851,0.19851
SEKAUD,1998-04-30,0.19819,0.19819,0.19819,0.19819
SEKAUD,1998-05-04,0.20117,0.20117,0.20117,0.20117
SEKAUD,1998-05-05,0.20467,0.20467,0.20467,0.20467
SEKAUD,1998-05-06,0.20582,0.20582,0.20582,0.20582
SEKAUD,1998-05-07,0.20803,0.20803,0.20803,0.20803
SEKAUD,1998-05-08,0.20617,0.20617,0.20617,0.20617
SEKAUD,1998-05-11,0.20708,0.20708,0.20708,0.20708
SEKAUD,1998-05-12,0.20663,0.20663,0.20663,0.20663
SEKAUD,1998-05-13,0.20834,0.20834,0.20834,0.20834
SEKAUD,1998-05-14,0.20749,0.20749,0.20749,0.20749
SEKAUD,1998-05-15,0.20701,0.20701,0.20701,0.20701
SEKAUD,1998-05-18,0.20687,0.20687,0.20687,0.20687
SEKAUD,1998-05-19,0.20649,0.20649,0.20649,0.20649
SEKAUD,1998-05-20,0.20645,0.20645,0.20645,0.20645
SEKAUD,1998-05-21,0.20674,0.20674,0.20674,0.20674
SEKAUD,1998-05-22,0.20698,0.20698,0.20698,0.20698
SEKAUD,1998-05-25,0.20756,0.20756,0.20756,0.20756
SEKAUD,1998-05-26,0.20794,0.20794,0.20794,0.20794
SEKAUD,1998-05-27,0.20846,0.20846,0.20846,0.20846
SEKAUD,1998-05-28,0.2054,0.2054,0.2054,0.2054
SEKAUD,1998-05-29,0.2041,0.2041,0.2041,0.2041
SEKAUD,1998-06-01,0.20659,0.20659,0.20659,0.20659
SEKAUD,1998-06-02,0.2084,0.2084,0.2084,0.2084
SEKAUD,1998-06-03,0.2101,0.2101,0.2101,0.2101
SEKAUD,1998-06-04,0.21083,0.21083,0.21083,0.21083
SEKAUD,1998-06-05,0.21358,0.21358,0.21358,0.21358
SEKAUD,1998-06-08,0.21369,0.21369,0.21369,0.21369
SEKAUD,1998-06-09,0.21322,0.21322,0.21322,0.21322
SEKAUD,1998-06-10,0.21446,0.21446,0.21446,0.21446
SEKAUD,1998-06-12,0.21043,0.21043,0.21043,0.21043
SEKAUD,1998-06-15,0.21087,0.21087,0.21087,0.21087
SEKAUD,1998-06-16,0.21036,0.21036,0.21036,0.21036
SEKAUD,1998-06-17,0.20511,0.20511,0.20511,0.20511
SEKAUD,1998-06-18,0.20738,0.20738,0.20738,0.20738
SEKAUD,1998-06-19,0.20265,0.20265,0.20265,0.20265
SEKAUD,1998-06-22,0.20616,0.20616,0.20616,0.20616
SEKAUD,1998-06-23,0.20745,0.20745,0.20745,0.20745
SEKAUD,1998-06-24,0.20595,0.20595,0.20595,0.20595
SEKAUD,1998-06-25,0.2098,0.2098,0.2098,0.2098
SEKAUD,1998-06-26,0.20896,0.20896,0.20896,0.20896
SEKAUD,1998-06-29,0.20738,0.20738,0.20738,0.20738
SEKAUD,1998-06-30,0.20307,0.20307,0.20307,0.20307
SEKAUD,1998-07-01,0.2005,0.2005,0.2005,0.2005
SEKAUD,1998-07-02,0.20152,0.20152,0.20152,0.20152
SEKAUD,1998-07-03,0.20084,0.20084,0.20084,0.20084
SEKAUD,1998-07-06,0.20189,0.20189,0.20189,0.20189
SEKAUD,1998-07-07,0.20015,0.20015,0.20015,0.20015
SEKAUD,1998-07-08,0.201,0.201,0.201,0.201
SEKAUD,1998-07-09,0.20128,0.20128,0.20128,0.20128
SEKAUD,1998-07-10,0.20155,0.20155,0.20155,0.20155
SEKAUD,1998-07-13,0.20282,0.20282,0.20282,0.20282
SEKAUD,1998-07-14,0.20071,0.20071,0.20071,0.20071
SEKAUD,1998-07-15,0.19973,0.19973,0.19973,0.19973
SEKAUD,1998-07-16,0.1994,0.1994,0.1994,0.1994
SEKAUD,1998-07-17,0.20019,0.20019,0.20019,0.20019
SEKAUD,1998-07-20,0.2018,0.2018,0.2018,0.2018
SEKAUD,1998-07-21,0.20036,0.20036,0.20036,0.20036
SEKAUD,1998-07-22,0.20187,0.20187,0.20187,0.20187
SEKAUD,1998-07-23,0.20373,0.20373,0.20373,0.20373
SEKAUD,1998-07-24,0.2033,0.2033,0.2033,0.2033
SEKAUD,1998-07-27,0.20887,0.20887,0.20887,0.20887
SEKAUD,1998-07-28,0.20743,0.20743,0.20743,0.20743
SEKAUD,1998-07-29,0.20724,0.20724,0.20724,0.20724
SEKAUD,1998-07-30,0.20515,0.20515,0.20515,0.20515
SEKAUD,1998-07-31,0.20785,0.20785,0.20785,0.20785
SEKAUD,1998-08-03,0.20755,0.20755,0.20755,0.20755
SEKAUD,1998-08-04,0.20694,0.20694,0.20694,0.20694
SEKAUD,1998-08-05,0.20661,0.20661,0.20661,0.20661
SEKAUD,1998-08-06,0.20787,0.20787,0.20787,0.20787
SEKAUD,1998-08-07,0.20834,0.20834,0.20834,0.20834
SEKAUD,1998-08-10,0.20649,0.20649,0.20649,0.20649
SEKAUD,1998-08-11,0.20651,0.20651,0.20651,0.20651
SEKAUD,1998-08-12,0.2065,0.2065,0.2065,0.2065
SEKAUD,1998-08-13,0.2068,0.2068,0.2068,0.2068
SEKAUD,1998-08-14,0.20648,0.20648,0.20648,0.20648
SEKAUD,1998-08-17,0.2066,0.2066,0.2066,0.2066
SEKAUD,1998-08-18,0.20756,0.20756,0.20756,0.20756
SEKAUD,1998-08-19,0.20456,0.20456,0.20456,0.20456
SEKAUD,1998-08-20,0.2079,0.2079,0.2079,0.2079
SEKAUD,1998-08-21,0.20935,0.20935,0.20935,0.20935
SEKAUD,1998-08-24,0.21002,0.21002,0.21002,0.21002
SEKAUD,1998-08-25,0.2102,0.2102,0.2102,0.2102
SEKAUD,1998-08-26,0.20859,0.20859,0.20859,0.20859
SEKAUD,1998-08-27,0.2126,0.2126,0.2126,0.2126
SEKAUD,1998-08-28,0.21616,0.21616,0.21616,0.21616
SEKAUD,1998-08-31,0.21714,0.21714,0.21714,0.21714
SEKAUD,1998-09-01,0.21455,0.21455,0.21455,0.21455
SEKAUD,1998-09-02,0.21644,0.21644,0.21644,0.21644
SEKAUD,1998-09-03,0.21957,0.21957,0.21957,0.21957
SEKAUD,1998-09-04,0.21341,0.21341,0.21341,0.21341
SEKAUD,1998-09-07,0.21375,0.21375,0.21375,0.21375
SEKAUD,1998-09-08,0.21098,0.21098,0.21098,0.21098
SEKAUD,1998-09-09,0.21274,0.21274,0.21274,0.21274
SEKAUD,1998-09-10,0.21455,0.21455,0.21455,0.21455
SEKAUD,1998-09-11,0.21237,0.21237,0.21237,0.21237
SEKAUD,1998-09-14,0.2131,0.2131,0.2131,0.2131
SEKAUD,1998-09-15,0.21491,0.21491,0.21491,0.21491
SEKAUD,1998-09-16,0.21486,0.21486,0.21486,0.21486
SEKAUD,1998-09-17,0.21737,0.21737,0.21737,0.21737
SEKAUD,1998-09-18,0.21633,0.21633,0.21633,0.21633
SEKAUD,1998-09-21,0.21483,0.21483,0.21483,0.21483
SEKAUD,1998-09-22,0.2168,0.2168,0.2168,0.2168
SEKAUD,1998-09-23,0.21883,0.21883,0.21883,0.21883
SEKAUD,1998-09-24,0.217,0.217,0.217,0.217
SEKAUD,1998-09-25,0.21513,0.21513,0.21513,0.21513
SEKAUD,1998-09-28,0.21609,0.21609,0.21609,0.21609
SEKAUD,1998-09-29,0.21366,0.21366,0.21366,0.21366
SEKAUD,1998-09-30,0.21434,0.21434,0.21434,0.21434
SEKAUD,1998-10-01,0.21455,0.21455,0.21455,0.21455
SEKAUD,1998-10-02,0.21441,0.21441,0.21441,0.21441
SEKAUD,1998-10-05,0.20925,0.20925,0.20925,0.20925
SEKAUD,1998-10-06,0.2145,0.2145,0.2145,0.2145
SEKAUD,1998-10-07,0.20304,0.20304,0.20304,0.20304
SEKAUD,1998-10-08,0.20742,0.20742,0.20742,0.20742
SEKAUD,1998-10-09,0.20342,0.20342,0.20342,0.20342
SEKAUD,1998-10-12,0.2007,0.2007,0.2007,0.2007
SEKAUD,1998-10-13,0.20318,0.20318,0.20318,0.20318
SEKAUD,1998-10-14,0.20101,0.20101,0.20101,0.20101
SEKAUD,1998-10-15,0.19857,0.19857,0.19857,0.19857
SEKAUD,1998-10-16,0.19937,0.19937,0.19937,0.19937
SEKAUD,1998-10-19,0.20384,0.20384,0.20384,0.20384
SEKAUD,1998-10-20,0.20256,0.20256,0.20256,0.20256
SEKAUD,1998-10-21,0.20517,0.20517,0.20517,0.20517
SEKAUD,1998-10-22,0.20581,0.20581,0.20581,0.20581
SEKAUD,1998-10-23,0.2083,0.2083,0.2083,0.2083
SEKAUD,1998-10-26,0.21073,0.21073,0.21073,0.21073
SEKAUD,1998-10-27,0.20975,0.20975,0.20975,0.20975
SEKAUD,1998-10-28,0.20536,0.20536,0.20536,0.20536
SEKAUD,1998-10-29,0.20776,0.20776,0.20776,0.20776
SEKAUD,1998-10-30,0.20527,0.20527,0.20527,0.20527
SEKAUD,1998-11-02,0.20695,0.20695,0.20695,0.20695
SEKAUD,1998-11-03,0.20328,0.20328,0.20328,0.20328
SEKAUD,1998-11-04,0.20317,0.20317,0.20317,0.20317
SEKAUD,1998-11-05,0.20317,0.20317,0.20317,0.20317
SEKAUD,1998-11-06,0.20288,0.20288,0.20288,0.20288
SEKAUD,1998-11-09,0.20081,0.20081,0.20081,0.20081
SEKAUD,1998-11-10,0.20187,0.20187,0.20187,0.20187
SEKAUD,1998-11-12,0.19673,0.19673,0.19673,0.19673
SEKAUD,1998-11-13,0.19335,0.19335,0.19335,0.19335
SEKAUD,1998-11-16,0.19393,0.19393,0.19393,0.19393
SEKAUD,1998-11-17,0.19734,0.19734,0.19734,0.19734
SEKAUD,1998-11-18,0.19398,0.19398,0.19398,0.19398
SEKAUD,1998-11-19,0.19262,0.19262,0.19262,0.19262
SEKAUD,1998-11-20,0.19232,0.19232,0.19232,0.19232
SEKAUD,1998-11-23,0.19215,0.19215,0.19215,0.19215
SEKAUD,1998-11-24,0.19166,0.19166,0.19166,0.19166
SEKAUD,1998-11-25,0.19267,0.19267,0.19267,0.19267
SEKAUD,1998-11-26,0.1927,0.1927,0.1927,0.1927
SEKAUD,1998-11-27,0.19343,0.19343,0.19343,0.19343
SEKAUD,1998-11-30,0.19527,0.19527,0.19527,0.19527
SEKAUD,1998-12-01,0.19516,0.19516,0.19516,0.19516
SEKAUD,1998-12-02,0.19488,0.19488,0.19488,0.19488
SEKAUD,1998-12-03,0.19854,0.19854,0.19854,0.19854
SEKAUD,1998-12-04,0.2007,0.2007,0.2007,0.2007
SEKAUD,1998-12-07,0.1987,0.1987,0.1987,0.1987
SEKAUD,1998-12-08,0.19853,0.19853,0.19853,0.19853
SEKAUD,1998-12-09,0.20192,0.20192,0.20192,0.20192
SEKAUD,1998-12-10,0.2,0.2,0.2,0.2
SEKAUD,1998-12-11,0.19874,0.19874,0.19874,0.19874
SEKAUD,1998-12-14,0.20139,0.20139,0.20139,0.20139
SEKAUD,1998-12-15,0.19921,0.19921,0.19921,0.19921
SEKAUD,1998-12-16,0.20018,0.20018,0.20018,0.20018
SEKAUD,1998-12-17,0.19902,0.19902,0.19902,0.19902
SEKAUD,1998-12-18,0.20119,0.20119,0.20119,0.20119
SEKAUD,1998-12-21,0.2012,0.2012,0.2012,0.2012
SEKAUD,1998-12-22,0.20205,0.20205,0.20205,0.20205
SEKAUD,1998-12-23,0.20365,0.20365,0.20365,0.20365
SEKAUD,1998-12-24,0.20359,0.20359,0.20359,0.20359
SEKAUD,1998-12-28,0.20403,0.20403,0.20403,0.20403
SEKAUD,1998-12-29,0.20237,0.20237,0.20237,0.20237
SEKAUD,1998-12-30,0.20184,0.20184,0.20184,0.20184
SEKAUD,1998-12-31,0.20054,0.20054,0.20054,0.20054
SEKAUD,1999-01-01,0.20113,0.20113,0.20113,0.20113
SEKAUD,1999-01-04,0.20168,0.20168,0.20168,0.20168
SEKAUD,1999-01-05,0.20147,0.20147,0.20147,0.20147
SEKAUD,1999-01-06,0.20203,0.20203,0.20203,0.20203
SEKAUD,1999-01-07,0.20178,0.20178,0.20178,0.20178
SEKAUD,1999-01-08,0.20076,0.20076,0.20076,0.20076
SEKAUD,1999-01-11,0.199,0.199,0.199,0.199
SEKAUD,1999-01-12,0.19903,0.19903,0.19903,0.19903
SEKAUD,1999-01-13,0.20382,0.20382,0.20382,0.20382
SEKAUD,1999-01-14,0.20115,0.20115,0.20115,0.20115
SEKAUD,1999-01-15,0.20097,0.20097,0.20097,0.20097
SEKAUD,1999-01-18,0.20128,0.20128,0.20128,0.20128
SEKAUD,1999-01-19,0.20319,0.20319,0.20319,0.20319
SEKAUD,1999-01-20,0.20125,0.20125,0.20125,0.20125
SEKAUD,1999-01-21,0.20326,0.20326,0.20326,0.20326
SEKAUD,1999-01-22,0.20239,0.20239,0.20239,0.20239
SEKAUD,1999-01-25,0.2048,0.2048,0.2048,0.2048
SEKAUD,1999-01-26,0.20581,0.20581,0.20581,0.20581
SEKAUD,1999-01-27,0.2062,0.2062,0.2062,0.2062
SEKAUD,1999-01-28,0.20604,0.20604,0.20604,0.20604
SEKAUD,1999-01-29,0.20373,0.20373,0.20373,0.20373
SEKAUD,1999-02-01,0.20159,0.20159,0.20159,0.20159
SEKAUD,1999-02-02,0.19992,0.19992,0.19992,0.19992
SEKAUD,1999-02-03,0.19755,0.19755,0.19755,0.19755
SEKAUD,1999-02-04,0.19719,0.19719,0.19719,0.19719
SEKAUD,1999-02-05,0.19486,0.19486,0.19486,0.19486
SEKAUD,1999-02-08,0.19429,0.19429,0.19429,0.19429
SEKAUD,1999-02-09,0.19709,0.19709,0.19709,0.19709
SEKAUD,1999-02-10,0.19681,0.19681,0.19681,0.19681
SEKAUD,1999-02-11,0.19503,0.19503,0.19503,0.19503
SEKAUD,1999-02-12,0.19555,0.19555,0.19555,0.19555
SEKAUD,1999-02-15,0.19549,0.19549,0.19549,0.19549
SEKAUD,1999-02-16,0.197,0.197,0.197,0.197
SEKAUD,1999-02-17,0.19941,0.19941,0.19941,0.19941
SEKAUD,1999-02-18,0.19816,0.19816,0.19816,0.19816
SEKAUD,1999-02-19,0.19648,0.19648,0.19648,0.19648
SEKAUD,1999-02-22,0.19352,0.19352,0.19352,0.19352
SEKAUD,1999-02-23,0.19248,0.19248,0.19248,0.19248
SEKAUD,1999-02-24,0.19596,0.19596,0.19596,0.19596
SEKAUD,1999-02-25,0.19577,0.19577,0.19577,0.19577
SEKAUD,1999-02-26,0.198,0.198,0.198,0.198
SEKAUD,1999-03-01,0.1973,0.1973,0.1973,0.1973
SEKAUD,1999-03-02,0.19534,0.19534,0.19534,0.19534
SEKAUD,1999-03-03,0.19415,0.19415,0.19415,0.19415
SEKAUD,1999-03-04,0.1953,0.1953,0.1953,0.1953
SEKAUD,1999-03-05,0.1939,0.1939,0.1939,0.1939
SEKAUD,1999-03-08,0.19387,0.19387,0.19387,0.19387
SEKAUD,1999-03-09,0.19161,0.19161,0.19161,0.19161
SEKAUD,1999-03-10,0.19393,0.19393,0.19393,0.19393
SEKAUD,1999-03-11,0.19394,0.19394,0.19394,0.19394
SEKAUD,1999-03-12,0.19429,0.19429,0.19429,0.19429
SEKAUD,1999-03-15,0.19457,0.19457,0.19457,0.19457
SEKAUD,1999-03-16,0.19364,0.19364,0.19364,0.19364
SEKAUD,1999-03-17,0.19492,0.19492,0.19492,0.19492
SEKAUD,1999-03-18,0.19542,0.19542,0.19542,0.19542
SEKAUD,1999-03-19,0.19375,0.19375,0.19375,0.19375
SEKAUD,1999-03-22,0.19235,0.19235,0.19235,0.19235
SEKAUD,1999-03-23,0.19082,0.19082,0.19082,0.19082
SEKAUD,1999-03-24,0.19065,0.19065,0.19065,0.19065
SEKAUD,1999-03-25,0.18998,0.18998,0.18998,0.18998
SEKAUD,1999-03-26,0.18991,0.18991,0.18991,0.18991
SEKAUD,1999-03-29,0.18907,0.18907,0.18907,0.18907
SEKAUD,1999-03-30,0.19017,0.19017,0.19017,0.19017
SEKAUD,1999-03-31,0.1921,0.1921,0.1921,0.1921
SEKAUD,1999-04-01,0.19053,0.19053,0.19053,0.19053
SEKAUD,1999-04-02,0.19152,0.19152,0.19152,0.19152
SEKAUD,1999-04-06,0.19236,0.19236,0.19236,0.19236
SEKAUD,1999-04-07,0.19283,0.19283,0.19283,0.19283
SEKAUD,1999-04-08,0.19332,0.19332,0.19332,0.19332
SEKAUD,1999-04-09,0.19172,0.19172,0.19172,0.19172
SEKAUD,1999-04-12,0.1893,0.1893,0.1893,0.1893
