ticker,date,open,high,low,close
CADAUD,2008-09-18,1.1717,1.1717,1.1717,1.1717
CADAUD,2008-09-19,1.1621,1.1621,1.1621,1.1621
CADAUD,2008-09-22,1.1439,1.1439,1.1439,1.1439
CADAUD,2008-09-23,1.1458,1.1458,1.1458,1.1458
CADAUD,2008-09-24,1.152,1.152,1.152,1.152
CADAUD,2008-09-25,1.1498,1.1498,1.1498,1.1498
CADAUD,2008-09-26,1.1651,1.1651,1.1651,1.1651
CADAUD,2008-09-29,1.1738,1.1738,1.1738,1.1738
CADAUD,2008-09-30,1.1838,1.1838,1.1838,1.1838
CADAUD,2008-10-01,1.1834,1.1834,1.1834,1.1834
CADAUD,2008-10-02,1.1992,1.1992,1.1992,1.1992
CADAUD,2008-10-03,1.194,1.194,1.194,1.194
CADAUD,2008-10-06,1.2275,1.2275,1.2275,1.2275
CADAUD,2008-10-07,1.2604,1.2604,1.2604,1.2604
CADAUD,2008-10-08,1.3338,1.3338,1.3338,1.3338
CADAUD,2008-10-09,1.2653,1.2653,1.2653,1.2653
CADAUD,2008-10-10,1.2926,1.2926,1.2926,1.2926
CADAUD,2008-10-13,1.2661,1.2661,1.2661,1.2661
CADAUD,2008-10-14,1.232,1.232,1.232,1.232
CADAUD,2008-10-15,1.2407,1.2407,1.2407,1.2407
CADAUD,2008-10-16,1.2465,1.2465,1.2465,1.2465
CADAUD,2008-10-17,1.241,1.241,1.241,1.241
CADAUD,2008-10-20,1.2088,1.2088,1.2088,1.2088
CADAUD,2008-10-21,1.2161,1.2161,1.2161,1.2161
CADAUD,2008-10-22,1.2034,1.2034,1.2034,1.2034
CADAUD,2008-10-23,1.1926,1.1926,1.1926,1.1926
CADAUD,2008-10-24,1.2535,1.2535,1.2535,1.2535
CADAUD,2008-10-27,1.2768,1.2768,1.2768,1.2768
CADAUD,2008-10-28,1.26,1.26,1.26,1.26
CADAUD,2008-10-29,1.2276,1.2276,1.2276,1.2276
CADAUD,2008-10-30,1.2289,1.2289,1.2289,1.2289
CADAUD,2008-10-31,1.2338,1.2338,1.2338,1.2338
CADAUD,2008-11-03,1.2319,1.2319,1.2319,1.2319
CADAUD,2008-11-04,1.2556,1.2556,1.2556,1.2556
CADAUD,2008-11-05,1.2509,1.2509,1.2509,1.2509
CADAUD,2008-11-06,1.255,1.255,1.255,1.255
CADAUD,2008-11-07,1.248,1.248,1.248,1.248
CADAUD,2008-11-10,1.2356,1.2356,1.2356,1.2356
CADAUD,2008-11-12,1.2614,1.2614,1.2614,1.2614
CADAUD,2008-11-13,1.2645,1.2645,1.2645,1.2645
CADAUD,2008-11-14,1.2576,1.2576,1.2576,1.2576
CADAUD,2008-11-17,1.2493,1.2493,1.2493,1.2493
CADAUD,2008-11-18,1.2588,1.2588,1.2588,1.2588
CADAUD,2008-11-19,1.2502,1.2502,1.2502,1.2502
CADAUD,2008-11-20,1.269,1.269,1.269,1.269
CADAUD,2008-11-21,1.2505,1.2505,1.2505,1.2505
CADAUD,2008-11-24,1.252,1.252,1.252,1.252
CADAUD,2008-11-25,1.2602,1.2602,1.2602,1.2602
CADAUD,2008-11-26,1.2617,1.2617,1.2617,1.2617
CADAUD,2008-11-27,1.2399,1.2399,1.2399,1.2399
CADAUD,2008-11-28,1.2318,1.2318,1.2318,1.2318
CADAUD,2008-12-01,1.2523,1.2523,1.2523,1.2523
CADAUD,2008-12-02,1.2506,1.2506,1.2506,1.2506
CADAUD,2008-12-03,1.2413,1.2413,1.2413,1.2413
CADAUD,2008-12-04,1.2289,1.2289,1.2289,1.2289
CADAUD,2008-12-05,1.2143,1.2143,1.2143,1.2143
CADAUD,2008-12-08,1.2009,1.2009,1.2009,1.2009
CADAUD,2008-12-09,1.2164,1.2164,1.2164,1.2164
CADAUD,2008-12-10,1.2048,1.2048,1.2048,1.2048
CADAUD,2008-12-11,1.2067,1.2067,1.2067,1.2067
CADAUD,2008-12-12,1.2216,1.2216,1.2216,1.2216
CADAUD,2008-12-15,1.2165,1.2165,1.2165,1.2165
CADAUD,2008-12-16,1.2079,1.2079,1.2079,1.2079
CADAUD,2008-12-17,1.1918,1.1918,1.1918,1.1918
CADAUD,2008-12-18,1.1854,1.1854,1.1854,1.1854
CADAUD,2008-12-19,1.1873,1.1873,1.1873,1.1873
CADAUD,2008-12-22,1.2031,1.2031,1.2031,1.2031
CADAUD,2008-12-23,1.1969,1.1969,1.1969,1.1969
CADAUD,2008-12-24,1.205,1.205,1.205,1.205
CADAUD,2008-12-29,1.1848,1.1848,1.1848,1.1848
CADAUD,2008-12-30,1.1742,1.1742,1.1742,1.1742
CADAUD,2008-12-31,1.186,1.186,1.186,1.186
CADAUD,2009-01-02,1.1791,1.1791,1.1791,1.1791
CADAUD,2009-01-05,1.1568,1.1568,1.1568,1.1568
CADAUD,2009-01-06,1.1841,1.1841,1.1841,1.1841
CADAUD,2009-01-07,1.1726,1.1726,1.1726,1.1726
CADAUD,2009-01-08,1.1856,1.1856,1.1856,1.1856
CADAUD,2009-01-09,1.1987,1.1987,1.1987,1.1987
CADAUD,2009-01-12,1.214,1.214,1.214,1.214
CADAUD,2009-01-13,1.2242,1.2242,1.2242,1.2242
CADAUD,2009-01-14,1.2174,1.2174,1.2174,1.2174
CADAUD,2009-01-15,1.2202,1.2202,1.2202,1.2202
CADAUD,2009-01-16,1.1934,1.1934,1.1934,1.1934
CADAUD,2009-01-19,1.1866,1.1866,1.1866,1.1866
CADAUD,2009-01-20,1.1976,1.1976,1.1976,1.1976
CADAUD,2009-01-21,1.215,1.215,1.215,1.215
CADAUD,2009-01-22,1.2076,1.2076,1.2076,1.2076
CADAUD,2009-01-23,1.2316,1.2316,1.2316,1.2316
CADAUD,2009-01-26,1.2519,1.2519,1.2519,1.2519
CADAUD,2009-01-27,1.2285,1.2285,1.2285,1.2285
CADAUD,2009-01-28,1.2297,1.2297,1.2297,1.2297
CADAUD,2009-01-29,1.2463,1.2463,1.2463,1.2463
CADAUD,2009-01-30,1.265,1.265,1.265,1.265
CADAUD,2009-02-02,1.2912,1.2912,1.2912,1.2912
CADAUD,2009-02-03,1.2568,1.2568,1.2568,1.2568
CADAUD,2009-02-04,1.2571,1.2571,1.2571,1.2571
CADAUD,2009-02-05,1.2577,1.2577,1.2577,1.2577
CADAUD,2009-02-06,1.2216,1.2216,1.2216,1.2216
CADAUD,2009-02-09,1.2139,1.2139,1.2139,1.2139
CADAUD,2009-02-10,1.2222,1.2222,1.2222,1.2222
CADAUD,2009-02-11,1.2304,1.2304,1.2304,1.2304
CADAUD,2009-02-12,1.2414,1.2414,1.2414,1.2414
CADAUD,2009-02-13,1.2287,1.2287,1.2287,1.2287
CADAUD,2009-02-16,1.24,1.24,1.24,1.24
CADAUD,2009-02-17,1.2368,1.2368,1.2368,1.2368
CADAUD,2009-02-18,1.2429,1.2429,1.2429,1.2429
CADAUD,2009-02-19,1.2337,1.2337,1.2337,1.2337
CADAUD,2009-02-20,1.2426,1.2426,1.2426,1.2426
CADAUD,2009-02-23,1.2371,1.2371,1.2371,1.2371
CADAUD,2009-02-24,1.2365,1.2365,1.2365,1.2365
CADAUD,2009-02-25,1.2313,1.2313,1.2313,1.2313
CADAUD,2009-02-26,1.2271,1.2271,1.2271,1.2271
CADAUD,2009-02-27,1.2417,1.2417,1.2417,1.2417
CADAUD,2009-03-02,1.2304,1.2304,1.2304,1.2304
CADAUD,2009-03-03,1.2104,1.2104,1.2104,1.2104
CADAUD,2009-03-04,1.2118,1.2118,1.2118,1.2118
CADAUD,2009-03-05,1.2142,1.2142,1.2142,1.2142
CADAUD,2009-03-06,1.2182,1.2182,1.2182,1.2182
CADAUD,2009-03-09,1.2175,1.2175,1.2175,1.2175
CADAUD,2009-03-10,1.211,1.211,1.211,1.211
CADAUD,2009-03-11,1.2071,1.2071,1.2071,1.2071
CADAUD,2009-03-12,1.2019,1.2019,1.2019,1.2019
CADAUD,2009-03-13,1.1924,1.1924,1.1924,1.1924
CADAUD,2009-03-16,1.1913,1.1913,1.1913,1.1913
CADAUD,2009-03-17,1.1926,1.1926,1.1926,1.1926
CADAUD,2009-03-18,1.1933,1.1933,1.1933,1.1933
CADAUD,2009-03-19,1.1853,1.1853,1.1853,1.1853
CADAUD,2009-03-20,1.1726,1.1726,1.1726,1.1726
CADAUD,2009-03-23,1.1609,1.1609,1.1609,1.1609
CADAUD,2009-03-24,1.1622,1.1622,1.1622,1.1622
CADAUD,2009-03-25,1.1652,1.1652,1.1652,1.1652
CADAUD,2009-03-26,1.157,1.157,1.157,1.157
CADAUD,2009-03-27,1.1624,1.1624,1.1624,1.1624
CADAUD,2009-03-30,1.1776,1.1776,1.1776,1.1776
CADAUD,2009-03-31,1.1572,1.1572,1.1572,1.1572
CADAUD,2009-04-01,1.1463,1.1463,1.1463,1.1463
CADAUD,2009-04-02,1.1301,1.1301,1.1301,1.1301
CADAUD,2009-04-03,1.1264,1.1264,1.1264,1.1264
CADAUD,2009-04-06,1.1368,1.1368,1.1368,1.1368
CADAUD,2009-04-07,1.1342,1.1342,1.1342,1.1342
CADAUD,2009-04-08,1.1407,1.1407,1.1407,1.1407
CADAUD,2009-04-09,1.1392,1.1392,1.1392,1.1392
CADAUD,2009-04-10,1.1338,1.1338,1.1338,1.1338
CADAUD,2009-04-14,1.1266,1.1266,1.1266,1.1266
CADAUD,2009-04-15,1.1397,1.1397,1.1397,1.1397
CADAUD,2009-04-16,1.1504,1.1504,1.1504,1.1504
CADAUD,2009-04-17,1.1434,1.1434,1.1434,1.1434
CADAUD,2009-04-20,1.1521,1.1521,1.1521,1.1521
CADAUD,2009-04-21,1.1504,1.1504,1.1504,1.1504
CADAUD,2009-04-22,1.1462,1.1462,1.1462,1.1462
CADAUD,2009-04-23,1.1408,1.1408,1.1408,1.1408
CADAUD,2009-04-24,1.142,1.142,1.142,1.142
CADAUD,2009-04-27,1.147,1.147,1.147,1.147
CADAUD,2009-04-28,1.1655,1.1655,1.1655,1.1655
CADAUD,2009-04-29,1.1575,1.1575,1.1575,1.1575
CADAUD,2009-04-30,1.1452,1.1452,1.1452,1.1452
CADAUD,2009-05-04,1.151,1.151,1.151,1.151
CADAUD,2009-05-05,1.145,1.145,1.145,1.145
CADAUD,2009-05-06,1.1457,1.1457,1.1457,1.1457
CADAUD,2009-05-07,1.1318,1.1318,1.1318,1.1318
CADAUD,2009-05-08,1.1322,1.1322,1.1322,1.1322
CADAUD,2009-05-11,1.1354,1.1354,1.1354,1.1354
CADAUD,2009-05-12,1.1259,1.1259,1.1259,1.1259
CADAUD,2009-05-13,1.1253,1.1253,1.1253,1.1253
CADAUD,2009-05-14,1.1322,1.1322,1.1322,1.1322
CADAUD,2009-05-15,1.1286,1.1286,1.1286,1.1286
CADAUD,2009-05-18,1.1297,1.1297,1.1297,1.1297
CADAUD,2009-05-19,1.1154,1.1154,1.1154,1.1154
CADAUD,2009-05-20,1.1199,1.1199,1.1199,1.1199
CADAUD,2009-05-21,1.1369,1.1369,1.1369,1.1369
CADAUD,2009-05-22,1.1312,1.1312,1.1312,1.1312
CADAUD,2009-05-25,1.1395,1.1395,1.1395,1.1395
CADAUD,2009-05-26,1.1406,1.1406,1.1406,1.1406
CADAUD,2009-05-27,1.1448,1.1448,1.1448,1.1448
CADAUD,2009-05-28,1.1424,1.1424,1.1424,1.1424
CADAUD,2009-05-29,1.1412,1.1412,1.1412,1.1412
CADAUD,2009-06-01,1.1394,1.1394,1.1394,1.1394
CADAUD,2009-06-02,1.13,1.13,1.13,1.13
CADAUD,2009-06-03,1.1212,1.1212,1.1212,1.1212
CADAUD,2009-06-04,1.1215,1.1215,1.1215,1.1215
CADAUD,2009-06-05,1.1263,1.1263,1.1263,1.1263
CADAUD,2009-06-08,1.1318,1.1318,1.1318,1.1318
CADAUD,2009-06-09,1.1351,1.1351,1.1351,1.1351
CADAUD,2009-06-10,1.1249,1.1249,1.1249,1.1249
CADAUD,2009-06-12,1.1051,1.1051,1.1051,1.1051
CADAUD,2009-06-15,1.1046,1.1046,1.1046,1.1046
CADAUD,2009-06-16,1.1107,1.1107,1.1107,1.1107
CADAUD,2009-06-17,1.112,1.112,1.112,1.112
CADAUD,2009-06-18,1.1099,1.1099,1.1099,1.1099
CADAUD,2009-06-19,1.1004,1.1004,1.1004,1.1004
CADAUD,2009-06-22,1.0982,1.0982,1.0982,1.0982
CADAUD,2009-06-23,1.1051,1.1051,1.1051,1.1051
CADAUD,2009-06-24,1.0903,1.0903,1.0903,1.0903
CADAUD,2009-06-25,1.0852,1.0852,1.0852,1.0852
CADAUD,2009-06-26,1.0818,1.0818,1.0818,1.0818
CADAUD,2009-06-29,1.078,1.078,1.078,1.078
CADAUD,2009-06-30,1.0663,1.0663,1.0663,1.0663
CADAUD,2009-07-01,1.0698,1.0698,1.0698,1.0698
CADAUD,2009-07-02,1.0809,1.0809,1.0809,1.0809
CADAUD,2009-07-03,1.0817,1.0817,1.0817,1.0817
CADAUD,2009-07-06,1.0863,1.0863,1.0863,1.0863
CADAUD,2009-07-07,1.0811,1.0811,1.0811,1.0811
CADAUD,2009-07-08,1.093,1.093,1.093,1.093
CADAUD,2009-07-09,1.0989,1.0989,1.0989,1.0989
CADAUD,2009-07-10,1.1063,1.1063,1.1063,1.1063
CADAUD,2009-07-13,1.1114,1.1114,1.1114,1.1114
CADAUD,2009-07-14,1.1065,1.1065,1.1065,1.1065
CADAUD,2009-07-15,1.1057,1.1057,1.1057,1.1057
CADAUD,2009-07-16,1.1175,1.1175,1.1175,1.1175
CADAUD,2009-07-17,1.1162,1.1162,1.1162,1.1162
CADAUD,2009-07-20,1.1149,1.1149,1.1149,1.1149
CADAUD,2009-07-21,1.1104,1.1104,1.1104,1.1104
CADAUD,2009-07-22,1.1083,1.1083,1.1083,1.1083
CADAUD,2009-07-23,1.1099,1.1099,1.1099,1.1099
CADAUD,2009-07-24,1.1275,1.1275,1.1275,1.1275
CADAUD,2009-07-27,1.1221,1.1221,1.1221,1.1221
CADAUD,2009-07-28,1.1144,1.1144,1.1144,1.1144
CADAUD,2009-07-29,1.1225,1.1225,1.1225,1.1225
CADAUD,2009-07-30,1.1192,1.1192,1.1192,1.1192
CADAUD,2009-07-31,1.1192,1.1192,1.1192,1.1192
CADAUD,2009-08-03,1.11,1.11,1.11,1.11
CADAUD,2009-08-04,1.1143,1.1143,1.1143,1.1143
CADAUD,2009-08-05,1.1023,1.1023,1.1023,1.1023
CADAUD,2009-08-06,1.1081,1.1081,1.1081,1.1081
CADAUD,2009-08-07,1.1093,1.1093,1.1093,1.1093
CADAUD,2009-08-10,1.0995,1.0995,1.0995,1.0995
CADAUD,2009-08-11,1.0927,1.0927,1.0927,1.0927
CADAUD,2009-08-12,1.1008,1.1008,1.1008,1.1008
CADAUD,2009-08-13,1.0954,1.0954,1.0954,1.0954
CADAUD,2009-08-14,1.0914,1.0914,1.0914,1.0914
CADAUD,2009-08-17,1.1016,1.1016,1.1016,1.1016
CADAUD,2009-08-18,1.0973,1.0973,1.0973,1.0973
CADAUD,2009-08-19,1.0999,1.0999,1.0999,1.0999
CADAUD,2009-08-20,1.0977,1.0977,1.0977,1.0977
CADAUD,2009-08-21,1.1093,1.1093,1.1093,1.1093
CADAUD,2009-08-24,1.1023,1.1023,1.1023,1.1023
CADAUD,2009-08-25,1.1066,1.1066,1.1066,1.1066
CADAUD,2009-08-26,1.0967,1.0967,1.0967,1.0967
CADAUD,2009-08-27,1.0964,1.0964,1.0964,1.0964
CADAUD,2009-08-28,1.0929,1.0929,1.0929,1.0929
CADAUD,2009-08-31,1.0854,1.0854,1.0854,1.0854
CADAUD,2009-09-01,1.0921,1.0921,1.0921,1.0921
CADAUD,2009-09-02,1.0909,1.0909,1.0909,1.0909
CADAUD,2009-09-03,1.0822,1.0822,1.0822,1.0822
CADAUD,2009-09-04,1.0819,1.0819,1.0819,1.0819
CADAUD,2009-09-07,1.085,1.085,1.085,1.085
CADAUD,2009-09-08,1.0826,1.0826,1.0826,1.0826
CADAUD,2009-09-09,1.0773,1.0773,1.0773,1.0773
CADAUD,2009-09-10,1.0771,1.0771,1.0771,1.0771
CADAUD,2009-09-11,1.0772,1.0772,1.0772,1.0772
CADAUD,2009-09-14,1.0779,1.0779,1.0779,1.0779
CADAUD,2009-09-15,1.0713,1.0713,1.0713,1.0713
CADAUD,2009-09-16,1.0732,1.0732,1.0732,1.0732
CADAUD,2009-09-17,1.0757,1.0757,1.0757,1.0757
CADAUD,2009-09-18,1.072,1.072,1.072,1.072
CADAUD,2009-09-21,1.0775,1.0775,1.0775,1.0775
CADAUD,2009-09-22,1.0708,1.0708,1.0708,1.0708
CADAUD,2009-09-23,1.0699,1.0699,1.0699,1.0699
CADAUD,2009-09-24,1.0635,1.0635,1.0635,1.0635
CADAUD,2009-09-25,1.0545,1.0545,1.0545,1.0545
CADAUD,2009-09-28,1.0544,1.0544,1.0544,1.0544
CADAUD,2009-09-29,1.0539,1.0539,1.0539,1.0539
CADAUD,2009-09-30,1.0542,1.0542,1.0542,1.0542
CADAUD,2009-10-01,1.0584,1.0584,1.0584,1.0584
CADAUD,2009-10-02,1.0614,1.0614,1.0614,1.0614
CADAUD,2009-10-05,1.0635,1.0635,1.0635,1.0635
CADAUD,2009-10-06,1.0563,1.0563,1.0563,1.0563
CADAUD,2009-10-07,1.0607,1.0607,1.0607,1.0607
CADAUD,2009-10-08,1.0473,1.0473,1.0473,1.0473
CADAUD,2009-10-09,1.0508,1.0508,1.0508,1.0508
CADAUD,2009-10-12,1.0665,1.0665,1.0665,1.0665
CADAUD,2009-10-13,1.0671,1.0671,1.0671,1.0671
CADAUD,2009-10-14,1.0639,1.0639,1.0639,1.0639
CADAUD,2009-10-15,1.0592,1.0592,1.0592,1.0592
CADAUD,2009-10-16,1.0482,1.0482,1.0482,1.0482
CADAUD,2009-10-19,1.0481,1.0481,1.0481,1.0481
CADAUD,2009-10-20,1.0477,1.0477,1.0477,1.0477
CADAUD,2009-10-21,1.0257,1.0257,1.0257,1.0257
CADAUD,2009-10-22,1.0328,1.0328,1.0328,1.0328
CADAUD,2009-10-23,1.0284,1.0284,1.0284,1.0284
CADAUD,2009-10-26,1.0257,1.0257,1.0257,1.0257
CADAUD,2009-10-27,1.0202,1.0202,1.0202,1.0202
CADAUD,2009-10-28,1.0293,1.0293,1.0293,1.0293
CADAUD,2009-10-29,1.0259,1.0259,1.0259,1.0259
CADAUD,2009-10-30,1.0247,1.0247,1.0247,1.0247
CADAUD,2009-11-02,1.0211,1.0211,1.0211,1.0211
CADAUD,2009-11-03,1.0345,1.0345,1.0345,1.0345
CADAUD,2009-11-04,1.0386,1.0386,1.0386,1.0386
CADAUD,2009-11-05,1.0359,1.0359,1.0359,1.0359
CADAUD,2009-11-06,1.0264,1.0264,1.0264,1.0264
CADAUD,2009-11-09,1.0156,1.0156,1.0156,1.0156
CADAUD,2009-11-10,1.0182,1.0182,1.0182,1.0182
CADAUD,2009-11-12,1.0252,1.0252,1.0252,1.0252
CADAUD,2009-11-13,1.0217,1.0217,1.0217,1.0217
CADAUD,2009-11-16,1.0229,1.0229,1.0229,1.0229
CADAUD,2009-11-17,1.0209,1.0209,1.0209,1.0209
CADAUD,2009-11-18,1.0223,1.0223,1.0223,1.0223
CADAUD,2009-11-19,1.0243,1.0243,1.0243,1.0243
CADAUD,2009-11-20,1.0251,1.0251,1.0251,1.0251
CADAUD,2009-11-23,1.0225,1.0225,1.0225,1.0225
CADAUD,2009-11-24,1.0259,1.0259,1.0259,1.0259
CADAUD,2009-11-25,1.0237,1.0237,1.0237,1.0237
CADAUD,2009-11-26,1.0343,1.0343,1.0343,1.0343
CADAUD,2009-11-27,1.0379,1.0379,1.0379,1.0379
CADAUD,2009-11-30,1.0376,1.0376,1.0376,1.0376
CADAUD,2009-12-01,1.0369,1.0369,1.0369,1.0369
CADAUD,2009-12-02,1.0318,1.0318,1.0318,1.0318
CADAUD,2009-12-03,1.0249,1.0249,1.0249,1.0249
CADAUD,2009-12-04,1.0247,1.0247,1.0247,1.0247
CADAUD,2009-12-07,1.038,1.038,1.038,1.038
CADAUD,2009-12-08,1.0418,1.0418,1.0418,1.0418
CADAUD,2009-12-09,1.0364,1.0364,1.0364,1.0364
CADAUD,2009-12-10,1.0351,1.0351,1.0351,1.0351
CADAUD,2009-12-11,1.04,1.04,1.04,1.04
CADAUD,2009-12-14,1.0333,1.0333,1.0333,1.0333
CADAUD,2009-12-15,1.0381,1.0381,1.0381,1.0381
CADAUD,2009-12-16,1.0521,1.0521,1.0521,1.0521
CADAUD,2009-12-17,1.0498,1.0498,1.0498,1.0498
CADAUD,2009-12-18,1.054,1.054,1.054,1.054
CADAUD,2009-12-21,1.0611,1.0611,1.0611,1.0611
CADAUD,2009-12-22,1.0737,1.0737,1.0737,1.0737
CADAUD,2009-12-23,1.0828,1.0828,1.0828,1.0828
CADAUD,2009-12-24,1.0791,1.0791,1.0791,1.0791
CADAUD,2009-12-28,1.0736,1.0736,1.0736,1.0736
CADAUD,2009-12-29,1.0733,1.0733,1.0733,1.0733
CADAUD,2009-12-30,1.069,1.069,1.069,1.069
CADAUD,2009-12-31,1.0593,1.0593,1.0593,1.0593
CADAUD,2010-01-04,1.0621,1.0621,1.0621,1.0621
CADAUD,2010-01-05,1.0526,1.0526,1.0526,1.0526
CADAUD,2010-01-06,1.0538,1.0538,1.0538,1.0538
CADAUD,2010-01-07,1.0537,1.0537,1.0537,1.0537
CADAUD,2010-01-08,1.0562,1.0562,1.0562,1.0562
CADAUD,2010-01-11,1.0436,1.0436,1.0436,1.0436
CADAUD,2010-01-12,1.0433,1.0433,1.0433,1.0433
CADAUD,2010-01-13,1.0431,1.0431,1.0431,1.0431
CADAUD,2010-01-14,1.0447,1.0447,1.0447,1.0447
CADAUD,2010-01-15,1.0514,1.0514,1.0514,1.0514
CADAUD,2010-01-18,1.0529,1.0529,1.0529,1.0529
CADAUD,2010-01-19,1.0541,1.0541,1.0541,1.0541
CADAUD,2010-01-20,1.0555,1.0555,1.0555,1.0555
CADAUD,2010-01-21,1.0465,1.0465,1.0465,1.0465
CADAUD,2010-01-22,1.0525,1.0525,1.0525,1.0525
CADAUD,2010-01-25,1.0449,1.0449,1.0449,1.0449
CADAUD,2010-01-26,1.0475,1.0475,1.0475,1.0475
CADAUD,2010-01-27,1.0454,1.0454,1.0454,1.0454
CADAUD,2010-01-28,1.0465,1.0465,1.0465,1.0465
CADAUD,2010-01-29,1.0522,1.0522,1.0522,1.0522
CADAUD,2010-02-01,1.0573,1.0573,1.0573,1.0573
CADAUD,2010-02-02,1.0732,1.0732,1.0732,1.0732
CADAUD,2010-02-03,1.0637,1.0637,1.0637,1.0637
CADAUD,2010-02-04,1.0686,1.0686,1.0686,1.0686
CADAUD,2010-02-05,1.0756,1.0756,1.0756,1.0756
CADAUD,2010-02-08,1.0778,1.0778,1.0778,1.0778
CADAUD,2010-02-09,1.0731,1.0731,1.0731,1.0731
CADAUD,2010-02-10,1.0698,1.0698,1.0698,1.0698
CADAUD,2010-02-11,1.064,1.064,1.064,1.064
CADAUD,2010-02-12,1.0716,1.0716,1.0716,1.0716
CADAUD,2010-02-15,1.0717,1.0717,1.0717,1.0717
CADAUD,2010-02-16,1.0682,1.0682,1.0682,1.0682
CADAUD,2010-02-17,1.0631,1.0631,1.0631,1.0631
CADAUD,2010-02-18,1.0672,1.0672,1.0672,1.0672
CADAUD,2010-02-19,1.0675,1.0675,1.0675,1.0675
CADAUD,2010-02-22,1.0702,1.0702,1.0702,1.0702
CADAUD,2010-02-23,1.0619,1.0619,1.0619,1.0619
CADAUD,2010-02-24,1.0658,1.0658,1.0658,1.0658
CADAUD,2010-02-25,1.065,1.065,1.065,1.065
CADAUD,2010-02-26,1.0608,1.0608,1.0608,1.0608
CADAUD,2010-03-01,1.058,1.058,1.058,1.058
CADAUD,2010-03-02,1.0705,1.0705,1.0705,1.0705
CADAUD,2010-03-03,1.0704,1.0704,1.0704,1.0704
CADAUD,2010-03-04,1.0777,1.0777,1.0777,1.0777
CADAUD,2010-03-05,1.0734,1.0734,1.0734,1.0734
CADAUD,2010-03-08,1.0683,1.0683,1.0683,1.0683
CADAUD,2010-03-09,1.0701,1.0701,1.0701,1.0701
CADAUD,2010-03-10,1.0625,1.0625,1.0625,1.0625
CADAUD,2010-03-11,1.0632,1.0632,1.0632,1.0632
CADAUD,2010-03-12,1.064,1.064,1.064,1.064
CADAUD,2010-03-15,1.0747,1.0747,1.0747,1.0747
CADAUD,2010-03-16,1.0729,1.0729,1.0729,1.0729
CADAUD,2010-03-17,1.0716,1.0716,1.0716,1.0716
CADAUD,2010-03-18,1.0731,1.0731,1.0731,1.0731
CADAUD,2010-03-19,1.0675,1.0675,1.0675,1.0675
CADAUD,2010-03-22,1.0787,1.0787,1.0787,1.0787
CADAUD,2010-03-23,1.0721,1.0721,1.0721,1.0721
CADAUD,2010-03-24,1.0739,1.0739,1.0739,1.0739
CADAUD,2010-03-25,1.0734,1.0734,1.0734,1.0734
CADAUD,2010-03-26,1.076,1.076,1.076,1.076
CADAUD,2010-03-29,1.0711,1.0711,1.0711,1.0711
CADAUD,2010-03-30,1.0674,1.0674,1.0674,1.0674
CADAUD,2010-03-31,1.0743,1.0743,1.0743,1.0743
CADAUD,2010-04-01,1.0759,1.0759,1.0759,1.0759
CADAUD,2010-04-02,1.075,1.075,1.075,1.075
CADAUD,2010-04-06,1.0816,1.0816,1.0816,1.0816
CADAUD,2010-04-07,1.0805,1.0805,1.0805,1.0805
CADAUD,2010-04-08,1.0736,1.0736,1.0736,1.0736
CADAUD,2010-04-09,1.0742,1.0742,1.0742,1.0742
CADAUD,2010-04-12,1.0701,1.0701,1.0701,1.0701
CADAUD,2010-04-13,1.0749,1.0749,1.0749,1.0749
CADAUD,2010-04-14,1.0737,1.0737,1.0737,1.0737
CADAUD,2010-04-15,1.0719,1.0719,1.0719,1.0719
CADAUD,2010-04-16,1.0707,1.0707,1.0707,1.0707
CADAUD,2010-04-19,1.0719,1.0719,1.0719,1.0719
CADAUD,2010-04-20,1.0623,1.0623,1.0623,1.0623
CADAUD,2010-04-21,1.079,1.079,1.079,1.079
CADAUD,2010-04-22,1.0782,1.0782,1.0782,1.0782
CADAUD,2010-04-23,1.0869,1.0869,1.0869,1.0869
CADAUD,2010-04-26,1.0777,1.0777,1.0777,1.0777
CADAUD,2010-04-27,1.0803,1.0803,1.0803,1.0803
CADAUD,2010-04-28,1.0704,1.0704,1.0704,1.0704
CADAUD,2010-04-29,1.0726,1.0726,1.0726,1.0726
CADAUD,2010-04-30,1.0704,1.0704,1.0704,1.0704
CADAUD,2010-05-04,1.0721,1.0721,1.0721,1.0721
CADAUD,2010-05-05,1.0716,1.0716,1.0716,1.0716
CADAUD,2010-05-06,1.0666,1.0666,1.0666,1.0666
CADAUD,2010-05-07,1.0691,1.0691,1.0691,1.0691
CADAUD,2010-05-10,1.0788,1.0788,1.0788,1.0788
CADAUD,2010-05-11,1.0886,1.0886,1.0886,1.0886
CADAUD,2010-05-12,1.0984,1.0984,1.0984,1.0984
CADAUD,2010-05-13,1.0988,1.0988,1.0988,1.0988
CADAUD,2010-05-14,1.0914,1.0914,1.0914,1.0914
CADAUD,2010-05-17,1.1009,1.1009,1.1009,1.1009
CADAUD,2010-05-18,1.1082,1.1082,1.1082,1.1082
CADAUD,2010-05-19,1.1281,1.1281,1.1281,1.1281
CADAUD,2010-05-20,1.1428,1.1428,1.1428,1.1428
CADAUD,2010-05-21,1.1355,1.1355,1.1355,1.1355
CADAUD,2010-05-24,1.1371,1.1371,1.1371,1.1371
CADAUD,2010-05-25,1.1424,1.1424,1.1424,1.1424
CADAUD,2010-05-26,1.1284,1.1284,1.1284,1.1284
