ticker,date,open,high,low,close
SGDBRL,2001-07-02,1.2777,1.2777,1.2777,1.2777
SGDBRL,2001-07-03,1.2889,1.2889,1.2889,1.2889
SGDBRL,2001-07-04,1.3256,1.3256,1.3256,1.3256
SGDBRL,2001-07-05,1.3702,1.3702,1.3702,1.3702
SGDBRL,2001-07-06,1.3307,1.3307,1.3307,1.3307
SGDBRL,2001-07-09,1.3379,1.3379,1.3379,1.3379
SGDBRL,2001-07-10,1.3572,1.3572,1.3572,1.3572
SGDBRL,2001-07-11,1.3617,1.3617,1.3617,1.3617
SGDBRL,2001-07-12,1.3969,1.3969,1.3969,1.3969
SGDBRL,2001-07-13,1.3918,1.3918,1.3918,1.3918
SGDBRL,2001-07-16,1.4039,1.4039,1.4039,1.4039
SGDBRL,2001-07-17,1.3611,1.3611,1.3611,1.3611
SGDBRL,2001-07-18,1.3799,1.3799,1.3799,1.3799
SGDBRL,2001-07-19,1.3694,1.3694,1.3694,1.3694
SGDBRL,2001-07-20,1.3419,1.3419,1.3419,1.3419
SGDBRL,2001-07-23,1.322,1.322,1.322,1.322
SGDBRL,2001-07-24,1.3579,1.3579,1.3579,1.3579
SGDBRL,2001-07-25,1.3644,1.3644,1.3644,1.3644
SGDBRL,2001-07-26,1.3907,1.3907,1.3907,1.3907
SGDBRL,2001-07-27,1.3677,1.3677,1.3677,1.3677
SGDBRL,2001-07-30,1.3435,1.3435,1.3435,1.3435
SGDBRL,2001-07-31,1.3712,1.3712,1.3712,1.3712
SGDBRL,2001-08-01,1.3862,1.3862,1.3862,1.3862
SGDBRL,2001-08-02,1.3989,1.3989,1.3989,1.3989
SGDBRL,2001-08-03,1.4078,1.4078,1.4078,1.4078
SGDBRL,2001-08-06,1.3782,1.3782,1.3782,1.3782
SGDBRL,2001-08-07,1.3967,1.3967,1.3967,1.3967
SGDBRL,2001-08-08,1.3894,1.3894,1.3894,1.3894
SGDBRL,2001-08-09,1.4031,1.4031,1.4031,1.4031
SGDBRL,2001-08-10,1.3984,1.3984,1.3984,1.3984
SGDBRL,2001-08-13,1.4223,1.4223,1.4223,1.4223
SGDBRL,2001-08-14,1.4317,1.4317,1.4317,1.4317
SGDBRL,2001-08-16,1.4316,1.4316,1.4316,1.4316
SGDBRL,2001-08-17,1.4389,1.4389,1.4389,1.4389
SGDBRL,2001-08-20,1.4314,1.4314,1.4314,1.4314
SGDBRL,2001-08-21,1.4549,1.4549,1.4549,1.4549
SGDBRL,2001-08-22,1.4381,1.4381,1.4381,1.4381
SGDBRL,2001-08-23,1.4405,1.4405,1.4405,1.4405
SGDBRL,2001-08-24,1.457,1.457,1.457,1.457
SGDBRL,2001-08-27,1.4637,1.4637,1.4637,1.4637
SGDBRL,2001-08-28,1.461,1.461,1.461,1.461
SGDBRL,2001-08-29,1.4533,1.4533,1.4533,1.4533
SGDBRL,2001-08-30,1.4486,1.4486,1.4486,1.4486
SGDBRL,2001-08-31,1.473,1.473,1.473,1.473
SGDBRL,2001-09-03,1.4775,1.4775,1.4775,1.4775
SGDBRL,2001-09-04,1.4662,1.4662,1.4662,1.4662
SGDBRL,2001-09-05,1.4729,1.4729,1.4729,1.4729
SGDBRL,2001-09-06,1.4747,1.4747,1.4747,1.4747
SGDBRL,2001-09-07,1.4782,1.4782,1.4782,1.4782
SGDBRL,2001-09-10,1.4884,1.4884,1.4884,1.4884
SGDBRL,2001-09-11,1.5203,1.5203,1.5203,1.5203
SGDBRL,2001-09-12,1.5461,1.5461,1.5461,1.5461
SGDBRL,2001-09-13,1.5288,1.5288,1.5288,1.5288
SGDBRL,2001-09-14,1.5502,1.5502,1.5502,1.5502
SGDBRL,2001-09-17,1.5395,1.5395,1.5395,1.5395
SGDBRL,2001-09-18,1.5545,1.5545,1.5545,1.5545
SGDBRL,2001-09-19,1.5549,1.5549,1.5549,1.5549
SGDBRL,2001-09-20,1.5891,1.5891,1.5891,1.5891
SGDBRL,2001-09-21,1.6048,1.6048,1.6048,1.6048
SGDBRL,2001-09-24,1.5272,1.5272,1.5272,1.5272
SGDBRL,2001-09-25,1.5342,1.5342,1.5342,1.5342
SGDBRL,2001-09-26,1.5541,1.5541,1.5541,1.5541
SGDBRL,2001-09-27,1.5125,1.5125,1.5125,1.5125
SGDBRL,2001-09-28,1.5042,1.5042,1.5042,1.5042
SGDBRL,2001-10-01,1.5185,1.5185,1.5185,1.5185
SGDBRL,2001-10-02,1.5211,1.5211,1.5211,1.5211
SGDBRL,2001-10-03,1.5372,1.5372,1.5372,1.5372
SGDBRL,2001-10-04,1.5442,1.5442,1.5442,1.5442
SGDBRL,2001-10-05,1.553,1.553,1.553,1.553
SGDBRL,2001-10-08,1.5436,1.5436,1.5436,1.5436
SGDBRL,2001-10-09,1.5439,1.5439,1.5439,1.5439
SGDBRL,2001-10-10,1.527,1.527,1.527,1.527
SGDBRL,2001-10-11,1.5295,1.5295,1.5295,1.5295
SGDBRL,2001-10-12,1.5302,1.5302,1.5302,1.5302
SGDBRL,2001-10-15,1.5305,1.5305,1.5305,1.5305
SGDBRL,2001-10-16,1.4906,1.4906,1.4906,1.4906
SGDBRL,2001-10-17,1.4992,1.4992,1.4992,1.4992
SGDBRL,2001-10-18,1.517,1.517,1.517,1.517
SGDBRL,2001-10-19,1.4995,1.4995,1.4995,1.4995
SGDBRL,2001-10-22,1.4866,1.4866,1.4866,1.4866
SGDBRL,2001-10-23,1.4954,1.4954,1.4954,1.4954
SGDBRL,2001-10-24,1.5095,1.5095,1.5095,1.5095
SGDBRL,2001-10-25,1.4909,1.4909,1.4909,1.4909
SGDBRL,2001-10-26,1.4912,1.4912,1.4912,1.4912
SGDBRL,2001-10-29,1.4891,1.4891,1.4891,1.4891
SGDBRL,2001-10-30,1.4926,1.4926,1.4926,1.4926
SGDBRL,2001-10-31,1.4783,1.4783,1.4783,1.4783
SGDBRL,2001-11-02,1.4651,1.4651,1.4651,1.4651
SGDBRL,2001-11-05,1.4177,1.4177,1.4177,1.4177
SGDBRL,2001-11-06,1.4348,1.4348,1.4348,1.4348
SGDBRL,2001-11-07,1.4128,1.4128,1.4128,1.4128
SGDBRL,2001-11-08,1.3937,1.3937,1.3937,1.3937
SGDBRL,2001-11-09,1.3927,1.3927,1.3927,1.3927
SGDBRL,2001-11-12,1.3989,1.3989,1.3989,1.3989
SGDBRL,2001-11-13,1.3854,1.3854,1.3854,1.3854
SGDBRL,2001-11-14,1.3947,1.3947,1.3947,1.3947
SGDBRL,2001-11-15,1.3875,1.3875,1.3875,1.3875
SGDBRL,2001-11-16,1.3759,1.3759,1.3759,1.3759
SGDBRL,2001-11-19,1.3681,1.3681,1.3681,1.3681
SGDBRL,2001-11-20,1.3896,1.3896,1.3896,1.3896
SGDBRL,2001-11-21,1.3851,1.3851,1.3851,1.3851
SGDBRL,2001-11-22,1.3753,1.3753,1.3753,1.3753
SGDBRL,2001-11-23,1.3613,1.3613,1.3613,1.3613
SGDBRL,2001-11-26,1.3386,1.3386,1.3386,1.3386
SGDBRL,2001-11-27,1.3475,1.3475,1.3475,1.3475
SGDBRL,2001-11-28,1.355,1.355,1.355,1.355
SGDBRL,2001-11-29,1.355,1.355,1.355,1.355
SGDBRL,2001-11-30,1.3621,1.3621,1.3621,1.3621
SGDBRL,2001-12-03,1.335,1.335,1.335,1.335
SGDBRL,2001-12-04,1.3268,1.3268,1.3268,1.3268
SGDBRL,2001-12-05,1.3267,1.3267,1.3267,1.3267
SGDBRL,2001-12-06,1.3222,1.3222,1.3222,1.3222
SGDBRL,2001-12-07,1.3032,1.3032,1.3032,1.3032
SGDBRL,2001-12-10,1.2724,1.2724,1.2724,1.2724
SGDBRL,2001-12-11,1.2988,1.2988,1.2988,1.2988
SGDBRL,2001-12-12,1.2876,1.2876,1.2876,1.2876
SGDBRL,2001-12-13,1.2963,1.2963,1.2963,1.2963
SGDBRL,2001-12-14,1.2936,1.2936,1.2936,1.2936
SGDBRL,2001-12-17,1.2818,1.2818,1.2818,1.2818
SGDBRL,2001-12-18,1.2663,1.2663,1.2663,1.2663
SGDBRL,2001-12-19,1.2565,1.2565,1.2565,1.2565
SGDBRL,2001-12-20,1.2711,1.2711,1.2711,1.2711
SGDBRL,2001-12-21,1.275,1.275,1.275,1.275
SGDBRL,2001-12-24,1.2714,1.2714,1.2714,1.2714
SGDBRL,2001-12-27,1.2571,1.2571,1.2571,1.2571
SGDBRL,2001-12-28,1.2512,1.2512,1.2512,1.2512
SGDBRL,2001-12-31,1.2514,1.2514,1.2514,1.2514
SGDBRL,2002-01-02,1.2428,1.2428,1.2428,1.2428
SGDBRL,2002-01-03,1.2412,1.2412,1.2412,1.2412
SGDBRL,2002-01-04,1.2642,1.2642,1.2642,1.2642
SGDBRL,2002-01-07,1.2613,1.2613,1.2613,1.2613
SGDBRL,2002-01-08,1.2756,1.2756,1.2756,1.2756
SGDBRL,2002-01-09,1.2844,1.2844,1.2844,1.2844
SGDBRL,2002-01-10,1.3138,1.3138,1.3138,1.3138
SGDBRL,2002-01-11,1.303,1.303,1.303,1.303
SGDBRL,2002-01-14,1.3053,1.3053,1.3053,1.3053
SGDBRL,2002-01-15,1.3,1.3,1.3,1.3
SGDBRL,2002-01-16,1.2906,1.2906,1.2906,1.2906
SGDBRL,2002-01-17,1.2989,1.2989,1.2989,1.2989
SGDBRL,2002-01-18,1.289,1.289,1.289,1.289
SGDBRL,2002-01-21,1.2921,1.2921,1.2921,1.2921
SGDBRL,2002-01-22,1.2931,1.2931,1.2931,1.2931
SGDBRL,2002-01-23,1.2918,1.2918,1.2918,1.2918
SGDBRL,2002-01-24,1.3024,1.3024,1.3024,1.3024
SGDBRL,2002-01-25,1.3139,1.3139,1.3139,1.3139
SGDBRL,2002-01-28,1.3241,1.3241,1.3241,1.3241
SGDBRL,2002-01-29,1.3297,1.3297,1.3297,1.3297
SGDBRL,2002-01-30,1.325,1.325,1.325,1.325
SGDBRL,2002-01-31,1.3147,1.3147,1.3147,1.3147
SGDBRL,2002-02-01,1.3149,1.3149,1.3149,1.3149
SGDBRL,2002-02-04,1.3234,1.3234,1.3234,1.3234
SGDBRL,2002-02-05,1.3186,1.3186,1.3186,1.3186
SGDBRL,2002-02-06,1.3311,1.3311,1.3311,1.3311
SGDBRL,2002-02-07,1.3449,1.3449,1.3449,1.3449
SGDBRL,2002-02-08,1.3403,1.3403,1.3403,1.3403
SGDBRL,2002-02-11,1.3413,1.3413,1.3413,1.3413
SGDBRL,2002-02-12,1.3425,1.3425,1.3425,1.3425
SGDBRL,2002-02-13,1.3164,1.3164,1.3164,1.3164
SGDBRL,2002-02-14,1.3373,1.3373,1.3373,1.3373
SGDBRL,2002-02-15,1.3301,1.3301,1.3301,1.3301
SGDBRL,2002-02-18,1.3287,1.3287,1.3287,1.3287
SGDBRL,2002-02-19,1.3247,1.3247,1.3247,1.3247
SGDBRL,2002-02-20,1.3233,1.3233,1.3233,1.3233
SGDBRL,2002-02-21,1.3229,1.3229,1.3229,1.3229
SGDBRL,2002-02-22,1.3218,1.3218,1.3218,1.3218
SGDBRL,2002-02-25,1.3076,1.3076,1.3076,1.3076
SGDBRL,2002-02-26,1.3281,1.3281,1.3281,1.3281
SGDBRL,2002-02-27,1.2831,1.2831,1.2831,1.2831
SGDBRL,2002-02-28,1.2911,1.2911,1.2911,1.2911
SGDBRL,2002-03-01,1.2789,1.2789,1.2789,1.2789
SGDBRL,2002-03-04,1.2727,1.2727,1.2727,1.2727
SGDBRL,2002-03-05,1.2774,1.2774,1.2774,1.2774
SGDBRL,2002-03-06,1.2978,1.2978,1.2978,1.2978
SGDBRL,2002-03-07,1.3067,1.3067,1.3067,1.3067
SGDBRL,2002-03-08,1.29,1.29,1.29,1.29
SGDBRL,2002-03-11,1.2947,1.2947,1.2947,1.2947
SGDBRL,2002-03-12,1.279,1.279,1.279,1.279
SGDBRL,2002-03-13,1.2873,1.2873,1.2873,1.2873
SGDBRL,2002-03-14,1.2863,1.2863,1.2863,1.2863
SGDBRL,2002-03-15,1.288,1.288,1.288,1.288
SGDBRL,2002-03-18,1.2811,1.2811,1.2811,1.2811
SGDBRL,2002-03-19,1.281,1.281,1.281,1.281
SGDBRL,2002-03-20,1.2825,1.2825,1.2825,1.2825
SGDBRL,2002-03-21,1.2812,1.2812,1.2812,1.2812
SGDBRL,2002-03-22,1.2881,1.2881,1.2881,1.2881
SGDBRL,2002-03-25,1.2859,1.2859,1.2859,1.2859
SGDBRL,2002-03-26,1.2685,1.2685,1.2685,1.2685
SGDBRL,2002-03-27,1.2596,1.2596,1.2596,1.2596
SGDBRL,2002-03-28,1.2613,1.2613,1.2613,1.2613
SGDBRL,2002-03-29,1.262,1.262,1.262,1.262
SGDBRL,2002-04-02,1.2446,1.2446,1.2446,1.2446
SGDBRL,2002-04-03,1.2578,1.2578,1.2578,1.2578
SGDBRL,2002-04-04,1.2488,1.2488,1.2488,1.2488
SGDBRL,2002-04-05,1.2403,1.2403,1.2403,1.2403
SGDBRL,2002-04-08,1.2461,1.2461,1.2461,1.2461
SGDBRL,2002-04-09,1.242,1.242,1.242,1.242
SGDBRL,2002-04-10,1.2343,1.2343,1.2343,1.2343
SGDBRL,2002-04-11,1.2417,1.2417,1.2417,1.2417
SGDBRL,2002-04-12,1.2488,1.2488,1.2488,1.2488
SGDBRL,2002-04-15,1.2648,1.2648,1.2648,1.2648
SGDBRL,2002-04-16,1.2651,1.2651,1.2651,1.2651
SGDBRL,2002-04-17,1.2702,1.2702,1.2702,1.2702
SGDBRL,2002-04-18,1.2741,1.2741,1.2741,1.2741
SGDBRL,2002-04-19,1.2797,1.2797,1.2797,1.2797
SGDBRL,2002-04-22,1.2874,1.2874,1.2874,1.2874
SGDBRL,2002-04-23,1.2977,1.2977,1.2977,1.2977
SGDBRL,2002-04-24,1.2963,1.2963,1.2963,1.2963
SGDBRL,2002-04-25,1.3035,1.3035,1.3035,1.3035
SGDBRL,2002-04-26,1.3141,1.3141,1.3141,1.3141
SGDBRL,2002-04-29,1.3074,1.3074,1.3074,1.3074
SGDBRL,2002-04-30,1.3003,1.3003,1.3003,1.3003
SGDBRL,2002-05-02,1.3286,1.3286,1.3286,1.3286
SGDBRL,2002-05-06,1.3397,1.3397,1.3397,1.3397
SGDBRL,2002-05-07,1.3436,1.3436,1.3436,1.3436
SGDBRL,2002-05-08,1.3501,1.3501,1.3501,1.3501
SGDBRL,2002-05-09,1.3664,1.3664,1.3664,1.3664
SGDBRL,2002-05-10,1.3646,1.3646,1.3646,1.3646
SGDBRL,2002-05-13,1.4044,1.4044,1.4044,1.4044
SGDBRL,2002-05-14,1.3861,1.3861,1.3861,1.3861
SGDBRL,2002-05-15,1.3866,1.3866,1.3866,1.3866
SGDBRL,2002-05-16,1.363,1.363,1.363,1.363
SGDBRL,2002-05-17,1.3779,1.3779,1.3779,1.3779
SGDBRL,2002-05-20,1.387,1.387,1.387,1.387
SGDBRL,2002-05-21,1.3865,1.3865,1.3865,1.3865
SGDBRL,2002-05-22,1.4062,1.4062,1.4062,1.4062
SGDBRL,2002-05-23,1.4034,1.4034,1.4034,1.4034
SGDBRL,2002-05-24,1.4004,1.4004,1.4004,1.4004
SGDBRL,2002-05-27,1.4004,1.4004,1.4004,1.4004
SGDBRL,2002-05-28,1.4074,1.4074,1.4074,1.4074
SGDBRL,2002-05-29,1.3999,1.3999,1.3999,1.3999
SGDBRL,2002-05-31,1.4072,1.4072,1.4072,1.4072
SGDBRL,2002-06-03,1.4188,1.4188,1.4188,1.4188
SGDBRL,2002-06-04,1.4522,1.4522,1.4522,1.4522
SGDBRL,2002-06-05,1.4517,1.4517,1.4517,1.4517
SGDBRL,2002-06-06,1.4799,1.4799,1.4799,1.4799
SGDBRL,2002-06-07,1.4722,1.4722,1.4722,1.4722
SGDBRL,2002-06-10,1.4719,1.4719,1.4719,1.4719
SGDBRL,2002-06-11,1.5129,1.5129,1.5129,1.5129
SGDBRL,2002-06-12,1.5536,1.5536,1.5536,1.5536
SGDBRL,2002-06-13,1.5151,1.5151,1.5151,1.5151
SGDBRL,2002-06-14,1.5187,1.5187,1.5187,1.5187
SGDBRL,2002-06-17,1.4839,1.4839,1.4839,1.4839
SGDBRL,2002-06-18,1.5146,1.5146,1.5146,1.5146
SGDBRL,2002-06-19,1.5235,1.5235,1.5235,1.5235
SGDBRL,2002-06-20,1.5675,1.5675,1.5675,1.5675
SGDBRL,2002-06-21,1.6011,1.6011,1.6011,1.6011
SGDBRL,2002-06-24,1.5588,1.5588,1.5588,1.5588
SGDBRL,2002-06-25,1.5973,1.5973,1.5973,1.5973
SGDBRL,2002-06-26,1.6135,1.6135,1.6135,1.6135
SGDBRL,2002-06-27,1.6093,1.6093,1.6093,1.6093
SGDBRL,2002-06-28,1.5929,1.5929,1.5929,1.5929
SGDBRL,2002-07-01,1.6336,1.6336,1.6336,1.6336
SGDBRL,2002-07-02,1.638,1.638,1.638,1.638
SGDBRL,2002-07-03,1.6165,1.6165,1.6165,1.6165
SGDBRL,2002-07-04,1.616,1.616,1.616,1.616
SGDBRL,2002-07-05,1.6262,1.6262,1.6262,1.6262
SGDBRL,2002-07-08,1.6255,1.6255,1.6255,1.6255
SGDBRL,2002-07-09,1.6239,1.6239,1.6239,1.6239
SGDBRL,2002-07-10,1.6258,1.6258,1.6258,1.6258
SGDBRL,2002-07-11,1.6016,1.6016,1.6016,1.6016
SGDBRL,2002-07-12,1.6092,1.6092,1.6092,1.6092
SGDBRL,2002-07-15,1.6361,1.6361,1.6361,1.6361
SGDBRL,2002-07-16,1.6562,1.6562,1.6562,1.6562
SGDBRL,2002-07-17,1.663,1.663,1.663,1.663
SGDBRL,2002-07-18,1.6397,1.6397,1.6397,1.6397
SGDBRL,2002-07-19,1.6579,1.6579,1.6579,1.6579
SGDBRL,2002-07-22,1.6755,1.6755,1.6755,1.6755
SGDBRL,2002-07-23,1.6719,1.6719,1.6719,1.6719
SGDBRL,2002-07-24,1.685,1.685,1.685,1.685
SGDBRL,2002-07-25,1.7194,1.7194,1.7194,1.7194
SGDBRL,2002-07-26,1.7026,1.7026,1.7026,1.7026
SGDBRL,2002-07-29,1.847,1.847,1.847,1.847
SGDBRL,2002-07-30,1.9064,1.9064,1.9064,1.9064
SGDBRL,2002-07-31,1.951,1.951,1.951,1.951
SGDBRL,2002-08-01,1.7808,1.7808,1.7808,1.7808
SGDBRL,2002-08-02,1.7148,1.7148,1.7148,1.7148
SGDBRL,2002-08-05,1.7982,1.7982,1.7982,1.7982
SGDBRL,2002-08-06,1.7339,1.7339,1.7339,1.7339
SGDBRL,2002-08-07,1.7078,1.7078,1.7078,1.7078
SGDBRL,2002-08-08,1.652,1.652,1.652,1.652
SGDBRL,2002-08-09,1.7183,1.7183,1.7183,1.7183
SGDBRL,2002-08-12,1.7906,1.7906,1.7906,1.7906
SGDBRL,2002-08-13,1.7958,1.7958,1.7958,1.7958
SGDBRL,2002-08-14,1.8311,1.8311,1.8311,1.8311
SGDBRL,2002-08-16,1.7865,1.7865,1.7865,1.7865
SGDBRL,2002-08-19,1.7637,1.7637,1.7637,1.7637
SGDBRL,2002-08-20,1.7689,1.7689,1.7689,1.7689
SGDBRL,2002-08-21,1.758,1.758,1.758,1.758
SGDBRL,2002-08-22,1.7849,1.7849,1.7849,1.7849
SGDBRL,2002-08-23,1.7704,1.7704,1.7704,1.7704
SGDBRL,2002-08-26,1.7531,1.7531,1.7531,1.7531
SGDBRL,2002-08-27,1.7938,1.7938,1.7938,1.7938
SGDBRL,2002-08-28,1.7804,1.7804,1.7804,1.7804
SGDBRL,2002-08-29,1.7517,1.7517,1.7517,1.7517
SGDBRL,2002-08-30,1.7181,1.7181,1.7181,1.7181
SGDBRL,2002-09-02,1.7511,1.7511,1.7511,1.7511
SGDBRL,2002-09-03,1.7798,1.7798,1.7798,1.7798
SGDBRL,2002-09-04,1.7802,1.7802,1.7802,1.7802
SGDBRL,2002-09-05,1.8037,1.8037,1.8037,1.8037
SGDBRL,2002-09-06,1.8036,1.8036,1.8036,1.8036
SGDBRL,2002-09-09,1.7719,1.7719,1.7719,1.7719
SGDBRL,2002-09-10,1.7794,1.7794,1.7794,1.7794
SGDBRL,2002-09-11,1.7714,1.7714,1.7714,1.7714
SGDBRL,2002-09-12,1.7758,1.7758,1.7758,1.7758
SGDBRL,2002-09-13,1.7811,1.7811,1.7811,1.7811
SGDBRL,2002-09-16,1.8031,1.8031,1.8031,1.8031
SGDBRL,2002-09-17,1.8379,1.8379,1.8379,1.8379
SGDBRL,2002-09-18,1.8895,1.8895,1.8895,1.8895
SGDBRL,2002-09-19,1.9537,1.9537,1.9537,1.9537
SGDBRL,2002-09-20,1.9107,1.9107,1.9107,1.9107
SGDBRL,2002-09-23,2.0006,2.0006,2.0006,2.0006
SGDBRL,2002-09-24,2.0994,2.0994,2.0994,2.0994
SGDBRL,2002-09-25,2.0672,2.0672,2.0672,2.0672
SGDBRL,2002-09-26,2.1166,2.1166,2.1166,2.1166
SGDBRL,2002-09-27,2.1743,2.1743,2.1743,2.1743
SGDBRL,2002-09-30,2.1058,2.1058,2.1058,2.1058
SGDBRL,2002-10-01,2.0062,2.0062,2.0062,2.0062
SGDBRL,2002-10-02,2.069,2.069,2.069,2.069
SGDBRL,2002-10-03,2.083,2.083,2.083,2.083
SGDBRL,2002-10-04,2.0253,2.0253,2.0253,2.0253
SGDBRL,2002-10-07,2.085,2.085,2.085,2.085
SGDBRL,2002-10-08,2.1047,2.1047,2.1047,2.1047
SGDBRL,2002-10-09,2.1794,2.1794,2.1794,2.1794
SGDBRL,2002-10-10,2.2232,2.2232,2.2232,2.2232
SGDBRL,2002-10-11,2.124,2.124,2.124,2.124
SGDBRL,2002-10-14,2.1377,2.1377,2.1377,2.1377
SGDBRL,2002-10-15,2.1244,2.1244,2.1244,2.1244
SGDBRL,2002-10-16,2.2034,2.2034,2.2034,2.2034
SGDBRL,2002-10-17,2.1826,2.1826,2.1826,2.1826
SGDBRL,2002-10-18,2.1607,2.1607,2.1607,2.1607
SGDBRL,2002-10-21,2.1949,2.1949,2.1949,2.1949
SGDBRL,2002-10-22,2.1876,2.1876,2.1876,2.1876
SGDBRL,2002-10-23,2.1856,2.1856,2.1856,2.1856
SGDBRL,2002-10-24,2.1398,2.1398,2.1398,2.1398
SGDBRL,2002-10-25,2.0994,2.0994,2.0994,2.0994
SGDBRL,2002-10-28,2.1398,2.1398,2.1398,2.1398
SGDBRL,2002-10-29,2.1549,2.1549,2.1549,2.1549
SGDBRL,2002-10-30,2.1037,2.1037,2.1037,2.1037
SGDBRL,2002-10-31,2.0623,2.0623,2.0623,2.0623
SGDBRL,2002-11-04,2.0153,2.0153,2.0153,2.0153
SGDBRL,2002-11-05,2.014,2.014,2.014,2.014
SGDBRL,2002-11-06,2.0691,2.0691,2.0691,2.0691
SGDBRL,2002-11-07,2.0329,2.0329,2.0329,2.0329
SGDBRL,2002-11-08,2.0119,2.0119,2.0119,2.0119
SGDBRL,2002-11-12,2.0517,2.0517,2.0517,2.0517
SGDBRL,2002-11-13,2.0697,2.0697,2.0697,2.0697
SGDBRL,2002-11-14,2.0901,2.0901,2.0901,2.0901
SGDBRL,2002-11-15,2.0916,2.0916,2.0916,2.0916
SGDBRL,2002-11-18,2.0244,2.0244,2.0244,2.0244
SGDBRL,2002-11-19,1.992,1.992,1.992,1.992
SGDBRL,2002-11-20,1.9836,1.9836,1.9836,1.9836
SGDBRL,2002-11-21,1.9916,1.9916,1.9916,1.9916
SGDBRL,2002-11-22,2.0087,2.0087,2.0087,2.0087
SGDBRL,2002-11-25,2.004,2.004,2.004,2.004
SGDBRL,2002-11-26,2.0424,2.0424,2.0424,2.0424
SGDBRL,2002-11-27,2.0441,2.0441,2.0441,2.0441
SGDBRL,2002-11-28,2.0423,2.0423,2.0423,2.0423
SGDBRL,2002-11-29,2.0668,2.0668,2.0668,2.0668
SGDBRL,2002-12-02,2.0362,2.0362,2.0362,2.0362
SGDBRL,2002-12-03,2.0711,2.0711,2.0711,2.0711
SGDBRL,2002-12-04,2.0979,2.0979,2.0979,2.0979
SGDBRL,2002-12-05,2.1313,2.1313,2.1313,2.1313
SGDBRL,2002-12-06,2.1224,2.1224,2.1224,2.1224
SGDBRL,2002-12-09,2.1474,2.1474,2.1474,2.1474
SGDBRL,2002-12-10,2.1545,2.1545,2.1545,2.1545
SGDBRL,2002-12-11,2.1254,2.1254,2.1254,2.1254
SGDBRL,2002-12-12,2.1518,2.1518,2.1518,2.1518
SGDBRL,2002-12-13,2.1354,2.1354,2.1354,2.1354
SGDBRL,2002-12-16,2.0672,2.0672,2.0672,2.0672
SGDBRL,2002-12-17,2.0504,2.0504,2.0504,2.0504
SGDBRL,2002-12-18,2.0175,2.0175,2.0175,2.0175
SGDBRL,2002-12-19,1.9916,1.9916,1.9916,1.9916
SGDBRL,2002-12-20,1.9997,1.9997,1.9997,1.9997
SGDBRL,2002-12-23,2.0115,2.0115,2.0115,2.0115
SGDBRL,2002-12-24,2.0139,2.0139,2.0139,2.0139
SGDBRL,2002-12-27,2.0369,2.0369,2.0369,2.0369
SGDBRL,2002-12-30,2.0368,2.0368,2.0368,2.0368
SGDBRL,2002-12-31,2.0385,2.0385,2.0385,2.0385
SGDBRL,2003-01-02,2.0207,2.0207,2.0207,2.0207
SGDBRL,2003-01-03,1.9712,1.9712,1.9712,1.9712
SGDBRL,2003-01-06,1.9208,1.9208,1.9208,1.9208
SGDBRL,2003-01-07,1.8798,1.8798,1.8798,1.8798
SGDBRL,2003-01-08,1.9245,1.9245,1.9245,1.9245
SGDBRL,2003-01-09,1.9049,1.9049,1.9049,1.9049
SGDBRL,2003-01-10,1.8975,1.8975,1.8975,1.8975
SGDBRL,2003-01-13,1.8958,1.8958,1.8958,1.8958
SGDBRL,2003-01-14,1.8814,1.8814,1.8814,1.8814
SGDBRL,2003-01-15,1.9106,1.9106,1.9106,1.9106
SGDBRL,2003-01-16,1.9168,1.9168,1.9168,1.9168
SGDBRL,2003-01-17,1.9448,1.9448,1.9448,1.9448
SGDBRL,2003-01-20,1.9722,1.9722,1.9722,1.9722
SGDBRL,2003-01-21,2.0114,2.0114,2.0114,2.0114
SGDBRL,2003-01-22,2.0387,2.0387,2.0387,2.0387
SGDBRL,2003-01-23,2.0375,2.0375,2.0375,2.0375
SGDBRL,2003-01-24,2.0979,2.0979,2.0979,2.0979
SGDBRL,2003-01-27,2.1013,2.1013,2.1013,2.1013
SGDBRL,2003-01-28,2.097,2.097,2.097,2.097
SGDBRL,2003-01-29,2.0647,2.0647,2.0647,2.0647
SGDBRL,2003-01-30,2.0386,2.0386,2.0386,2.0386
SGDBRL,2003-01-31,2.0168,2.0168,2.0168,2.0168
SGDBRL,2003-02-03,2.0166,2.0166,2.0166,2.0166
SGDBRL,2003-02-04,2.0519,2.0519,2.0519,2.0519
SGDBRL,2003-02-05,2.0617,2.0617,2.0617,2.0617
SGDBRL,2003-02-06,2.0627,2.0627,2.0627,2.0627
SGDBRL,2003-02-07,2.0539,2.0539,2.0539,2.0539
SGDBRL,2003-02-10,2.0399,2.0399,2.0399,2.0399
SGDBRL,2003-02-11,2.0458,2.0458,2.0458,2.0458
SGDBRL,2003-02-12,2.0497,2.0497,2.0497,2.0497
SGDBRL,2003-02-13,2.0838,2.0838,2.0838,2.0838
SGDBRL,2003-02-14,2.085,2.085,2.085,2.085
SGDBRL,2003-02-17,2.0548,2.0548,2.0548,2.0548
SGDBRL,2003-02-18,2.0515,2.0515,2.0515,2.0515
SGDBRL,2003-02-19,2.0615,2.0615,2.0615,2.0615
SGDBRL,2003-02-20,2.068,2.068,2.068,2.068
SGDBRL,2003-02-21,2.0745,2.0745,2.0745,2.0745
SGDBRL,2003-02-24,2.055,2.055,2.055,2.055
