ticker,date,open,high,low,close
NOKDKK,2000-12-14,0.9182,0.9182,0.9182,0.9182
NOKDKK,2000-12-15,0.9155,0.9155,0.9155,0.9155
NOKDKK,2000-12-18,0.9206,0.9206,0.9206,0.9206
NOKDKK,2000-12-19,0.9233,0.9233,0.9233,0.9233
NOKDKK,2000-12-20,0.918,0.918,0.918,0.918
NOKDKK,2000-12-21,0.9118,0.9118,0.9118,0.9118
NOKDKK,2000-12-22,0.9112,0.9112,0.9112,0.9112
NOKDKK,2000-12-27,0.9079,0.9079,0.9079,0.9079
NOKDKK,2000-12-28,0.9036,0.9036,0.9036,0.9036
NOKDKK,2000-12-29,0.9032,0.9032,0.9032,0.9032
NOKDKK,2001-01-02,0.8973,0.8973,0.8973,0.8973
NOKDKK,2001-01-03,0.8973,0.8973,0.8973,0.8973
NOKDKK,2001-01-04,0.9003,0.9003,0.9003,0.9003
NOKDKK,2001-01-05,0.8991,0.8991,0.8991,0.8991
NOKDKK,2001-01-08,0.9008,0.9008,0.9008,0.9008
NOKDKK,2001-01-09,0.9022,0.9022,0.9022,0.9022
NOKDKK,2001-01-10,0.9099,0.9099,0.9099,0.9099
NOKDKK,2001-01-11,0.9099,0.9099,0.9099,0.9099
NOKDKK,2001-01-12,0.9123,0.9123,0.9123,0.9123
NOKDKK,2001-01-15,0.908,0.908,0.908,0.908
NOKDKK,2001-01-16,0.909,0.909,0.909,0.909
NOKDKK,2001-01-17,0.9073,0.9073,0.9073,0.9073
NOKDKK,2001-01-18,0.9103,0.9103,0.9103,0.9103
NOKDKK,2001-01-19,0.9074,0.9074,0.9074,0.9074
NOKDKK,2001-01-22,0.9099,0.9099,0.9099,0.9099
NOKDKK,2001-01-23,0.9036,0.9036,0.9036,0.9036
NOKDKK,2001-01-24,0.9048,0.9048,0.9048,0.9048
NOKDKK,2001-01-25,0.9076,0.9076,0.9076,0.9076
NOKDKK,2001-01-26,0.9072,0.9072,0.9072,0.9072
NOKDKK,2001-01-29,0.9107,0.9107,0.9107,0.9107
NOKDKK,2001-01-30,0.9111,0.9111,0.9111,0.9111
NOKDKK,2001-01-31,0.9107,0.9107,0.9107,0.9107
NOKDKK,2001-02-01,0.9079,0.9079,0.9079,0.9079
NOKDKK,2001-02-02,0.9094,0.9094,0.9094,0.9094
NOKDKK,2001-02-05,0.9098,0.9098,0.9098,0.9098
NOKDKK,2001-02-06,0.9119,0.9119,0.9119,0.9119
NOKDKK,2001-02-07,0.913,0.913,0.913,0.913
NOKDKK,2001-02-08,0.9133,0.9133,0.9133,0.9133
NOKDKK,2001-02-09,0.9135,0.9135,0.9135,0.9135
NOKDKK,2001-02-12,0.9098,0.9098,0.9098,0.9098
NOKDKK,2001-02-13,0.9083,0.9083,0.9083,0.9083
NOKDKK,2001-02-14,0.9075,0.9075,0.9075,0.9075
NOKDKK,2001-02-15,0.9083,0.9083,0.9083,0.9083
NOKDKK,2001-02-16,0.9105,0.9105,0.9105,0.9105
NOKDKK,2001-02-19,0.9118,0.9118,0.9118,0.9118
NOKDKK,2001-02-20,0.906,0.906,0.906,0.906
NOKDKK,2001-02-21,0.9066,0.9066,0.9066,0.9066
NOKDKK,2001-02-22,0.9062,0.9062,0.9062,0.9062
NOKDKK,2001-02-23,0.9058,0.9058,0.9058,0.9058
NOKDKK,2001-02-26,0.9072,0.9072,0.9072,0.9072
NOKDKK,2001-02-27,0.9072,0.9072,0.9072,0.9072
NOKDKK,2001-02-28,0.9055,0.9055,0.9055,0.9055
NOKDKK,2001-03-01,0.9061,0.9061,0.9061,0.9061
NOKDKK,2001-03-02,0.9074,0.9074,0.9074,0.9074
NOKDKK,2001-03-05,0.9077,0.9077,0.9077,0.9077
NOKDKK,2001-03-06,0.9082,0.9082,0.9082,0.9082
NOKDKK,2001-03-07,0.9086,0.9086,0.9086,0.9086
NOKDKK,2001-03-08,0.9084,0.9084,0.9084,0.9084
NOKDKK,2001-03-09,0.9104,0.9104,0.9104,0.9104
NOKDKK,2001-03-12,0.9095,0.9095,0.9095,0.9095
NOKDKK,2001-03-13,0.9069,0.9069,0.9069,0.9069
NOKDKK,2001-03-14,0.9109,0.9109,0.9109,0.9109
NOKDKK,2001-03-15,0.9117,0.9117,0.9117,0.9117
NOKDKK,2001-03-16,0.9125,0.9125,0.9125,0.9125
NOKDKK,2001-03-19,0.9179,0.9179,0.9179,0.9179
NOKDKK,2001-03-20,0.9177,0.9177,0.9177,0.9177
NOKDKK,2001-03-21,0.9181,0.9181,0.9181,0.9181
NOKDKK,2001-03-22,0.9194,0.9194,0.9194,0.9194
NOKDKK,2001-03-23,0.9243,0.9243,0.9243,0.9243
NOKDKK,2001-03-26,0.9227,0.9227,0.9227,0.9227
NOKDKK,2001-03-27,0.9221,0.9221,0.9221,0.9221
NOKDKK,2001-03-28,0.9225,0.9225,0.9225,0.9225
NOKDKK,2001-03-29,0.9239,0.9239,0.9239,0.9239
NOKDKK,2001-03-30,0.927,0.927,0.927,0.927
NOKDKK,2001-04-02,0.9281,0.9281,0.9281,0.9281
NOKDKK,2001-04-03,0.9206,0.9206,0.9206,0.9206
NOKDKK,2001-04-04,0.9145,0.9145,0.9145,0.9145
NOKDKK,2001-04-05,0.9143,0.9143,0.9143,0.9143
NOKDKK,2001-04-06,0.9179,0.9179,0.9179,0.9179
NOKDKK,2001-04-09,0.9174,0.9174,0.9174,0.9174
NOKDKK,2001-04-10,0.9183,0.9183,0.9183,0.9183
NOKDKK,2001-04-11,0.923,0.923,0.923,0.923
NOKDKK,2001-04-12,0.9248,0.9248,0.9248,0.9248
NOKDKK,2001-04-13,0.9204,0.9204,0.9204,0.9204
NOKDKK,2001-04-17,0.9241,0.9241,0.9241,0.9241
NOKDKK,2001-04-18,0.9279,0.9279,0.9279,0.9279
NOKDKK,2001-04-19,0.9269,0.9269,0.9269,0.9269
NOKDKK,2001-04-20,0.9201,0.9201,0.9201,0.9201
NOKDKK,2001-04-23,0.9169,0.9169,0.9169,0.9169
NOKDKK,2001-04-24,0.9184,0.9184,0.9184,0.9184
NOKDKK,2001-04-25,0.9155,0.9155,0.9155,0.9155
NOKDKK,2001-04-26,0.9147,0.9147,0.9147,0.9147
NOKDKK,2001-04-27,0.9152,0.9152,0.9152,0.9152
NOKDKK,2001-04-30,0.9223,0.9223,0.9223,0.9223
NOKDKK,2001-05-02,0.922,0.922,0.922,0.922
NOKDKK,2001-05-04,0.9228,0.9228,0.9228,0.9228
NOKDKK,2001-05-07,0.925,0.925,0.925,0.925
NOKDKK,2001-05-08,0.9269,0.9269,0.9269,0.9269
NOKDKK,2001-05-09,0.9282,0.9282,0.9282,0.9282
NOKDKK,2001-05-10,0.9265,0.9265,0.9265,0.9265
NOKDKK,2001-05-11,0.9284,0.9284,0.9284,0.9284
NOKDKK,2001-05-14,0.9321,0.9321,0.9321,0.9321
NOKDKK,2001-05-15,0.9304,0.9304,0.9304,0.9304
NOKDKK,2001-05-16,0.9291,0.9291,0.9291,0.9291
NOKDKK,2001-05-17,0.9329,0.9329,0.9329,0.9329
NOKDKK,2001-05-18,0.935,0.935,0.935,0.935
NOKDKK,2001-05-21,0.9381,0.9381,0.9381,0.9381
NOKDKK,2001-05-22,0.9403,0.9403,0.9403,0.9403
NOKDKK,2001-05-23,0.938,0.938,0.938,0.938
NOKDKK,2001-05-24,0.938,0.938,0.938,0.938
NOKDKK,2001-05-25,0.9434,0.9434,0.9434,0.9434
NOKDKK,2001-05-28,0.9423,0.9423,0.9423,0.9423
NOKDKK,2001-05-29,0.9458,0.9458,0.9458,0.9458
NOKDKK,2001-05-30,0.9429,0.9429,0.9429,0.9429
NOKDKK,2001-05-31,0.9418,0.9418,0.9418,0.9418
NOKDKK,2001-06-01,0.9394,0.9394,0.9394,0.9394
NOKDKK,2001-06-04,0.9324,0.9324,0.9324,0.9324
NOKDKK,2001-06-05,0.9364,0.9364,0.9364,0.9364
NOKDKK,2001-06-06,0.9351,0.9351,0.9351,0.9351
NOKDKK,2001-06-07,0.9377,0.9377,0.9377,0.9377
NOKDKK,2001-06-08,0.9377,0.9377,0.9377,0.9377
NOKDKK,2001-06-11,0.9383,0.9383,0.9383,0.9383
NOKDKK,2001-06-12,0.9371,0.9371,0.9371,0.9371
NOKDKK,2001-06-13,0.9299,0.9299,0.9299,0.9299
NOKDKK,2001-06-15,0.9354,0.9354,0.9354,0.9354
NOKDKK,2001-06-18,0.938,0.938,0.938,0.938
NOKDKK,2001-06-19,0.9424,0.9424,0.9424,0.9424
NOKDKK,2001-06-20,0.95,0.95,0.95,0.95
NOKDKK,2001-06-21,0.9437,0.9437,0.9437,0.9437
NOKDKK,2001-06-22,0.9478,0.9478,0.9478,0.9478
NOKDKK,2001-06-25,0.9396,0.9396,0.9396,0.9396
NOKDKK,2001-06-26,0.9384,0.9384,0.9384,0.9384
NOKDKK,2001-06-27,0.9403,0.9403,0.9403,0.9403
NOKDKK,2001-06-28,0.9428,0.9428,0.9428,0.9428
NOKDKK,2001-06-29,0.9445,0.9445,0.9445,0.9445
NOKDKK,2001-07-02,0.9378,0.9378,0.9378,0.9378
NOKDKK,2001-07-03,0.9359,0.9359,0.9359,0.9359
NOKDKK,2001-07-04,0.9392,0.9392,0.9392,0.9392
NOKDKK,2001-07-05,0.9411,0.9411,0.9411,0.9411
NOKDKK,2001-07-06,0.9416,0.9416,0.9416,0.9416
NOKDKK,2001-07-09,0.9391,0.9391,0.9391,0.9391
NOKDKK,2001-07-10,0.9385,0.9385,0.9385,0.9385
NOKDKK,2001-07-11,0.9319,0.9319,0.9319,0.9319
NOKDKK,2001-07-12,0.9348,0.9348,0.9348,0.9348
NOKDKK,2001-07-13,0.9354,0.9354,0.9354,0.9354
NOKDKK,2001-07-16,0.9335,0.9335,0.9335,0.9335
NOKDKK,2001-07-17,0.933,0.933,0.933,0.933
NOKDKK,2001-07-18,0.931,0.931,0.931,0.931
NOKDKK,2001-07-19,0.9279,0.9279,0.9279,0.9279
NOKDKK,2001-07-20,0.9311,0.9311,0.9311,0.9311
NOKDKK,2001-07-23,0.9314,0.9314,0.9314,0.9314
NOKDKK,2001-07-24,0.9299,0.9299,0.9299,0.9299
NOKDKK,2001-07-25,0.9283,0.9283,0.9283,0.9283
NOKDKK,2001-07-26,0.929,0.929,0.929,0.929
NOKDKK,2001-07-27,0.9327,0.9327,0.9327,0.9327
NOKDKK,2001-07-30,0.9333,0.9333,0.9333,0.9333
NOKDKK,2001-07-31,0.9326,0.9326,0.9326,0.9326
NOKDKK,2001-08-01,0.9307,0.9307,0.9307,0.9307
NOKDKK,2001-08-02,0.9314,0.9314,0.9314,0.9314
NOKDKK,2001-08-03,0.9333,0.9333,0.9333,0.9333
NOKDKK,2001-08-06,0.9334,0.9334,0.9334,0.9334
NOKDKK,2001-08-07,0.9346,0.9346,0.9346,0.9346
NOKDKK,2001-08-08,0.9355,0.9355,0.9355,0.9355
NOKDKK,2001-08-09,0.9328,0.9328,0.9328,0.9328
NOKDKK,2001-08-10,0.9279,0.9279,0.9279,0.9279
NOKDKK,2001-08-13,0.9228,0.9228,0.9228,0.9228
NOKDKK,2001-08-14,0.9215,0.9215,0.9215,0.9215
NOKDKK,2001-08-16,0.9173,0.9173,0.9173,0.9173
NOKDKK,2001-08-17,0.9177,0.9177,0.9177,0.9177
NOKDKK,2001-08-20,0.9183,0.9183,0.9183,0.9183
NOKDKK,2001-08-21,0.9176,0.9176,0.9176,0.9176
NOKDKK,2001-08-22,0.9172,0.9172,0.9172,0.9172
NOKDKK,2001-08-23,0.9203,0.9203,0.9203,0.9203
NOKDKK,2001-08-24,0.9178,0.9178,0.9178,0.9178
NOKDKK,2001-08-27,0.9206,0.9206,0.9206,0.9206
NOKDKK,2001-08-28,0.923,0.923,0.923,0.923
NOKDKK,2001-08-29,0.9224,0.9224,0.9224,0.9224
NOKDKK,2001-08-30,0.9237,0.9237,0.9237,0.9237
NOKDKK,2001-08-31,0.922,0.922,0.922,0.922
NOKDKK,2001-09-03,0.9255,0.9255,0.9255,0.9255
NOKDKK,2001-09-04,0.9337,0.9337,0.9337,0.9337
NOKDKK,2001-09-05,0.9388,0.9388,0.9388,0.9388
NOKDKK,2001-09-06,0.9392,0.9392,0.9392,0.9392
NOKDKK,2001-09-07,0.9335,0.9335,0.9335,0.9335
NOKDKK,2001-09-10,0.9311,0.9311,0.9311,0.9311
NOKDKK,2001-09-11,0.9345,0.9345,0.9345,0.9345
NOKDKK,2001-09-12,0.935,0.935,0.935,0.935
NOKDKK,2001-09-13,0.9322,0.9322,0.9322,0.9322
NOKDKK,2001-09-14,0.9306,0.9306,0.9306,0.9306
NOKDKK,2001-09-17,0.9255,0.9255,0.9255,0.9255
NOKDKK,2001-09-18,0.9281,0.9281,0.9281,0.9281
NOKDKK,2001-09-19,0.931,0.931,0.931,0.931
NOKDKK,2001-09-20,0.9383,0.9383,0.9383,0.9383
NOKDKK,2001-09-21,0.934,0.934,0.934,0.934
NOKDKK,2001-09-24,0.9341,0.9341,0.9341,0.9341
NOKDKK,2001-09-25,0.9236,0.9236,0.9236,0.9236
NOKDKK,2001-09-26,0.9244,0.9244,0.9244,0.9244
NOKDKK,2001-09-27,0.921,0.921,0.921,0.921
NOKDKK,2001-09-28,0.9172,0.9172,0.9172,0.9172
NOKDKK,2001-10-01,0.9206,0.9206,0.9206,0.9206
NOKDKK,2001-10-02,0.922,0.922,0.922,0.922
NOKDKK,2001-10-03,0.9194,0.9194,0.9194,0.9194
NOKDKK,2001-10-04,0.9222,0.9222,0.9222,0.9222
NOKDKK,2001-10-05,0.9231,0.9231,0.9231,0.9231
NOKDKK,2001-10-08,0.922,0.922,0.922,0.922
NOKDKK,2001-10-09,0.9267,0.9267,0.9267,0.9267
NOKDKK,2001-10-10,0.9309,0.9309,0.9309,0.9309
NOKDKK,2001-10-11,0.9328,0.9328,0.9328,0.9328
NOKDKK,2001-10-12,0.9349,0.9349,0.9349,0.9349
NOKDKK,2001-10-15,0.9319,0.9319,0.9319,0.9319
NOKDKK,2001-10-16,0.9349,0.9349,0.9349,0.9349
NOKDKK,2001-10-17,0.9339,0.9339,0.9339,0.9339
NOKDKK,2001-10-18,0.9357,0.9357,0.9357,0.9357
NOKDKK,2001-10-19,0.9313,0.9313,0.9313,0.9313
NOKDKK,2001-10-22,0.9308,0.9308,0.9308,0.9308
NOKDKK,2001-10-23,0.9351,0.9351,0.9351,0.9351
NOKDKK,2001-10-24,0.9362,0.9362,0.9362,0.9362
NOKDKK,2001-10-25,0.9359,0.9359,0.9359,0.9359
NOKDKK,2001-10-26,0.9333,0.9333,0.9333,0.9333
NOKDKK,2001-10-29,0.9345,0.9345,0.9345,0.9345
NOKDKK,2001-10-30,0.9334,0.9334,0.9334,0.9334
NOKDKK,2001-10-31,0.9305,0.9305,0.9305,0.9305
NOKDKK,2001-11-02,0.9349,0.9349,0.9349,0.9349
NOKDKK,2001-11-05,0.9364,0.9364,0.9364,0.9364
NOKDKK,2001-11-06,0.9393,0.9393,0.9393,0.9393
NOKDKK,2001-11-07,0.9354,0.9354,0.9354,0.9354
NOKDKK,2001-11-08,0.9398,0.9398,0.9398,0.9398
NOKDKK,2001-11-09,0.9457,0.9457,0.9457,0.9457
NOKDKK,2001-11-12,0.9454,0.9454,0.9454,0.9454
NOKDKK,2001-11-13,0.9457,0.9457,0.9457,0.9457
NOKDKK,2001-11-14,0.9495,0.9495,0.9495,0.9495
NOKDKK,2001-11-15,0.944,0.944,0.944,0.944
NOKDKK,2001-11-16,0.9397,0.9397,0.9397,0.9397
NOKDKK,2001-11-19,0.9401,0.9401,0.9401,0.9401
NOKDKK,2001-11-20,0.9406,0.9406,0.9406,0.9406
NOKDKK,2001-11-21,0.9428,0.9428,0.9428,0.9428
NOKDKK,2001-11-22,0.9436,0.9436,0.9436,0.9436
NOKDKK,2001-11-23,0.9404,0.9404,0.9404,0.9404
NOKDKK,2001-11-26,0.9351,0.9351,0.9351,0.9351
NOKDKK,2001-11-27,0.9354,0.9354,0.9354,0.9354
NOKDKK,2001-11-28,0.9368,0.9368,0.9368,0.9368
NOKDKK,2001-11-29,0.9375,0.9375,0.9375,0.9375
NOKDKK,2001-11-30,0.9363,0.9363,0.9363,0.9363
NOKDKK,2001-12-03,0.932,0.932,0.932,0.932
NOKDKK,2001-12-04,0.9337,0.9337,0.9337,0.9337
NOKDKK,2001-12-05,0.9299,0.9299,0.9299,0.9299
NOKDKK,2001-12-06,0.9317,0.9317,0.9317,0.9317
NOKDKK,2001-12-07,0.9313,0.9313,0.9313,0.9313
NOKDKK,2001-12-10,0.9322,0.9322,0.9322,0.9322
NOKDKK,2001-12-11,0.9286,0.9286,0.9286,0.9286
NOKDKK,2001-12-12,0.9298,0.9298,0.9298,0.9298
NOKDKK,2001-12-13,0.9267,0.9267,0.9267,0.9267
NOKDKK,2001-12-14,0.9281,0.9281,0.9281,0.9281
NOKDKK,2001-12-17,0.9258,0.9258,0.9258,0.9258
NOKDKK,2001-12-18,0.9289,0.9289,0.9289,0.9289
NOKDKK,2001-12-19,0.9316,0.9316,0.9316,0.9316
NOKDKK,2001-12-20,0.9313,0.9313,0.9313,0.9313
NOKDKK,2001-12-21,0.9315,0.9315,0.9315,0.9315
NOKDKK,2001-12-24,0.9324,0.9324,0.9324,0.9324
NOKDKK,2001-12-27,0.9322,0.9322,0.9322,0.9322
NOKDKK,2001-12-28,0.9349,0.9349,0.9349,0.9349
NOKDKK,2001-12-31,0.9322,0.9322,0.9322,0.9322
NOKDKK,2002-01-02,0.9285,0.9285,0.9285,0.9285
NOKDKK,2002-01-03,0.9271,0.9271,0.9271,0.9271
NOKDKK,2002-01-04,0.9299,0.9299,0.9299,0.9299
NOKDKK,2002-01-07,0.9322,0.9322,0.9322,0.9322
NOKDKK,2002-01-08,0.9348,0.9348,0.9348,0.9348
NOKDKK,2002-01-09,0.9345,0.9345,0.9345,0.9345
NOKDKK,2002-01-10,0.9342,0.9342,0.9342,0.9342
NOKDKK,2002-01-11,0.9357,0.9357,0.9357,0.9357
NOKDKK,2002-01-14,0.9353,0.9353,0.9353,0.9353
NOKDKK,2002-01-15,0.9351,0.9351,0.9351,0.9351
NOKDKK,2002-01-16,0.9389,0.9389,0.9389,0.9389
NOKDKK,2002-01-17,0.9417,0.9417,0.9417,0.9417
NOKDKK,2002-01-18,0.9392,0.9392,0.9392,0.9392
NOKDKK,2002-01-21,0.9391,0.9391,0.9391,0.9391
NOKDKK,2002-01-22,0.9402,0.9402,0.9402,0.9402
NOKDKK,2002-01-23,0.9374,0.9374,0.9374,0.9374
NOKDKK,2002-01-24,0.942,0.942,0.942,0.942
NOKDKK,2002-01-25,0.9445,0.9445,0.9445,0.9445
NOKDKK,2002-01-28,0.9473,0.9473,0.9473,0.9473
NOKDKK,2002-01-29,0.9473,0.9473,0.9473,0.9473
NOKDKK,2002-01-30,0.9463,0.9463,0.9463,0.9463
NOKDKK,2002-01-31,0.9485,0.9485,0.9485,0.9485
NOKDKK,2002-02-01,0.9479,0.9479,0.9479,0.9479
NOKDKK,2002-02-04,0.9477,0.9477,0.9477,0.9477
NOKDKK,2002-02-05,0.9443,0.9443,0.9443,0.9443
NOKDKK,2002-02-06,0.9474,0.9474,0.9474,0.9474
NOKDKK,2002-02-07,0.9506,0.9506,0.9506,0.9506
NOKDKK,2002-02-08,0.9486,0.9486,0.9486,0.9486
NOKDKK,2002-02-11,0.9486,0.9486,0.9486,0.9486
NOKDKK,2002-02-12,0.9477,0.9477,0.9477,0.9477
NOKDKK,2002-02-13,0.949,0.949,0.949,0.949
NOKDKK,2002-02-14,0.9537,0.9537,0.9537,0.9537
NOKDKK,2002-02-15,0.9566,0.9566,0.9566,0.9566
NOKDKK,2002-02-18,0.9592,0.9592,0.9592,0.9592
NOKDKK,2002-02-19,0.9593,0.9593,0.9593,0.9593
NOKDKK,2002-02-20,0.9562,0.9562,0.9562,0.9562
NOKDKK,2002-02-21,0.9595,0.9595,0.9595,0.9595
NOKDKK,2002-02-22,0.9599,0.9599,0.9599,0.9599
NOKDKK,2002-02-25,0.9578,0.9578,0.9578,0.9578
NOKDKK,2002-02-26,0.9609,0.9609,0.9609,0.9609
NOKDKK,2002-02-27,0.9623,0.9623,0.9623,0.9623
NOKDKK,2002-02-28,0.9637,0.9637,0.9637,0.9637
NOKDKK,2002-03-01,0.9632,0.9632,0.9632,0.9632
NOKDKK,2002-03-04,0.9659,0.9659,0.9659,0.9659
NOKDKK,2002-03-05,0.9662,0.9662,0.9662,0.9662
NOKDKK,2002-03-06,0.9667,0.9667,0.9667,0.9667
NOKDKK,2002-03-07,0.9616,0.9616,0.9616,0.9616
NOKDKK,2002-03-08,0.9616,0.9616,0.9616,0.9616
NOKDKK,2002-03-11,0.9629,0.9629,0.9629,0.9629
NOKDKK,2002-03-12,0.9628,0.9628,0.9628,0.9628
NOKDKK,2002-03-13,0.9592,0.9592,0.9592,0.9592
NOKDKK,2002-03-14,0.9565,0.9565,0.9565,0.9565
NOKDKK,2002-03-15,0.9571,0.9571,0.9571,0.9571
NOKDKK,2002-03-18,0.9583,0.9583,0.9583,0.9583
NOKDKK,2002-03-19,0.9608,0.9608,0.9608,0.9608
NOKDKK,2002-03-20,0.9626,0.9626,0.9626,0.9626
NOKDKK,2002-03-21,0.9652,0.9652,0.9652,0.9652
NOKDKK,2002-03-22,0.9647,0.9647,0.9647,0.9647
NOKDKK,2002-03-25,0.9655,0.9655,0.9655,0.9655
NOKDKK,2002-03-26,0.9639,0.9639,0.9639,0.9639
NOKDKK,2002-03-27,0.9633,0.9633,0.9633,0.9633
NOKDKK,2002-03-28,0.9646,0.9646,0.9646,0.9646
NOKDKK,2002-03-29,0.9643,0.9643,0.9643,0.9643
NOKDKK,2002-04-02,0.9662,0.9662,0.9662,0.9662
NOKDKK,2002-04-03,0.9694,0.9694,0.9694,0.9694
NOKDKK,2002-04-04,0.973,0.973,0.973,0.973
NOKDKK,2002-04-05,0.9723,0.9723,0.9723,0.9723
NOKDKK,2002-04-08,0.9728,0.9728,0.9728,0.9728
NOKDKK,2002-04-09,0.9729,0.9729,0.9729,0.9729
NOKDKK,2002-04-10,0.9713,0.9713,0.9713,0.9713
NOKDKK,2002-04-11,0.9754,0.9754,0.9754,0.9754
NOKDKK,2002-04-12,0.9746,0.9746,0.9746,0.9746
NOKDKK,2002-04-15,0.9759,0.9759,0.9759,0.9759
NOKDKK,2002-04-16,0.9736,0.9736,0.9736,0.9736
NOKDKK,2002-04-17,0.9742,0.9742,0.9742,0.9742
NOKDKK,2002-04-18,0.9733,0.9733,0.9733,0.9733
NOKDKK,2002-04-19,0.9737,0.9737,0.9737,0.9737
NOKDKK,2002-04-22,0.9773,0.9773,0.9773,0.9773
NOKDKK,2002-04-23,0.9784,0.9784,0.9784,0.9784
NOKDKK,2002-04-24,0.976,0.976,0.976,0.976
NOKDKK,2002-04-25,0.9757,0.9757,0.9757,0.9757
NOKDKK,2002-04-26,0.9792,0.9792,0.9792,0.9792
NOKDKK,2002-04-29,0.9818,0.9818,0.9818,0.9818
NOKDKK,2002-04-30,0.9799,0.9799,0.9799,0.9799
NOKDKK,2002-05-02,0.9816,0.9816,0.9816,0.9816
NOKDKK,2002-05-06,0.9806,0.9806,0.9806,0.9806
NOKDKK,2002-05-07,0.9781,0.9781,0.9781,0.9781
NOKDKK,2002-05-08,0.9779,0.9779,0.9779,0.9779
NOKDKK,2002-05-09,0.9818,0.9818,0.9818,0.9818
NOKDKK,2002-05-10,0.9823,0.9823,0.9823,0.9823
NOKDKK,2002-05-13,0.985,0.985,0.985,0.985
NOKDKK,2002-05-14,0.9852,0.9852,0.9852,0.9852
NOKDKK,2002-05-15,0.9868,0.9868,0.9868,0.9868
NOKDKK,2002-05-16,0.9869,0.9869,0.9869,0.9869
NOKDKK,2002-05-17,0.9862,0.9862,0.9862,0.9862
NOKDKK,2002-05-20,0.9843,0.9843,0.9843,0.9843
NOKDKK,2002-05-21,0.9869,0.9869,0.9869,0.9869
NOKDKK,2002-05-22,0.988,0.988,0.988,0.988
NOKDKK,2002-05-23,0.9935,0.9935,0.9935,0.9935
NOKDKK,2002-05-24,0.998,0.998,0.998,0.998
NOKDKK,2002-05-27,0.9998,0.9998,0.9998,0.9998
NOKDKK,2002-05-28,1.0054,1.0054,1.0054,1.0054
NOKDKK,2002-05-29,1.0047,1.0047,1.0047,1.0047
NOKDKK,2002-05-31,0.9969,0.9969,0.9969,0.9969
NOKDKK,2002-06-03,0.9976,0.9976,0.9976,0.9976
NOKDKK,2002-06-04,0.9992,0.9992,0.9992,0.9992
NOKDKK,2002-06-05,1.0022,1.0022,1.0022,1.0022
NOKDKK,2002-06-06,1.0069,1.0069,1.0069,1.0069
NOKDKK,2002-06-07,1.0012,1.0012,1.0012,1.0012
NOKDKK,2002-06-10,1.002,1.002,1.002,1.002
NOKDKK,2002-06-11,1.0004,1.0004,1.0004,1.0004
NOKDKK,2002-06-12,1.0025,1.0025,1.0025,1.0025
NOKDKK,2002-06-13,1.0029,1.0029,1.0029,1.0029
NOKDKK,2002-06-14,1.0031,1.0031,1.0031,1.0031
NOKDKK,2002-06-17,1.0037,1.0037,1.0037,1.0037
NOKDKK,2002-06-18,1.0006,1.0006,1.0006,1.0006
NOKDKK,2002-06-19,1.0035,1.0035,1.0035,1.0035
NOKDKK,2002-06-20,1.0096,1.0096,1.0096,1.0096
NOKDKK,2002-06-21,1.0088,1.0088,1.0088,1.0088
NOKDKK,2002-06-24,1.0034,1.0034,1.0034,1.0034
NOKDKK,2002-06-25,1.0087,1.0087,1.0087,1.0087
NOKDKK,2002-06-26,1.0068,1.0068,1.0068,1.0068
NOKDKK,2002-06-27,1.0045,1.0045,1.0045,1.0045
NOKDKK,2002-06-28,1.0013,1.0013,1.0013,1.0013
NOKDKK,2002-07-01,0.9995,0.9995,0.9995,0.9995
NOKDKK,2002-07-02,1.0074,1.0074,1.0074,1.0074
NOKDKK,2002-07-03,1.0079,1.0079,1.0079,1.0079
NOKDKK,2002-07-04,1.0146,1.0146,1.0146,1.0146
NOKDKK,2002-07-05,1.0167,1.0167,1.0167,1.0167
NOKDKK,2002-07-08,1.0162,1.0162,1.0162,1.0162
NOKDKK,2002-07-09,1.0167,1.0167,1.0167,1.0167
NOKDKK,2002-07-10,1.0175,1.0175,1.0175,1.0175
NOKDKK,2002-07-11,1.0197,1.0197,1.0197,1.0197
NOKDKK,2002-07-12,1.0135,1.0135,1.0135,1.0135
NOKDKK,2002-07-15,1.0114,1.0114,1.0114,1.0114
NOKDKK,2002-07-16,1.006,1.006,1.006,1.006
NOKDKK,2002-07-17,1.0064,1.0064,1.0064,1.0064
NOKDKK,2002-07-18,1.0063,1.0063,1.0063,1.0063
NOKDKK,2002-07-19,0.9998,0.9998,0.9998,0.9998
NOKDKK,2002-07-22,0.9941,0.9941,0.9941,0.9941
NOKDKK,2002-07-23,0.9783,0.9783,0.9783,0.9783
NOKDKK,2002-07-24,0.9841,0.9841,0.9841,0.9841
NOKDKK,2002-07-25,0.985,0.985,0.985,0.985
NOKDKK,2002-07-26,0.978,0.978,0.978,0.978
NOKDKK,2002-07-29,0.9919,0.9919,0.9919,0.9919
NOKDKK,2002-07-30,0.9901,0.9901,0.9901,0.9901
NOKDKK,2002-07-31,0.9993,0.9993,0.9993,0.9993
NOKDKK,2002-08-01,0.9978,0.9978,0.9978,0.9978
NOKDKK,2002-08-02,0.9887,0.9887,0.9887,0.9887
NOKDKK,2002-08-05,0.9882,0.9882,0.9882,0.9882
NOKDKK,2002-08-06,0.9842,0.9842,0.9842,0.9842
NOKDKK,2002-08-07,0.9881,0.9881,0.9881,0.9881
NOKDKK,2002-08-08,0.9947,0.9947,0.9947,0.9947
