ticker,date,open,high,low,close
CADCNY,1996-05-15,6.0936,6.0936,6.0936,6.0936
CADCNY,1996-05-16,6.0923,6.0923,6.0923,6.0923
CADCNY,1996-05-17,6.0939,6.0939,6.0939,6.0939
CADCNY,1996-05-20,6.0703,6.0703,6.0703,6.0703
CADCNY,1996-05-21,6.0815,6.0815,6.0815,6.0815
CADCNY,1996-05-22,6.0814,6.0814,6.0814,6.0814
CADCNY,1996-05-23,6.0611,6.0611,6.0611,6.0611
CADCNY,1996-05-24,6.0707,6.0707,6.0707,6.0707
CADCNY,1996-05-27,6.074,6.074,6.074,6.074
CADCNY,1996-05-28,6.0583,6.0583,6.0583,6.0583
CADCNY,1996-05-29,6.0427,6.0427,6.0427,6.0427
CADCNY,1996-05-30,6.1073,6.1073,6.1073,6.1073
CADCNY,1996-05-31,6.0589,6.0589,6.0589,6.0589
CADCNY,1996-06-03,6.0929,6.0929,6.0929,6.0929
CADCNY,1996-06-04,6.0967,6.0967,6.0967,6.0967
CADCNY,1996-06-05,6.0986,6.0986,6.0986,6.0986
CADCNY,1996-06-07,6.1203,6.1203,6.1203,6.1203
CADCNY,1996-06-10,6.1099,6.1099,6.1099,6.1099
CADCNY,1996-06-11,6.1099,6.1099,6.1099,6.1099
CADCNY,1996-06-12,6.0913,6.0913,6.0913,6.0913
CADCNY,1996-06-13,6.0738,6.0738,6.0738,6.0738
CADCNY,1996-06-14,6.1136,6.1136,6.1136,6.1136
CADCNY,1996-06-17,6.1068,6.1068,6.1068,6.1068
CADCNY,1996-06-18,6.0946,6.0946,6.0946,6.0946
CADCNY,1996-06-19,6.0937,6.0937,6.0937,6.0937
CADCNY,1996-06-20,6.0933,6.0933,6.0933,6.0933
CADCNY,1996-06-21,6.1164,6.1164,6.1164,6.1164
CADCNY,1996-06-24,6.1146,6.1146,6.1146,6.1146
CADCNY,1996-06-25,6.1167,6.1167,6.1167,6.1167
CADCNY,1996-06-26,6.1195,6.1195,6.1195,6.1195
CADCNY,1996-06-27,6.1045,6.1045,6.1045,6.1045
CADCNY,1996-06-28,6.1058,6.1058,6.1058,6.1058
CADCNY,1996-07-01,6.112,6.112,6.112,6.112
CADCNY,1996-07-02,6.112,6.112,6.112,6.112
CADCNY,1996-07-03,6.1047,6.1047,6.1047,6.1047
CADCNY,1996-07-04,6.1343,6.1343,6.1343,6.1343
CADCNY,1996-07-05,6.0987,6.0987,6.0987,6.0987
CADCNY,1996-07-08,6.0746,6.0746,6.0746,6.0746
CADCNY,1996-07-09,6.0877,6.0877,6.0877,6.0877
CADCNY,1996-07-10,6.0852,6.0852,6.0852,6.0852
CADCNY,1996-07-11,6.0671,6.0671,6.0671,6.0671
CADCNY,1996-07-12,6.0917,6.0917,6.0917,6.0917
CADCNY,1996-07-15,6.0869,6.0869,6.0869,6.0869
CADCNY,1996-07-16,6.07,6.07,6.07,6.07
CADCNY,1996-07-17,6.0703,6.0703,6.0703,6.0703
CADCNY,1996-07-18,6.0968,6.0968,6.0968,6.0968
CADCNY,1996-07-19,6.0886,6.0886,6.0886,6.0886
CADCNY,1996-07-22,6.084,6.084,6.084,6.084
CADCNY,1996-07-23,6.0911,6.0911,6.0911,6.0911
CADCNY,1996-07-24,6.0775,6.0775,6.0775,6.0775
CADCNY,1996-07-25,6.0695,6.0695,6.0695,6.0695
CADCNY,1996-07-26,6.0666,6.0666,6.0666,6.0666
CADCNY,1996-07-29,6.0596,6.0596,6.0596,6.0596
CADCNY,1996-07-30,6.0661,6.0661,6.0661,6.0661
CADCNY,1996-07-31,6.0757,6.0757,6.0757,6.0757
CADCNY,1996-08-01,6.0778,6.0778,6.0778,6.0778
CADCNY,1996-08-02,6.052,6.052,6.052,6.052
CADCNY,1996-08-05,6.0634,6.0634,6.0634,6.0634
CADCNY,1996-08-06,6.0595,6.0595,6.0595,6.0595
CADCNY,1996-08-07,6.0809,6.0809,6.0809,6.0809
CADCNY,1996-08-08,6.0652,6.0652,6.0652,6.0652
CADCNY,1996-08-09,6.0708,6.0708,6.0708,6.0708
CADCNY,1996-08-12,6.0794,6.0794,6.0794,6.0794
CADCNY,1996-08-13,6.0588,6.0588,6.0588,6.0588
CADCNY,1996-08-14,6.0696,6.0696,6.0696,6.0696
CADCNY,1996-08-16,6.069,6.069,6.069,6.069
CADCNY,1996-08-19,6.0575,6.0575,6.0575,6.0575
CADCNY,1996-08-20,6.0639,6.0639,6.0639,6.0639
CADCNY,1996-08-21,6.0635,6.0635,6.0635,6.0635
CADCNY,1996-08-22,6.068,6.068,6.068,6.068
CADCNY,1996-08-23,6.0676,6.0676,6.0676,6.0676
CADCNY,1996-08-26,6.0818,6.0818,6.0818,6.0818
CADCNY,1996-08-27,6.0956,6.0956,6.0956,6.0956
CADCNY,1996-08-28,6.0969,6.0969,6.0969,6.0969
CADCNY,1996-08-29,6.0943,6.0943,6.0943,6.0943
CADCNY,1996-08-30,6.0827,6.0827,6.0827,6.0827
CADCNY,1996-09-02,6.0961,6.0961,6.0961,6.0961
CADCNY,1996-09-03,6.0807,6.0807,6.0807,6.0807
CADCNY,1996-09-04,6.0795,6.0795,6.0795,6.0795
CADCNY,1996-09-05,6.0919,6.0919,6.0919,6.0919
CADCNY,1996-09-06,6.0825,6.0825,6.0825,6.0825
CADCNY,1996-09-09,6.0863,6.0863,6.0863,6.0863
CADCNY,1996-09-10,6.0922,6.0922,6.0922,6.0922
CADCNY,1996-09-11,6.0755,6.0755,6.0755,6.0755
CADCNY,1996-09-12,6.076,6.076,6.076,6.076
CADCNY,1996-09-13,6.0832,6.0832,6.0832,6.0832
CADCNY,1996-09-16,6.0745,6.0745,6.0745,6.0745
CADCNY,1996-09-17,6.0812,6.0812,6.0812,6.0812
CADCNY,1996-09-18,6.0635,6.0635,6.0635,6.0635
CADCNY,1996-09-19,6.0816,6.0816,6.0816,6.0816
CADCNY,1996-09-20,6.0838,6.0838,6.0838,6.0838
CADCNY,1996-09-23,6.0868,6.0868,6.0868,6.0868
CADCNY,1996-09-24,6.0675,6.0675,6.0675,6.0675
CADCNY,1996-09-25,6.1096,6.1096,6.1096,6.1096
CADCNY,1996-09-26,6.0915,6.0915,6.0915,6.0915
CADCNY,1996-09-27,6.1074,6.1074,6.1074,6.1074
CADCNY,1996-09-30,6.1031,6.1031,6.1031,6.1031
CADCNY,1996-10-01,6.1137,6.1137,6.1137,6.1137
CADCNY,1996-10-02,6.1289,6.1289,6.1289,6.1289
CADCNY,1996-10-03,6.1182,6.1182,6.1182,6.1182
CADCNY,1996-10-04,6.1519,6.1519,6.1519,6.1519
CADCNY,1996-10-07,6.1558,6.1558,6.1558,6.1558
CADCNY,1996-10-08,6.152,6.152,6.152,6.152
CADCNY,1996-10-09,6.1417,6.1417,6.1417,6.1417
CADCNY,1996-10-10,6.1536,6.1536,6.1536,6.1536
CADCNY,1996-10-11,6.1553,6.1553,6.1553,6.1553
CADCNY,1996-10-14,6.1562,6.1562,6.1562,6.1562
CADCNY,1996-10-15,6.1615,6.1615,6.1615,6.1615
CADCNY,1996-10-16,6.1398,6.1398,6.1398,6.1398
CADCNY,1996-10-17,6.16,6.16,6.16,6.16
CADCNY,1996-10-18,6.1709,6.1709,6.1709,6.1709
CADCNY,1996-10-21,6.1746,6.1746,6.1746,6.1746
CADCNY,1996-10-22,6.1733,6.1733,6.1733,6.1733
CADCNY,1996-10-23,6.1904,6.1904,6.1904,6.1904
CADCNY,1996-10-24,6.1786,6.1786,6.1786,6.1786
CADCNY,1996-10-25,6.1855,6.1855,6.1855,6.1855
CADCNY,1996-10-28,6.1841,6.1841,6.1841,6.1841
CADCNY,1996-10-29,6.1904,6.1904,6.1904,6.1904
CADCNY,1996-10-30,6.2132,6.2132,6.2132,6.2132
CADCNY,1996-10-31,6.2196,6.2196,6.2196,6.2196
CADCNY,1996-11-04,6.2224,6.2224,6.2224,6.2224
CADCNY,1996-11-05,6.2594,6.2594,6.2594,6.2594
CADCNY,1996-11-06,6.2531,6.2531,6.2531,6.2531
CADCNY,1996-11-07,6.256,6.256,6.256,6.256
CADCNY,1996-11-08,6.241,6.241,6.241,6.241
CADCNY,1996-11-12,6.2546,6.2546,6.2546,6.2546
CADCNY,1996-11-13,6.2393,6.2393,6.2393,6.2393
CADCNY,1996-11-14,6.2447,6.2447,6.2447,6.2447
CADCNY,1996-11-15,6.2257,6.2257,6.2257,6.2257
CADCNY,1996-11-18,6.1957,6.1957,6.1957,6.1957
CADCNY,1996-11-19,6.2107,6.2107,6.2107,6.2107
CADCNY,1996-11-20,6.2025,6.2025,6.2025,6.2025
CADCNY,1996-11-21,6.2071,6.2071,6.2071,6.2071
CADCNY,1996-11-22,6.2247,6.2247,6.2247,6.2247
CADCNY,1996-11-25,6.2242,6.2242,6.2242,6.2242
CADCNY,1996-11-26,6.2078,6.2078,6.2078,6.2078
CADCNY,1996-11-27,6.1876,6.1876,6.1876,6.1876
CADCNY,1996-11-28,6.1801,6.1801,6.1801,6.1801
CADCNY,1996-11-29,6.1822,6.1822,6.1822,6.1822
CADCNY,1996-12-02,6.1615,6.1615,6.1615,6.1615
CADCNY,1996-12-03,6.1851,6.1851,6.1851,6.1851
CADCNY,1996-12-04,6.1573,6.1573,6.1573,6.1573
CADCNY,1996-12-05,6.1175,6.1175,6.1175,6.1175
CADCNY,1996-12-06,6.1449,6.1449,6.1449,6.1449
CADCNY,1996-12-09,6.1521,6.1521,6.1521,6.1521
CADCNY,1996-12-10,6.1363,6.1363,6.1363,6.1363
CADCNY,1996-12-11,6.1037,6.1037,6.1037,6.1037
CADCNY,1996-12-12,6.1308,6.1308,6.1308,6.1308
CADCNY,1996-12-13,6.1238,6.1238,6.1238,6.1238
CADCNY,1996-12-16,6.0896,6.0896,6.0896,6.0896
CADCNY,1996-12-17,6.0908,6.0908,6.0908,6.0908
CADCNY,1996-12-18,6.096,6.096,6.096,6.096
CADCNY,1996-12-19,6.0904,6.0904,6.0904,6.0904
CADCNY,1996-12-20,6.0818,6.0818,6.0818,6.0818
CADCNY,1996-12-23,6.0894,6.0894,6.0894,6.0894
CADCNY,1996-12-24,6.0968,6.0968,6.0968,6.0968
CADCNY,1996-12-30,6.0847,6.0847,6.0847,6.0847
CADCNY,1996-12-31,6.062,6.062,6.062,6.062
CADCNY,1997-01-02,6.0634,6.0634,6.0634,6.0634
CADCNY,1997-01-03,6.0624,6.0624,6.0624,6.0624
CADCNY,1997-01-06,6.0781,6.0781,6.0781,6.0781
CADCNY,1997-01-07,6.138,6.138,6.138,6.138
CADCNY,1997-01-08,6.1533,6.1533,6.1533,6.1533
CADCNY,1997-01-09,6.1596,6.1596,6.1596,6.1596
CADCNY,1997-01-10,6.1915,6.1915,6.1915,6.1915
CADCNY,1997-01-13,6.1732,6.1732,6.1732,6.1732
CADCNY,1997-01-14,6.1816,6.1816,6.1816,6.1816
CADCNY,1997-01-15,6.1857,6.1857,6.1857,6.1857
CADCNY,1997-01-16,6.2101,6.2101,6.2101,6.2101
CADCNY,1997-01-17,6.2307,6.2307,6.2307,6.2307
CADCNY,1997-01-20,6.1917,6.1917,6.1917,6.1917
CADCNY,1997-01-21,6.215,6.215,6.215,6.215
CADCNY,1997-01-22,6.2199,6.2199,6.2199,6.2199
CADCNY,1997-01-23,6.196,6.196,6.196,6.196
CADCNY,1997-01-24,6.1628,6.1628,6.1628,6.1628
CADCNY,1997-01-27,6.1931,6.1931,6.1931,6.1931
CADCNY,1997-01-28,6.1968,6.1968,6.1968,6.1968
CADCNY,1997-01-29,6.1849,6.1849,6.1849,6.1849
CADCNY,1997-01-30,6.1646,6.1646,6.1646,6.1646
CADCNY,1997-01-31,6.1784,6.1784,6.1784,6.1784
CADCNY,1997-02-03,6.1873,6.1873,6.1873,6.1873
CADCNY,1997-02-04,6.2012,6.2012,6.2012,6.2012
CADCNY,1997-02-05,6.1821,6.1821,6.1821,6.1821
CADCNY,1997-02-06,6.1623,6.1623,6.1623,6.1623
CADCNY,1997-02-07,6.17,6.17,6.17,6.17
CADCNY,1997-02-10,6.1591,6.1591,6.1591,6.1591
CADCNY,1997-02-11,6.1321,6.1321,6.1321,6.1321
CADCNY,1997-02-12,6.1436,6.1436,6.1436,6.1436
CADCNY,1997-02-13,6.1556,6.1556,6.1556,6.1556
CADCNY,1997-02-14,6.1554,6.1554,6.1554,6.1554
CADCNY,1997-02-17,6.1612,6.1612,6.1612,6.1612
CADCNY,1997-02-18,6.1058,6.1058,6.1058,6.1058
CADCNY,1997-02-19,6.0994,6.0994,6.0994,6.0994
CADCNY,1997-02-20,6.1249,6.1249,6.1249,6.1249
CADCNY,1997-02-21,6.1055,6.1055,6.1055,6.1055
CADCNY,1997-02-24,6.0991,6.0991,6.0991,6.0991
CADCNY,1997-02-25,6.1233,6.1233,6.1233,6.1233
CADCNY,1997-02-26,6.1166,6.1166,6.1166,6.1166
CADCNY,1997-02-27,6.0822,6.0822,6.0822,6.0822
CADCNY,1997-02-28,6.0926,6.0926,6.0926,6.0926
CADCNY,1997-03-03,6.0899,6.0899,6.0899,6.0899
CADCNY,1997-03-04,6.0853,6.0853,6.0853,6.0853
CADCNY,1997-03-05,6.0795,6.0795,6.0795,6.0795
CADCNY,1997-03-06,6.0949,6.0949,6.0949,6.0949
CADCNY,1997-03-07,6.0835,6.0835,6.0835,6.0835
CADCNY,1997-03-10,6.0608,6.0608,6.0608,6.0608
CADCNY,1997-03-11,6.0828,6.0828,6.0828,6.0828
CADCNY,1997-03-12,6.0921,6.0921,6.0921,6.0921
CADCNY,1997-03-13,6.1234,6.1234,6.1234,6.1234
CADCNY,1997-03-14,6.0841,6.0841,6.0841,6.0841
CADCNY,1997-03-17,6.0883,6.0883,6.0883,6.0883
CADCNY,1997-03-18,6.0461,6.0461,6.0461,6.0461
CADCNY,1997-03-19,6.0355,6.0355,6.0355,6.0355
CADCNY,1997-03-20,6.0586,6.0586,6.0586,6.0586
CADCNY,1997-03-21,6.0224,6.0224,6.0224,6.0224
CADCNY,1997-03-24,6.0373,6.0373,6.0373,6.0373
CADCNY,1997-03-25,6.0519,6.0519,6.0519,6.0519
CADCNY,1997-03-26,6.0572,6.0572,6.0572,6.0572
CADCNY,1997-03-27,6.0406,6.0406,6.0406,6.0406
CADCNY,1997-03-28,6.0428,6.0428,6.0428,6.0428
CADCNY,1997-04-01,5.9911,5.9911,5.9911,5.9911
CADCNY,1997-04-02,5.9981,5.9981,5.9981,5.9981
CADCNY,1997-04-03,5.99,5.99,5.99,5.99
CADCNY,1997-04-04,5.981,5.981,5.981,5.981
CADCNY,1997-04-07,6.0005,6.0005,6.0005,6.0005
CADCNY,1997-04-08,5.9904,5.9904,5.9904,5.9904
CADCNY,1997-04-09,6.0104,6.0104,6.0104,6.0104
CADCNY,1997-04-10,5.9829,5.9829,5.9829,5.9829
CADCNY,1997-04-11,5.9562,5.9562,5.9562,5.9562
CADCNY,1997-04-14,5.952,5.952,5.952,5.952
CADCNY,1997-04-15,5.9601,5.9601,5.9601,5.9601
CADCNY,1997-04-16,5.9602,5.9602,5.9602,5.9602
CADCNY,1997-04-17,5.9442,5.9442,5.9442,5.9442
CADCNY,1997-04-18,5.9374,5.9374,5.9374,5.9374
CADCNY,1997-04-21,5.9442,5.9442,5.9442,5.9442
CADCNY,1997-04-22,5.9689,5.9689,5.9689,5.9689
CADCNY,1997-04-23,5.9637,5.9637,5.9637,5.9637
CADCNY,1997-04-24,5.9659,5.9659,5.9659,5.9659
CADCNY,1997-04-25,5.9662,5.9662,5.9662,5.9662
CADCNY,1997-04-28,5.945,5.945,5.945,5.945
CADCNY,1997-04-29,5.9403,5.9403,5.9403,5.9403
CADCNY,1997-04-30,5.9642,5.9642,5.9642,5.9642
CADCNY,1997-05-05,6.0297,6.0297,6.0297,6.0297
CADCNY,1997-05-06,6.0213,6.0213,6.0213,6.0213
CADCNY,1997-05-07,6.0203,6.0203,6.0203,6.0203
CADCNY,1997-05-08,6.014,6.014,6.014,6.014
CADCNY,1997-05-09,5.9651,5.9651,5.9651,5.9651
CADCNY,1997-05-12,5.9992,5.9992,5.9992,5.9992
CADCNY,1997-05-13,5.9926,5.9926,5.9926,5.9926
CADCNY,1997-05-14,5.9937,5.9937,5.9937,5.9937
CADCNY,1997-05-15,6.036,6.036,6.036,6.036
CADCNY,1997-05-16,6.0544,6.0544,6.0544,6.0544
CADCNY,1997-05-19,6.0799,6.0799,6.0799,6.0799
CADCNY,1997-05-20,6.038,6.038,6.038,6.038
CADCNY,1997-05-21,6.096,6.096,6.096,6.096
CADCNY,1997-05-22,6.0946,6.0946,6.0946,6.0946
CADCNY,1997-05-23,6.0204,6.0204,6.0204,6.0204
CADCNY,1997-05-26,6.0436,6.0436,6.0436,6.0436
CADCNY,1997-05-27,6.0095,6.0095,6.0095,6.0095
CADCNY,1997-05-28,6.0008,6.0008,6.0008,6.0008
CADCNY,1997-05-30,6.0346,6.0346,6.0346,6.0346
CADCNY,1997-06-02,6.0396,6.0396,6.0396,6.0396
CADCNY,1997-06-03,6.0631,6.0631,6.0631,6.0631
CADCNY,1997-06-04,6.0428,6.0428,6.0428,6.0428
CADCNY,1997-06-05,6.0454,6.0454,6.0454,6.0454
CADCNY,1997-06-06,5.9977,5.9977,5.9977,5.9977
CADCNY,1997-06-09,5.9907,5.9907,5.9907,5.9907
CADCNY,1997-06-10,6.0057,6.0057,6.0057,6.0057
CADCNY,1997-06-11,5.9992,5.9992,5.9992,5.9992
CADCNY,1997-06-12,6.016,6.016,6.016,6.016
CADCNY,1997-06-13,6.0457,6.0457,6.0457,6.0457
CADCNY,1997-06-16,6.0059,6.0059,6.0059,6.0059
CADCNY,1997-06-17,6.0028,6.0028,6.0028,6.0028
CADCNY,1997-06-18,5.9946,5.9946,5.9946,5.9946
CADCNY,1997-06-19,5.9818,5.9818,5.9818,5.9818
CADCNY,1997-06-20,5.9733,5.9733,5.9733,5.9733
CADCNY,1997-06-23,5.9854,5.9854,5.9854,5.9854
CADCNY,1997-06-24,5.982,5.982,5.982,5.982
CADCNY,1997-06-25,5.9617,5.9617,5.9617,5.9617
CADCNY,1997-06-26,6.0003,6.0003,6.0003,6.0003
CADCNY,1997-06-27,6.0347,6.0347,6.0347,6.0347
CADCNY,1997-06-30,6.023,6.023,6.023,6.023
CADCNY,1997-07-01,6.0078,6.0078,6.0078,6.0078
CADCNY,1997-07-02,6.039,6.039,6.039,6.039
CADCNY,1997-07-03,6.0472,6.0472,6.0472,6.0472
CADCNY,1997-07-04,6.0624,6.0624,6.0624,6.0624
CADCNY,1997-07-07,6.0494,6.0494,6.0494,6.0494
CADCNY,1997-07-08,6.0634,6.0634,6.0634,6.0634
CADCNY,1997-07-09,6.0591,6.0591,6.0591,6.0591
CADCNY,1997-07-10,6.0536,6.0536,6.0536,6.0536
CADCNY,1997-07-11,6.0791,6.0791,6.0791,6.0791
CADCNY,1997-07-14,6.0708,6.0708,6.0708,6.0708
CADCNY,1997-07-15,6.0066,6.0066,6.0066,6.0066
CADCNY,1997-07-16,5.9715,5.9715,5.9715,5.9715
CADCNY,1997-07-17,6.0226,6.0226,6.0226,6.0226
CADCNY,1997-07-18,6.0377,6.0377,6.0377,6.0377
CADCNY,1997-07-21,6.0518,6.0518,6.0518,6.0518
CADCNY,1997-07-22,6.0457,6.0457,6.0457,6.0457
CADCNY,1997-07-23,6.0157,6.0157,6.0157,6.0157
CADCNY,1997-07-24,5.9911,5.9911,5.9911,5.9911
CADCNY,1997-07-25,6.0053,6.0053,6.0053,6.0053
CADCNY,1997-07-28,5.9842,5.9842,5.9842,5.9842
CADCNY,1997-07-29,5.9806,5.9806,5.9806,5.9806
CADCNY,1997-07-30,5.99,5.99,5.99,5.99
CADCNY,1997-07-31,6.0017,6.0017,6.0017,6.0017
CADCNY,1997-08-01,6.0298,6.0298,6.0298,6.0298
CADCNY,1997-08-04,6.0168,6.0168,6.0168,6.0168
CADCNY,1997-08-05,6.0215,6.0215,6.0215,6.0215
CADCNY,1997-08-06,5.9739,5.9739,5.9739,5.9739
CADCNY,1997-08-07,5.9848,5.9848,5.9848,5.9848
CADCNY,1997-08-08,5.9509,5.9509,5.9509,5.9509
CADCNY,1997-08-11,5.9748,5.9748,5.9748,5.9748
CADCNY,1997-08-12,5.9733,5.9733,5.9733,5.9733
CADCNY,1997-08-13,5.953,5.953,5.953,5.953
CADCNY,1997-08-14,5.9821,5.9821,5.9821,5.9821
CADCNY,1997-08-18,5.9919,5.9919,5.9919,5.9919
CADCNY,1997-08-19,5.9685,5.9685,5.9685,5.9685
CADCNY,1997-08-20,5.9737,5.9737,5.9737,5.9737
CADCNY,1997-08-21,5.9449,5.9449,5.9449,5.9449
CADCNY,1997-08-22,5.9598,5.9598,5.9598,5.9598
CADCNY,1997-08-25,5.9689,5.9689,5.9689,5.9689
CADCNY,1997-08-26,5.9641,5.9641,5.9641,5.9641
CADCNY,1997-08-27,5.9748,5.9748,5.9748,5.9748
CADCNY,1997-08-28,5.9747,5.9747,5.9747,5.9747
CADCNY,1997-08-29,5.9943,5.9943,5.9943,5.9943
CADCNY,1997-09-01,5.9797,5.9797,5.9797,5.9797
CADCNY,1997-09-02,6.0202,6.0202,6.0202,6.0202
CADCNY,1997-09-03,6.0055,6.0055,6.0055,6.0055
CADCNY,1997-09-04,5.9905,5.9905,5.9905,5.9905
CADCNY,1997-09-05,5.996,5.996,5.996,5.996
CADCNY,1997-09-08,6.0252,6.0252,6.0252,6.0252
CADCNY,1997-09-09,6.0014,6.0014,6.0014,6.0014
CADCNY,1997-09-10,5.9907,5.9907,5.9907,5.9907
CADCNY,1997-09-11,5.9611,5.9611,5.9611,5.9611
CADCNY,1997-09-12,5.9519,5.9519,5.9519,5.9519
CADCNY,1997-09-15,5.9776,5.9776,5.9776,5.9776
CADCNY,1997-09-16,5.9623,5.9623,5.9623,5.9623
CADCNY,1997-09-17,5.9862,5.9862,5.9862,5.9862
CADCNY,1997-09-18,5.9718,5.9718,5.9718,5.9718
CADCNY,1997-09-19,5.9588,5.9588,5.9588,5.9588
CADCNY,1997-09-22,5.9819,5.9819,5.9819,5.9819
CADCNY,1997-09-23,5.9761,5.9761,5.9761,5.9761
CADCNY,1997-09-24,5.9847,5.9847,5.9847,5.9847
CADCNY,1997-09-25,5.9888,5.9888,5.9888,5.9888
CADCNY,1997-09-26,6.0105,6.0105,6.0105,6.0105
CADCNY,1997-09-29,5.9927,5.9927,5.9927,5.9927
CADCNY,1997-09-30,6.0066,6.0066,6.0066,6.0066
CADCNY,1997-10-01,6.0381,6.0381,6.0381,6.0381
CADCNY,1997-10-02,6.0479,6.0479,6.0479,6.0479
CADCNY,1997-10-03,6.0252,6.0252,6.0252,6.0252
CADCNY,1997-10-06,6.062,6.062,6.062,6.062
CADCNY,1997-10-07,6.062,6.062,6.062,6.062
CADCNY,1997-10-08,6.0491,6.0491,6.0491,6.0491
CADCNY,1997-10-09,6.0345,6.0345,6.0345,6.0345
CADCNY,1997-10-10,6.0257,6.0257,6.0257,6.0257
CADCNY,1997-10-13,6.0184,6.0184,6.0184,6.0184
CADCNY,1997-10-14,6.0064,6.0064,6.0064,6.0064
CADCNY,1997-10-15,5.9895,5.9895,5.9895,5.9895
CADCNY,1997-10-16,5.9909,5.9909,5.9909,5.9909
CADCNY,1997-10-17,6.0095,6.0095,6.0095,6.0095
CADCNY,1997-10-20,5.9863,5.9863,5.9863,5.9863
CADCNY,1997-10-21,5.9922,5.9922,5.9922,5.9922
CADCNY,1997-10-22,5.9644,5.9644,5.9644,5.9644
CADCNY,1997-10-23,6.034,6.034,6.034,6.034
CADCNY,1997-10-24,5.9492,5.9492,5.9492,5.9492
CADCNY,1997-10-27,5.9504,5.9504,5.9504,5.9504
CADCNY,1997-10-28,5.9013,5.9013,5.9013,5.9013
CADCNY,1997-10-29,5.9474,5.9474,5.9474,5.9474
CADCNY,1997-10-30,5.9002,5.9002,5.9002,5.9002
CADCNY,1997-10-31,5.884,5.884,5.884,5.884
CADCNY,1997-11-03,5.8885,5.8885,5.8885,5.8885
CADCNY,1997-11-04,5.915,5.915,5.915,5.915
CADCNY,1997-11-05,5.9383,5.9383,5.9383,5.9383
CADCNY,1997-11-06,5.9299,5.9299,5.9299,5.9299
CADCNY,1997-11-07,5.8804,5.8804,5.8804,5.8804
CADCNY,1997-11-12,5.9088,5.9088,5.9088,5.9088
CADCNY,1997-11-13,5.8998,5.8998,5.8998,5.8998
CADCNY,1997-11-14,5.859,5.859,5.859,5.859
CADCNY,1997-11-17,5.8608,5.8608,5.8608,5.8608
CADCNY,1997-11-18,5.8662,5.8662,5.8662,5.8662
CADCNY,1997-11-19,5.8755,5.8755,5.8755,5.8755
CADCNY,1997-11-20,5.8587,5.8587,5.8587,5.8587
CADCNY,1997-11-21,5.8595,5.8595,5.8595,5.8595
CADCNY,1997-11-24,5.8584,5.8584,5.8584,5.8584
CADCNY,1997-11-25,5.8585,5.8585,5.8585,5.8585
CADCNY,1997-11-26,5.8368,5.8368,5.8368,5.8368
CADCNY,1997-11-27,5.8322,5.8322,5.8322,5.8322
CADCNY,1997-11-28,5.8164,5.8164,5.8164,5.8164
CADCNY,1997-12-01,5.8342,5.8342,5.8342,5.8342
CADCNY,1997-12-02,5.8495,5.8495,5.8495,5.8495
CADCNY,1997-12-03,5.8523,5.8523,5.8523,5.8523
CADCNY,1997-12-04,5.8349,5.8349,5.8349,5.8349
CADCNY,1997-12-05,5.852,5.852,5.852,5.852
CADCNY,1997-12-08,5.84,5.84,5.84,5.84
CADCNY,1997-12-09,5.8326,5.8326,5.8326,5.8326
CADCNY,1997-12-10,5.8302,5.8302,5.8302,5.8302
CADCNY,1997-12-11,5.8072,5.8072,5.8072,5.8072
CADCNY,1997-12-12,5.8561,5.8561,5.8561,5.8561
CADCNY,1997-12-15,5.8416,5.8416,5.8416,5.8416
CADCNY,1997-12-16,5.8385,5.8385,5.8385,5.8385
CADCNY,1997-12-17,5.8236,5.8236,5.8236,5.8236
CADCNY,1997-12-18,5.8288,5.8288,5.8288,5.8288
CADCNY,1997-12-19,5.7836,5.7836,5.7836,5.7836
CADCNY,1997-12-22,5.7915,5.7915,5.7915,5.7915
CADCNY,1997-12-23,5.777,5.777,5.777,5.777
CADCNY,1997-12-24,5.783,5.783,5.783,5.783
CADCNY,1997-12-29,5.7653,5.7653,5.7653,5.7653
CADCNY,1997-12-30,5.7777,5.7777,5.7777,5.7777
CADCNY,1997-12-31,5.8174,5.8174,5.8174,5.8174
CADCNY,1998-01-02,5.8282,5.8282,5.8282,5.8282
CADCNY,1998-01-05,5.8332,5.8332,5.8332,5.8332
CADCNY,1998-01-06,5.8016,5.8016,5.8016,5.8016
CADCNY,1998-01-07,5.7948,5.7948,5.7948,5.7948
CADCNY,1998-01-08,5.7808,5.7808,5.7808,5.7808
CADCNY,1998-01-09,5.8258,5.8258,5.8258,5.8258
CADCNY,1998-01-12,5.7982,5.7982,5.7982,5.7982
CADCNY,1998-01-13,5.7833,5.7833,5.7833,5.7833
CADCNY,1998-01-14,5.7827,5.7827,5.7827,5.7827
CADCNY,1998-01-15,5.7934,5.7934,5.7934,5.7934
CADCNY,1998-01-16,5.7721,5.7721,5.7721,5.7721
CADCNY,1998-01-19,5.7697,5.7697,5.7697,5.7697
CADCNY,1998-01-20,5.7736,5.7736,5.7736,5.7736
CADCNY,1998-01-21,5.7615,5.7615,5.7615,5.7615
CADCNY,1998-01-22,5.7253,5.7253,5.7253,5.7253
CADCNY,1998-01-23,5.6813,5.6813,5.6813,5.6813
CADCNY,1998-01-26,5.7545,5.7545,5.7545,5.7545
CADCNY,1998-01-27,5.7114,5.7114,5.7114,5.7114
CADCNY,1998-01-28,5.7112,5.7112,5.7112,5.7112
CADCNY,1998-01-29,5.6913,5.6913,5.6913,5.6913
