ticker,date,open,high,low,close
CNYDKK,2012-12-21,0.9075,0.9075,0.9075,0.9075
CNYDKK,2012-12-24,0.9058,0.9058,0.9058,0.9058
CNYDKK,2012-12-27,0.9013,0.9013,0.9013,0.9013
CNYDKK,2012-12-28,0.9077,0.9077,0.9077,0.9077
CNYDKK,2012-12-31,0.9079,0.9079,0.9079,0.9079
CNYDKK,2013-01-02,0.9026,0.9026,0.9026,0.9026
CNYDKK,2013-01-03,0.9107,0.9107,0.9107,0.9107
CNYDKK,2013-01-04,0.9201,0.9201,0.9201,0.9201
CNYDKK,2013-01-07,0.9186,0.9186,0.9186,0.9186
CNYDKK,2013-01-08,0.9138,0.9138,0.9138,0.9138
CNYDKK,2013-01-09,0.9169,0.9169,0.9169,0.9169
CNYDKK,2013-01-10,0.9149,0.9149,0.9149,0.9149
CNYDKK,2013-01-11,0.9044,0.9044,0.9044,0.9044
CNYDKK,2013-01-14,0.8972,0.8972,0.8972,0.8972
CNYDKK,2013-01-15,0.8975,0.8975,0.8975,0.8975
CNYDKK,2013-01-16,0.904,0.904,0.904,0.904
CNYDKK,2013-01-17,0.8994,0.8994,0.8994,0.8994
CNYDKK,2013-01-18,0.8992,0.8992,0.8992,0.8992
CNYDKK,2013-01-21,0.9005,0.9005,0.9005,0.9005
CNYDKK,2013-01-22,0.9019,0.9019,0.9019,0.9019
CNYDKK,2013-01-23,0.9002,0.9002,0.9002,0.9002
CNYDKK,2013-01-24,0.9009,0.9009,0.9009,0.9009
CNYDKK,2013-01-25,0.8928,0.8928,0.8928,0.8928
CNYDKK,2013-01-28,0.8911,0.8911,0.8911,0.8911
CNYDKK,2013-01-29,0.8916,0.8916,0.8916,0.8916
CNYDKK,2013-01-30,0.8863,0.8863,0.8863,0.8863
CNYDKK,2013-01-31,0.8845,0.8845,0.8845,0.8845
CNYDKK,2013-02-01,0.8764,0.8764,0.8764,0.8764
CNYDKK,2013-02-04,0.8809,0.8809,0.8809,0.8809
CNYDKK,2013-02-05,0.8853,0.8853,0.8853,0.8853
CNYDKK,2013-02-06,0.884,0.884,0.884,0.884
CNYDKK,2013-02-07,0.883,0.883,0.883,0.883
CNYDKK,2013-02-08,0.8924,0.8924,0.8924,0.8924
CNYDKK,2013-02-11,0.8934,0.8934,0.8934,0.8934
CNYDKK,2013-02-12,0.8948,0.8948,0.8948,0.8948
CNYDKK,2013-02-13,0.8886,0.8886,0.8886,0.8886
CNYDKK,2013-02-14,0.8959,0.8959,0.8959,0.8959
CNYDKK,2013-02-15,0.8979,0.8979,0.8979,0.8979
CNYDKK,2013-02-18,0.8949,0.8949,0.8949,0.8949
CNYDKK,2013-02-19,0.8952,0.8952,0.8952,0.8952
CNYDKK,2013-02-20,0.8912,0.8912,0.8912,0.8912
CNYDKK,2013-02-21,0.9057,0.9057,0.9057,0.9057
CNYDKK,2013-02-22,0.9051,0.9051,0.9051,0.9051
CNYDKK,2013-02-25,0.9038,0.9038,0.9038,0.9038
CNYDKK,2013-02-26,0.9131,0.9131,0.9131,0.9131
CNYDKK,2013-02-27,0.9152,0.9152,0.9152,0.9152
CNYDKK,2013-02-28,0.9134,0.9134,0.9134,0.9134
CNYDKK,2013-03-01,0.919,0.919,0.919,0.919
CNYDKK,2013-03-04,0.9221,0.9221,0.9221,0.9221
CNYDKK,2013-03-05,0.9176,0.9176,0.9176,0.9176
CNYDKK,2013-03-06,0.92,0.92,0.92,0.92
CNYDKK,2013-03-07,0.9193,0.9193,0.9193,0.9193
CNYDKK,2013-03-08,0.9163,0.9163,0.9163,0.9163
CNYDKK,2013-03-11,0.9223,0.9223,0.9223,0.9223
CNYDKK,2013-03-12,0.9218,0.9218,0.9218,0.9218
CNYDKK,2013-03-13,0.9216,0.9216,0.9216,0.9216
CNYDKK,2013-03-14,0.9262,0.9262,0.9262,0.9262
CNYDKK,2013-03-15,0.9197,0.9197,0.9197,0.9197
CNYDKK,2013-03-18,0.9253,0.9253,0.9253,0.9253
CNYDKK,2013-03-19,0.9272,0.9272,0.9272,0.9272
CNYDKK,2013-03-20,0.9295,0.9295,0.9295,0.9295
CNYDKK,2013-03-21,0.929,0.929,0.929,0.929
CNYDKK,2013-03-22,0.9274,0.9274,0.9274,0.9274
CNYDKK,2013-03-25,0.9219,0.9219,0.9219,0.9219
CNYDKK,2013-03-26,0.9325,0.9325,0.9325,0.9325
CNYDKK,2013-03-27,0.9369,0.9369,0.9369,0.9369
CNYDKK,2013-03-28,0.9393,0.9393,0.9393,0.9393
CNYDKK,2013-03-29,0.9363,0.9363,0.9363,0.9363
CNYDKK,2013-04-02,0.9362,0.9362,0.9362,0.9362
CNYDKK,2013-04-03,0.9379,0.9379,0.9379,0.9379
CNYDKK,2013-04-08,0.9236,0.9236,0.9236,0.9236
CNYDKK,2013-04-09,0.9224,0.9224,0.9224,0.9224
CNYDKK,2013-04-10,0.9188,0.9188,0.9188,0.9188
CNYDKK,2013-04-11,0.9197,0.9197,0.9197,0.9197
CNYDKK,2013-04-12,0.9215,0.9215,0.9215,0.9215
CNYDKK,2013-04-15,0.9231,0.9231,0.9231,0.9231
CNYDKK,2013-04-16,0.9241,0.9241,0.9241,0.9241
CNYDKK,2013-04-17,0.9158,0.9158,0.9158,0.9158
CNYDKK,2013-04-18,0.9243,0.9243,0.9243,0.9243
CNYDKK,2013-04-19,0.9215,0.9215,0.9215,0.9215
CNYDKK,2013-04-22,0.9242,0.9242,0.9242,0.9242
CNYDKK,2013-04-23,0.9291,0.9291,0.9291,0.9291
CNYDKK,2013-04-24,0.9273,0.9273,0.9273,0.9273
CNYDKK,2013-04-25,0.9248,0.9248,0.9248,0.9248
CNYDKK,2013-04-26,0.929,0.929,0.929,0.929
CNYDKK,2013-05-02,0.9195,0.9195,0.9195,0.9195
CNYDKK,2013-05-06,0.922,0.922,0.922,0.922
CNYDKK,2013-05-07,0.9258,0.9258,0.9258,0.9258
CNYDKK,2013-05-08,0.9249,0.9249,0.9249,0.9249
CNYDKK,2013-05-09,0.9242,0.9242,0.9242,0.9242
CNYDKK,2013-05-10,0.9336,0.9336,0.9336,0.9336
CNYDKK,2013-05-13,0.9347,0.9347,0.9347,0.9347
CNYDKK,2013-05-14,0.9334,0.9334,0.9334,0.9334
CNYDKK,2013-05-15,0.94,0.94,0.94,0.94
CNYDKK,2013-05-16,0.9423,0.9423,0.9423,0.9423
CNYDKK,2013-05-17,0.9435,0.9435,0.9435,0.9435
CNYDKK,2013-05-20,0.9431,0.9431,0.9431,0.9431
CNYDKK,2013-05-21,0.9437,0.9437,0.9437,0.9437
CNYDKK,2013-05-22,0.9399,0.9399,0.9399,0.9399
CNYDKK,2013-05-23,0.9424,0.9424,0.9424,0.9424
CNYDKK,2013-05-24,0.9367,0.9367,0.9367,0.9367
CNYDKK,2013-05-27,0.9408,0.9408,0.9408,0.9408
CNYDKK,2013-05-28,0.9433,0.9433,0.9433,0.9433
CNYDKK,2013-05-29,0.944,0.944,0.944,0.944
CNYDKK,2013-05-31,0.9336,0.9336,0.9336,0.9336
CNYDKK,2013-06-03,0.9338,0.9338,0.9338,0.9338
CNYDKK,2013-06-04,0.9308,0.9308,0.9308,0.9308
CNYDKK,2013-06-05,0.9314,0.9314,0.9314,0.9314
CNYDKK,2013-06-06,0.9257,0.9257,0.9257,0.9257
CNYDKK,2013-06-07,0.9185,0.9185,0.9185,0.9185
CNYDKK,2013-06-13,0.9114,0.9114,0.9114,0.9114
CNYDKK,2013-06-14,0.9125,0.9125,0.9125,0.9125
CNYDKK,2013-06-17,0.9128,0.9128,0.9128,0.9128
CNYDKK,2013-06-18,0.9094,0.9094,0.9094,0.9094
CNYDKK,2013-06-19,0.909,0.909,0.909,0.909
CNYDKK,2013-06-20,0.9205,0.9205,0.9205,0.9205
CNYDKK,2013-06-21,0.92,0.92,0.92,0.92
CNYDKK,2013-06-24,0.926,0.926,0.926,0.926
CNYDKK,2013-06-25,0.9246,0.9246,0.9246,0.9246
CNYDKK,2013-06-26,0.9303,0.9303,0.9303,0.9303
CNYDKK,2013-06-27,0.931,0.931,0.931,0.931
CNYDKK,2013-06-28,0.9311,0.9311,0.9311,0.9311
CNYDKK,2013-07-01,0.9323,0.9323,0.9323,0.9323
CNYDKK,2013-07-02,0.934,0.934,0.934,0.934
CNYDKK,2013-07-03,0.9392,0.9392,0.9392,0.9392
CNYDKK,2013-07-04,0.9372,0.9372,0.9372,0.9372
CNYDKK,2013-07-05,0.9441,0.9441,0.9441,0.9441
CNYDKK,2013-07-08,0.9471,0.9471,0.9471,0.9471
CNYDKK,2013-07-09,0.9453,0.9453,0.9453,0.9453
CNYDKK,2013-07-10,0.9483,0.9483,0.9483,0.9483
CNYDKK,2013-07-11,0.932,0.932,0.932,0.932
CNYDKK,2013-07-12,0.9318,0.9318,0.9318,0.9318
CNYDKK,2013-07-15,0.9328,0.9328,0.9328,0.9328
CNYDKK,2013-07-16,0.9298,0.9298,0.9298,0.9298
CNYDKK,2013-07-17,0.9243,0.9243,0.9243,0.9243
CNYDKK,2013-07-18,0.9255,0.9255,0.9255,0.9255
CNYDKK,2013-07-19,0.9257,0.9257,0.9257,0.9257
CNYDKK,2013-07-22,0.9228,0.9228,0.9228,0.9228
CNYDKK,2013-07-23,0.9217,0.9217,0.9217,0.9217
CNYDKK,2013-07-24,0.9183,0.9183,0.9183,0.9183
CNYDKK,2013-07-25,0.9221,0.9221,0.9221,0.9221
CNYDKK,2013-07-26,0.9152,0.9152,0.9152,0.9152
CNYDKK,2013-07-29,0.9151,0.9151,0.9151,0.9151
CNYDKK,2013-07-30,0.9161,0.9161,0.9161,0.9161
CNYDKK,2013-07-31,0.9151,0.9151,0.9151,0.9151
CNYDKK,2013-08-01,0.9181,0.9181,0.9181,0.9181
CNYDKK,2013-08-02,0.9203,0.9203,0.9203,0.9203
CNYDKK,2013-08-05,0.9161,0.9161,0.9161,0.9161
CNYDKK,2013-08-06,0.918,0.918,0.918,0.918
CNYDKK,2013-08-07,0.917,0.917,0.917,0.917
CNYDKK,2013-08-08,0.9127,0.9127,0.9127,0.9127
CNYDKK,2013-08-09,0.9102,0.9102,0.9102,0.9102
CNYDKK,2013-08-12,0.9153,0.9153,0.9153,0.9153
CNYDKK,2013-08-13,0.9163,0.9163,0.9163,0.9163
CNYDKK,2013-08-14,0.9185,0.9185,0.9185,0.9185
CNYDKK,2013-08-16,0.9143,0.9143,0.9143,0.9143
CNYDKK,2013-08-19,0.9136,0.9136,0.9136,0.9136
CNYDKK,2013-08-20,0.9106,0.9106,0.9106,0.9106
CNYDKK,2013-08-21,0.9098,0.9098,0.9098,0.9098
CNYDKK,2013-08-22,0.9126,0.9126,0.9126,0.9126
CNYDKK,2013-08-23,0.9119,0.9119,0.9119,0.9119
CNYDKK,2013-08-26,0.9115,0.9115,0.9115,0.9115
CNYDKK,2013-08-27,0.9136,0.9136,0.9136,0.9136
CNYDKK,2013-08-28,0.912,0.912,0.912,0.912
CNYDKK,2013-08-29,0.9186,0.9186,0.9186,0.9186
CNYDKK,2013-08-30,0.9203,0.9203,0.9203,0.9203
CNYDKK,2013-09-02,0.9224,0.9224,0.9224,0.9224
CNYDKK,2013-09-03,0.9249,0.9249,0.9249,0.9249
CNYDKK,2013-09-04,0.925,0.925,0.925,0.925
CNYDKK,2013-09-05,0.924,0.924,0.924,0.924
CNYDKK,2013-09-06,0.928,0.928,0.928,0.928
CNYDKK,2013-09-09,0.9233,0.9233,0.9233,0.9233
CNYDKK,2013-09-10,0.9199,0.9199,0.9199,0.9199
CNYDKK,2013-09-11,0.9184,0.9184,0.9184,0.9184
CNYDKK,2013-09-12,0.9174,0.9174,0.9174,0.9174
CNYDKK,2013-09-13,0.9173,0.9173,0.9173,0.9173
CNYDKK,2013-09-16,0.9127,0.9127,0.9127,0.9127
CNYDKK,2013-09-17,0.9121,0.9121,0.9121,0.9121
CNYDKK,2013-09-18,0.9126,0.9126,0.9126,0.9126
CNYDKK,2013-09-23,0.9009,0.9009,0.9009,0.9009
CNYDKK,2013-09-24,0.9028,0.9028,0.9028,0.9028
CNYDKK,2013-09-25,0.9029,0.9029,0.9029,0.9029
CNYDKK,2013-09-26,0.9015,0.9015,0.9015,0.9015
CNYDKK,2013-09-27,0.9023,0.9023,0.9023,0.9023
CNYDKK,2013-09-30,0.9024,0.9024,0.9024,0.9024
CNYDKK,2013-10-08,0.8982,0.8982,0.8982,0.8982
CNYDKK,2013-10-09,0.9011,0.9011,0.9011,0.9011
CNYDKK,2013-10-10,0.9016,0.9016,0.9016,0.9016
CNYDKK,2013-10-11,0.8983,0.8983,0.8983,0.8983
CNYDKK,2013-10-14,0.9009,0.9009,0.9009,0.9009
CNYDKK,2013-10-15,0.9025,0.9025,0.9025,0.9025
CNYDKK,2013-10-16,0.9037,0.9037,0.9037,0.9037
CNYDKK,2013-10-17,0.8978,0.8978,0.8978,0.8978
CNYDKK,2013-10-18,0.8936,0.8936,0.8936,0.8936
CNYDKK,2013-10-21,0.8956,0.8956,0.8956,0.8956
CNYDKK,2013-10-22,0.8954,0.8954,0.8954,0.8954
CNYDKK,2013-10-23,0.8912,0.8912,0.8912,0.8912
CNYDKK,2013-10-24,0.8894,0.8894,0.8894,0.8894
CNYDKK,2013-10-25,0.887,0.887,0.887,0.887
CNYDKK,2013-10-28,0.8876,0.8876,0.8876,0.8876
CNYDKK,2013-10-29,0.8894,0.8894,0.8894,0.8894
CNYDKK,2013-10-30,0.8895,0.8895,0.8895,0.8895
CNYDKK,2013-10-31,0.8936,0.8936,0.8936,0.8936
CNYDKK,2013-11-04,0.9057,0.9057,0.9057,0.9057
CNYDKK,2013-11-05,0.9064,0.9064,0.9064,0.9064
CNYDKK,2013-11-06,0.9062,0.9062,0.9062,0.9062
CNYDKK,2013-11-07,0.9059,0.9059,0.9059,0.9059
CNYDKK,2013-11-08,0.9119,0.9119,0.9119,0.9119
CNYDKK,2013-11-12,0.9154,0.9154,0.9154,0.9154
CNYDKK,2013-11-13,0.9126,0.9126,0.9126,0.9126
CNYDKK,2013-11-14,0.9106,0.9106,0.9106,0.9106
CNYDKK,2013-11-15,0.911,0.911,0.911,0.911
CNYDKK,2013-11-18,0.9065,0.9065,0.9065,0.9065
CNYDKK,2013-11-19,0.9058,0.9058,0.9058,0.9058
CNYDKK,2013-11-20,0.9054,0.9054,0.9054,0.9054
CNYDKK,2013-11-21,0.9116,0.9116,0.9116,0.9116
CNYDKK,2013-11-22,0.906,0.906,0.906,0.906
CNYDKK,2013-11-25,0.9056,0.9056,0.9056,0.9056
CNYDKK,2013-11-26,0.9033,0.9033,0.9033,0.9033
CNYDKK,2013-11-27,0.8999,0.8999,0.8999,0.8999
CNYDKK,2013-11-28,0.9,0.9,0.9,0.9
CNYDKK,2013-11-29,0.899,0.899,0.899,0.899
CNYDKK,2013-12-02,0.9035,0.9035,0.9035,0.9035
CNYDKK,2013-12-03,0.9022,0.9022,0.9022,0.9022
CNYDKK,2013-12-04,0.9011,0.9011,0.9011,0.9011
CNYDKK,2013-12-05,0.9007,0.9007,0.9007,0.9007
CNYDKK,2013-12-06,0.8973,0.8973,0.8973,0.8973
CNYDKK,2013-12-09,0.8958,0.8958,0.8958,0.8958
CNYDKK,2013-12-10,0.894,0.894,0.894,0.894
CNYDKK,2013-12-11,0.8931,0.8931,0.8931,0.8931
CNYDKK,2013-12-12,0.8926,0.8926,0.8926,0.8926
CNYDKK,2013-12-13,0.8937,0.8937,0.8937,0.8937
CNYDKK,2013-12-16,0.8927,0.8927,0.8927,0.8927
CNYDKK,2013-12-17,0.8927,0.8927,0.8927,0.8927
CNYDKK,2013-12-18,0.8936,0.8936,0.8936,0.8936
CNYDKK,2013-12-19,0.8984,0.8984,0.8984,0.8984
CNYDKK,2013-12-20,0.9003,0.9003,0.9003,0.9003
CNYDKK,2013-12-23,0.8984,0.8984,0.8984,0.8984
CNYDKK,2013-12-24,0.8983,0.8983,0.8983,0.8983
CNYDKK,2013-12-27,0.891,0.891,0.891,0.891
CNYDKK,2013-12-30,0.8949,0.8949,0.8949,0.8949
CNYDKK,2013-12-31,0.895,0.895,0.895,0.895
CNYDKK,2014-01-02,0.8977,0.8977,0.8977,0.8977
CNYDKK,2014-01-03,0.9031,0.9031,0.9031,0.9031
CNYDKK,2014-01-07,0.9052,0.9052,0.9052,0.9052
CNYDKK,2014-01-08,0.9063,0.9063,0.9063,0.9063
CNYDKK,2014-01-09,0.9053,0.9053,0.9053,0.9053
CNYDKK,2014-01-10,0.9065,0.9065,0.9065,0.9065
CNYDKK,2014-01-13,0.9037,0.9037,0.9037,0.9037
CNYDKK,2014-01-14,0.9032,0.9032,0.9032,0.9032
CNYDKK,2014-01-15,0.9064,0.9064,0.9064,0.9064
CNYDKK,2014-01-16,0.9045,0.9045,0.9045,0.9045
CNYDKK,2014-01-17,0.9071,0.9071,0.9071,0.9071
CNYDKK,2014-01-20,0.9094,0.9094,0.9094,0.9094
CNYDKK,2014-01-21,0.9108,0.9108,0.9108,0.9108
CNYDKK,2014-01-22,0.9103,0.9103,0.9103,0.9103
CNYDKK,2014-01-23,0.9046,0.9046,0.9046,0.9046
CNYDKK,2014-01-24,0.9022,0.9022,0.9022,0.9022
CNYDKK,2014-01-27,0.901,0.901,0.901,0.901
CNYDKK,2014-01-28,0.9033,0.9033,0.9033,0.9033
CNYDKK,2014-01-29,0.9012,0.9012,0.9012,0.9012
CNYDKK,2014-01-30,0.9058,0.9058,0.9058,0.9058
CNYDKK,2014-01-31,0.9095,0.9095,0.9095,0.9095
CNYDKK,2014-02-03,0.9113,0.9113,0.9113,0.9113
CNYDKK,2014-02-04,0.9111,0.9111,0.9111,0.9111
CNYDKK,2014-02-05,0.9107,0.9107,0.9107,0.9107
CNYDKK,2014-02-06,0.9103,0.9103,0.9103,0.9103
CNYDKK,2014-02-07,0.9071,0.9071,0.9071,0.9071
CNYDKK,2014-02-10,0.9033,0.9033,0.9033,0.9033
CNYDKK,2014-02-11,0.9009,0.9009,0.9009,0.9009
CNYDKK,2014-02-12,0.9023,0.9023,0.9023,0.9023
CNYDKK,2014-02-13,0.9001,0.9001,0.9001,0.9001
CNYDKK,2014-02-14,0.8983,0.8983,0.8983,0.8983
CNYDKK,2014-02-17,0.8981,0.8981,0.8981,0.8981
CNYDKK,2014-02-18,0.8961,0.8961,0.8961,0.8961
CNYDKK,2014-02-19,0.8932,0.8932,0.8932,0.8932
CNYDKK,2014-02-20,0.8952,0.8952,0.8952,0.8952
CNYDKK,2014-02-21,0.8931,0.8931,0.8931,0.8931
CNYDKK,2014-02-24,0.8891,0.8891,0.8891,0.8891
CNYDKK,2014-02-25,0.8864,0.8864,0.8864,0.8864
CNYDKK,2014-02-26,0.8866,0.8866,0.8866,0.8866
CNYDKK,2014-02-27,0.8921,0.8921,0.8921,0.8921
CNYDKK,2014-02-28,0.8847,0.8847,0.8847,0.8847
CNYDKK,2014-03-03,0.8811,0.8811,0.8811,0.8811
CNYDKK,2014-03-04,0.8832,0.8832,0.8832,0.8832
CNYDKK,2014-03-05,0.8868,0.8868,0.8868,0.8868
CNYDKK,2014-03-06,0.8882,0.8882,0.8882,0.8882
CNYDKK,2014-03-07,0.8776,0.8776,0.8776,0.8776
CNYDKK,2014-03-10,0.876,0.876,0.876,0.876
CNYDKK,2014-03-11,0.8775,0.8775,0.8775,0.8775
CNYDKK,2014-03-12,0.8763,0.8763,0.8763,0.8763
CNYDKK,2014-03-13,0.8711,0.8711,0.8711,0.8711
CNYDKK,2014-03-14,0.8739,0.8739,0.8739,0.8739
CNYDKK,2014-03-17,0.8692,0.8692,0.8692,0.8692
CNYDKK,2014-03-18,0.8664,0.8664,0.8664,0.8664
CNYDKK,2014-03-19,0.8664,0.8664,0.8664,0.8664
CNYDKK,2014-03-20,0.8688,0.8688,0.8688,0.8688
CNYDKK,2014-03-21,0.8693,0.8693,0.8693,0.8693
CNYDKK,2014-03-24,0.8747,0.8747,0.8747,0.8747
CNYDKK,2014-03-25,0.8712,0.8712,0.8712,0.8712
CNYDKK,2014-03-26,0.8712,0.8712,0.8712,0.8712
CNYDKK,2014-03-27,0.8735,0.8735,0.8735,0.8735
CNYDKK,2014-03-28,0.876,0.876,0.876,0.876
CNYDKK,2014-03-31,0.8736,0.8736,0.8736,0.8736
CNYDKK,2014-04-01,0.872,0.872,0.872,0.872
CNYDKK,2014-04-02,0.8721,0.8721,0.8721,0.8721
CNYDKK,2014-04-03,0.8732,0.8732,0.8732,0.8732
CNYDKK,2014-04-04,0.8767,0.8767,0.8767,0.8767
CNYDKK,2014-04-07,0.8764,0.8764,0.8764,0.8764
CNYDKK,2014-04-08,0.875,0.875,0.875,0.875
CNYDKK,2014-04-09,0.873,0.873,0.873,0.873
CNYDKK,2014-04-10,0.867,0.867,0.867,0.867
CNYDKK,2014-04-11,0.8658,0.8658,0.8658,0.8658
CNYDKK,2014-04-14,0.8687,0.8687,0.8687,0.8687
CNYDKK,2014-04-15,0.8697,0.8697,0.8697,0.8697
CNYDKK,2014-04-16,0.8666,0.8666,0.8666,0.8666
CNYDKK,2014-04-17,0.8671,0.8671,0.8671,0.8671
CNYDKK,2014-04-22,0.867,0.867,0.867,0.867
CNYDKK,2014-04-23,0.8645,0.8645,0.8645,0.8645
CNYDKK,2014-04-24,0.8638,0.8638,0.8638,0.8638
CNYDKK,2014-04-25,0.8626,0.8626,0.8626,0.8626
CNYDKK,2014-04-28,0.8608,0.8608,0.8608,0.8608
CNYDKK,2014-04-29,0.86,0.86,0.86,0.86
CNYDKK,2014-04-30,0.8642,0.8642,0.8642,0.8642
CNYDKK,2014-05-02,0.8603,0.8603,0.8603,0.8603
CNYDKK,2014-05-05,0.8612,0.8612,0.8612,0.8612
CNYDKK,2014-05-06,0.861,0.861,0.861,0.861
CNYDKK,2014-05-07,0.8605,0.8605,0.8605,0.8605
CNYDKK,2014-05-08,0.8599,0.8599,0.8599,0.8599
CNYDKK,2014-05-09,0.8675,0.8675,0.8675,0.8675
CNYDKK,2014-05-12,0.8691,0.8691,0.8691,0.8691
CNYDKK,2014-05-13,0.8706,0.8706,0.8706,0.8706
CNYDKK,2014-05-14,0.8731,0.8731,0.8731,0.8731
CNYDKK,2014-05-15,0.8763,0.8763,0.8763,0.8763
CNYDKK,2014-05-16,0.8727,0.8727,0.8727,0.8727
CNYDKK,2014-05-19,0.8729,0.8729,0.8729,0.8729
CNYDKK,2014-05-20,0.8744,0.8744,0.8744,0.8744
CNYDKK,2014-05-21,0.8731,0.8731,0.8731,0.8731
CNYDKK,2014-05-22,0.8752,0.8752,0.8752,0.8752
CNYDKK,2014-05-23,0.8788,0.8788,0.8788,0.8788
CNYDKK,2014-05-26,0.8768,0.8768,0.8768,0.8768
CNYDKK,2014-05-27,0.8755,0.8755,0.8755,0.8755
CNYDKK,2014-05-28,0.8759,0.8759,0.8759,0.8759
CNYDKK,2014-05-29,0.8786,0.8786,0.8786,0.8786
CNYDKK,2014-05-30,0.8778,0.8778,0.8778,0.8778
CNYDKK,2014-06-03,0.8779,0.8779,0.8779,0.8779
CNYDKK,2014-06-04,0.8769,0.8769,0.8769,0.8769
CNYDKK,2014-06-05,0.8762,0.8762,0.8762,0.8762
CNYDKK,2014-06-06,0.8753,0.8753,0.8753,0.8753
CNYDKK,2014-06-09,0.8768,0.8768,0.8768,0.8768
CNYDKK,2014-06-10,0.8842,0.8842,0.8842,0.8842
CNYDKK,2014-06-11,0.8858,0.8858,0.8858,0.8858
CNYDKK,2014-06-12,0.8869,0.8869,0.8869,0.8869
CNYDKK,2014-06-13,0.8851,0.8851,0.8851,0.8851
CNYDKK,2014-06-16,0.8853,0.8853,0.8853,0.8853
CNYDKK,2014-06-17,0.882,0.882,0.882,0.882
CNYDKK,2014-06-18,0.8827,0.8827,0.8827,0.8827
CNYDKK,2014-06-20,0.88,0.88,0.88,0.88
CNYDKK,2014-06-23,0.8817,0.8817,0.8817,0.8817
CNYDKK,2014-06-24,0.8783,0.8783,0.8783,0.8783
CNYDKK,2014-06-25,0.8786,0.8786,0.8786,0.8786
CNYDKK,2014-06-26,0.8792,0.8792,0.8792,0.8792
CNYDKK,2014-06-27,0.8802,0.8802,0.8802,0.8802
CNYDKK,2014-06-30,0.88,0.88,0.88,0.88
CNYDKK,2014-07-01,0.8785,0.8785,0.8785,0.8785
CNYDKK,2014-07-02,0.8791,0.8791,0.8791,0.8791
CNYDKK,2014-07-03,0.8792,0.8792,0.8792,0.8792
CNYDKK,2014-07-04,0.8845,0.8845,0.8845,0.8845
CNYDKK,2014-07-07,0.8838,0.8838,0.8838,0.8838
CNYDKK,2014-07-08,0.8839,0.8839,0.8839,0.8839
CNYDKK,2014-07-09,0.8833,0.8833,0.8833,0.8833
CNYDKK,2014-07-10,0.8815,0.8815,0.8815,0.8815
CNYDKK,2014-07-11,0.883,0.883,0.883,0.883
CNYDKK,2014-07-14,0.8815,0.8815,0.8815,0.8815
CNYDKK,2014-07-15,0.883,0.883,0.883,0.883
CNYDKK,2014-07-16,0.8874,0.8874,0.8874,0.8874
CNYDKK,2014-07-17,0.8881,0.8881,0.8881,0.8881
CNYDKK,2014-07-18,0.8876,0.8876,0.8876,0.8876
CNYDKK,2014-07-21,0.8878,0.8878,0.8878,0.8878
CNYDKK,2014-07-22,0.8914,0.8914,0.8914,0.8914
CNYDKK,2014-07-23,0.8933,0.8933,0.8933,0.8933
CNYDKK,2014-07-24,0.8927,0.8927,0.8927,0.8927
CNYDKK,2014-07-25,0.8957,0.8957,0.8957,0.8957
CNYDKK,2014-07-28,0.8968,0.8968,0.8968,0.8968
CNYDKK,2014-07-29,0.8977,0.8977,0.8977,0.8977
CNYDKK,2014-07-30,0.9016,0.9016,0.9016,0.9016
CNYDKK,2014-07-31,0.9017,0.9017,0.9017,0.9017
CNYDKK,2014-08-01,0.9009,0.9009,0.9009,0.9009
CNYDKK,2014-08-04,0.8988,0.8988,0.8988,0.8988
CNYDKK,2014-08-05,0.9022,0.9022,0.9022,0.9022
CNYDKK,2014-08-06,0.9049,0.9049,0.9049,0.9049
CNYDKK,2014-08-07,0.9047,0.9047,0.9047,0.9047
CNYDKK,2014-08-08,0.9044,0.9044,0.9044,0.9044
CNYDKK,2014-08-11,0.905,0.905,0.905,0.905
CNYDKK,2014-08-12,0.9065,0.9065,0.9065,0.9065
CNYDKK,2014-08-13,0.9076,0.9076,0.9076,0.9076
CNYDKK,2014-08-14,0.9067,0.9067,0.9067,0.9067
CNYDKK,2014-08-18,0.9067,0.9067,0.9067,0.9067
CNYDKK,2014-08-19,0.909,0.909,0.909,0.909
CNYDKK,2014-08-20,0.9136,0.9136,0.9136,0.9136
CNYDKK,2014-08-21,0.9133,0.9133,0.9133,0.9133
CNYDKK,2014-08-22,0.9124,0.9124,0.9124,0.9124
CNYDKK,2014-08-25,0.9176,0.9176,0.9176,0.9176
CNYDKK,2014-08-26,0.9185,0.9185,0.9185,0.9185
CNYDKK,2014-08-27,0.9204,0.9204,0.9204,0.9204
CNYDKK,2014-08-28,0.9186,0.9186,0.9186,0.9186
CNYDKK,2014-08-29,0.9204,0.9204,0.9204,0.9204
CNYDKK,2014-09-01,0.923,0.923,0.923,0.923
CNYDKK,2014-09-02,0.9236,0.9236,0.9236,0.9236
CNYDKK,2014-09-03,0.9229,0.9229,0.9229,0.9229
CNYDKK,2014-09-04,0.923,0.923,0.923,0.923
CNYDKK,2014-09-05,0.9362,0.9362,0.9362,0.9362
CNYDKK,2014-09-09,0.9424,0.9424,0.9424,0.9424
CNYDKK,2014-09-10,0.9384,0.9384,0.9384,0.9384
CNYDKK,2014-09-11,0.9391,0.9391,0.9391,0.9391
CNYDKK,2014-09-12,0.9388,0.9388,0.9388,0.9388
CNYDKK,2014-09-15,0.9378,0.9378,0.9378,0.9378
