ticker,date,open,high,low,close
KRWNZD,2002-01-11,0.0018091,0.0018091,0.0018091,0.0018091
KRWNZD,2002-01-14,0.0018183,0.0018183,0.0018183,0.0018183
KRWNZD,2002-01-15,0.0018111,0.0018111,0.0018111,0.0018111
KRWNZD,2002-01-16,0.0018224,0.0018224,0.0018224,0.0018224
KRWNZD,2002-01-17,0.0018151,0.0018151,0.0018151,0.0018151
KRWNZD,2002-01-18,0.001804,0.001804,0.001804,0.001804
KRWNZD,2002-01-21,0.0017797,0.0017797,0.0017797,0.0017797
KRWNZD,2002-01-22,0.0017789,0.0017789,0.0017789,0.0017789
KRWNZD,2002-01-23,0.0017615,0.0017615,0.0017615,0.0017615
KRWNZD,2002-01-24,0.0017735,0.0017735,0.0017735,0.0017735
KRWNZD,2002-01-25,0.0017905,0.0017905,0.0017905,0.0017905
KRWNZD,2002-01-28,0.001805,0.001805,0.001805,0.001805
KRWNZD,2002-01-29,0.0018252,0.0018252,0.0018252,0.0018252
KRWNZD,2002-01-30,0.0018487,0.0018487,0.0018487,0.0018487
KRWNZD,2002-01-31,0.0018409,0.0018409,0.0018409,0.0018409
KRWNZD,2002-02-01,0.0018315,0.0018315,0.0018315,0.0018315
KRWNZD,2002-02-04,0.0018295,0.0018295,0.0018295,0.0018295
KRWNZD,2002-02-05,0.0018382,0.0018382,0.0018382,0.0018382
KRWNZD,2002-02-06,0.0018367,0.0018367,0.0018367,0.0018367
KRWNZD,2002-02-07,0.0018347,0.0018347,0.0018347,0.0018347
KRWNZD,2002-02-08,0.0018275,0.0018275,0.0018275,0.0018275
KRWNZD,2002-02-11,0.0018172,0.0018172,0.0018172,0.0018172
KRWNZD,2002-02-12,0.0018295,0.0018295,0.0018295,0.0018295
KRWNZD,2002-02-13,0.0018282,0.0018282,0.0018282,0.0018282
KRWNZD,2002-02-14,0.0018162,0.0018162,0.0018162,0.0018162
KRWNZD,2002-02-15,0.0018141,0.0018141,0.0018141,0.0018141
KRWNZD,2002-02-18,0.0018129,0.0018129,0.0018129,0.0018129
KRWNZD,2002-02-19,0.0018118,0.0018118,0.0018118,0.0018118
KRWNZD,2002-02-20,0.0018164,0.0018164,0.0018164,0.0018164
KRWNZD,2002-02-21,0.0018279,0.0018279,0.0018279,0.0018279
KRWNZD,2002-02-22,0.0018248,0.0018248,0.0018248,0.0018248
KRWNZD,2002-02-25,0.0018271,0.0018271,0.0018271,0.0018271
KRWNZD,2002-02-26,0.001822,0.001822,0.001822,0.001822
KRWNZD,2002-02-27,0.0018105,0.0018105,0.0018105,0.0018105
KRWNZD,2002-02-28,0.0018084,0.0018084,0.0018084,0.0018084
KRWNZD,2002-03-01,0.0017974,0.0017974,0.0017974,0.0017974
KRWNZD,2002-03-04,0.0017983,0.0017983,0.0017983,0.0017983
KRWNZD,2002-03-05,0.0018027,0.0018027,0.0018027,0.0018027
KRWNZD,2002-03-06,0.0017874,0.0017874,0.0017874,0.0017874
KRWNZD,2002-03-07,0.0017811,0.0017811,0.0017811,0.0017811
KRWNZD,2002-03-08,0.001781,0.001781,0.001781,0.001781
KRWNZD,2002-03-11,0.0017892,0.0017892,0.0017892,0.0017892
KRWNZD,2002-03-12,0.0017815,0.0017815,0.0017815,0.0017815
KRWNZD,2002-03-13,0.00178,0.00178,0.00178,0.00178
KRWNZD,2002-03-14,0.0017683,0.0017683,0.0017683,0.0017683
KRWNZD,2002-03-15,0.001745,0.001745,0.001745,0.001745
KRWNZD,2002-03-18,0.0017459,0.0017459,0.0017459,0.0017459
KRWNZD,2002-03-19,0.0017572,0.0017572,0.0017572,0.0017572
KRWNZD,2002-03-20,0.0017284,0.0017284,0.0017284,0.0017284
KRWNZD,2002-03-21,0.0017318,0.0017318,0.0017318,0.0017318
KRWNZD,2002-03-22,0.0017329,0.0017329,0.0017329,0.0017329
KRWNZD,2002-03-25,0.0017302,0.0017302,0.0017302,0.0017302
KRWNZD,2002-03-26,0.0017401,0.0017401,0.0017401,0.0017401
KRWNZD,2002-03-27,0.0017444,0.0017444,0.0017444,0.0017444
KRWNZD,2002-03-28,0.0017239,0.0017239,0.0017239,0.0017239
KRWNZD,2002-03-29,0.0017253,0.0017253,0.0017253,0.0017253
KRWNZD,2002-04-02,0.0017172,0.0017172,0.0017172,0.0017172
KRWNZD,2002-04-03,0.0017225,0.0017225,0.0017225,0.0017225
KRWNZD,2002-04-04,0.0017211,0.0017211,0.0017211,0.0017211
KRWNZD,2002-04-05,0.0017317,0.0017317,0.0017317,0.0017317
KRWNZD,2002-04-08,0.0017508,0.0017508,0.0017508,0.0017508
KRWNZD,2002-04-09,0.0017413,0.0017413,0.0017413,0.0017413
KRWNZD,2002-04-10,0.0017338,0.0017338,0.0017338,0.0017338
KRWNZD,2002-04-11,0.0017115,0.0017115,0.0017115,0.0017115
KRWNZD,2002-04-12,0.0017094,0.0017094,0.0017094,0.0017094
KRWNZD,2002-04-15,0.0017309,0.0017309,0.0017309,0.0017309
KRWNZD,2002-04-16,0.0017276,0.0017276,0.0017276,0.0017276
KRWNZD,2002-04-17,0.0017174,0.0017174,0.0017174,0.0017174
KRWNZD,2002-04-18,0.0017196,0.0017196,0.0017196,0.0017196
KRWNZD,2002-04-19,0.0017166,0.0017166,0.0017166,0.0017166
KRWNZD,2002-04-22,0.0017251,0.0017251,0.0017251,0.0017251
KRWNZD,2002-04-23,0.0017308,0.0017308,0.0017308,0.0017308
KRWNZD,2002-04-24,0.0017186,0.0017186,0.0017186,0.0017186
KRWNZD,2002-04-25,0.0017293,0.0017293,0.0017293,0.0017293
KRWNZD,2002-04-26,0.0017262,0.0017262,0.0017262,0.0017262
KRWNZD,2002-04-29,0.0017412,0.0017412,0.0017412,0.0017412
KRWNZD,2002-04-30,0.0017419,0.0017419,0.0017419,0.0017419
KRWNZD,2002-05-02,0.0017587,0.0017587,0.0017587,0.0017587
KRWNZD,2002-05-06,0.0017567,0.0017567,0.0017567,0.0017567
KRWNZD,2002-05-07,0.0017575,0.0017575,0.0017575,0.0017575
KRWNZD,2002-05-08,0.0017523,0.0017523,0.0017523,0.0017523
KRWNZD,2002-05-09,0.0017402,0.0017402,0.0017402,0.0017402
KRWNZD,2002-05-10,0.001738,0.001738,0.001738,0.001738
KRWNZD,2002-05-13,0.0017188,0.0017188,0.0017188,0.0017188
KRWNZD,2002-05-14,0.0017309,0.0017309,0.0017309,0.0017309
KRWNZD,2002-05-15,0.0017203,0.0017203,0.0017203,0.0017203
KRWNZD,2002-05-16,0.0017237,0.0017237,0.0017237,0.0017237
KRWNZD,2002-05-17,0.0017213,0.0017213,0.0017213,0.0017213
KRWNZD,2002-05-20,0.0017223,0.0017223,0.0017223,0.0017223
KRWNZD,2002-05-21,0.001726,0.001726,0.001726,0.001726
KRWNZD,2002-05-22,0.0017122,0.0017122,0.0017122,0.0017122
KRWNZD,2002-05-23,0.0017211,0.0017211,0.0017211,0.0017211
KRWNZD,2002-05-24,0.0017309,0.0017309,0.0017309,0.0017309
KRWNZD,2002-05-27,0.0017309,0.0017309,0.0017309,0.0017309
KRWNZD,2002-05-28,0.0017217,0.0017217,0.0017217,0.0017217
KRWNZD,2002-05-29,0.001718,0.001718,0.001718,0.001718
KRWNZD,2002-05-31,0.0017217,0.0017217,0.0017217,0.0017217
KRWNZD,2002-06-03,0.0017028,0.0017028,0.0017028,0.0017028
KRWNZD,2002-06-04,0.0016963,0.0016963,0.0016963,0.0016963
KRWNZD,2002-06-05,0.0016918,0.0016918,0.0016918,0.0016918
KRWNZD,2002-06-06,0.0016718,0.0016718,0.0016718,0.0016718
KRWNZD,2002-06-07,0.0016768,0.0016768,0.0016768,0.0016768
KRWNZD,2002-06-10,0.0016865,0.0016865,0.0016865,0.0016865
KRWNZD,2002-06-11,0.0016924,0.0016924,0.0016924,0.0016924
KRWNZD,2002-06-12,0.0016722,0.0016722,0.0016722,0.0016722
KRWNZD,2002-06-13,0.0016839,0.0016839,0.0016839,0.0016839
KRWNZD,2002-06-14,0.0016938,0.0016938,0.0016938,0.0016938
KRWNZD,2002-06-17,0.0016825,0.0016825,0.0016825,0.0016825
KRWNZD,2002-06-18,0.001685,0.001685,0.001685,0.001685
KRWNZD,2002-06-19,0.0016892,0.0016892,0.0016892,0.0016892
KRWNZD,2002-06-20,0.0016806,0.0016806,0.0016806,0.0016806
KRWNZD,2002-06-21,0.0016746,0.0016746,0.0016746,0.0016746
KRWNZD,2002-06-24,0.0016863,0.0016863,0.0016863,0.0016863
KRWNZD,2002-06-25,0.0016757,0.0016757,0.0016757,0.0016757
KRWNZD,2002-06-26,0.0017134,0.0017134,0.0017134,0.0017134
KRWNZD,2002-06-27,0.0017232,0.0017232,0.0017232,0.0017232
KRWNZD,2002-06-28,0.0017108,0.0017108,0.0017108,0.0017108
KRWNZD,2002-07-01,0.0017087,0.0017087,0.0017087,0.0017087
KRWNZD,2002-07-02,0.0017216,0.0017216,0.0017216,0.0017216
KRWNZD,2002-07-03,0.0017169,0.0017169,0.0017169,0.0017169
KRWNZD,2002-07-04,0.0017197,0.0017197,0.0017197,0.0017197
KRWNZD,2002-07-05,0.0017321,0.0017321,0.0017321,0.0017321
KRWNZD,2002-07-08,0.0017194,0.0017194,0.0017194,0.0017194
KRWNZD,2002-07-09,0.0017431,0.0017431,0.0017431,0.0017431
KRWNZD,2002-07-10,0.0017631,0.0017631,0.0017631,0.0017631
KRWNZD,2002-07-11,0.0017768,0.0017768,0.0017768,0.0017768
KRWNZD,2002-07-12,0.0017693,0.0017693,0.0017693,0.0017693
KRWNZD,2002-07-15,0.0017756,0.0017756,0.0017756,0.0017756
KRWNZD,2002-07-16,0.0017835,0.0017835,0.0017835,0.0017835
KRWNZD,2002-07-17,0.0017995,0.0017995,0.0017995,0.0017995
KRWNZD,2002-07-18,0.0017897,0.0017897,0.0017897,0.0017897
KRWNZD,2002-07-19,0.0017727,0.0017727,0.0017727,0.0017727
KRWNZD,2002-07-22,0.0018159,0.0018159,0.0018159,0.0018159
KRWNZD,2002-07-23,0.0018295,0.0018295,0.0018295,0.0018295
KRWNZD,2002-07-24,0.0018301,0.0018301,0.0018301,0.0018301
KRWNZD,2002-07-25,0.001838,0.001838,0.001838,0.001838
KRWNZD,2002-07-26,0.0018397,0.0018397,0.0018397,0.0018397
KRWNZD,2002-07-29,0.0018007,0.0018007,0.0018007,0.0018007
KRWNZD,2002-07-30,0.0018166,0.0018166,0.0018166,0.0018166
KRWNZD,2002-07-31,0.0018304,0.0018304,0.0018304,0.0018304
KRWNZD,2002-08-01,0.0018399,0.0018399,0.0018399,0.0018399
KRWNZD,2002-08-02,0.0018365,0.0018365,0.0018365,0.0018365
KRWNZD,2002-08-05,0.0018435,0.0018435,0.0018435,0.0018435
KRWNZD,2002-08-06,0.0018263,0.0018263,0.0018263,0.0018263
KRWNZD,2002-08-07,0.001826,0.001826,0.001826,0.001826
KRWNZD,2002-08-08,0.0018382,0.0018382,0.0018382,0.0018382
KRWNZD,2002-08-09,0.0018303,0.0018303,0.0018303,0.0018303
KRWNZD,2002-08-12,0.0018068,0.0018068,0.0018068,0.0018068
KRWNZD,2002-08-13,0.0018264,0.0018264,0.0018264,0.0018264
KRWNZD,2002-08-14,0.0018437,0.0018437,0.0018437,0.0018437
KRWNZD,2002-08-16,0.0018024,0.0018024,0.0018024,0.0018024
KRWNZD,2002-08-19,0.0018125,0.0018125,0.0018125,0.0018125
KRWNZD,2002-08-20,0.0018002,0.0018002,0.0018002,0.0018002
KRWNZD,2002-08-21,0.0018168,0.0018168,0.0018168,0.0018168
KRWNZD,2002-08-22,0.0018161,0.0018161,0.0018161,0.0018161
KRWNZD,2002-08-23,0.0017896,0.0017896,0.0017896,0.0017896
KRWNZD,2002-08-26,0.0017884,0.0017884,0.0017884,0.0017884
KRWNZD,2002-08-27,0.0017765,0.0017765,0.0017765,0.0017765
KRWNZD,2002-08-28,0.0017821,0.0017821,0.0017821,0.0017821
KRWNZD,2002-08-29,0.0017825,0.0017825,0.0017825,0.0017825
KRWNZD,2002-08-30,0.0017901,0.0017901,0.0017901,0.0017901
KRWNZD,2002-09-02,0.0017852,0.0017852,0.0017852,0.0017852
KRWNZD,2002-09-03,0.0017998,0.0017998,0.0017998,0.0017998
KRWNZD,2002-09-04,0.0018125,0.0018125,0.0018125,0.0018125
KRWNZD,2002-09-05,0.0018196,0.0018196,0.0018196,0.0018196
KRWNZD,2002-09-06,0.0017934,0.0017934,0.0017934,0.0017934
KRWNZD,2002-09-09,0.0017951,0.0017951,0.0017951,0.0017951
KRWNZD,2002-09-10,0.0017718,0.0017718,0.0017718,0.0017718
KRWNZD,2002-09-11,0.0017804,0.0017804,0.0017804,0.0017804
KRWNZD,2002-09-12,0.0017673,0.0017673,0.0017673,0.0017673
KRWNZD,2002-09-13,0.00174,0.00174,0.00174,0.00174
KRWNZD,2002-09-16,0.0017571,0.0017571,0.0017571,0.0017571
KRWNZD,2002-09-17,0.0017642,0.0017642,0.0017642,0.0017642
KRWNZD,2002-09-18,0.0017657,0.0017657,0.0017657,0.0017657
KRWNZD,2002-09-19,0.0017577,0.0017577,0.0017577,0.0017577
KRWNZD,2002-09-20,0.0017727,0.0017727,0.0017727,0.0017727
KRWNZD,2002-09-23,0.0017453,0.0017453,0.0017453,0.0017453
KRWNZD,2002-09-24,0.0017542,0.0017542,0.0017542,0.0017542
KRWNZD,2002-09-25,0.0017403,0.0017403,0.0017403,0.0017403
KRWNZD,2002-09-26,0.0017491,0.0017491,0.0017491,0.0017491
KRWNZD,2002-09-27,0.0017463,0.0017463,0.0017463,0.0017463
KRWNZD,2002-09-30,0.0017496,0.0017496,0.0017496,0.0017496
KRWNZD,2002-10-01,0.0017341,0.0017341,0.0017341,0.0017341
KRWNZD,2002-10-02,0.0017338,0.0017338,0.0017338,0.0017338
KRWNZD,2002-10-03,0.0017189,0.0017189,0.0017189,0.0017189
KRWNZD,2002-10-04,0.0017079,0.0017079,0.0017079,0.0017079
KRWNZD,2002-10-07,0.0016831,0.0016831,0.0016831,0.0016831
KRWNZD,2002-10-08,0.0016811,0.0016811,0.0016811,0.0016811
KRWNZD,2002-10-09,0.0016836,0.0016836,0.0016836,0.0016836
KRWNZD,2002-10-10,0.0016706,0.0016706,0.0016706,0.0016706
KRWNZD,2002-10-11,0.0016628,0.0016628,0.0016628,0.0016628
KRWNZD,2002-10-14,0.0016755,0.0016755,0.0016755,0.0016755
KRWNZD,2002-10-15,0.0016709,0.0016709,0.0016709,0.0016709
KRWNZD,2002-10-16,0.0016857,0.0016857,0.0016857,0.0016857
KRWNZD,2002-10-17,0.0016734,0.0016734,0.0016734,0.0016734
KRWNZD,2002-10-18,0.0016636,0.0016636,0.0016636,0.0016636
KRWNZD,2002-10-21,0.0016803,0.0016803,0.0016803,0.0016803
KRWNZD,2002-10-22,0.0016683,0.0016683,0.0016683,0.0016683
KRWNZD,2002-10-23,0.0016808,0.0016808,0.0016808,0.0016808
KRWNZD,2002-10-24,0.0016859,0.0016859,0.0016859,0.0016859
KRWNZD,2002-10-25,0.0016829,0.0016829,0.0016829,0.0016829
KRWNZD,2002-10-28,0.0016725,0.0016725,0.0016725,0.0016725
KRWNZD,2002-10-29,0.0016987,0.0016987,0.0016987,0.0016987
KRWNZD,2002-10-30,0.0016859,0.0016859,0.0016859,0.0016859
KRWNZD,2002-10-31,0.0016824,0.0016824,0.0016824,0.0016824
KRWNZD,2002-11-04,0.0016521,0.0016521,0.0016521,0.0016521
KRWNZD,2002-11-05,0.0016485,0.0016485,0.0016485,0.0016485
KRWNZD,2002-11-06,0.0016408,0.0016408,0.0016408,0.0016408
KRWNZD,2002-11-07,0.0016597,0.0016597,0.0016597,0.0016597
KRWNZD,2002-11-08,0.0016838,0.0016838,0.0016838,0.0016838
KRWNZD,2002-11-12,0.0016882,0.0016882,0.0016882,0.0016882
KRWNZD,2002-11-13,0.0016861,0.0016861,0.0016861,0.0016861
KRWNZD,2002-11-14,0.001666,0.001666,0.001666,0.001666
KRWNZD,2002-11-15,0.0016511,0.0016511,0.0016511,0.0016511
KRWNZD,2002-11-18,0.0016644,0.0016644,0.0016644,0.0016644
KRWNZD,2002-11-19,0.0016603,0.0016603,0.0016603,0.0016603
KRWNZD,2002-11-20,0.0016631,0.0016631,0.0016631,0.0016631
KRWNZD,2002-11-21,0.0016364,0.0016364,0.0016364,0.0016364
KRWNZD,2002-11-22,0.001635,0.001635,0.001635,0.001635
KRWNZD,2002-11-25,0.0016535,0.0016535,0.0016535,0.0016535
KRWNZD,2002-11-26,0.0016848,0.0016848,0.0016848,0.0016848
KRWNZD,2002-11-27,0.0016782,0.0016782,0.0016782,0.0016782
KRWNZD,2002-11-28,0.0016757,0.0016757,0.0016757,0.0016757
KRWNZD,2002-11-29,0.0016834,0.0016834,0.0016834,0.0016834
KRWNZD,2002-12-02,0.0016782,0.0016782,0.0016782,0.0016782
KRWNZD,2002-12-03,0.0016505,0.0016505,0.0016505,0.0016505
KRWNZD,2002-12-04,0.0016386,0.0016386,0.0016386,0.0016386
KRWNZD,2002-12-05,0.0016331,0.0016331,0.0016331,0.0016331
KRWNZD,2002-12-06,0.0016299,0.0016299,0.0016299,0.0016299
KRWNZD,2002-12-09,0.0016449,0.0016449,0.0016449,0.0016449
KRWNZD,2002-12-10,0.0016466,0.0016466,0.0016466,0.0016466
KRWNZD,2002-12-11,0.0016465,0.0016465,0.0016465,0.0016465
KRWNZD,2002-12-12,0.0016277,0.0016277,0.0016277,0.0016277
KRWNZD,2002-12-13,0.0016143,0.0016143,0.0016143,0.0016143
KRWNZD,2002-12-16,0.0016215,0.0016215,0.0016215,0.0016215
KRWNZD,2002-12-17,0.0016066,0.0016066,0.0016066,0.0016066
KRWNZD,2002-12-18,0.0016178,0.0016178,0.0016178,0.0016178
KRWNZD,2002-12-19,0.0016102,0.0016102,0.0016102,0.0016102
KRWNZD,2002-12-20,0.0016078,0.0016078,0.0016078,0.0016078
KRWNZD,2002-12-23,0.0016173,0.0016173,0.0016173,0.0016173
KRWNZD,2002-12-24,0.0016099,0.0016099,0.0016099,0.0016099
KRWNZD,2002-12-27,0.0016047,0.0016047,0.0016047,0.0016047
KRWNZD,2002-12-30,0.0015882,0.0015882,0.0015882,0.0015882
KRWNZD,2002-12-31,0.0016075,0.0016075,0.0016075,0.0016075
KRWNZD,2003-01-02,0.0016096,0.0016096,0.0016096,0.0016096
KRWNZD,2003-01-03,0.00158,0.00158,0.00158,0.00158
KRWNZD,2003-01-06,0.0015833,0.0015833,0.0015833,0.0015833
KRWNZD,2003-01-07,0.0015971,0.0015971,0.0015971,0.0015971
KRWNZD,2003-01-08,0.0015864,0.0015864,0.0015864,0.0015864
KRWNZD,2003-01-09,0.0015945,0.0015945,0.0015945,0.0015945
KRWNZD,2003-01-10,0.0015771,0.0015771,0.0015771,0.0015771
KRWNZD,2003-01-13,0.0015711,0.0015711,0.0015711,0.0015711
KRWNZD,2003-01-14,0.0015859,0.0015859,0.0015859,0.0015859
KRWNZD,2003-01-15,0.0015841,0.0015841,0.0015841,0.0015841
KRWNZD,2003-01-16,0.0015723,0.0015723,0.0015723,0.0015723
KRWNZD,2003-01-17,0.0015417,0.0015417,0.0015417,0.0015417
KRWNZD,2003-01-20,0.00154,0.00154,0.00154,0.00154
KRWNZD,2003-01-21,0.0015603,0.0015603,0.0015603,0.0015603
KRWNZD,2003-01-22,0.0015667,0.0015667,0.0015667,0.0015667
KRWNZD,2003-01-23,0.0015657,0.0015657,0.0015657,0.0015657
KRWNZD,2003-01-24,0.0015639,0.0015639,0.0015639,0.0015639
KRWNZD,2003-01-27,0.0015671,0.0015671,0.0015671,0.0015671
KRWNZD,2003-01-28,0.0015642,0.0015642,0.0015642,0.0015642
KRWNZD,2003-01-29,0.0015659,0.0015659,0.0015659,0.0015659
KRWNZD,2003-01-30,0.0015711,0.0015711,0.0015711,0.0015711
KRWNZD,2003-01-31,0.0015768,0.0015768,0.0015768,0.0015768
KRWNZD,2003-02-03,0.001557,0.001557,0.001557,0.001557
KRWNZD,2003-02-04,0.0015524,0.0015524,0.0015524,0.0015524
KRWNZD,2003-02-05,0.0015532,0.0015532,0.0015532,0.0015532
KRWNZD,2003-02-06,0.0015537,0.0015537,0.0015537,0.0015537
KRWNZD,2003-02-07,0.0015379,0.0015379,0.0015379,0.0015379
KRWNZD,2003-02-10,0.0015184,0.0015184,0.0015184,0.0015184
KRWNZD,2003-02-11,0.0015093,0.0015093,0.0015093,0.0015093
KRWNZD,2003-02-12,0.001527,0.001527,0.001527,0.001527
KRWNZD,2003-02-13,0.0015014,0.0015014,0.0015014,0.0015014
KRWNZD,2003-02-14,0.0015157,0.0015157,0.0015157,0.0015157
KRWNZD,2003-02-17,0.0015042,0.0015042,0.0015042,0.0015042
KRWNZD,2003-02-18,0.0015219,0.0015219,0.0015219,0.0015219
KRWNZD,2003-02-19,0.0015077,0.0015077,0.0015077,0.0015077
KRWNZD,2003-02-20,0.0015074,0.0015074,0.0015074,0.0015074
KRWNZD,2003-02-21,0.0015065,0.0015065,0.0015065,0.0015065
KRWNZD,2003-02-24,0.0014897,0.0014897,0.0014897,0.0014897
KRWNZD,2003-02-25,0.0014927,0.0014927,0.0014927,0.0014927
KRWNZD,2003-02-26,0.0014937,0.0014937,0.0014937,0.0014937
KRWNZD,2003-02-27,0.0015047,0.0015047,0.0015047,0.0015047
KRWNZD,2003-02-28,0.0014963,0.0014963,0.0014963,0.0014963
KRWNZD,2003-03-03,0.0015011,0.0015011,0.0015011,0.0015011
KRWNZD,2003-03-04,0.0014941,0.0014941,0.0014941,0.0014941
KRWNZD,2003-03-05,0.001468,0.001468,0.001468,0.001468
KRWNZD,2003-03-06,0.0014569,0.0014569,0.0014569,0.0014569
KRWNZD,2003-03-07,0.0014573,0.0014573,0.0014573,0.0014573
KRWNZD,2003-03-10,0.0014407,0.0014407,0.0014407,0.0014407
KRWNZD,2003-03-11,0.0014753,0.0014753,0.0014753,0.0014753
KRWNZD,2003-03-12,0.0014651,0.0014651,0.0014651,0.0014651
KRWNZD,2003-03-13,0.001474,0.001474,0.001474,0.001474
KRWNZD,2003-03-14,0.0014598,0.0014598,0.0014598,0.0014598
KRWNZD,2003-03-17,0.0014611,0.0014611,0.0014611,0.0014611
KRWNZD,2003-03-18,0.0014566,0.0014566,0.0014566,0.0014566
KRWNZD,2003-03-19,0.0014516,0.0014516,0.0014516,0.0014516
KRWNZD,2003-03-20,0.0014513,0.0014513,0.0014513,0.0014513
KRWNZD,2003-03-21,0.0014533,0.0014533,0.0014533,0.0014533
KRWNZD,2003-03-24,0.0014493,0.0014493,0.0014493,0.0014493
KRWNZD,2003-03-25,0.0014531,0.0014531,0.0014531,0.0014531
KRWNZD,2003-03-26,0.0014672,0.0014672,0.0014672,0.0014672
KRWNZD,2003-03-27,0.001456,0.001456,0.001456,0.001456
KRWNZD,2003-03-28,0.0014425,0.0014425,0.0014425,0.0014425
KRWNZD,2003-03-31,0.0014225,0.0014225,0.0014225,0.0014225
KRWNZD,2003-04-01,0.0014284,0.0014284,0.0014284,0.0014284
KRWNZD,2003-04-02,0.0014426,0.0014426,0.0014426,0.0014426
KRWNZD,2003-04-03,0.0014531,0.0014531,0.0014531,0.0014531
KRWNZD,2003-04-04,0.0014579,0.0014579,0.0014579,0.0014579
KRWNZD,2003-04-07,0.0014779,0.0014779,0.0014779,0.0014779
KRWNZD,2003-04-08,0.0014687,0.0014687,0.0014687,0.0014687
KRWNZD,2003-04-09,0.001453,0.001453,0.001453,0.001453
KRWNZD,2003-04-10,0.0014674,0.0014674,0.0014674,0.0014674
KRWNZD,2003-04-11,0.0014841,0.0014841,0.0014841,0.0014841
KRWNZD,2003-04-14,0.0014908,0.0014908,0.0014908,0.0014908
KRWNZD,2003-04-15,0.001468,0.001468,0.001468,0.001468
KRWNZD,2003-04-16,0.0014801,0.0014801,0.0014801,0.0014801
KRWNZD,2003-04-17,0.0014696,0.0014696,0.0014696,0.0014696
KRWNZD,2003-04-18,0.0014927,0.0014927,0.0014927,0.0014927
KRWNZD,2003-04-22,0.0014614,0.0014614,0.0014614,0.0014614
KRWNZD,2003-04-23,0.0014882,0.0014882,0.0014882,0.0014882
KRWNZD,2003-04-24,0.0014588,0.0014588,0.0014588,0.0014588
KRWNZD,2003-04-25,0.0014409,0.0014409,0.0014409,0.0014409
KRWNZD,2003-04-28,0.0014717,0.0014717,0.0014717,0.0014717
KRWNZD,2003-04-29,0.001464,0.001464,0.001464,0.001464
KRWNZD,2003-04-30,0.0014657,0.0014657,0.0014657,0.0014657
KRWNZD,2003-05-02,0.0014663,0.0014663,0.0014663,0.0014663
KRWNZD,2003-05-05,0.0014521,0.0014521,0.0014521,0.0014521
KRWNZD,2003-05-06,0.0014631,0.0014631,0.0014631,0.0014631
KRWNZD,2003-05-07,0.0014722,0.0014722,0.0014722,0.0014722
KRWNZD,2003-05-08,0.0014554,0.0014554,0.0014554,0.0014554
KRWNZD,2003-05-09,0.0014444,0.0014444,0.0014444,0.0014444
KRWNZD,2003-05-12,0.0014315,0.0014315,0.0014315,0.0014315
KRWNZD,2003-05-13,0.0014541,0.0014541,0.0014541,0.0014541
KRWNZD,2003-05-14,0.0014486,0.0014486,0.0014486,0.0014486
KRWNZD,2003-05-15,0.0014554,0.0014554,0.0014554,0.0014554
KRWNZD,2003-05-16,0.0014244,0.0014244,0.0014244,0.0014244
KRWNZD,2003-05-19,0.0014276,0.0014276,0.0014276,0.0014276
KRWNZD,2003-05-20,0.0014218,0.0014218,0.0014218,0.0014218
KRWNZD,2003-05-21,0.0014356,0.0014356,0.0014356,0.0014356
KRWNZD,2003-05-22,0.00142,0.00142,0.00142,0.00142
KRWNZD,2003-05-23,0.0014408,0.0014408,0.0014408,0.0014408
KRWNZD,2003-05-26,0.0014256,0.0014256,0.0014256,0.0014256
KRWNZD,2003-05-27,0.0014235,0.0014235,0.0014235,0.0014235
KRWNZD,2003-05-28,0.0014457,0.0014457,0.0014457,0.0014457
KRWNZD,2003-05-29,0.0014411,0.0014411,0.0014411,0.0014411
KRWNZD,2003-05-30,0.0014408,0.0014408,0.0014408,0.0014408
KRWNZD,2003-06-02,0.0014348,0.0014348,0.0014348,0.0014348
KRWNZD,2003-06-03,0.0014232,0.0014232,0.0014232,0.0014232
KRWNZD,2003-06-04,0.0014236,0.0014236,0.0014236,0.0014236
KRWNZD,2003-06-05,0.0014362,0.0014362,0.0014362,0.0014362
KRWNZD,2003-06-06,0.0014416,0.0014416,0.0014416,0.0014416
KRWNZD,2003-06-09,0.0014507,0.0014507,0.0014507,0.0014507
KRWNZD,2003-06-10,0.0014607,0.0014607,0.0014607,0.0014607
KRWNZD,2003-06-11,0.00145,0.00145,0.00145,0.00145
KRWNZD,2003-06-12,0.0014342,0.0014342,0.0014342,0.0014342
KRWNZD,2003-06-13,0.0014364,0.0014364,0.0014364,0.0014364
KRWNZD,2003-06-16,0.001439,0.001439,0.001439,0.001439
KRWNZD,2003-06-17,0.0014235,0.0014235,0.0014235,0.0014235
KRWNZD,2003-06-18,0.0014394,0.0014394,0.0014394,0.0014394
KRWNZD,2003-06-20,0.0014191,0.0014191,0.0014191,0.0014191
KRWNZD,2003-06-23,0.0014345,0.0014345,0.0014345,0.0014345
KRWNZD,2003-06-24,0.0014303,0.0014303,0.0014303,0.0014303
KRWNZD,2003-06-25,0.0014332,0.0014332,0.0014332,0.0014332
KRWNZD,2003-06-26,0.001453,0.001453,0.001453,0.001453
KRWNZD,2003-06-27,0.0014438,0.0014438,0.0014438,0.0014438
KRWNZD,2003-06-30,0.0014268,0.0014268,0.0014268,0.0014268
KRWNZD,2003-07-01,0.0013993,0.0013993,0.0013993,0.0013993
KRWNZD,2003-07-02,0.0014169,0.0014169,0.0014169,0.0014169
