ticker,date,open,high,low,close
ZARNZD,1997-01-29,0.31834,0.31834,0.31834,0.31834
ZARNZD,1997-01-30,0.31732,0.31732,0.31732,0.31732
ZARNZD,1997-01-31,0.31866,0.31866,0.31866,0.31866
ZARNZD,1997-02-03,0.32048,0.32048,0.32048,0.32048
ZARNZD,1997-02-04,0.31941,0.31941,0.31941,0.31941
ZARNZD,1997-02-05,0.32238,0.32238,0.32238,0.32238
ZARNZD,1997-02-06,0.32459,0.32459,0.32459,0.32459
ZARNZD,1997-02-07,0.32955,0.32955,0.32955,0.32955
ZARNZD,1997-02-10,0.33254,0.33254,0.33254,0.33254
ZARNZD,1997-02-11,0.32956,0.32956,0.32956,0.32956
ZARNZD,1997-02-12,0.32994,0.32994,0.32994,0.32994
ZARNZD,1997-02-13,0.32557,0.32557,0.32557,0.32557
ZARNZD,1997-02-14,0.32587,0.32587,0.32587,0.32587
ZARNZD,1997-02-17,0.32671,0.32671,0.32671,0.32671
ZARNZD,1997-02-18,0.32509,0.32509,0.32509,0.32509
ZARNZD,1997-02-19,0.3235,0.3235,0.3235,0.3235
ZARNZD,1997-02-20,0.32132,0.32132,0.32132,0.32132
ZARNZD,1997-02-21,0.32139,0.32139,0.32139,0.32139
ZARNZD,1997-02-24,0.3246,0.3246,0.3246,0.3246
ZARNZD,1997-02-25,0.32449,0.32449,0.32449,0.32449
ZARNZD,1997-02-26,0.32499,0.32499,0.32499,0.32499
ZARNZD,1997-02-27,0.32373,0.32373,0.32373,0.32373
ZARNZD,1997-02-28,0.32224,0.32224,0.32224,0.32224
ZARNZD,1997-03-03,0.31894,0.31894,0.31894,0.31894
ZARNZD,1997-03-04,0.31845,0.31845,0.31845,0.31845
ZARNZD,1997-03-05,0.31982,0.31982,0.31982,0.31982
ZARNZD,1997-03-06,0.31892,0.31892,0.31892,0.31892
ZARNZD,1997-03-07,0.31819,0.31819,0.31819,0.31819
ZARNZD,1997-03-10,0.32095,0.32095,0.32095,0.32095
ZARNZD,1997-03-11,0.32044,0.32044,0.32044,0.32044
ZARNZD,1997-03-12,0.32249,0.32249,0.32249,0.32249
ZARNZD,1997-03-13,0.32497,0.32497,0.32497,0.32497
ZARNZD,1997-03-14,0.32279,0.32279,0.32279,0.32279
ZARNZD,1997-03-17,0.32479,0.32479,0.32479,0.32479
ZARNZD,1997-03-18,0.32646,0.32646,0.32646,0.32646
ZARNZD,1997-03-19,0.3272,0.3272,0.3272,0.3272
ZARNZD,1997-03-20,0.3264,0.3264,0.3264,0.3264
ZARNZD,1997-03-21,0.32524,0.32524,0.32524,0.32524
ZARNZD,1997-03-24,0.32398,0.32398,0.32398,0.32398
ZARNZD,1997-03-25,0.32582,0.32582,0.32582,0.32582
ZARNZD,1997-03-26,0.3257,0.3257,0.3257,0.3257
ZARNZD,1997-03-27,0.32585,0.32585,0.32585,0.32585
ZARNZD,1997-03-28,0.32585,0.32585,0.32585,0.32585
ZARNZD,1997-04-01,0.32495,0.32495,0.32495,0.32495
ZARNZD,1997-04-02,0.32475,0.32475,0.32475,0.32475
ZARNZD,1997-04-03,0.3263,0.3263,0.3263,0.3263
ZARNZD,1997-04-04,0.32786,0.32786,0.32786,0.32786
ZARNZD,1997-04-07,0.32776,0.32776,0.32776,0.32776
ZARNZD,1997-04-08,0.3281,0.3281,0.3281,0.3281
ZARNZD,1997-04-09,0.32467,0.32467,0.32467,0.32467
ZARNZD,1997-04-10,0.32438,0.32438,0.32438,0.32438
ZARNZD,1997-04-11,0.32451,0.32451,0.32451,0.32451
ZARNZD,1997-04-14,0.32445,0.32445,0.32445,0.32445
ZARNZD,1997-04-15,0.32603,0.32603,0.32603,0.32603
ZARNZD,1997-04-16,0.32644,0.32644,0.32644,0.32644
ZARNZD,1997-04-17,0.32531,0.32531,0.32531,0.32531
ZARNZD,1997-04-18,0.32505,0.32505,0.32505,0.32505
ZARNZD,1997-04-21,0.32379,0.32379,0.32379,0.32379
ZARNZD,1997-04-22,0.32405,0.32405,0.32405,0.32405
ZARNZD,1997-04-23,0.32455,0.32455,0.32455,0.32455
ZARNZD,1997-04-24,0.3252,0.3252,0.3252,0.3252
ZARNZD,1997-04-25,0.32441,0.32441,0.32441,0.32441
ZARNZD,1997-04-28,0.32397,0.32397,0.32397,0.32397
ZARNZD,1997-04-29,0.3242,0.3242,0.3242,0.3242
ZARNZD,1997-04-30,0.32461,0.32461,0.32461,0.32461
ZARNZD,1997-05-05,0.32581,0.32581,0.32581,0.32581
ZARNZD,1997-05-06,0.32684,0.32684,0.32684,0.32684
ZARNZD,1997-05-07,0.32755,0.32755,0.32755,0.32755
ZARNZD,1997-05-08,0.32664,0.32664,0.32664,0.32664
ZARNZD,1997-05-09,0.32562,0.32562,0.32562,0.32562
ZARNZD,1997-05-12,0.32221,0.32221,0.32221,0.32221
ZARNZD,1997-05-13,0.32216,0.32216,0.32216,0.32216
ZARNZD,1997-05-14,0.32217,0.32217,0.32217,0.32217
ZARNZD,1997-05-15,0.32008,0.32008,0.32008,0.32008
ZARNZD,1997-05-16,0.32241,0.32241,0.32241,0.32241
ZARNZD,1997-05-19,0.32241,0.32241,0.32241,0.32241
ZARNZD,1997-05-20,0.32283,0.32283,0.32283,0.32283
ZARNZD,1997-05-21,0.32229,0.32229,0.32229,0.32229
ZARNZD,1997-05-22,0.32232,0.32232,0.32232,0.32232
ZARNZD,1997-05-23,0.32381,0.32381,0.32381,0.32381
ZARNZD,1997-05-26,0.32278,0.32278,0.32278,0.32278
ZARNZD,1997-05-27,0.32356,0.32356,0.32356,0.32356
ZARNZD,1997-05-28,0.32402,0.32402,0.32402,0.32402
ZARNZD,1997-05-30,0.32467,0.32467,0.32467,0.32467
ZARNZD,1997-06-02,0.32481,0.32481,0.32481,0.32481
ZARNZD,1997-06-03,0.32511,0.32511,0.32511,0.32511
ZARNZD,1997-06-04,0.32432,0.32432,0.32432,0.32432
ZARNZD,1997-06-05,0.32491,0.32491,0.32491,0.32491
ZARNZD,1997-06-06,0.32365,0.32365,0.32365,0.32365
ZARNZD,1997-06-09,0.32135,0.32135,0.32135,0.32135
ZARNZD,1997-06-10,0.32151,0.32151,0.32151,0.32151
ZARNZD,1997-06-11,0.32192,0.32192,0.32192,0.32192
ZARNZD,1997-06-12,0.32155,0.32155,0.32155,0.32155
ZARNZD,1997-06-13,0.32192,0.32192,0.32192,0.32192
ZARNZD,1997-06-16,0.32193,0.32193,0.32193,0.32193
ZARNZD,1997-06-17,0.32166,0.32166,0.32166,0.32166
ZARNZD,1997-06-18,0.32114,0.32114,0.32114,0.32114
ZARNZD,1997-06-19,0.32246,0.32246,0.32246,0.32246
ZARNZD,1997-06-20,0.32384,0.32384,0.32384,0.32384
ZARNZD,1997-06-23,0.32569,0.32569,0.32569,0.32569
ZARNZD,1997-06-24,0.32457,0.32457,0.32457,0.32457
ZARNZD,1997-06-25,0.32395,0.32395,0.32395,0.32395
ZARNZD,1997-06-26,0.32253,0.32253,0.32253,0.32253
ZARNZD,1997-06-27,0.32588,0.32588,0.32588,0.32588
ZARNZD,1997-06-30,0.32462,0.32462,0.32462,0.32462
ZARNZD,1997-07-01,0.32462,0.32462,0.32462,0.32462
ZARNZD,1997-07-02,0.3253,0.3253,0.3253,0.3253
ZARNZD,1997-07-03,0.32612,0.32612,0.32612,0.32612
ZARNZD,1997-07-04,0.32603,0.32603,0.32603,0.32603
ZARNZD,1997-07-07,0.32634,0.32634,0.32634,0.32634
ZARNZD,1997-07-08,0.32479,0.32479,0.32479,0.32479
ZARNZD,1997-07-09,0.32587,0.32587,0.32587,0.32587
ZARNZD,1997-07-10,0.32661,0.32661,0.32661,0.32661
ZARNZD,1997-07-11,0.32849,0.32849,0.32849,0.32849
ZARNZD,1997-07-14,0.32974,0.32974,0.32974,0.32974
ZARNZD,1997-07-15,0.33111,0.33111,0.33111,0.33111
ZARNZD,1997-07-16,0.33292,0.33292,0.33292,0.33292
ZARNZD,1997-07-17,0.33455,0.33455,0.33455,0.33455
ZARNZD,1997-07-18,0.33542,0.33542,0.33542,0.33542
ZARNZD,1997-07-21,0.33423,0.33423,0.33423,0.33423
ZARNZD,1997-07-22,0.33727,0.33727,0.33727,0.33727
ZARNZD,1997-07-23,0.33726,0.33726,0.33726,0.33726
ZARNZD,1997-07-24,0.33508,0.33508,0.33508,0.33508
ZARNZD,1997-07-25,0.33574,0.33574,0.33574,0.33574
ZARNZD,1997-07-28,0.34081,0.34081,0.34081,0.34081
ZARNZD,1997-07-29,0.33558,0.33558,0.33558,0.33558
ZARNZD,1997-07-30,0.33484,0.33484,0.33484,0.33484
ZARNZD,1997-07-31,0.33374,0.33374,0.33374,0.33374
ZARNZD,1997-08-01,0.33502,0.33502,0.33502,0.33502
ZARNZD,1997-08-04,0.33502,0.33502,0.33502,0.33502
ZARNZD,1997-08-05,0.33323,0.33323,0.33323,0.33323
ZARNZD,1997-08-06,0.3342,0.3342,0.3342,0.3342
ZARNZD,1997-08-07,0.33442,0.33442,0.33442,0.33442
ZARNZD,1997-08-08,0.33513,0.33513,0.33513,0.33513
ZARNZD,1997-08-11,0.33394,0.33394,0.33394,0.33394
ZARNZD,1997-08-12,0.33533,0.33533,0.33533,0.33533
ZARNZD,1997-08-13,0.33445,0.33445,0.33445,0.33445
ZARNZD,1997-08-14,0.33255,0.33255,0.33255,0.33255
ZARNZD,1997-08-18,0.33137,0.33137,0.33137,0.33137
ZARNZD,1997-08-19,0.32978,0.32978,0.32978,0.32978
ZARNZD,1997-08-20,0.32882,0.32882,0.32882,0.32882
ZARNZD,1997-08-21,0.32909,0.32909,0.32909,0.32909
ZARNZD,1997-08-22,0.32943,0.32943,0.32943,0.32943
ZARNZD,1997-08-25,0.32909,0.32909,0.32909,0.32909
ZARNZD,1997-08-26,0.32968,0.32968,0.32968,0.32968
ZARNZD,1997-08-27,0.33048,0.33048,0.33048,0.33048
ZARNZD,1997-08-28,0.3303,0.3303,0.3303,0.3303
ZARNZD,1997-08-29,0.3337,0.3337,0.3337,0.3337
ZARNZD,1997-09-01,0.3337,0.3337,0.3337,0.3337
ZARNZD,1997-09-02,0.3356,0.3356,0.3356,0.3356
ZARNZD,1997-09-03,0.33529,0.33529,0.33529,0.33529
ZARNZD,1997-09-04,0.33362,0.33362,0.33362,0.33362
ZARNZD,1997-09-05,0.33463,0.33463,0.33463,0.33463
ZARNZD,1997-09-08,0.33414,0.33414,0.33414,0.33414
ZARNZD,1997-09-09,0.33362,0.33362,0.33362,0.33362
ZARNZD,1997-09-10,0.33449,0.33449,0.33449,0.33449
ZARNZD,1997-09-11,0.33622,0.33622,0.33622,0.33622
ZARNZD,1997-09-12,0.3364,0.3364,0.3364,0.3364
ZARNZD,1997-09-15,0.33594,0.33594,0.33594,0.33594
ZARNZD,1997-09-16,0.33723,0.33723,0.33723,0.33723
ZARNZD,1997-09-17,0.33533,0.33533,0.33533,0.33533
ZARNZD,1997-09-18,0.33886,0.33886,0.33886,0.33886
ZARNZD,1997-09-19,0.33732,0.33732,0.33732,0.33732
ZARNZD,1997-09-22,0.33494,0.33494,0.33494,0.33494
ZARNZD,1997-09-23,0.3342,0.3342,0.3342,0.3342
ZARNZD,1997-09-24,0.33346,0.33346,0.33346,0.33346
ZARNZD,1997-09-25,0.33232,0.33232,0.33232,0.33232
ZARNZD,1997-09-26,0.33315,0.33315,0.33315,0.33315
ZARNZD,1997-09-29,0.336,0.336,0.336,0.336
ZARNZD,1997-09-30,0.33502,0.33502,0.33502,0.33502
ZARNZD,1997-10-01,0.33332,0.33332,0.33332,0.33332
ZARNZD,1997-10-02,0.3336,0.3336,0.3336,0.3336
ZARNZD,1997-10-03,0.33374,0.33374,0.33374,0.33374
ZARNZD,1997-10-06,0.33657,0.33657,0.33657,0.33657
ZARNZD,1997-10-07,0.3343,0.3343,0.3343,0.3343
ZARNZD,1997-10-08,0.33351,0.33351,0.33351,0.33351
ZARNZD,1997-10-09,0.33238,0.33238,0.33238,0.33238
ZARNZD,1997-10-10,0.33137,0.33137,0.33137,0.33137
ZARNZD,1997-10-13,0.33137,0.33137,0.33137,0.33137
ZARNZD,1997-10-14,0.33109,0.33109,0.33109,0.33109
ZARNZD,1997-10-15,0.33198,0.33198,0.33198,0.33198
ZARNZD,1997-10-16,0.33039,0.33039,0.33039,0.33039
ZARNZD,1997-10-17,0.33205,0.33205,0.33205,0.33205
ZARNZD,1997-10-20,0.33164,0.33164,0.33164,0.33164
ZARNZD,1997-10-21,0.33245,0.33245,0.33245,0.33245
ZARNZD,1997-10-22,0.33817,0.33817,0.33817,0.33817
ZARNZD,1997-10-23,0.33961,0.33961,0.33961,0.33961
ZARNZD,1997-10-24,0.34001,0.34001,0.34001,0.34001
ZARNZD,1997-10-27,0.33538,0.33538,0.33538,0.33538
ZARNZD,1997-10-28,0.33081,0.33081,0.33081,0.33081
ZARNZD,1997-10-29,0.332,0.332,0.332,0.332
ZARNZD,1997-10-30,0.33198,0.33198,0.33198,0.33198
ZARNZD,1997-10-31,0.33344,0.33344,0.33344,0.33344
ZARNZD,1997-11-03,0.33029,0.33029,0.33029,0.33029
ZARNZD,1997-11-04,0.33062,0.33062,0.33062,0.33062
ZARNZD,1997-11-05,0.3318,0.3318,0.3318,0.3318
ZARNZD,1997-11-06,0.3321,0.3321,0.3321,0.3321
ZARNZD,1997-11-07,0.33138,0.33138,0.33138,0.33138
ZARNZD,1997-11-12,0.33138,0.33138,0.33138,0.33138
ZARNZD,1997-11-13,0.33036,0.33036,0.33036,0.33036
ZARNZD,1997-11-14,0.32965,0.32965,0.32965,0.32965
ZARNZD,1997-11-17,0.32806,0.32806,0.32806,0.32806
ZARNZD,1997-11-18,0.32819,0.32819,0.32819,0.32819
ZARNZD,1997-11-19,0.33032,0.33032,0.33032,0.33032
ZARNZD,1997-11-20,0.33236,0.33236,0.33236,0.33236
ZARNZD,1997-11-21,0.33061,0.33061,0.33061,0.33061
ZARNZD,1997-11-24,0.33138,0.33138,0.33138,0.33138
ZARNZD,1997-11-25,0.33264,0.33264,0.33264,0.33264
ZARNZD,1997-11-26,0.33332,0.33332,0.33332,0.33332
ZARNZD,1997-11-27,0.33498,0.33498,0.33498,0.33498
ZARNZD,1997-11-28,0.33362,0.33362,0.33362,0.33362
ZARNZD,1997-12-01,0.33754,0.33754,0.33754,0.33754
ZARNZD,1997-12-02,0.33877,0.33877,0.33877,0.33877
ZARNZD,1997-12-03,0.34006,0.34006,0.34006,0.34006
ZARNZD,1997-12-04,0.34134,0.34134,0.34134,0.34134
ZARNZD,1997-12-05,0.34102,0.34102,0.34102,0.34102
ZARNZD,1997-12-08,0.34344,0.34344,0.34344,0.34344
ZARNZD,1997-12-09,0.34273,0.34273,0.34273,0.34273
ZARNZD,1997-12-10,0.34129,0.34129,0.34129,0.34129
ZARNZD,1997-12-11,0.34236,0.34236,0.34236,0.34236
ZARNZD,1997-12-12,0.34282,0.34282,0.34282,0.34282
ZARNZD,1997-12-15,0.34536,0.34536,0.34536,0.34536
ZARNZD,1997-12-16,0.3531,0.3531,0.3531,0.3531
ZARNZD,1997-12-17,0.35024,0.35024,0.35024,0.35024
ZARNZD,1997-12-18,0.35169,0.35169,0.35169,0.35169
ZARNZD,1997-12-19,0.35309,0.35309,0.35309,0.35309
ZARNZD,1997-12-22,0.35548,0.35548,0.35548,0.35548
ZARNZD,1997-12-23,0.35306,0.35306,0.35306,0.35306
ZARNZD,1997-12-24,0.35218,0.35218,0.35218,0.35218
ZARNZD,1997-12-29,0.35208,0.35208,0.35208,0.35208
ZARNZD,1997-12-30,0.35255,0.35255,0.35255,0.35255
ZARNZD,1997-12-31,0.35429,0.35429,0.35429,0.35429
ZARNZD,1998-01-02,0.35469,0.35469,0.35469,0.35469
ZARNZD,1998-01-05,0.35767,0.35767,0.35767,0.35767
ZARNZD,1998-01-06,0.35754,0.35754,0.35754,0.35754
ZARNZD,1998-01-07,0.35469,0.35469,0.35469,0.35469
ZARNZD,1998-01-08,0.35629,0.35629,0.35629,0.35629
ZARNZD,1998-01-09,0.35424,0.35424,0.35424,0.35424
ZARNZD,1998-01-12,0.35157,0.35157,0.35157,0.35157
ZARNZD,1998-01-13,0.35058,0.35058,0.35058,0.35058
ZARNZD,1998-01-14,0.35023,0.35023,0.35023,0.35023
ZARNZD,1998-01-15,0.34717,0.34717,0.34717,0.34717
ZARNZD,1998-01-16,0.34076,0.34076,0.34076,0.34076
ZARNZD,1998-01-19,0.3402,0.3402,0.3402,0.3402
ZARNZD,1998-01-20,0.34308,0.34308,0.34308,0.34308
ZARNZD,1998-01-21,0.34635,0.34635,0.34635,0.34635
ZARNZD,1998-01-22,0.34725,0.34725,0.34725,0.34725
ZARNZD,1998-01-23,0.34913,0.34913,0.34913,0.34913
ZARNZD,1998-01-26,0.34754,0.34754,0.34754,0.34754
ZARNZD,1998-01-27,0.34314,0.34314,0.34314,0.34314
ZARNZD,1998-01-28,0.34133,0.34133,0.34133,0.34133
ZARNZD,1998-01-29,0.3457,0.3457,0.3457,0.3457
ZARNZD,1998-01-30,0.34483,0.34483,0.34483,0.34483
ZARNZD,1998-02-02,0.34275,0.34275,0.34275,0.34275
ZARNZD,1998-02-03,0.34508,0.34508,0.34508,0.34508
ZARNZD,1998-02-04,0.34275,0.34275,0.34275,0.34275
ZARNZD,1998-02-05,0.34742,0.34742,0.34742,0.34742
ZARNZD,1998-02-06,0.34973,0.34973,0.34973,0.34973
ZARNZD,1998-02-09,0.34835,0.34835,0.34835,0.34835
ZARNZD,1998-02-10,0.34345,0.34345,0.34345,0.34345
ZARNZD,1998-02-11,0.34586,0.34586,0.34586,0.34586
ZARNZD,1998-02-12,0.34802,0.34802,0.34802,0.34802
ZARNZD,1998-02-13,0.34739,0.34739,0.34739,0.34739
ZARNZD,1998-02-16,0.3515,0.3515,0.3515,0.3515
ZARNZD,1998-02-17,0.34878,0.34878,0.34878,0.34878
ZARNZD,1998-02-18,0.34902,0.34902,0.34902,0.34902
ZARNZD,1998-02-19,0.34572,0.34572,0.34572,0.34572
ZARNZD,1998-02-20,0.34903,0.34903,0.34903,0.34903
ZARNZD,1998-02-23,0.34996,0.34996,0.34996,0.34996
ZARNZD,1998-02-24,0.35161,0.35161,0.35161,0.35161
ZARNZD,1998-02-25,0.35123,0.35123,0.35123,0.35123
ZARNZD,1998-02-26,0.3498,0.3498,0.3498,0.3498
ZARNZD,1998-02-27,0.34563,0.34563,0.34563,0.34563
ZARNZD,1998-03-02,0.34465,0.34465,0.34465,0.34465
ZARNZD,1998-03-03,0.34533,0.34533,0.34533,0.34533
ZARNZD,1998-03-04,0.34793,0.34793,0.34793,0.34793
ZARNZD,1998-03-05,0.34826,0.34826,0.34826,0.34826
ZARNZD,1998-03-06,0.34712,0.34712,0.34712,0.34712
ZARNZD,1998-03-09,0.34632,0.34632,0.34632,0.34632
ZARNZD,1998-03-10,0.34431,0.34431,0.34431,0.34431
ZARNZD,1998-03-11,0.34663,0.34663,0.34663,0.34663
ZARNZD,1998-03-12,0.34513,0.34513,0.34513,0.34513
ZARNZD,1998-03-13,0.34288,0.34288,0.34288,0.34288
ZARNZD,1998-03-16,0.34511,0.34511,0.34511,0.34511
ZARNZD,1998-03-17,0.34568,0.34568,0.34568,0.34568
ZARNZD,1998-03-18,0.35512,0.35512,0.35512,0.35512
ZARNZD,1998-03-19,0.35682,0.35682,0.35682,0.35682
ZARNZD,1998-03-20,0.35601,0.35601,0.35601,0.35601
ZARNZD,1998-03-23,0.35761,0.35761,0.35761,0.35761
ZARNZD,1998-03-24,0.35722,0.35722,0.35722,0.35722
ZARNZD,1998-03-25,0.35785,0.35785,0.35785,0.35785
ZARNZD,1998-03-26,0.35641,0.35641,0.35641,0.35641
ZARNZD,1998-03-27,0.35761,0.35761,0.35761,0.35761
ZARNZD,1998-03-30,0.35963,0.35963,0.35963,0.35963
ZARNZD,1998-03-31,0.35906,0.35906,0.35906,0.35906
ZARNZD,1998-04-01,0.36078,0.36078,0.36078,0.36078
ZARNZD,1998-04-02,0.36085,0.36085,0.36085,0.36085
ZARNZD,1998-04-03,0.35997,0.35997,0.35997,0.35997
ZARNZD,1998-04-06,0.35985,0.35985,0.35985,0.35985
ZARNZD,1998-04-07,0.36024,0.36024,0.36024,0.36024
ZARNZD,1998-04-08,0.36161,0.36161,0.36161,0.36161
ZARNZD,1998-04-09,0.35872,0.35872,0.35872,0.35872
ZARNZD,1998-04-10,0.35872,0.35872,0.35872,0.35872
ZARNZD,1998-04-14,0.36164,0.36164,0.36164,0.36164
ZARNZD,1998-04-15,0.35973,0.35973,0.35973,0.35973
ZARNZD,1998-04-16,0.35771,0.35771,0.35771,0.35771
ZARNZD,1998-04-17,0.35479,0.35479,0.35479,0.35479
ZARNZD,1998-04-20,0.35692,0.35692,0.35692,0.35692
ZARNZD,1998-04-21,0.35378,0.35378,0.35378,0.35378
ZARNZD,1998-04-22,0.35418,0.35418,0.35418,0.35418
ZARNZD,1998-04-23,0.35155,0.35155,0.35155,0.35155
ZARNZD,1998-04-24,0.35282,0.35282,0.35282,0.35282
ZARNZD,1998-04-27,0.35746,0.35746,0.35746,0.35746
ZARNZD,1998-04-28,0.35951,0.35951,0.35951,0.35951
ZARNZD,1998-04-29,0.35764,0.35764,0.35764,0.35764
ZARNZD,1998-04-30,0.35597,0.35597,0.35597,0.35597
ZARNZD,1998-05-04,0.35688,0.35688,0.35688,0.35688
ZARNZD,1998-05-05,0.35818,0.35818,0.35818,0.35818
ZARNZD,1998-05-06,0.36253,0.36253,0.36253,0.36253
ZARNZD,1998-05-07,0.3636,0.3636,0.3636,0.3636
ZARNZD,1998-05-08,0.36373,0.36373,0.36373,0.36373
ZARNZD,1998-05-11,0.36508,0.36508,0.36508,0.36508
ZARNZD,1998-05-12,0.36773,0.36773,0.36773,0.36773
ZARNZD,1998-05-13,0.36796,0.36796,0.36796,0.36796
ZARNZD,1998-05-14,0.3681,0.3681,0.3681,0.3681
ZARNZD,1998-05-15,0.36717,0.36717,0.36717,0.36717
ZARNZD,1998-05-18,0.36717,0.36717,0.36717,0.36717
ZARNZD,1998-05-19,0.36919,0.36919,0.36919,0.36919
ZARNZD,1998-05-20,0.36765,0.36765,0.36765,0.36765
ZARNZD,1998-05-21,0.36716,0.36716,0.36716,0.36716
ZARNZD,1998-05-22,0.36547,0.36547,0.36547,0.36547
ZARNZD,1998-05-25,0.36649,0.36649,0.36649,0.36649
ZARNZD,1998-05-26,0.36479,0.36479,0.36479,0.36479
ZARNZD,1998-05-27,0.36365,0.36365,0.36365,0.36365
ZARNZD,1998-05-28,0.36274,0.36274,0.36274,0.36274
ZARNZD,1998-05-29,0.3616,0.3616,0.3616,0.3616
ZARNZD,1998-06-01,0.36346,0.36346,0.36346,0.36346
ZARNZD,1998-06-02,0.37211,0.37211,0.37211,0.37211
ZARNZD,1998-06-03,0.37245,0.37245,0.37245,0.37245
ZARNZD,1998-06-04,0.37299,0.37299,0.37299,0.37299
ZARNZD,1998-06-05,0.37976,0.37976,0.37976,0.37976
ZARNZD,1998-06-08,0.38083,0.38083,0.38083,0.38083
ZARNZD,1998-06-09,0.38167,0.38167,0.38167,0.38167
ZARNZD,1998-06-10,0.38453,0.38453,0.38453,0.38453
ZARNZD,1998-06-12,0.37399,0.37399,0.37399,0.37399
ZARNZD,1998-06-15,0.37392,0.37392,0.37392,0.37392
ZARNZD,1998-06-16,0.37478,0.37478,0.37478,0.37478
ZARNZD,1998-06-17,0.36158,0.36158,0.36158,0.36158
ZARNZD,1998-06-18,0.35749,0.35749,0.35749,0.35749
ZARNZD,1998-06-19,0.34382,0.34382,0.34382,0.34382
ZARNZD,1998-06-22,0.34986,0.34986,0.34986,0.34986
ZARNZD,1998-06-23,0.35781,0.35781,0.35781,0.35781
ZARNZD,1998-06-24,0.35609,0.35609,0.35609,0.35609
ZARNZD,1998-06-25,0.34768,0.34768,0.34768,0.34768
ZARNZD,1998-06-26,0.33658,0.33658,0.33658,0.33658
ZARNZD,1998-06-29,0.33311,0.33311,0.33311,0.33311
ZARNZD,1998-06-30,0.32327,0.32327,0.32327,0.32327
ZARNZD,1998-07-01,0.32327,0.32327,0.32327,0.32327
ZARNZD,1998-07-02,0.30771,0.30771,0.30771,0.30771
ZARNZD,1998-07-03,0.30337,0.30337,0.30337,0.30337
ZARNZD,1998-07-06,0.30012,0.30012,0.30012,0.30012
ZARNZD,1998-07-07,0.31082,0.31082,0.31082,0.31082
ZARNZD,1998-07-08,0.31506,0.31506,0.31506,0.31506
ZARNZD,1998-07-09,0.31042,0.31042,0.31042,0.31042
ZARNZD,1998-07-10,0.30477,0.30477,0.30477,0.30477
ZARNZD,1998-07-13,0.31447,0.31447,0.31447,0.31447
ZARNZD,1998-07-14,0.31747,0.31747,0.31747,0.31747
ZARNZD,1998-07-15,0.3126,0.3126,0.3126,0.3126
ZARNZD,1998-07-16,0.30664,0.30664,0.30664,0.30664
ZARNZD,1998-07-17,0.29703,0.29703,0.29703,0.29703
ZARNZD,1998-07-20,0.30477,0.30477,0.30477,0.30477
ZARNZD,1998-07-21,0.29907,0.29907,0.29907,0.29907
ZARNZD,1998-07-22,0.30945,0.30945,0.30945,0.30945
ZARNZD,1998-07-23,0.31061,0.31061,0.31061,0.31061
ZARNZD,1998-07-24,0.31347,0.31347,0.31347,0.31347
ZARNZD,1998-07-27,0.31279,0.31279,0.31279,0.31279
ZARNZD,1998-07-28,0.31351,0.31351,0.31351,0.31351
ZARNZD,1998-07-29,0.31461,0.31461,0.31461,0.31461
ZARNZD,1998-07-30,0.31706,0.31706,0.31706,0.31706
ZARNZD,1998-07-31,0.31949,0.31949,0.31949,0.31949
ZARNZD,1998-08-03,0.31949,0.31949,0.31949,0.31949
ZARNZD,1998-08-04,0.31492,0.31492,0.31492,0.31492
ZARNZD,1998-08-05,0.31496,0.31496,0.31496,0.31496
ZARNZD,1998-08-06,0.31193,0.31193,0.31193,0.31193
ZARNZD,1998-08-07,0.31333,0.31333,0.31333,0.31333
ZARNZD,1998-08-10,0.31332,0.31332,0.31332,0.31332
ZARNZD,1998-08-11,0.31373,0.31373,0.31373,0.31373
ZARNZD,1998-08-12,0.3138,0.3138,0.3138,0.3138
ZARNZD,1998-08-13,0.316,0.316,0.316,0.316
ZARNZD,1998-08-14,0.3137,0.3137,0.3137,0.3137
ZARNZD,1998-08-17,0.31695,0.31695,0.31695,0.31695
ZARNZD,1998-08-18,0.31773,0.31773,0.31773,0.31773
ZARNZD,1998-08-19,0.31448,0.31448,0.31448,0.31448
ZARNZD,1998-08-20,0.31641,0.31641,0.31641,0.31641
ZARNZD,1998-08-21,0.3185,0.3185,0.3185,0.3185
ZARNZD,1998-08-24,0.324,0.324,0.324,0.324
ZARNZD,1998-08-25,0.32395,0.32395,0.32395,0.32395
ZARNZD,1998-08-26,0.31895,0.31895,0.31895,0.31895
ZARNZD,1998-08-27,0.30754,0.30754,0.30754,0.30754
ZARNZD,1998-08-28,0.31307,0.31307,0.31307,0.31307
ZARNZD,1998-08-31,0.31324,0.31324,0.31324,0.31324
ZARNZD,1998-09-01,0.31334,0.31334,0.31334,0.31334
ZARNZD,1998-09-02,0.31992,0.31992,0.31992,0.31992
ZARNZD,1998-09-03,0.32052,0.32052,0.32052,0.32052
ZARNZD,1998-09-04,0.31794,0.31794,0.31794,0.31794
ZARNZD,1998-09-07,0.31794,0.31794,0.31794,0.31794
ZARNZD,1998-09-08,0.31601,0.31601,0.31601,0.31601
ZARNZD,1998-09-09,0.31652,0.31652,0.31652,0.31652
ZARNZD,1998-09-10,0.31027,0.31027,0.31027,0.31027
ZARNZD,1998-09-11,0.30637,0.30637,0.30637,0.30637
ZARNZD,1998-09-14,0.31253,0.31253,0.31253,0.31253
