ticker,date,open,high,low,close
KRWSGD,1996-05-09,0.0018042,0.0018042,0.0018042,0.0018042
KRWSGD,1996-05-10,0.0018061,0.0018061,0.0018061,0.0018061
KRWSGD,1996-05-13,0.0018065,0.0018065,0.0018065,0.0018065
KRWSGD,1996-05-14,0.0018084,0.0018084,0.0018084,0.0018084
KRWSGD,1996-05-15,0.0018091,0.0018091,0.0018091,0.0018091
KRWSGD,1996-05-16,0.0018069,0.0018069,0.0018069,0.0018069
KRWSGD,1996-05-17,0.0018042,0.0018042,0.0018042,0.0018042
KRWSGD,1996-05-20,0.0018025,0.0018025,0.0018025,0.0018025
KRWSGD,1996-05-21,0.0018075,0.0018075,0.0018075,0.0018075
KRWSGD,1996-05-22,0.0018042,0.0018042,0.0018042,0.0018042
KRWSGD,1996-05-23,0.001804,0.001804,0.001804,0.001804
KRWSGD,1996-05-24,0.0018057,0.0018057,0.0018057,0.0018057
KRWSGD,1996-05-27,0.0018024,0.0018024,0.0018024,0.0018024
KRWSGD,1996-05-28,0.0017961,0.0017961,0.0017961,0.0017961
KRWSGD,1996-05-29,0.0017905,0.0017905,0.0017905,0.0017905
KRWSGD,1996-05-30,0.0017891,0.0017891,0.0017891,0.0017891
KRWSGD,1996-05-31,0.0017879,0.0017879,0.0017879,0.0017879
KRWSGD,1996-06-03,0.0017906,0.0017906,0.0017906,0.0017906
KRWSGD,1996-06-04,0.0017897,0.0017897,0.0017897,0.0017897
KRWSGD,1996-06-05,0.0017935,0.0017935,0.0017935,0.0017935
KRWSGD,1996-06-07,0.0017878,0.0017878,0.0017878,0.0017878
KRWSGD,1996-06-10,0.0017829,0.0017829,0.0017829,0.0017829
KRWSGD,1996-06-11,0.0017781,0.0017781,0.0017781,0.0017781
KRWSGD,1996-06-12,0.0017733,0.0017733,0.0017733,0.0017733
KRWSGD,1996-06-13,0.0017656,0.0017656,0.0017656,0.0017656
KRWSGD,1996-06-14,0.0017691,0.0017691,0.0017691,0.0017691
KRWSGD,1996-06-17,0.0017639,0.0017639,0.0017639,0.0017639
KRWSGD,1996-06-18,0.0017647,0.0017647,0.0017647,0.0017647
KRWSGD,1996-06-19,0.00176,0.00176,0.00176,0.00176
KRWSGD,1996-06-20,0.0017457,0.0017457,0.0017457,0.0017457
KRWSGD,1996-06-21,0.001748,0.001748,0.001748,0.001748
KRWSGD,1996-06-24,0.0017368,0.0017368,0.0017368,0.0017368
KRWSGD,1996-06-25,0.0017408,0.0017408,0.0017408,0.0017408
KRWSGD,1996-06-26,0.0017453,0.0017453,0.0017453,0.0017453
KRWSGD,1996-06-27,0.0017439,0.0017439,0.0017439,0.0017439
KRWSGD,1996-06-28,0.0017384,0.0017384,0.0017384,0.0017384
KRWSGD,1996-07-01,0.0017411,0.0017411,0.0017411,0.0017411
KRWSGD,1996-07-02,0.0017368,0.0017368,0.0017368,0.0017368
KRWSGD,1996-07-03,0.0017548,0.0017548,0.0017548,0.0017548
KRWSGD,1996-07-04,0.0017424,0.0017424,0.0017424,0.0017424
KRWSGD,1996-07-05,0.0017323,0.0017323,0.0017323,0.0017323
KRWSGD,1996-07-08,0.0017363,0.0017363,0.0017363,0.0017363
KRWSGD,1996-07-09,0.0017441,0.0017441,0.0017441,0.0017441
KRWSGD,1996-07-10,0.0017421,0.0017421,0.0017421,0.0017421
KRWSGD,1996-07-11,0.0017425,0.0017425,0.0017425,0.0017425
KRWSGD,1996-07-12,0.0017494,0.0017494,0.0017494,0.0017494
KRWSGD,1996-07-15,0.0017435,0.0017435,0.0017435,0.0017435
KRWSGD,1996-07-16,0.00174,0.00174,0.00174,0.00174
KRWSGD,1996-07-17,0.0017438,0.0017438,0.0017438,0.0017438
KRWSGD,1996-07-18,0.0017423,0.0017423,0.0017423,0.0017423
KRWSGD,1996-07-19,0.0017405,0.0017405,0.0017405,0.0017405
KRWSGD,1996-07-22,0.0017423,0.0017423,0.0017423,0.0017423
KRWSGD,1996-07-23,0.0017426,0.0017426,0.0017426,0.0017426
KRWSGD,1996-07-24,0.0017405,0.0017405,0.0017405,0.0017405
KRWSGD,1996-07-25,0.0017403,0.0017403,0.0017403,0.0017403
KRWSGD,1996-07-26,0.0017387,0.0017387,0.0017387,0.0017387
KRWSGD,1996-07-29,0.0017342,0.0017342,0.0017342,0.0017342
KRWSGD,1996-07-30,0.0017378,0.0017378,0.0017378,0.0017378
KRWSGD,1996-07-31,0.0017382,0.0017382,0.0017382,0.0017382
KRWSGD,1996-08-01,0.0017383,0.0017383,0.0017383,0.0017383
KRWSGD,1996-08-02,0.0017408,0.0017408,0.0017408,0.0017408
KRWSGD,1996-08-05,0.0017408,0.0017408,0.0017408,0.0017408
KRWSGD,1996-08-06,0.0017404,0.0017404,0.0017404,0.0017404
KRWSGD,1996-08-07,0.00174,0.00174,0.00174,0.00174
KRWSGD,1996-08-08,0.0017406,0.0017406,0.0017406,0.0017406
KRWSGD,1996-08-09,0.0017363,0.0017363,0.0017363,0.0017363
KRWSGD,1996-08-12,0.0017351,0.0017351,0.0017351,0.0017351
KRWSGD,1996-08-13,0.0017288,0.0017288,0.0017288,0.0017288
KRWSGD,1996-08-14,0.0017191,0.0017191,0.0017191,0.0017191
KRWSGD,1996-08-16,0.0017169,0.0017169,0.0017169,0.0017169
KRWSGD,1996-08-19,0.0017195,0.0017195,0.0017195,0.0017195
KRWSGD,1996-08-20,0.0017203,0.0017203,0.0017203,0.0017203
KRWSGD,1996-08-21,0.0017234,0.0017234,0.0017234,0.0017234
KRWSGD,1996-08-22,0.0017208,0.0017208,0.0017208,0.0017208
KRWSGD,1996-08-23,0.0017225,0.0017225,0.0017225,0.0017225
KRWSGD,1996-08-26,0.0017202,0.0017202,0.0017202,0.0017202
KRWSGD,1996-08-27,0.0017185,0.0017185,0.0017185,0.0017185
KRWSGD,1996-08-28,0.0017153,0.0017153,0.0017153,0.0017153
KRWSGD,1996-08-29,0.0017169,0.0017169,0.0017169,0.0017169
KRWSGD,1996-08-30,0.0017168,0.0017168,0.0017168,0.0017168
KRWSGD,1996-09-02,0.0017168,0.0017168,0.0017168,0.0017168
KRWSGD,1996-09-03,0.00172,0.00172,0.00172,0.00172
KRWSGD,1996-09-04,0.0017183,0.0017183,0.0017183,0.0017183
KRWSGD,1996-09-05,0.0017192,0.0017192,0.0017192,0.0017192
KRWSGD,1996-09-06,0.0017172,0.0017172,0.0017172,0.0017172
KRWSGD,1996-09-09,0.0017169,0.0017169,0.0017169,0.0017169
KRWSGD,1996-09-10,0.0017102,0.0017102,0.0017102,0.0017102
KRWSGD,1996-09-11,0.0017168,0.0017168,0.0017168,0.0017168
KRWSGD,1996-09-12,0.0017128,0.0017128,0.0017128,0.0017128
KRWSGD,1996-09-13,0.0017157,0.0017157,0.0017157,0.0017157
KRWSGD,1996-09-16,0.001702,0.001702,0.001702,0.001702
KRWSGD,1996-09-17,0.0017031,0.0017031,0.0017031,0.0017031
KRWSGD,1996-09-18,0.001699,0.001699,0.001699,0.001699
KRWSGD,1996-09-19,0.0017071,0.0017071,0.0017071,0.0017071
KRWSGD,1996-09-20,0.0017165,0.0017165,0.0017165,0.0017165
KRWSGD,1996-09-23,0.0017138,0.0017138,0.0017138,0.0017138
KRWSGD,1996-09-24,0.0017134,0.0017134,0.0017134,0.0017134
KRWSGD,1996-09-25,0.0017154,0.0017154,0.0017154,0.0017154
KRWSGD,1996-09-26,0.0017149,0.0017149,0.0017149,0.0017149
KRWSGD,1996-09-27,0.0017131,0.0017131,0.0017131,0.0017131
KRWSGD,1996-09-30,0.0017043,0.0017043,0.0017043,0.0017043
KRWSGD,1996-10-01,0.0017153,0.0017153,0.0017153,0.0017153
KRWSGD,1996-10-02,0.0017161,0.0017161,0.0017161,0.0017161
KRWSGD,1996-10-03,0.0017167,0.0017167,0.0017167,0.0017167
KRWSGD,1996-10-04,0.0017114,0.0017114,0.0017114,0.0017114
KRWSGD,1996-10-07,0.0017054,0.0017054,0.0017054,0.0017054
KRWSGD,1996-10-08,0.0017009,0.0017009,0.0017009,0.0017009
KRWSGD,1996-10-09,0.0016998,0.0016998,0.0016998,0.0016998
KRWSGD,1996-10-10,0.0017104,0.0017104,0.0017104,0.0017104
KRWSGD,1996-10-11,0.0016991,0.0016991,0.0016991,0.0016991
KRWSGD,1996-10-14,0.0016991,0.0016991,0.0016991,0.0016991
KRWSGD,1996-10-15,0.0017031,0.0017031,0.0017031,0.0017031
KRWSGD,1996-10-16,0.0017085,0.0017085,0.0017085,0.0017085
KRWSGD,1996-10-17,0.0017097,0.0017097,0.0017097,0.0017097
KRWSGD,1996-10-18,0.0017094,0.0017094,0.0017094,0.0017094
KRWSGD,1996-10-21,0.0017073,0.0017073,0.0017073,0.0017073
KRWSGD,1996-10-22,0.0017095,0.0017095,0.0017095,0.0017095
KRWSGD,1996-10-23,0.0017128,0.0017128,0.0017128,0.0017128
KRWSGD,1996-10-24,0.0017137,0.0017137,0.0017137,0.0017137
KRWSGD,1996-10-25,0.0017122,0.0017122,0.0017122,0.0017122
KRWSGD,1996-10-28,0.0017116,0.0017116,0.0017116,0.0017116
KRWSGD,1996-10-29,0.001699,0.001699,0.001699,0.001699
KRWSGD,1996-10-30,0.0016963,0.0016963,0.0016963,0.0016963
KRWSGD,1996-10-31,0.0017085,0.0017085,0.0017085,0.0017085
KRWSGD,1996-11-04,0.0017092,0.0017092,0.0017092,0.0017092
KRWSGD,1996-11-05,0.0017093,0.0017093,0.0017093,0.0017093
KRWSGD,1996-11-06,0.0017065,0.0017065,0.0017065,0.0017065
KRWSGD,1996-11-07,0.0016911,0.0016911,0.0016911,0.0016911
KRWSGD,1996-11-08,0.0016889,0.0016889,0.0016889,0.0016889
KRWSGD,1996-11-12,0.0016952,0.0016952,0.0016952,0.0016952
KRWSGD,1996-11-13,0.0016973,0.0016973,0.0016973,0.0016973
KRWSGD,1996-11-14,0.0016941,0.0016941,0.0016941,0.0016941
KRWSGD,1996-11-15,0.0016934,0.0016934,0.0016934,0.0016934
KRWSGD,1996-11-18,0.0016959,0.0016959,0.0016959,0.0016959
KRWSGD,1996-11-19,0.001697,0.001697,0.001697,0.001697
KRWSGD,1996-11-20,0.0016946,0.0016946,0.0016946,0.0016946
KRWSGD,1996-11-21,0.0016934,0.0016934,0.0016934,0.0016934
KRWSGD,1996-11-22,0.0016978,0.0016978,0.0016978,0.0016978
KRWSGD,1996-11-25,0.001698,0.001698,0.001698,0.001698
KRWSGD,1996-11-26,0.0016945,0.0016945,0.0016945,0.0016945
KRWSGD,1996-11-27,0.0016946,0.0016946,0.0016946,0.0016946
KRWSGD,1996-11-28,0.0016911,0.0016911,0.0016911,0.0016911
KRWSGD,1996-11-29,0.0016905,0.0016905,0.0016905,0.0016905
KRWSGD,1996-12-02,0.0016928,0.0016928,0.0016928,0.0016928
KRWSGD,1996-12-03,0.001694,0.001694,0.001694,0.001694
KRWSGD,1996-12-04,0.0016955,0.0016955,0.0016955,0.0016955
KRWSGD,1996-12-05,0.0016919,0.0016919,0.0016919,0.0016919
KRWSGD,1996-12-06,0.0016891,0.0016891,0.0016891,0.0016891
KRWSGD,1996-12-09,0.0016844,0.0016844,0.0016844,0.0016844
KRWSGD,1996-12-10,0.0016795,0.0016795,0.0016795,0.0016795
KRWSGD,1996-12-11,0.001671,0.001671,0.001671,0.001671
KRWSGD,1996-12-12,0.0016656,0.0016656,0.0016656,0.0016656
KRWSGD,1996-12-13,0.0016637,0.0016637,0.0016637,0.0016637
KRWSGD,1996-12-16,0.0016667,0.0016667,0.0016667,0.0016667
KRWSGD,1996-12-17,0.0016667,0.0016667,0.0016667,0.0016667
KRWSGD,1996-12-18,0.0016572,0.0016572,0.0016572,0.0016572
KRWSGD,1996-12-19,0.0016577,0.0016577,0.0016577,0.0016577
KRWSGD,1996-12-20,0.0016573,0.0016573,0.0016573,0.0016573
KRWSGD,1996-12-23,0.0016569,0.0016569,0.0016569,0.0016569
KRWSGD,1996-12-24,0.0016611,0.0016611,0.0016611,0.0016611
KRWSGD,1996-12-30,0.0016624,0.0016624,0.0016624,0.0016624
KRWSGD,1996-12-31,0.0016602,0.0016602,0.0016602,0.0016602
KRWSGD,1997-01-02,0.0016604,0.0016604,0.0016604,0.0016604
KRWSGD,1997-01-03,0.0016671,0.0016671,0.0016671,0.0016671
KRWSGD,1997-01-06,0.0016694,0.0016694,0.0016694,0.0016694
KRWSGD,1997-01-07,0.0016637,0.0016637,0.0016637,0.0016637
KRWSGD,1997-01-08,0.001665,0.001665,0.001665,0.001665
KRWSGD,1997-01-09,0.0016619,0.0016619,0.0016619,0.0016619
KRWSGD,1997-01-10,0.0016608,0.0016608,0.0016608,0.0016608
KRWSGD,1997-01-13,0.0016592,0.0016592,0.0016592,0.0016592
KRWSGD,1997-01-14,0.0016576,0.0016576,0.0016576,0.0016576
KRWSGD,1997-01-15,0.0016585,0.0016585,0.0016585,0.0016585
KRWSGD,1997-01-16,0.0016549,0.0016549,0.0016549,0.0016549
KRWSGD,1997-01-17,0.0016585,0.0016585,0.0016585,0.0016585
KRWSGD,1997-01-20,0.0016548,0.0016548,0.0016548,0.0016548
KRWSGD,1997-01-21,0.0016534,0.0016534,0.0016534,0.0016534
KRWSGD,1997-01-22,0.0016494,0.0016494,0.0016494,0.0016494
KRWSGD,1997-01-23,0.0016517,0.0016517,0.0016517,0.0016517
KRWSGD,1997-01-24,0.0016505,0.0016505,0.0016505,0.0016505
KRWSGD,1997-01-27,0.001647,0.001647,0.001647,0.001647
KRWSGD,1997-01-28,0.0016457,0.0016457,0.0016457,0.0016457
KRWSGD,1997-01-29,0.0016397,0.0016397,0.0016397,0.0016397
KRWSGD,1997-01-30,0.0016307,0.0016307,0.0016307,0.0016307
KRWSGD,1997-01-31,0.0016298,0.0016298,0.0016298,0.0016298
KRWSGD,1997-02-03,0.0016276,0.0016276,0.0016276,0.0016276
KRWSGD,1997-02-04,0.0016249,0.0016249,0.0016249,0.0016249
KRWSGD,1997-02-05,0.0016265,0.0016265,0.0016265,0.0016265
KRWSGD,1997-02-06,0.0016316,0.0016316,0.0016316,0.0016316
KRWSGD,1997-02-07,0.0016286,0.0016286,0.0016286,0.0016286
KRWSGD,1997-02-10,0.0016256,0.0016256,0.0016256,0.0016256
KRWSGD,1997-02-11,0.0016317,0.0016317,0.0016317,0.0016317
KRWSGD,1997-02-12,0.0016323,0.0016323,0.0016323,0.0016323
KRWSGD,1997-02-13,0.0016255,0.0016255,0.0016255,0.0016255
KRWSGD,1997-02-14,0.0016218,0.0016218,0.0016218,0.0016218
KRWSGD,1997-02-17,0.0016113,0.0016113,0.0016113,0.0016113
KRWSGD,1997-02-18,0.0016422,0.0016422,0.0016422,0.0016422
KRWSGD,1997-02-19,0.0016679,0.0016679,0.0016679,0.0016679
KRWSGD,1997-02-20,0.0016688,0.0016688,0.0016688,0.0016688
KRWSGD,1997-02-21,0.0016648,0.0016648,0.0016648,0.0016648
KRWSGD,1997-02-24,0.001646,0.001646,0.001646,0.001646
KRWSGD,1997-02-25,0.0016553,0.0016553,0.0016553,0.0016553
KRWSGD,1997-02-26,0.0016596,0.0016596,0.0016596,0.0016596
KRWSGD,1997-02-27,0.0016526,0.0016526,0.0016526,0.0016526
KRWSGD,1997-02-28,0.0016533,0.0016533,0.0016533,0.0016533
KRWSGD,1997-03-03,0.0016574,0.0016574,0.0016574,0.0016574
KRWSGD,1997-03-04,0.0016532,0.0016532,0.0016532,0.0016532
KRWSGD,1997-03-05,0.0016479,0.0016479,0.0016479,0.0016479
KRWSGD,1997-03-06,0.0016486,0.0016486,0.0016486,0.0016486
KRWSGD,1997-03-07,0.0016528,0.0016528,0.0016528,0.0016528
KRWSGD,1997-03-10,0.0016408,0.0016408,0.0016408,0.0016408
KRWSGD,1997-03-11,0.0016339,0.0016339,0.0016339,0.0016339
KRWSGD,1997-03-12,0.0016391,0.0016391,0.0016391,0.0016391
KRWSGD,1997-03-13,0.0016358,0.0016358,0.0016358,0.0016358
KRWSGD,1997-03-14,0.0016349,0.0016349,0.0016349,0.0016349
KRWSGD,1997-03-17,0.0016335,0.0016335,0.0016335,0.0016335
KRWSGD,1997-03-18,0.0016308,0.0016308,0.0016308,0.0016308
KRWSGD,1997-03-19,0.0016297,0.0016297,0.0016297,0.0016297
KRWSGD,1997-03-20,0.0016386,0.0016386,0.0016386,0.0016386
KRWSGD,1997-03-21,0.001638,0.001638,0.001638,0.001638
KRWSGD,1997-03-24,0.0016233,0.0016233,0.0016233,0.0016233
KRWSGD,1997-03-25,0.0016245,0.0016245,0.0016245,0.0016245
KRWSGD,1997-03-26,0.0016346,0.0016346,0.0016346,0.0016346
KRWSGD,1997-03-27,0.0016212,0.0016212,0.0016212,0.0016212
KRWSGD,1997-03-28,0.0016212,0.0016212,0.0016212,0.0016212
KRWSGD,1997-04-01,0.0016101,0.0016101,0.0016101,0.0016101
KRWSGD,1997-04-02,0.0016115,0.0016115,0.0016115,0.0016115
KRWSGD,1997-04-03,0.0016047,0.0016047,0.0016047,0.0016047
KRWSGD,1997-04-04,0.0016121,0.0016121,0.0016121,0.0016121
KRWSGD,1997-04-07,0.0016158,0.0016158,0.0016158,0.0016158
KRWSGD,1997-04-08,0.001615,0.001615,0.001615,0.001615
KRWSGD,1997-04-09,0.0016166,0.0016166,0.0016166,0.0016166
KRWSGD,1997-04-10,0.0016135,0.0016135,0.0016135,0.0016135
KRWSGD,1997-04-11,0.0016162,0.0016162,0.0016162,0.0016162
KRWSGD,1997-04-14,0.0016155,0.0016155,0.0016155,0.0016155
KRWSGD,1997-04-15,0.0016156,0.0016156,0.0016156,0.0016156
KRWSGD,1997-04-16,0.0016154,0.0016154,0.0016154,0.0016154
KRWSGD,1997-04-17,0.0016178,0.0016178,0.0016178,0.0016178
KRWSGD,1997-04-18,0.0016146,0.0016146,0.0016146,0.0016146
KRWSGD,1997-04-21,0.0016162,0.0016162,0.0016162,0.0016162
KRWSGD,1997-04-22,0.0016191,0.0016191,0.0016191,0.0016191
KRWSGD,1997-04-23,0.0016213,0.0016213,0.0016213,0.0016213
KRWSGD,1997-04-24,0.0016192,0.0016192,0.0016192,0.0016192
KRWSGD,1997-04-25,0.0016197,0.0016197,0.0016197,0.0016197
KRWSGD,1997-04-28,0.0016224,0.0016224,0.0016224,0.0016224
KRWSGD,1997-04-29,0.0016209,0.0016209,0.0016209,0.0016209
KRWSGD,1997-04-30,0.0016266,0.0016266,0.0016266,0.0016266
KRWSGD,1997-05-05,0.0016212,0.0016212,0.0016212,0.0016212
KRWSGD,1997-05-06,0.0016185,0.0016185,0.0016185,0.0016185
KRWSGD,1997-05-07,0.0016192,0.0016192,0.0016192,0.0016192
KRWSGD,1997-05-08,0.0016204,0.0016204,0.0016204,0.0016204
KRWSGD,1997-05-09,0.0016151,0.0016151,0.0016151,0.0016151
KRWSGD,1997-05-12,0.001613,0.001613,0.001613,0.001613
KRWSGD,1997-05-13,0.0016129,0.0016129,0.0016129,0.0016129
KRWSGD,1997-05-14,0.0016129,0.0016129,0.0016129,0.0016129
KRWSGD,1997-05-15,0.001607,0.001607,0.001607,0.001607
KRWSGD,1997-05-16,0.0016104,0.0016104,0.0016104,0.0016104
KRWSGD,1997-05-19,0.0016104,0.0016104,0.0016104,0.0016104
KRWSGD,1997-05-20,0.0016099,0.0016099,0.0016099,0.0016099
KRWSGD,1997-05-21,0.0016102,0.0016102,0.0016102,0.0016102
KRWSGD,1997-05-22,0.0016094,0.0016094,0.0016094,0.0016094
KRWSGD,1997-05-23,0.0016047,0.0016047,0.0016047,0.0016047
KRWSGD,1997-05-26,0.0016042,0.0016042,0.0016042,0.0016042
KRWSGD,1997-05-27,0.0016084,0.0016084,0.0016084,0.0016084
KRWSGD,1997-05-28,0.0016063,0.0016063,0.0016063,0.0016063
KRWSGD,1997-05-30,0.0016064,0.0016064,0.0016064,0.0016064
KRWSGD,1997-06-02,0.0016103,0.0016103,0.0016103,0.0016103
KRWSGD,1997-06-03,0.001611,0.001611,0.001611,0.001611
KRWSGD,1997-06-04,0.0016083,0.0016083,0.0016083,0.0016083
KRWSGD,1997-06-05,0.0016088,0.0016088,0.0016088,0.0016088
KRWSGD,1997-06-06,0.001608,0.001608,0.001608,0.001608
KRWSGD,1997-06-09,0.0015944,0.0015944,0.0015944,0.0015944
KRWSGD,1997-06-10,0.0015976,0.0015976,0.0015976,0.0015976
KRWSGD,1997-06-11,0.0015979,0.0015979,0.0015979,0.0015979
KRWSGD,1997-06-12,0.0016037,0.0016037,0.0016037,0.0016037
KRWSGD,1997-06-13,0.0016119,0.0016119,0.0016119,0.0016119
KRWSGD,1997-06-16,0.0016078,0.0016078,0.0016078,0.0016078
KRWSGD,1997-06-17,0.0016094,0.0016094,0.0016094,0.0016094
KRWSGD,1997-06-18,0.0016073,0.0016073,0.0016073,0.0016073
KRWSGD,1997-06-19,0.0016082,0.0016082,0.0016082,0.0016082
KRWSGD,1997-06-20,0.0016114,0.0016114,0.0016114,0.0016114
KRWSGD,1997-06-23,0.0016134,0.0016134,0.0016134,0.0016134
KRWSGD,1997-06-24,0.0016151,0.0016151,0.0016151,0.0016151
KRWSGD,1997-06-25,0.0016087,0.0016087,0.0016087,0.0016087
KRWSGD,1997-06-26,0.0016106,0.0016106,0.0016106,0.0016106
KRWSGD,1997-06-27,0.0016122,0.0016122,0.0016122,0.0016122
KRWSGD,1997-06-30,0.0016136,0.0016136,0.0016136,0.0016136
KRWSGD,1997-07-01,0.0016136,0.0016136,0.0016136,0.0016136
KRWSGD,1997-07-02,0.001614,0.001614,0.001614,0.001614
KRWSGD,1997-07-03,0.0016173,0.0016173,0.0016173,0.0016173
KRWSGD,1997-07-04,0.0016202,0.0016202,0.0016202,0.0016202
KRWSGD,1997-07-07,0.0016219,0.0016219,0.0016219,0.0016219
KRWSGD,1997-07-08,0.0016224,0.0016224,0.0016224,0.0016224
KRWSGD,1997-07-09,0.0016201,0.0016201,0.0016201,0.0016201
KRWSGD,1997-07-10,0.0016115,0.0016115,0.0016115,0.0016115
KRWSGD,1997-07-11,0.0016186,0.0016186,0.0016186,0.0016186
KRWSGD,1997-07-14,0.0016205,0.0016205,0.0016205,0.0016205
KRWSGD,1997-07-15,0.00162,0.00162,0.00162,0.00162
KRWSGD,1997-07-16,0.0016245,0.0016245,0.0016245,0.0016245
KRWSGD,1997-07-17,0.0016347,0.0016347,0.0016347,0.0016347
KRWSGD,1997-07-18,0.0016436,0.0016436,0.0016436,0.0016436
KRWSGD,1997-07-21,0.0016428,0.0016428,0.0016428,0.0016428
KRWSGD,1997-07-22,0.0016377,0.0016377,0.0016377,0.0016377
KRWSGD,1997-07-23,0.001645,0.001645,0.001645,0.001645
KRWSGD,1997-07-24,0.0016561,0.0016561,0.0016561,0.0016561
KRWSGD,1997-07-25,0.0016539,0.0016539,0.0016539,0.0016539
KRWSGD,1997-07-28,0.0016479,0.0016479,0.0016479,0.0016479
KRWSGD,1997-07-29,0.0016442,0.0016442,0.0016442,0.0016442
KRWSGD,1997-07-30,0.0016468,0.0016468,0.0016468,0.0016468
KRWSGD,1997-07-31,0.0016571,0.0016571,0.0016571,0.0016571
KRWSGD,1997-08-01,0.0016612,0.0016612,0.0016612,0.0016612
KRWSGD,1997-08-04,0.0016612,0.0016612,0.0016612,0.0016612
KRWSGD,1997-08-05,0.0016561,0.0016561,0.0016561,0.0016561
KRWSGD,1997-08-06,0.0016483,0.0016483,0.0016483,0.0016483
KRWSGD,1997-08-07,0.0016524,0.0016524,0.0016524,0.0016524
KRWSGD,1997-08-08,0.0016568,0.0016568,0.0016568,0.0016568
KRWSGD,1997-08-11,0.0016645,0.0016645,0.0016645,0.0016645
KRWSGD,1997-08-12,0.0016906,0.0016906,0.0016906,0.0016906
KRWSGD,1997-08-13,0.0016843,0.0016843,0.0016843,0.0016843
KRWSGD,1997-08-14,0.0017017,0.0017017,0.0017017,0.0017017
KRWSGD,1997-08-18,0.0016904,0.0016904,0.0016904,0.0016904
KRWSGD,1997-08-19,0.0016861,0.0016861,0.0016861,0.0016861
KRWSGD,1997-08-20,0.0016783,0.0016783,0.0016783,0.0016783
KRWSGD,1997-08-21,0.0016655,0.0016655,0.0016655,0.0016655
KRWSGD,1997-08-22,0.0016617,0.0016617,0.0016617,0.0016617
KRWSGD,1997-08-25,0.0016556,0.0016556,0.0016556,0.0016556
KRWSGD,1997-08-26,0.0016633,0.0016633,0.0016633,0.0016633
KRWSGD,1997-08-27,0.0016744,0.0016744,0.0016744,0.0016744
KRWSGD,1997-08-28,0.0016947,0.0016947,0.0016947,0.0016947
KRWSGD,1997-08-29,0.0016787,0.0016787,0.0016787,0.0016787
KRWSGD,1997-09-01,0.0016788,0.0016788,0.0016788,0.0016788
KRWSGD,1997-09-02,0.0016743,0.0016743,0.0016743,0.0016743
KRWSGD,1997-09-03,0.0016802,0.0016802,0.0016802,0.0016802
KRWSGD,1997-09-04,0.0016792,0.0016792,0.0016792,0.0016792
KRWSGD,1997-09-05,0.0016758,0.0016758,0.0016758,0.0016758
KRWSGD,1997-09-08,0.0016623,0.0016623,0.0016623,0.0016623
KRWSGD,1997-09-09,0.0016558,0.0016558,0.0016558,0.0016558
KRWSGD,1997-09-10,0.0016613,0.0016613,0.0016613,0.0016613
KRWSGD,1997-09-11,0.0016644,0.0016644,0.0016644,0.0016644
KRWSGD,1997-09-12,0.0016682,0.0016682,0.0016682,0.0016682
KRWSGD,1997-09-15,0.0016639,0.0016639,0.0016639,0.0016639
KRWSGD,1997-09-16,0.0016644,0.0016644,0.0016644,0.0016644
KRWSGD,1997-09-17,0.0016703,0.0016703,0.0016703,0.0016703
KRWSGD,1997-09-18,0.00167,0.00167,0.00167,0.00167
KRWSGD,1997-09-19,0.0016641,0.0016641,0.0016641,0.0016641
KRWSGD,1997-09-22,0.0016793,0.0016793,0.0016793,0.0016793
KRWSGD,1997-09-23,0.001658,0.001658,0.001658,0.001658
KRWSGD,1997-09-24,0.0016578,0.0016578,0.0016578,0.0016578
KRWSGD,1997-09-25,0.0016646,0.0016646,0.0016646,0.0016646
KRWSGD,1997-09-26,0.0016707,0.0016707,0.0016707,0.0016707
KRWSGD,1997-09-29,0.0016738,0.0016738,0.0016738,0.0016738
KRWSGD,1997-09-30,0.001676,0.001676,0.001676,0.001676
KRWSGD,1997-10-01,0.0016775,0.0016775,0.0016775,0.0016775
KRWSGD,1997-10-02,0.0016803,0.0016803,0.0016803,0.0016803
KRWSGD,1997-10-03,0.001689,0.001689,0.001689,0.001689
KRWSGD,1997-10-06,0.0016965,0.0016965,0.0016965,0.0016965
KRWSGD,1997-10-07,0.001708,0.001708,0.001708,0.001708
KRWSGD,1997-10-08,0.001703,0.001703,0.001703,0.001703
KRWSGD,1997-10-09,0.0016777,0.0016777,0.0016777,0.0016777
KRWSGD,1997-10-10,0.0016833,0.0016833,0.0016833,0.0016833
KRWSGD,1997-10-13,0.0016833,0.0016833,0.0016833,0.0016833
KRWSGD,1997-10-14,0.0016828,0.0016828,0.0016828,0.0016828
KRWSGD,1997-10-15,0.0016963,0.0016963,0.0016963,0.0016963
KRWSGD,1997-10-16,0.0016952,0.0016952,0.0016952,0.0016952
KRWSGD,1997-10-17,0.0017016,0.0017016,0.0017016,0.0017016
KRWSGD,1997-10-20,0.0016972,0.0016972,0.0016972,0.0016972
KRWSGD,1997-10-21,0.0017062,0.0017062,0.0017062,0.0017062
KRWSGD,1997-10-22,0.0017382,0.0017382,0.0017382,0.0017382
KRWSGD,1997-10-23,0.0017169,0.0017169,0.0017169,0.0017169
KRWSGD,1997-10-24,0.0017007,0.0017007,0.0017007,0.0017007
KRWSGD,1997-10-27,0.0016848,0.0016848,0.0016848,0.0016848
KRWSGD,1997-10-28,0.0016445,0.0016445,0.0016445,0.0016445
